time,n_A+p,n_B,n_AB
79000,0.284,0.383,0.333
80000,0.393,0.286,0.321
81000,0.320,0.401,0.279
82000,0.245,0.438,0.317
83000,0.234,0.475,0.291
84000,0.288,0.371,0.341
85000,0.285,0.409,0.306
86000,0.354,0.349,0.297
87000,0.394,0.297,0.309
88000,0.448,0.233,0.319
89000,0.383,0.298,0.319
90000,0.320,0.365,0.315
91000,0.365,0.345,0.290
92000,0.349,0.297,0.354
93000,0.298,0.371,0.331
94000,0.323,0.350,0.327
95000,0.344,0.329,0.327
96000,0.367,0.331,0.302
97000,0.357,0.355,0.288
98000,0.332,0.381,0.287
99000,0.288,0.419,0.293
100000,0.238,0.465,0.297
101000,0.289,0.411,0.300
102000,0.319,0.336,0.345
103000,0.234,0.499,0.267
104000,0.276,0.423,0.301
105000,0.187,0.537,0.276
106000,0.172,0.541,0.287
107000,0.219,0.482,0.299
108000,0.209,0.492,0.299
109000,0.246,0.432,0.322
110000,0.248,0.455,0.297
111000,0.214,0.461,0.325
112000,0.231,0.494,0.275
113000,0.205,0.493,0.302
114000,0.282,0.421,0.297
115000,0.242,0.459,0.299
116000,0.281,0.395,0.324
117000,0.358,0.335,0.307
118000,0.380,0.315,0.305
119000,0.361,0.335,0.304
120000,0.388,0.332,0.280
121000,0.354,0.337,0.309
122000,0.347,0.357,0.296
123000,0.248,0.449,0.303
124000,0.334,0.371,0.295
125000,0.331,0.361,0.308
126000,0.322,0.346,0.332
127000,0.335,0.331,0.334
128000,0.288,0.386,0.326
129000,0.345,0.317,0.338
130000,0.418,0.244,0.338
131000,0.536,0.192,0.272
132000,0.511,0.183,0.306
133000,0.419,0.276,0.305
134000,0.419,0.255,0.326
135000,0.398,0.253,0.349
136000,0.393,0.322,0.285
137000,0.379,0.303,0.318
138000,0.323,0.363,0.314
139000,0.393,0.300,0.307
140000,0.363,0.315,0.322
141000,0.328,0.383,0.289
142000,0.378,0.342,0.280
143000,0.473,0.246,0.281
144000,0.388,0.296,0.316
145000,0.386,0.276,0.338
146000,0.355,0.349,0.296
147000,0.397,0.284,0.319
148000,0.410,0.265,0.325
149000,0.353,0.329,0.318
150000,0.351,0.334,0.315
151000,0.423,0.276,0.301
152000,0.478,0.242,0.280
153000,0.534,0.196,0.270
154000,0.565,0.168,0.267
155000,0.635,0.137,0.228
156000,0.522,0.194,0.284
157000,0.501,0.195,0.304
158000,0.401,0.246,0.353
159000,0.436,0.288,0.276
160000,0.394,0.322,0.284
161000,0.431,0.238,0.331
162000,0.446,0.265,0.289
163000,0.374,0.301,0.325
164000,0.372,0.366,0.262
165000,0.255,0.424,0.321
166000,0.212,0.513,0.275
167000,0.250,0.456,0.294
168000,0.180,0.591,0.229
169000,0.143,0.581,0.276
170000,0.200,0.532,0.268
171000,0.214,0.486,0.300
172000,0.155,0.562,0.283
173000,0.227,0.497,0.276
174000,0.208,0.494,0.298
175000,0.269,0.413,0.318
176000,0.247,0.443,0.310
177000,0.323,0.328,0.349
178000,0.331,0.391,0.278
179000,0.304,0.368,0.328
180000,0.254,0.435,0.311
181000,0.296,0.366,0.338
182000,0.405,0.252,0.343
183000,0.415,0.287,0.298
184000,0.527,0.197,0.276
185000,0.528,0.204,0.268
186000,0.433,0.270,0.297
187000,0.437,0.304,0.259
188000,0.408,0.304,0.288
189000,0.407,0.291,0.302
190000,0.336,0.333,0.331
191000,0.396,0.305,0.299
192000,0.430,0.290,0.280
193000,0.431,0.241,0.328
194000,0.478,0.230,0.292
195000,0.465,0.245,0.290
196000,0.478,0.229,0.293
197000,0.425,0.286,0.289
198000,0.424,0.256,0.320
199000,0.367,0.294,0.339
200000,0.362,0.327,0.311
201000,0.269,0.405,0.326
202000,0.317,0.362,0.321
203000,0.408,0.297,0.295
204000,0.440,0.252,0.308
205000,0.355,0.303,0.342
206000,0.264,0.418,0.318
207000,0.238,0.460,0.302
208000,0.272,0.395,0.333
209000,0.296,0.424,0.280
210000,0.236,0.451,0.313
211000,0.268,0.410,0.322
212000,0.304,0.372,0.324
213000,0.267,0.397,0.336
214000,0.304,0.396,0.300
215000,0.286,0.450,0.264
216000,0.230,0.452,0.318
217000,0.287,0.385,0.328
218000,0.292,0.374,0.334
219000,0.328,0.316,0.356
220000,0.332,0.358,0.310
221000,0.350,0.359,0.291
222000,0.329,0.361,0.310
223000,0.318,0.356,0.326
224000,0.377,0.328,0.295
225000,0.394,0.296,0.310
226000,0.267,0.418,0.315
227000,0.255,0.419,0.326
228000,0.277,0.388,0.335
229000,0.317,0.404,0.279
230000,0.303,0.356,0.341
231000,0.339,0.360,0.301
232000,0.294,0.400,0.306
233000,0.297,0.407,0.296
234000,0.375,0.308,0.317
235000,0.389,0.322,0.289
236000,0.416,0.273,0.311
237000,0.431,0.239,0.330
238000,0.574,0.151,0.275
239000,0.514,0.174,0.312
240000,0.527,0.202,0.271
241000,0.508,0.195,0.297
242000,0.538,0.195,0.267
243000,0.513,0.224,0.263
244000,0.518,0.214,0.268
245000,0.419,0.272,0.309
246000,0.374,0.324,0.302
247000,0.301,0.393,0.306
248000,0.334,0.357,0.309
249000,0.328,0.382,0.290
250000,0.280,0.451,0.269
251000,0.291,0.413,0.296
252000,0.306,0.377,0.317
253000,0.416,0.286,0.298
254000,0.404,0.298,0.298
255000,0.354,0.339,0.307
256000,0.331,0.346,0.323
257000,0.386,0.295,0.319
258000,0.341,0.354,0.305
259000,0.300,0.389,0.311
260000,0.299,0.411,0.290
261000,0.239,0.417,0.344
262000,0.322,0.350,0.328
263000,0.287,0.416,0.297
264000,0.353,0.333,0.314
265000,0.353,0.328,0.319
266000,0.366,0.343,0.291
267000,0.360,0.352,0.288
268000,0.425,0.268,0.307
269000,0.389,0.309,0.302
270000,0.383,0.306,0.311
271000,0.444,0.277,0.279
272000,0.491,0.238,0.271
273000,0.410,0.275,0.315
274000,0.413,0.295,0.292
275000,0.322,0.388,0.290
276000,0.380,0.323,0.297
277000,0.310,0.358,0.332
278000,0.213,0.441,0.346
279000,0.335,0.391,0.274
280000,0.320,0.373,0.307
281000,0.339,0.344,0.317
282000,0.399,0.276,0.325
283000,0.374,0.339,0.287
284000,0.407,0.291,0.302
285000,0.312,0.355,0.333
286000,0.327,0.354,0.319
287000,0.345,0.338,0.317
288000,0.278,0.391,0.331
289000,0.312,0.355,0.333
290000,0.388,0.321,0.291
291000,0.386,0.296,0.318
292000,0.374,0.294,0.332
293000,0.349,0.356,0.295
294000,0.283,0.445,0.272
295000,0.235,0.442,0.323
296000,0.251,0.447,0.302
297000,0.289,0.382,0.329
298000,0.270,0.443,0.287
299000,0.304,0.368,0.328
300000,0.312,0.365,0.323
301000,0.289,0.416,0.295
302000,0.336,0.346,0.318
303000,0.368,0.318,0.314
304000,0.329,0.338,0.333
305000,0.388,0.283,0.329
306000,0.436,0.260,0.304
307000,0.435,0.293,0.272
308000,0.425,0.237,0.338
309000,0.485,0.227,0.288
310000,0.460,0.259,0.281
311000,0.435,0.260,0.305
312000,0.468,0.238,0.294
313000,0.288,0.362,0.350
314000,0.283,0.406,0.311
315000,0.348,0.323,0.329
316000,0.283,0.381,0.336
317000,0.324,0.362,0.314
318000,0.322,0.363,0.315
319000,0.292,0.419,0.289
320000,0.363,0.266,0.371
321000,0.393,0.299,0.308
322000,0.471,0.222,0.307
323000,0.383,0.329,0.288
324000,0.375,0.309,0.316
325000,0.359,0.305,0.336
326000,0.305,0.399,0.296
327000,0.310,0.381,0.309
328000,0.373,0.342,0.285
329000,0.385,0.301,0.314
330000,0.416,0.274,0.310
331000,0.393,0.303,0.304
332000,0.442,0.274,0.284
333000,0.533,0.184,0.283
334000,0.509,0.193,0.298
335000,0.427,0.288,0.285
336000,0.428,0.274,0.298
337000,0.422,0.254,0.324
338000,0.397,0.284,0.319
339000,0.406,0.272,0.322
340000,0.373,0.360,0.267
341000,0.427,0.242,0.331
342000,0.494,0.209,0.297
343000,0.454,0.252,0.294
344000,0.452,0.262,0.286
345000,0.516,0.202,0.282
346000,0.464,0.226,0.310
347000,0.424,0.298,0.278
348000,0.382,0.291,0.327
349000,0.341,0.318,0.341
350000,0.403,0.286,0.311
351000,0.470,0.241,0.289
352000,0.515,0.220,0.265
353000,0.586,0.161,0.253
354000,0.547,0.169,0.284
355000,0.567,0.179,0.254
356000,0.521,0.165,0.314
357000,0.632,0.108,0.260
358000,0.662,0.071,0.267
359000,0.658,0.111,0.231
360000,0.596,0.150,0.254
361000,0.606,0.167,0.227
362000,0.582,0.139,0.279
363000,0.610,0.140,0.250
364000,0.518,0.183,0.299
365000,0.450,0.214,0.336
366000,0.455,0.247,0.298
367000,0.396,0.256,0.348
368000,0.425,0.257,0.318
369000,0.348,0.306,0.346
370000,0.358,0.349,0.293
371000,0.348,0.329,0.323
372000,0.363,0.287,0.350
373000,0.393,0.308,0.299
374000,0.464,0.241,0.295
375000,0.394,0.311,0.295
376000,0.469,0.222,0.309
377000,0.453,0.234,0.313
378000,0.397,0.299,0.304
379000,0.309,0.409,0.282
380000,0.330,0.352,0.318
381000,0.309,0.369,0.322
382000,0.254,0.408,0.338
383000,0.230,0.459,0.311
384000,0.322,0.376,0.302
385000,0.295,0.410,0.295
386000,0.294,0.333,0.373
387000,0.379,0.333,0.288
388000,0.402,0.290,0.308
389000,0.382,0.301,0.317
390000,0.442,0.239,0.319
391000,0.422,0.277,0.301
392000,0.427,0.260,0.313
393000,0.484,0.244,0.272
394000,0.451,0.251,0.298
395000,0.420,0.241,0.339
396000,0.513,0.189,0.298
397000,0.496,0.208,0.296
398000,0.455,0.267,0.278
399000,0.460,0.267,0.273
400000,0.433,0.251,0.316
401000,0.414,0.290,0.296
402000,0.426,0.262,0.312
403000,0.389,0.345,0.266
404000,0.266,0.427,0.307
405000,0.319,0.409,0.272
406000,0.323,0.350,0.327
407000,0.273,0.437,0.290
408000,0.277,0.404,0.319
409000,0.341,0.375,0.284
410000,0.372,0.332,0.296
411000,0.385,0.315,0.300
412000,0.337,0.368,0.295
413000,0.341,0.348,0.311
414000,0.432,0.267,0.301
415000,0.439,0.236,0.325
416000,0.336,0.408,0.256
417000,0.330,0.358,0.312
418000,0.345,0.386,0.269
419000,0.338,0.355,0.307
420000,0.317,0.393,0.290
421000,0.329,0.343,0.328
422000,0.307,0.392,0.301
423000,0.279,0.406,0.315
424000,0.286,0.359,0.355
425000,0.362,0.334,0.304
426000,0.317,0.372,0.311
427000,0.269,0.415,0.316
428000,0.295,0.390,0.315
429000,0.364,0.302,0.334
430000,0.379,0.313,0.308
431000,0.386,0.302,0.312
432000,0.306,0.377,0.317
433000,0.317,0.362,0.321
434000,0.332,0.372,0.296
435000,0.321,0.361,0.318
436000,0.330,0.341,0.329
437000,0.299,0.422,0.279
438000,0.298,0.350,0.352
439000,0.316,0.373,0.311
440000,0.251,0.458,0.291
441000,0.311,0.362,0.327
442000,0.338,0.363,0.299
443000,0.359,0.353,0.288
444000,0.265,0.429,0.306
445000,0.318,0.384,0.298
446000,0.374,0.306,0.320
447000,0.423,0.319,0.258
448000,0.366,0.332,0.302
449000,0.367,0.328,0.305
450000,0.356,0.349,0.295
451000,0.342,0.338,0.320
452000,0.310,0.393,0.297
453000,0.316,0.364,0.320
454000,0.333,0.371,0.296
455000,0.300,0.399,0.301
456000,0.280,0.384,0.336
457000,0.224,0.477,0.299
458000,0.251,0.452,0.297
459000,0.238,0.488,0.274
460000,0.233,0.436,0.331
461000,0.211,0.475,0.314
462000,0.217,0.498,0.285
463000,0.246,0.493,0.261
464000,0.230,0.505,0.265
465000,0.205,0.547,0.248
466000,0.157,0.601,0.242
467000,0.204,0.548,0.248
468000,0.237,0.465,0.298
469000,0.179,0.536,0.285
470000,0.154,0.570,0.276
471000,0.160,0.543,0.297
472000,0.138,0.591,0.271
473000,0.093,0.677,0.230
474000,0.165,0.581,0.254
475000,0.136,0.582,0.282
476000,0.203,0.491,0.306
477000,0.209,0.507,0.284
478000,0.167,0.536,0.297
479000,0.176,0.534,0.290
480000,0.188,0.503,0.309
481000,0.263,0.389,0.348
482000,0.249,0.467,0.284
483000,0.227,0.478,0.295
484000,0.298,0.389,0.313
485000,0.325,0.363,0.312
486000,0.280,0.394,0.326
487000,0.301,0.395,0.304
488000,0.318,0.366,0.316
489000,0.380,0.320,0.300
490000,0.363,0.285,0.352
491000,0.336,0.363,0.301
492000,0.281,0.356,0.363
493000,0.276,0.413,0.311
494000,0.309,0.345,0.346
495000,0.287,0.393,0.320
496000,0.340,0.331,0.329
497000,0.410,0.290,0.300
498000,0.410,0.304,0.286
499000,0.383,0.323,0.294
500000,0.407,0.314,0.279
501000,0.409,0.276,0.315
502000,0.405,0.266,0.329
503000,0.500,0.207,0.293
504000,0.459,0.258,0.283
505000,0.430,0.228,0.342
506000,0.355,0.304,0.341
507000,0.366,0.322,0.312
508000,0.374,0.304,0.322
509000,0.358,0.310,0.332
510000,0.330,0.371,0.299
511000,0.344,0.308,0.348
512000,0.319,0.359,0.322
513000,0.357,0.351,0.292
514000,0.432,0.278,0.290
515000,0.430,0.300,0.270
516000,0.303,0.404,0.293
517000,0.309,0.368,0.323
518000,0.297,0.352,0.351
519000,0.213,0.498,0.289
520000,0.201,0.513,0.286
521000,0.220,0.443,0.337
522000,0.326,0.361,0.313
523000,0.313,0.378,0.309
524000,0.324,0.330,0.346
525000,0.329,0.364,0.307
526000,0.309,0.381,0.310
527000,0.279,0.399,0.322
528000,0.275,0.429,0.296
529000,0.280,0.426,0.294
530000,0.292,0.396,0.312
531000,0.308,0.339,0.353
532000,0.259,0.414,0.327
533000,0.272,0.403,0.325
534000,0.245,0.458,0.297
535000,0.343,0.342,0.315
536000,0.311,0.364,0.325
537000,0.310,0.362,0.328
538000,0.304,0.411,0.285
539000,0.235,0.457,0.308
540000,0.238,0.413,0.349
541000,0.227,0.455,0.318
542000,0.338,0.366,0.296
543000,0.279,0.391,0.330
544000,0.243,0.425,0.332
545000,0.222,0.482,0.296
546000,0.314,0.423,0.263
547000,0.305,0.415,0.280
548000,0.317,0.410,0.273
549000,0.269,0.412,0.319
550000,0.259,0.429,0.312
551000,0.260,0.416,0.324
552000,0.336,0.356,0.308
553000,0.335,0.337,0.328
554000,0.284,0.418,0.298
555000,0.325,0.376,0.299
556000,0.315,0.354,0.331
557000,0.425,0.256,0.319
558000,0.465,0.198,0.337
559000,0.425,0.267,0.308
560000,0.443,0.268,0.289
561000,0.392,0.304,0.304
562000,0.368,0.342,0.290
563000,0.439,0.250,0.311
564000,0.399,0.286,0.315
565000,0.392,0.311,0.297
566000,0.353,0.315,0.332
567000,0.342,0.349,0.309
568000,0.367,0.268,0.365
569000,0.330,0.369,0.301
570000,0.215,0.461,0.324
571000,0.261,0.405,0.334
572000,0.257,0.405,0.338
573000,0.346,0.377,0.277
574000,0.326,0.371,0.303
575000,0.315,0.380,0.305
576000,0.282,0.392,0.326
577000,0.268,0.432,0.300
578000,0.292,0.376,0.332
579000,0.320,0.404,0.276
580000,0.328,0.390,0.282
581000,0.273,0.404,0.323
582000,0.277,0.421,0.302
583000,0.231,0.429,0.340
584000,0.184,0.484,0.332
585000,0.171,0.518,0.311
586000,0.161,0.555,0.284
587000,0.127,0.635,0.238
588000,0.164,0.530,0.306
589000,0.159,0.560,0.281
590000,0.222,0.439,0.339
591000,0.275,0.419,0.306
592000,0.294,0.365,0.341
593000,0.341,0.362,0.297
594000,0.338,0.329,0.333
595000,0.358,0.344,0.298
596000,0.278,0.437,0.285
597000,0.243,0.435,0.322
598000,0.212,0.453,0.335
599000,0.212,0.462,0.326
600000,0.359,0.323,0.318
601000,0.338,0.378,0.284
602000,0.301,0.395,0.304
603000,0.387,0.274,0.339
604000,0.528,0.206,0.266
605000,0.526,0.195,0.279
606000,0.515,0.222,0.263
607000,0.487,0.252,0.261
608000,0.572,0.150,0.278
609000,0.565,0.156,0.279
610000,0.563,0.158,0.279
611000,0.568,0.164,0.268
612000,0.522,0.209,0.269
613000,0.455,0.223,0.322
614000,0.351,0.339,0.310
615000,0.351,0.332,0.317
616000,0.290,0.370,0.340
617000,0.318,0.337,0.345
618000,0.385,0.285,0.330
619000,0.367,0.297,0.336
620000,0.285,0.397,0.318
621000,0.282,0.431,0.287
622000,0.280,0.414,0.306
623000,0.261,0.419,0.320
624000,0.335,0.310,0.355
625000,0.376,0.309,0.315
626000,0.344,0.332,0.324
627000,0.417,0.294,0.289
628000,0.413,0.310,0.277
629000,0.472,0.211,0.317
630000,0.405,0.308,0.287
631000,0.412,0.295,0.293
632000,0.349,0.387,0.264
633000,0.357,0.341,0.302
634000,0.316,0.340,0.344
635000,0.341,0.347,0.312
636000,0.336,0.330,0.334
637000,0.356,0.329,0.315
638000,0.361,0.290,0.349
639000,0.377,0.306,0.317
640000,0.329,0.386,0.285
641000,0.371,0.339,0.290
642000,0.395,0.274,0.331
643000,0.316,0.402,0.282
644000,0.288,0.413,0.299
645000,0.296,0.413,0.291
646000,0.297,0.428,0.275
647000,0.241,0.462,0.297
648000,0.226,0.529,0.245
649000,0.191,0.525,0.284
650000,0.218,0.458,0.324
651000,0.335,0.369,0.296
652000,0.232,0.487,0.281
653000,0.251,0.433,0.316
654000,0.217,0.494,0.289
655000,0.279,0.410,0.311
656000,0.270,0.411,0.319
657000,0.389,0.335,0.276
658000,0.301,0.388,0.311
659000,0.260,0.450,0.290
660000,0.249,0.436,0.315
661000,0.313,0.370,0.317
662000,0.266,0.410,0.324
663000,0.278,0.385,0.337
664000,0.316,0.365,0.319
665000,0.254,0.440,0.306
666000,0.228,0.444,0.328
667000,0.260,0.445,0.295
668000,0.261,0.455,0.284
669000,0.261,0.388,0.351
670000,0.351,0.295,0.354
671000,0.311,0.365,0.324
672000,0.342,0.366,0.292
673000,0.380,0.299,0.321
674000,0.320,0.376,0.304
675000,0.367,0.318,0.315
676000,0.393,0.312,0.295
677000,0.381,0.317,0.302
678000,0.354,0.329,0.317
679000,0.279,0.412,0.309
680000,0.250,0.385,0.365
681000,0.219,0.477,0.304
682000,0.239,0.501,0.260
683000,0.158,0.534,0.308
684000,0.206,0.505,0.289
685000,0.220,0.511,0.269
686000,0.172,0.548,0.280
687000,0.168,0.555,0.277
688000,0.210,0.507,0.283
689000,0.312,0.402,0.286
690000,0.310,0.379,0.311
691000,0.272,0.375,0.353
692000,0.210,0.479,0.311
693000,0.156,0.565,0.279
694000,0.186,0.535,0.279
695000,0.225,0.479,0.296
696000,0.192,0.513,0.295
697000,0.206,0.484,0.310
698000,0.208,0.515,0.277
699000,0.256,0.440,0.304
700000,0.216,0.450,0.334
701000,0.203,0.524,0.273
702000,0.264,0.428,0.308
703000,0.249,0.460,0.291
704000,0.230,0.473,0.297
705000,0.251,0.408,0.341
706000,0.349,0.354,0.297
707000,0.317,0.326,0.357
708000,0.375,0.320,0.305
709000,0.439,0.266,0.295
710000,0.357,0.371,0.272
711000,0.309,0.366,0.325
712000,0.227,0.462,0.311
713000,0.231,0.504,0.265
714000,0.243,0.427,0.330
715000,0.329,0.348,0.323
716000,0.328,0.350,0.322
717000,0.364,0.328,0.308
718000,0.359,0.337,0.304
719000,0.335,0.367,0.298
720000,0.285,0.379,0.336
721000,0.331,0.328,0.341
722000,0.347,0.288,0.365
723000,0.375,0.314,0.311
724000,0.384,0.264,0.352
725000,0.368,0.318,0.314
726000,0.311,0.374,0.315
727000,0.319,0.348,0.333
728000,0.367,0.293,0.340
729000,0.400,0.300,0.300
730000,0.427,0.326,0.247
731000,0.386,0.302,0.312
732000,0.332,0.384,0.284
733000,0.296,0.393,0.311
734000,0.292,0.427,0.281
735000,0.263,0.433,0.304
736000,0.258,0.449,0.293
737000,0.206,0.476,0.318
738000,0.189,0.553,0.258
739000,0.170,0.553,0.277
740000,0.213,0.437,0.350
741000,0.256,0.428,0.316
742000,0.227,0.464,0.309
743000,0.207,0.459,0.334
744000,0.252,0.431,0.317
745000,0.303,0.397,0.300
746000,0.246,0.420,0.334
747000,0.255,0.427,0.318
748000,0.316,0.380,0.304
749000,0.305,0.376,0.319
750000,0.337,0.334,0.329
751000,0.249,0.431,0.320
752000,0.293,0.405,0.302
753000,0.245,0.450,0.305
754000,0.157,0.544,0.299
755000,0.166,0.575,0.259
756000,0.137,0.585,0.278
757000,0.144,0.555,0.301
758000,0.201,0.484,0.315
759000,0.269,0.416,0.315
760000,0.308,0.358,0.334
761000,0.351,0.379,0.270
762000,0.394,0.293,0.313
763000,0.363,0.346,0.291
764000,0.411,0.280,0.309
765000,0.382,0.322,0.296
766000,0.415,0.307,0.278
767000,0.412,0.260,0.328
768000,0.330,0.357,0.313
769000,0.301,0.413,0.286
770000,0.251,0.474,0.275
771000,0.207,0.491,0.302
772000,0.270,0.401,0.329
773000,0.338,0.401,0.261
774000,0.283,0.366,0.351
775000,0.297,0.382,0.321
776000,0.345,0.359,0.296
777000,0.352,0.324,0.324
778000,0.363,0.369,0.268
779000,0.338,0.326,0.336
780000,0.357,0.352,0.291
781000,0.450,0.218,0.332
782000,0.297,0.401,0.302
783000,0.323,0.365,0.312
784000,0.364,0.281,0.355
785000,0.492,0.199,0.309
786000,0.489,0.218,0.293
787000,0.507,0.220,0.273
788000,0.480,0.224,0.296
789000,0.470,0.235,0.295
790000,0.540,0.198,0.262
791000,0.547,0.177,0.276
792000,0.520,0.203,0.277
793000,0.416,0.278,0.306
794000,0.401,0.319,0.280
795000,0.395,0.254,0.351
796000,0.385,0.332,0.283
797000,0.413,0.268,0.319
798000,0.388,0.288,0.324
799000,0.281,0.397,0.322
800000,0.203,0.515,0.282
801000,0.210,0.535,0.255
802000,0.188,0.505,0.307
803000,0.224,0.516,0.260
804000,0.311,0.411,0.278
805000,0.301,0.385,0.314
806000,0.271,0.410,0.319
807000,0.325,0.367,0.308
808000,0.261,0.436,0.303
809000,0.391,0.317,0.292
810000,0.393,0.261,0.346
811000,0.386,0.284,0.330
812000,0.373,0.339,0.288
813000,0.311,0.392,0.297
814000,0.351,0.334,0.315
815000,0.335,0.343,0.322
816000,0.386,0.301,0.313
817000,0.439,0.269,0.292
818000,0.390,0.316,0.294
819000,0.435,0.259,0.306
820000,0.366,0.301,0.333
821000,0.325,0.326,0.349
822000,0.398,0.293,0.309
823000,0.416,0.265,0.319
824000,0.422,0.247,0.331
825000,0.351,0.315,0.334
826000,0.446,0.252,0.302
827000,0.406,0.300,0.294
828000,0.378,0.328,0.294
829000,0.384,0.296,0.320
830000,0.390,0.277,0.333
831000,0.459,0.247,0.294
832000,0.470,0.263,0.267
833000,0.429,0.283,0.288
834000,0.389,0.300,0.311
835000,0.267,0.396,0.337
836000,0.390,0.326,0.284
837000,0.389,0.311,0.300
838000,0.274,0.394,0.332
839000,0.251,0.459,0.290
840000,0.281,0.405,0.314
841000,0.218,0.511,0.271
842000,0.230,0.442,0.328
843000,0.284,0.386,0.330
844000,0.277,0.414,0.309
845000,0.354,0.306,0.340
846000,0.345,0.354,0.301
847000,0.331,0.285,0.384
848000,0.347,0.332,0.321
849000,0.412,0.275,0.313
850000,0.383,0.313,0.304
851000,0.337,0.365,0.298
852000,0.407,0.270,0.323
853000,0.342,0.364,0.294
854000,0.376,0.295,0.329
855000,0.329,0.350,0.321
856000,0.346,0.324,0.330
857000,0.303,0.398,0.299
858000,0.269,0.438,0.293
859000,0.282,0.399,0.319
860000,0.299,0.417,0.284
861000,0.346,0.354,0.300
862000,0.280,0.396,0.324
863000,0.259,0.467,0.274
864000,0.246,0.473,0.281
865000,0.195,0.522,0.283
866000,0.229,0.483,0.288
867000,0.155,0.555,0.290
868000,0.205,0.518,0.277
869000,0.274,0.402,0.324
870000,0.353,0.327,0.320
871000,0.354,0.330,0.316
872000,0.341,0.293,0.366
873000,0.284,0.386,0.330
874000,0.315,0.381,0.304
875000,0.307,0.376,0.317
876000,0.396,0.291,0.313
877000,0.381,0.322,0.297
878000,0.304,0.397,0.299
879000,0.340,0.361,0.299
880000,0.397,0.338,0.265
881000,0.412,0.280,0.308
882000,0.390,0.319,0.291
883000,0.285,0.386,0.329
884000,0.300,0.403,0.297
885000,0.315,0.402,0.283
886000,0.415,0.300,0.285
887000,0.431,0.279,0.290
888000,0.480,0.216,0.304
889000,0.565,0.133,0.302
890000,0.516,0.195,0.289
891000,0.473,0.237,0.290
892000,0.435,0.262,0.303
893000,0.462,0.263,0.275
894000,0.468,0.229,0.303
895000,0.404,0.306,0.290
896000,0.388,0.324,0.288
897000,0.428,0.245,0.327
898000,0.413,0.296,0.291
899000,0.469,0.265,0.266
900000,0.524,0.178,0.298
901000,0.542,0.192,0.266
902000,0.611,0.150,0.239
903000,0.562,0.149,0.289
904000,0.493,0.195,0.312
905000,0.512,0.192,0.296
906000,0.495,0.197,0.308
907000,0.459,0.228,0.313
908000,0.410,0.266,0.324
909000,0.556,0.162,0.282
910000,0.514,0.195,0.291
911000,0.480,0.235,0.285
912000,0.464,0.239,0.297
913000,0.503,0.230,0.267
914000,0.434,0.262,0.304
915000,0.462,0.221,0.317
916000,0.491,0.204,0.305
917000,0.481,0.194,0.325
918000,0.399,0.253,0.348
919000,0.335,0.342,0.323
920000,0.310,0.365,0.325
921000,0.375,0.327,0.298
922000,0.278,0.376,0.346
923000,0.298,0.369,0.333
924000,0.321,0.382,0.297
925000,0.295,0.377,0.328
926000,0.327,0.342,0.331
927000,0.421,0.265,0.314
928000,0.317,0.324,0.359
929000,0.419,0.271,0.310
930000,0.485,0.290,0.225
931000,0.400,0.270,0.330
