time,n_A+p,n_B,n_AB
130000,0.078,0.054,0.868
131000,0.073,0.073,0.854
132000,0.055,0.067,0.878
133000,0.080,0.057,0.863
134000,0.094,0.066,0.840
135000,0.049,0.073,0.878
136000,0.067,0.046,0.887
137000,0.090,0.066,0.844
138000,0.084,0.051,0.865
139000,0.074,0.067,0.859
140000,0.081,0.064,0.855
141000,0.048,0.077,0.875
142000,0.077,0.075,0.848
143000,0.060,0.070,0.870
144000,0.047,0.106,0.847
145000,0.073,0.087,0.840
146000,0.061,0.084,0.855
147000,0.061,0.048,0.891
148000,0.081,0.059,0.860
149000,0.053,0.065,0.882
150000,0.054,0.051,0.895
151000,0.054,0.056,0.890
152000,0.101,0.051,0.848
153000,0.088,0.057,0.855
154000,0.068,0.075,0.857
155000,0.075,0.049,0.876
156000,0.067,0.061,0.872
157000,0.052,0.064,0.884
158000,0.080,0.075,0.845
159000,0.079,0.068,0.853
160000,0.076,0.090,0.834
161000,0.084,0.068,0.848
162000,0.105,0.063,0.832
163000,0.065,0.066,0.869
164000,0.063,0.073,0.864
165000,0.058,0.050,0.892
166000,0.053,0.067,0.880
167000,0.086,0.067,0.847
168000,0.072,0.056,0.872
169000,0.062,0.064,0.874
170000,0.070,0.058,0.872
171000,0.069,0.066,0.865
172000,0.063,0.065,0.872
173000,0.070,0.068,0.862
174000,0.080,0.046,0.874
175000,0.076,0.063,0.861
176000,0.065,0.069,0.866
177000,0.074,0.059,0.867
178000,0.060,0.059,0.881
179000,0.067,0.084,0.849
180000,0.065,0.106,0.829
181000,0.079,0.058,0.863
182000,0.077,0.081,0.842
183000,0.070,0.060,0.870
184000,0.069,0.072,0.859
185000,0.054,0.072,0.874
186000,0.070,0.095,0.835
187000,0.072,0.073,0.855
188000,0.079,0.063,0.858
189000,0.085,0.065,0.850
190000,0.088,0.091,0.821
191000,0.087,0.080,0.833
192000,0.073,0.064,0.863
193000,0.065,0.062,0.873
194000,0.063,0.061,0.876
195000,0.073,0.096,0.831
196000,0.077,0.077,0.846
197000,0.069,0.079,0.852
198000,0.074,0.059,0.867
199000,0.087,0.069,0.844
200000,0.065,0.079,0.856
201000,0.081,0.069,0.850
202000,0.075,0.107,0.818
203000,0.064,0.102,0.834
204000,0.049,0.075,0.876
205000,0.066,0.056,0.878
206000,0.061,0.076,0.863
207000,0.063,0.074,0.863
208000,0.064,0.084,0.852
209000,0.081,0.058,0.861
210000,0.080,0.049,0.871
211000,0.116,0.055,0.829
212000,0.058,0.052,0.890
213000,0.089,0.055,0.856
214000,0.080,0.063,0.857
215000,0.079,0.080,0.841
216000,0.075,0.073,0.852
217000,0.088,0.059,0.853
218000,0.114,0.053,0.833
219000,0.102,0.068,0.830
220000,0.116,0.048,0.836
221000,0.089,0.045,0.866
222000,0.058,0.072,0.870
223000,0.114,0.040,0.846
224000,0.061,0.070,0.869
225000,0.068,0.074,0.858
226000,0.047,0.091,0.862
227000,0.053,0.082,0.865
228000,0.064,0.067,0.869
229000,0.043,0.058,0.899
230000,0.079,0.062,0.859
231000,0.054,0.074,0.872
232000,0.050,0.089,0.861
233000,0.091,0.071,0.838
234000,0.055,0.083,0.862
235000,0.063,0.073,0.864
236000,0.056,0.059,0.885
237000,0.064,0.059,0.877
238000,0.114,0.073,0.813
239000,0.083,0.040,0.877
240000,0.066,0.062,0.872
241000,0.077,0.079,0.844
242000,0.070,0.048,0.882
243000,0.069,0.051,0.880
244000,0.055,0.086,0.859
245000,0.069,0.068,0.863
246000,0.050,0.088,0.862
247000,0.054,0.082,0.864
248000,0.071,0.071,0.858
249000,0.064,0.083,0.853
250000,0.104,0.057,0.839
251000,0.096,0.046,0.858
252000,0.071,0.055,0.874
253000,0.075,0.050,0.875
254000,0.087,0.067,0.846
255000,0.060,0.052,0.888
256000,0.080,0.065,0.855
257000,0.072,0.041,0.887
258000,0.075,0.062,0.863
259000,0.057,0.077,0.866
260000,0.058,0.072,0.870
261000,0.072,0.085,0.843
262000,0.059,0.066,0.875
263000,0.056,0.080,0.864
264000,0.059,0.089,0.852
265000,0.035,0.088,0.877
266000,0.058,0.084,0.858
267000,0.053,0.077,0.870
268000,0.071,0.071,0.858
269000,0.048,0.082,0.870
270000,0.053,0.080,0.867
271000,0.066,0.062,0.872
272000,0.086,0.059,0.855
273000,0.077,0.058,0.865
274000,0.064,0.063,0.873
275000,0.083,0.066,0.851
276000,0.083,0.105,0.812
277000,0.075,0.048,0.877
278000,0.089,0.093,0.818
279000,0.091,0.065,0.844
280000,0.087,0.082,0.831
281000,0.065,0.081,0.854
282000,0.073,0.071,0.856
283000,0.063,0.051,0.886
284000,0.070,0.092,0.838
285000,0.095,0.052,0.853
286000,0.089,0.080,0.831
287000,0.101,0.063,0.836
288000,0.062,0.056,0.882
289000,0.041,0.058,0.901
290000,0.053,0.059,0.888
291000,0.044,0.049,0.907
292000,0.062,0.060,0.878
293000,0.059,0.081,0.860
294000,0.071,0.033,0.896
295000,0.061,0.073,0.866
296000,0.079,0.043,0.878
297000,0.094,0.061,0.845
298000,0.112,0.047,0.841
299000,0.083,0.081,0.836
300000,0.069,0.100,0.831
301000,0.083,0.060,0.857
302000,0.068,0.073,0.859
303000,0.062,0.086,0.852
304000,0.058,0.070,0.872
305000,0.054,0.095,0.851
306000,0.074,0.095,0.831
307000,0.071,0.080,0.849
308000,0.080,0.053,0.867
309000,0.093,0.076,0.831
310000,0.080,0.078,0.842
311000,0.089,0.067,0.844
312000,0.094,0.057,0.849
313000,0.075,0.074,0.851
314000,0.075,0.067,0.858
315000,0.076,0.067,0.857
316000,0.065,0.060,0.875
317000,0.064,0.096,0.840
318000,0.065,0.058,0.877
319000,0.085,0.058,0.857
320000,0.060,0.060,0.880
321000,0.064,0.075,0.861
322000,0.064,0.069,0.867
323000,0.070,0.070,0.860
324000,0.060,0.087,0.853
325000,0.046,0.054,0.900
326000,0.064,0.060,0.876
327000,0.074,0.056,0.870
328000,0.095,0.075,0.830
329000,0.104,0.075,0.821
330000,0.056,0.091,0.853
331000,0.055,0.111,0.834
332000,0.097,0.051,0.852
333000,0.072,0.079,0.849
334000,0.086,0.077,0.837
335000,0.064,0.071,0.865
336000,0.076,0.085,0.839
337000,0.081,0.095,0.824
338000,0.079,0.065,0.856
339000,0.095,0.055,0.850
340000,0.089,0.050,0.861
341000,0.086,0.069,0.845
342000,0.081,0.070,0.849
343000,0.099,0.056,0.845
344000,0.090,0.063,0.847
345000,0.057,0.057,0.886
346000,0.085,0.069,0.846
347000,0.065,0.071,0.864
348000,0.079,0.056,0.865
349000,0.070,0.070,0.860
350000,0.087,0.084,0.829
351000,0.061,0.065,0.874
352000,0.077,0.070,0.853
353000,0.076,0.073,0.851
354000,0.055,0.104,0.841
355000,0.087,0.098,0.815
356000,0.071,0.083,0.846
357000,0.054,0.062,0.884
358000,0.060,0.099,0.841
359000,0.068,0.076,0.856
360000,0.058,0.079,0.863
361000,0.071,0.076,0.853
362000,0.055,0.058,0.887
363000,0.079,0.085,0.836
364000,0.109,0.064,0.827
365000,0.071,0.066,0.863
366000,0.068,0.072,0.860
367000,0.087,0.048,0.865
368000,0.080,0.069,0.851
369000,0.088,0.050,0.862
370000,0.071,0.070,0.859
371000,0.064,0.083,0.853
372000,0.081,0.091,0.828
373000,0.065,0.064,0.871
374000,0.046,0.077,0.877
375000,0.069,0.072,0.859
376000,0.079,0.107,0.814
377000,0.075,0.078,0.847
378000,0.070,0.111,0.819
379000,0.097,0.073,0.830
380000,0.078,0.064,0.858
381000,0.082,0.073,0.845
382000,0.102,0.077,0.821
383000,0.092,0.098,0.810
384000,0.086,0.079,0.835
385000,0.066,0.067,0.867
386000,0.085,0.095,0.820
387000,0.096,0.068,0.836
388000,0.083,0.059,0.858
389000,0.070,0.076,0.854
390000,0.070,0.057,0.873
391000,0.064,0.096,0.840
392000,0.053,0.083,0.864
393000,0.069,0.051,0.880
394000,0.085,0.073,0.842
395000,0.094,0.078,0.828
396000,0.065,0.066,0.869
397000,0.066,0.090,0.844
398000,0.066,0.072,0.862
399000,0.056,0.069,0.875
400000,0.086,0.061,0.853
401000,0.079,0.090,0.831
402000,0.079,0.125,0.796
403000,0.070,0.079,0.851
404000,0.110,0.064,0.826
405000,0.115,0.075,0.810
406000,0.093,0.069,0.838
407000,0.066,0.046,0.888
408000,0.106,0.051,0.843
409000,0.074,0.048,0.878
410000,0.064,0.057,0.879
411000,0.049,0.083,0.868
412000,0.047,0.065,0.888
413000,0.079,0.102,0.819
414000,0.063,0.057,0.880
415000,0.068,0.048,0.884
416000,0.049,0.088,0.863
417000,0.047,0.091,0.862
418000,0.044,0.089,0.867
419000,0.047,0.055,0.898
420000,0.076,0.073,0.851
421000,0.101,0.068,0.831
422000,0.059,0.073,0.868
423000,0.103,0.090,0.807
424000,0.080,0.042,0.878
425000,0.092,0.069,0.839
426000,0.079,0.056,0.865
427000,0.100,0.074,0.826
428000,0.094,0.055,0.851
429000,0.072,0.057,0.871
430000,0.065,0.065,0.870
431000,0.057,0.094,0.849
432000,0.069,0.058,0.873
433000,0.072,0.099,0.829
434000,0.086,0.065,0.849
435000,0.105,0.061,0.834
436000,0.086,0.054,0.860
437000,0.065,0.074,0.861
438000,0.076,0.073,0.851
439000,0.055,0.074,0.871
440000,0.063,0.093,0.844
441000,0.049,0.093,0.858
442000,0.063,0.081,0.856
443000,0.055,0.101,0.844
444000,0.053,0.104,0.843
445000,0.075,0.050,0.875
446000,0.068,0.061,0.871
447000,0.054,0.068,0.878
448000,0.085,0.063,0.852
449000,0.071,0.055,0.874
450000,0.062,0.067,0.871
451000,0.065,0.082,0.853
452000,0.082,0.051,0.867
453000,0.070,0.086,0.844
454000,0.081,0.080,0.839
455000,0.071,0.082,0.847
456000,0.055,0.080,0.865
457000,0.053,0.093,0.854
458000,0.061,0.068,0.871
459000,0.078,0.077,0.845
460000,0.056,0.086,0.858
461000,0.084,0.093,0.823
462000,0.086,0.080,0.834
463000,0.072,0.081,0.847
464000,0.060,0.095,0.845
465000,0.057,0.081,0.862
466000,0.083,0.091,0.826
467000,0.073,0.066,0.861
468000,0.058,0.105,0.837
469000,0.089,0.069,0.842
470000,0.063,0.100,0.837
471000,0.079,0.079,0.842
472000,0.086,0.060,0.854
473000,0.047,0.070,0.883
474000,0.066,0.079,0.855
475000,0.079,0.070,0.851
476000,0.086,0.062,0.852
477000,0.073,0.066,0.861
478000,0.088,0.063,0.849
479000,0.093,0.067,0.840
480000,0.071,0.058,0.871
481000,0.061,0.070,0.869
482000,0.049,0.108,0.843
483000,0.101,0.068,0.831
484000,0.090,0.081,0.829
485000,0.054,0.106,0.840
486000,0.082,0.080,0.838
487000,0.071,0.053,0.876
488000,0.102,0.064,0.834
489000,0.077,0.085,0.838
490000,0.090,0.073,0.837
491000,0.079,0.038,0.883
492000,0.067,0.069,0.864
493000,0.068,0.084,0.848
494000,0.058,0.098,0.844
495000,0.044,0.087,0.869
496000,0.058,0.066,0.876
497000,0.046,0.057,0.897
498000,0.050,0.087,0.863
499000,0.051,0.100,0.849
500000,0.066,0.063,0.871
501000,0.057,0.085,0.858
502000,0.071,0.106,0.823
503000,0.074,0.092,0.834
504000,0.076,0.079,0.845
505000,0.085,0.061,0.854
506000,0.065,0.073,0.862
507000,0.062,0.065,0.873
508000,0.072,0.066,0.862
509000,0.065,0.054,0.881
510000,0.096,0.044,0.860
511000,0.076,0.077,0.847
512000,0.042,0.079,0.879
513000,0.063,0.054,0.883
514000,0.070,0.084,0.846
515000,0.064,0.070,0.866
516000,0.071,0.083,0.846
517000,0.055,0.075,0.870
518000,0.058,0.083,0.859
519000,0.077,0.088,0.835
520000,0.072,0.081,0.847
521000,0.040,0.085,0.875
522000,0.051,0.097,0.852
523000,0.072,0.062,0.866
524000,0.061,0.085,0.854
525000,0.068,0.062,0.870
526000,0.098,0.072,0.830
527000,0.102,0.069,0.829
528000,0.050,0.067,0.883
529000,0.094,0.056,0.850
530000,0.084,0.042,0.874
531000,0.076,0.059,0.865
532000,0.093,0.072,0.835
533000,0.075,0.048,0.877
534000,0.102,0.071,0.827
535000,0.060,0.072,0.868
536000,0.078,0.060,0.862
537000,0.117,0.054,0.829
538000,0.051,0.073,0.876
539000,0.069,0.076,0.855
540000,0.091,0.076,0.833
541000,0.074,0.077,0.849
542000,0.069,0.063,0.868
543000,0.060,0.056,0.884
544000,0.098,0.104,0.798
545000,0.086,0.075,0.839
546000,0.070,0.085,0.845
547000,0.066,0.087,0.847
548000,0.061,0.099,0.840
549000,0.078,0.067,0.855
550000,0.068,0.067,0.865
551000,0.071,0.055,0.874
552000,0.073,0.076,0.851
553000,0.056,0.108,0.836
554000,0.069,0.076,0.855
555000,0.100,0.065,0.835
556000,0.075,0.053,0.872
557000,0.077,0.100,0.823
558000,0.093,0.068,0.839
559000,0.082,0.088,0.830
560000,0.096,0.076,0.828
561000,0.069,0.053,0.878
562000,0.072,0.068,0.860
563000,0.048,0.077,0.875
564000,0.045,0.067,0.888
565000,0.066,0.073,0.861
566000,0.064,0.074,0.862
567000,0.073,0.073,0.854
568000,0.091,0.058,0.851
569000,0.078,0.069,0.853
570000,0.058,0.111,0.831
571000,0.049,0.072,0.879
572000,0.037,0.062,0.901
573000,0.052,0.079,0.869
574000,0.075,0.056,0.869
575000,0.064,0.074,0.862
576000,0.063,0.065,0.872
577000,0.058,0.079,0.863
578000,0.069,0.085,0.846
579000,0.062,0.076,0.862
580000,0.118,0.056,0.826
581000,0.069,0.082,0.849
582000,0.048,0.072,0.880
583000,0.065,0.084,0.851
584000,0.056,0.054,0.890
585000,0.058,0.092,0.850
586000,0.073,0.060,0.867
587000,0.079,0.063,0.858
588000,0.087,0.064,0.849
589000,0.061,0.048,0.891
590000,0.052,0.081,0.867
591000,0.063,0.090,0.847
592000,0.089,0.057,0.854
593000,0.052,0.071,0.877
594000,0.087,0.086,0.827
595000,0.069,0.064,0.867
596000,0.071,0.083,0.846
597000,0.090,0.040,0.870
598000,0.053,0.067,0.880
599000,0.088,0.054,0.858
600000,0.080,0.093,0.827
601000,0.092,0.055,0.853
602000,0.081,0.073,0.846
603000,0.045,0.100,0.855
604000,0.099,0.072,0.829
605000,0.091,0.091,0.818
606000,0.057,0.077,0.866
607000,0.064,0.062,0.874
608000,0.075,0.066,0.859
609000,0.092,0.082,0.826
610000,0.053,0.087,0.860
611000,0.083,0.075,0.842
612000,0.074,0.080,0.846
613000,0.076,0.088,0.836
614000,0.081,0.057,0.862
615000,0.103,0.047,0.850
616000,0.084,0.051,0.865
617000,0.078,0.085,0.837
618000,0.090,0.069,0.841
619000,0.066,0.078,0.856
620000,0.060,0.075,0.865
621000,0.053,0.081,0.866
622000,0.064,0.099,0.837
623000,0.099,0.081,0.820
624000,0.082,0.062,0.856
625000,0.083,0.066,0.851
626000,0.072,0.108,0.820
627000,0.069,0.087,0.844
628000,0.077,0.058,0.865
629000,0.056,0.062,0.882
630000,0.054,0.086,0.860
631000,0.054,0.059,0.887
632000,0.081,0.058,0.861
633000,0.073,0.072,0.855
634000,0.071,0.080,0.849
635000,0.073,0.067,0.860
636000,0.078,0.055,0.867
637000,0.047,0.047,0.906
638000,0.066,0.062,0.872
639000,0.076,0.054,0.870
640000,0.050,0.086,0.864
641000,0.066,0.082,0.852
642000,0.055,0.075,0.870
643000,0.078,0.060,0.862
644000,0.048,0.066,0.886
645000,0.081,0.041,0.878
646000,0.066,0.070,0.864
647000,0.078,0.047,0.875
648000,0.059,0.050,0.891
649000,0.094,0.054,0.852
650000,0.106,0.066,0.828
651000,0.109,0.047,0.844
652000,0.086,0.056,0.858
653000,0.043,0.077,0.880
654000,0.077,0.059,0.864
655000,0.094,0.081,0.825
656000,0.043,0.053,0.904
657000,0.059,0.076,0.865
658000,0.070,0.086,0.844
659000,0.038,0.080,0.882
660000,0.083,0.056,0.861
661000,0.070,0.060,0.870
662000,0.057,0.071,0.872
663000,0.067,0.047,0.886
664000,0.071,0.044,0.885
665000,0.085,0.053,0.862
666000,0.082,0.049,0.869
667000,0.067,0.076,0.857
668000,0.046,0.084,0.870
669000,0.044,0.062,0.894
670000,0.085,0.050,0.865
671000,0.047,0.079,0.874
672000,0.080,0.085,0.835
673000,0.066,0.051,0.883
674000,0.045,0.118,0.837
675000,0.075,0.092,0.833
676000,0.084,0.046,0.870
677000,0.075,0.077,0.848
678000,0.078,0.056,0.866
679000,0.075,0.051,0.874
680000,0.050,0.100,0.850
681000,0.064,0.086,0.850
682000,0.074,0.068,0.858
683000,0.074,0.085,0.841
684000,0.089,0.075,0.836
685000,0.088,0.067,0.845
686000,0.069,0.085,0.846
687000,0.051,0.080,0.869
688000,0.058,0.102,0.840
689000,0.069,0.097,0.834
690000,0.065,0.062,0.873
691000,0.052,0.089,0.859
692000,0.064,0.079,0.857
693000,0.055,0.056,0.889
694000,0.069,0.051,0.880
695000,0.040,0.083,0.877
696000,0.052,0.071,0.877
697000,0.103,0.075,0.822
698000,0.059,0.073,0.868
699000,0.072,0.066,0.862
700000,0.051,0.086,0.863
701000,0.079,0.064,0.857
702000,0.080,0.071,0.849
703000,0.042,0.075,0.883
704000,0.049,0.080,0.871
705000,0.055,0.073,0.872
706000,0.070,0.081,0.849
707000,0.068,0.076,0.856
708000,0.058,0.048,0.894
709000,0.067,0.073,0.860
710000,0.071,0.063,0.866
711000,0.063,0.059,0.878
712000,0.049,0.051,0.900
713000,0.070,0.061,0.869
714000,0.078,0.057,0.865
715000,0.069,0.077,0.854
716000,0.059,0.076,0.865
717000,0.072,0.064,0.864
718000,0.089,0.083,0.828
719000,0.086,0.056,0.858
720000,0.098,0.050,0.852
721000,0.077,0.044,0.879
722000,0.077,0.081,0.842
723000,0.063,0.087,0.850
724000,0.068,0.113,0.819
725000,0.081,0.079,0.840
726000,0.097,0.050,0.853
727000,0.071,0.068,0.861
728000,0.079,0.069,0.852
729000,0.051,0.042,0.907
730000,0.082,0.051,0.867
731000,0.071,0.076,0.853
732000,0.096,0.068,0.836
733000,0.056,0.069,0.875
734000,0.063,0.065,0.872
735000,0.053,0.066,0.881
736000,0.076,0.089,0.835
737000,0.041,0.087,0.872
738000,0.095,0.038,0.867
739000,0.076,0.063,0.861
740000,0.059,0.088,0.853
741000,0.063,0.094,0.843
742000,0.061,0.076,0.863
743000,0.079,0.046,0.875
744000,0.058,0.099,0.843
745000,0.061,0.088,0.851
746000,0.084,0.081,0.835
747000,0.084,0.098,0.818
748000,0.084,0.056,0.860
749000,0.080,0.065,0.855
750000,0.065,0.059,0.876
751000,0.065,0.083,0.852
752000,0.066,0.062,0.872
753000,0.045,0.082,0.873
754000,0.080,0.076,0.844
755000,0.081,0.049,0.870
756000,0.073,0.059,0.868
757000,0.051,0.038,0.911
758000,0.075,0.052,0.873
759000,0.068,0.078,0.854
760000,0.072,0.072,0.856
761000,0.084,0.071,0.845
762000,0.064,0.062,0.874
763000,0.055,0.115,0.830
764000,0.100,0.066,0.834
765000,0.081,0.067,0.852
766000,0.086,0.089,0.825
767000,0.082,0.050,0.868
768000,0.074,0.051,0.875
769000,0.084,0.067,0.849
770000,0.064,0.055,0.881
771000,0.083,0.076,0.841
772000,0.077,0.080,0.843
773000,0.079,0.054,0.867
774000,0.077,0.055,0.868
775000,0.089,0.072,0.839
776000,0.079,0.057,0.864
777000,0.061,0.066,0.873
778000,0.078,0.057,0.865
779000,0.104,0.075,0.821
780000,0.090,0.074,0.836
781000,0.088,0.062,0.850
782000,0.045,0.104,0.851
783000,0.098,0.072,0.830
784000,0.111,0.055,0.834
785000,0.068,0.047,0.885
786000,0.078,0.068,0.854
787000,0.082,0.061,0.857
788000,0.068,0.069,0.863
789000,0.038,0.089,0.873
790000,0.068,0.060,0.872
791000,0.092,0.064,0.844
792000,0.107,0.069,0.824
793000,0.091,0.045,0.864
794000,0.064,0.081,0.855
795000,0.049,0.107,0.844
796000,0.090,0.062,0.848
797000,0.080,0.062,0.858
798000,0.062,0.038,0.900
799000,0.071,0.072,0.857
800000,0.066,0.095,0.839
801000,0.093,0.067,0.840
802000,0.066,0.065,0.869
803000,0.061,0.067,0.872
804000,0.048,0.074,0.878
805000,0.096,0.070,0.834
806000,0.069,0.051,0.880
807000,0.058,0.089,0.853
808000,0.049,0.096,0.855
809000,0.069,0.084,0.847
810000,0.079,0.051,0.870
811000,0.055,0.082,0.863
812000,0.083,0.082,0.835
813000,0.064,0.062,0.874
814000,0.080,0.065,0.855
815000,0.100,0.062,0.838
816000,0.086,0.065,0.849
817000,0.090,0.098,0.812
818000,0.120,0.070,0.810
819000,0.085,0.063,0.852
820000,0.069,0.107,0.824
821000,0.089,0.073,0.838
822000,0.051,0.080,0.869
823000,0.064,0.063,0.873
824000,0.067,0.050,0.883
825000,0.055,0.092,0.853
826000,0.072,0.072,0.856
827000,0.073,0.047,0.880
828000,0.078,0.072,0.850
829000,0.068,0.071,0.861
830000,0.069,0.092,0.839
831000,0.056,0.098,0.846
832000,0.069,0.076,0.855
833000,0.069,0.041,0.890
834000,0.080,0.073,0.847
835000,0.094,0.048,0.858
836000,0.065,0.073,0.862
837000,0.067,0.082,0.851
838000,0.072,0.085,0.843
839000,0.064,0.102,0.834
840000,0.090,0.087,0.823
841000,0.093,0.064,0.843
842000,0.076,0.066,0.858
843000,0.075,0.071,0.854
844000,0.098,0.077,0.825
845000,0.056,0.071,0.873
846000,0.092,0.055,0.853
847000,0.118,0.069,0.813
848000,0.095,0.070,0.835
849000,0.063,0.069,0.868
850000,0.074,0.066,0.860
851000,0.059,0.079,0.862
852000,0.051,0.085,0.864
853000,0.075,0.105,0.820
854000,0.064,0.084,0.852
855000,0.055,0.080,0.865
856000,0.082,0.069,0.849
857000,0.101,0.065,0.834
858000,0.062,0.101,0.837
859000,0.090,0.077,0.833
860000,0.079,0.048,0.873
861000,0.054,0.091,0.855
862000,0.102,0.087,0.811
863000,0.071,0.067,0.862
864000,0.079,0.075,0.846
865000,0.067,0.054,0.879
866000,0.087,0.078,0.835
867000,0.064,0.060,0.876
868000,0.075,0.075,0.850
869000,0.068,0.054,0.878
870000,0.071,0.052,0.877
871000,0.070,0.062,0.868
872000,0.069,0.069,0.862
873000,0.049,0.053,0.898
874000,0.063,0.056,0.881
875000,0.063,0.056,0.881
876000,0.069,0.060,0.871
877000,0.101,0.065,0.834
878000,0.058,0.045,0.897
879000,0.062,0.059,0.879
880000,0.080,0.046,0.874
881000,0.080,0.053,0.867
882000,0.056,0.074,0.870
883000,0.066,0.075,0.859
884000,0.046,0.064,0.890
885000,0.058,0.044,0.898
886000,0.089,0.069,0.842
887000,0.061,0.055,0.884
888000,0.071,0.065,0.864
889000,0.072,0.089,0.839
890000,0.066,0.048,0.886
891000,0.050,0.061,0.889
892000,0.049,0.091,0.860
893000,0.057,0.102,0.841
894000,0.071,0.077,0.852
895000,0.054,0.065,0.881
896000,0.060,0.088,0.852
897000,0.064,0.066,0.870
898000,0.068,0.065,0.867
899000,0.062,0.069,0.869
900000,0.057,0.061,0.882
901000,0.069,0.044,0.887
902000,0.094,0.071,0.835
903000,0.082,0.067,0.851
904000,0.073,0.070,0.857
905000,0.069,0.084,0.847
906000,0.060,0.059,0.881
907000,0.062,0.080,0.858
908000,0.063,0.060,0.877
909000,0.094,0.070,0.836
910000,0.078,0.073,0.849
911000,0.054,0.097,0.849
912000,0.056,0.089,0.855
913000,0.052,0.068,0.880
914000,0.061,0.058,0.881
915000,0.066,0.074,0.860
916000,0.075,0.077,0.848
917000,0.071,0.055,0.874
918000,0.054,0.083,0.863
919000,0.048,0.090,0.862
920000,0.039,0.060,0.901
921000,0.074,0.071,0.855
922000,0.077,0.065,0.858
923000,0.080,0.056,0.864
924000,0.056,0.095,0.849
925000,0.080,0.066,0.854
926000,0.082,0.087,0.831
927000,0.071,0.040,0.889
928000,0.055,0.069,0.876
929000,0.095,0.053,0.852
930000,0.082,0.047,0.871
931000,0.044,0.092,0.864
