time,n_A+p,n_B,n_AB
70000,0.163,0.095,0.742
71000,0.149,0.087,0.764
72000,0.162,0.090,0.748
73000,0.165,0.112,0.723
74000,0.133,0.103,0.764
75000,0.134,0.105,0.761
76000,0.143,0.098,0.759
77000,0.148,0.093,0.759
78000,0.133,0.090,0.777
79000,0.139,0.089,0.772
80000,0.134,0.099,0.767
81000,0.140,0.111,0.749
82000,0.129,0.094,0.777
83000,0.103,0.099,0.798
84000,0.099,0.116,0.785
85000,0.105,0.125,0.770
86000,0.103,0.125,0.772
87000,0.124,0.131,0.745
88000,0.127,0.129,0.744
89000,0.144,0.131,0.725
90000,0.149,0.130,0.721
91000,0.142,0.127,0.731
92000,0.130,0.131,0.739
93000,0.127,0.130,0.743
94000,0.111,0.124,0.765
95000,0.119,0.106,0.775
96000,0.116,0.138,0.746
97000,0.110,0.125,0.765
98000,0.112,0.121,0.767
99000,0.104,0.138,0.758
100000,0.111,0.141,0.748
101000,0.129,0.138,0.733
102000,0.119,0.127,0.754
103000,0.123,0.127,0.750
104000,0.140,0.111,0.749
105000,0.132,0.108,0.760
106000,0.129,0.136,0.735
107000,0.115,0.134,0.751
108000,0.103,0.132,0.765
109000,0.107,0.126,0.767
110000,0.122,0.108,0.770
111000,0.127,0.109,0.764
112000,0.113,0.135,0.752
113000,0.117,0.117,0.766
114000,0.144,0.115,0.741
115000,0.126,0.116,0.758
116000,0.116,0.128,0.756
117000,0.117,0.133,0.750
118000,0.105,0.118,0.777
119000,0.113,0.124,0.763
120000,0.122,0.131,0.747
121000,0.115,0.124,0.761
122000,0.109,0.105,0.786
123000,0.106,0.124,0.770
124000,0.105,0.111,0.784
125000,0.118,0.111,0.771
126000,0.114,0.127,0.759
127000,0.123,0.118,0.759
128000,0.122,0.131,0.747
129000,0.126,0.130,0.744
130000,0.128,0.106,0.766
131000,0.116,0.120,0.764
132000,0.107,0.125,0.768
133000,0.137,0.114,0.749
134000,0.109,0.095,0.796
135000,0.129,0.104,0.767
136000,0.127,0.112,0.761
137000,0.125,0.104,0.771
138000,0.119,0.106,0.775
139000,0.139,0.093,0.768
140000,0.149,0.111,0.740
141000,0.131,0.097,0.772
142000,0.140,0.104,0.756
143000,0.137,0.121,0.742
144000,0.141,0.118,0.741
145000,0.135,0.122,0.743
146000,0.133,0.116,0.751
147000,0.131,0.108,0.761
148000,0.121,0.110,0.769
149000,0.115,0.101,0.784
150000,0.123,0.105,0.772
151000,0.124,0.116,0.760
152000,0.115,0.101,0.784
153000,0.130,0.104,0.766
154000,0.138,0.106,0.756
155000,0.141,0.093,0.766
156000,0.155,0.110,0.735
157000,0.139,0.104,0.757
158000,0.120,0.117,0.763
159000,0.123,0.115,0.762
160000,0.126,0.126,0.748
161000,0.111,0.116,0.773
162000,0.114,0.099,0.787
163000,0.105,0.095,0.800
164000,0.118,0.093,0.789
165000,0.123,0.120,0.757
166000,0.126,0.114,0.760
167000,0.128,0.117,0.755
168000,0.142,0.116,0.742
169000,0.137,0.102,0.761
170000,0.116,0.118,0.766
171000,0.110,0.127,0.763
172000,0.107,0.104,0.789
173000,0.113,0.110,0.777
174000,0.127,0.119,0.754
175000,0.127,0.120,0.753
176000,0.125,0.117,0.758
177000,0.128,0.128,0.744
178000,0.117,0.124,0.759
179000,0.117,0.126,0.757
180000,0.120,0.126,0.754
181000,0.104,0.107,0.789
182000,0.113,0.124,0.763
183000,0.120,0.116,0.764
184000,0.114,0.113,0.773
185000,0.104,0.140,0.756
186000,0.099,0.129,0.772
187000,0.104,0.150,0.746
188000,0.134,0.135,0.731
189000,0.138,0.118,0.744
190000,0.123,0.102,0.775
191000,0.130,0.104,0.766
192000,0.140,0.105,0.755
193000,0.134,0.116,0.750
194000,0.137,0.111,0.752
195000,0.142,0.105,0.753
196000,0.137,0.102,0.761
197000,0.135,0.105,0.760
198000,0.147,0.092,0.761
199000,0.155,0.104,0.741
200000,0.154,0.115,0.731
201000,0.143,0.108,0.749
202000,0.151,0.098,0.751
203000,0.134,0.090,0.776
204000,0.130,0.100,0.770
205000,0.116,0.101,0.783
206000,0.127,0.093,0.780
207000,0.126,0.102,0.772
208000,0.110,0.099,0.791
209000,0.119,0.096,0.785
210000,0.130,0.101,0.769
211000,0.154,0.109,0.737
212000,0.146,0.105,0.749
213000,0.133,0.095,0.772
214000,0.125,0.101,0.774
215000,0.116,0.124,0.760
216000,0.128,0.130,0.742
217000,0.132,0.103,0.765
218000,0.131,0.104,0.765
219000,0.123,0.106,0.771
220000,0.117,0.104,0.779
221000,0.119,0.109,0.772
222000,0.130,0.115,0.755
223000,0.145,0.104,0.751
224000,0.133,0.098,0.769
225000,0.147,0.099,0.754
226000,0.150,0.096,0.754
227000,0.139,0.092,0.769
228000,0.137,0.106,0.757
229000,0.120,0.105,0.775
230000,0.102,0.108,0.790
231000,0.103,0.113,0.784
232000,0.107,0.115,0.778
233000,0.119,0.112,0.769
234000,0.105,0.131,0.764
235000,0.104,0.131,0.765
236000,0.114,0.114,0.772
237000,0.110,0.113,0.777
238000,0.125,0.108,0.767
239000,0.132,0.106,0.762
240000,0.122,0.113,0.765
241000,0.121,0.104,0.775
242000,0.122,0.119,0.759
243000,0.123,0.123,0.754
244000,0.132,0.128,0.740
245000,0.130,0.120,0.750
246000,0.125,0.137,0.738
247000,0.122,0.130,0.748
248000,0.099,0.129,0.772
249000,0.103,0.117,0.780
250000,0.124,0.121,0.755
251000,0.117,0.114,0.769
252000,0.128,0.111,0.761
253000,0.123,0.138,0.739
254000,0.132,0.136,0.732
255000,0.132,0.107,0.761
256000,0.110,0.105,0.785
257000,0.112,0.123,0.765
258000,0.125,0.122,0.753
259000,0.111,0.133,0.756
260000,0.129,0.130,0.741
261000,0.136,0.112,0.752
262000,0.123,0.115,0.762
263000,0.136,0.097,0.767
264000,0.130,0.085,0.785
265000,0.133,0.092,0.775
266000,0.146,0.106,0.748
267000,0.132,0.104,0.764
268000,0.128,0.095,0.777
269000,0.135,0.116,0.749
270000,0.128,0.120,0.752
271000,0.116,0.104,0.780
272000,0.096,0.102,0.802
273000,0.102,0.109,0.789
274000,0.109,0.119,0.772
275000,0.133,0.131,0.736
276000,0.121,0.116,0.763
277000,0.125,0.122,0.753
278000,0.108,0.118,0.774
279000,0.107,0.127,0.766
280000,0.118,0.120,0.762
281000,0.143,0.105,0.752
282000,0.121,0.119,0.760
283000,0.102,0.135,0.763
284000,0.107,0.136,0.757
285000,0.121,0.138,0.741
286000,0.114,0.143,0.743
287000,0.096,0.133,0.771
288000,0.099,0.130,0.771
289000,0.101,0.121,0.778
290000,0.096,0.121,0.783
291000,0.113,0.124,0.763
292000,0.117,0.112,0.771
293000,0.121,0.096,0.783
294000,0.121,0.094,0.785
295000,0.135,0.094,0.771
296000,0.134,0.099,0.767
297000,0.132,0.113,0.755
298000,0.138,0.118,0.744
299000,0.124,0.115,0.761
300000,0.123,0.100,0.777
301000,0.122,0.100,0.778
302000,0.132,0.098,0.770
303000,0.141,0.091,0.768
304000,0.142,0.104,0.754
305000,0.137,0.102,0.761
306000,0.143,0.110,0.747
307000,0.129,0.096,0.775
308000,0.115,0.113,0.772
309000,0.110,0.117,0.773
310000,0.099,0.112,0.789
311000,0.103,0.109,0.788
312000,0.103,0.118,0.779
313000,0.117,0.112,0.771
314000,0.121,0.109,0.770
315000,0.135,0.121,0.744
316000,0.140,0.103,0.757
317000,0.140,0.091,0.769
318000,0.156,0.088,0.756
319000,0.154,0.104,0.742
320000,0.137,0.088,0.775
321000,0.133,0.097,0.770
322000,0.134,0.105,0.761
323000,0.122,0.118,0.760
324000,0.114,0.104,0.782
325000,0.129,0.097,0.774
326000,0.130,0.105,0.765
327000,0.156,0.105,0.739
328000,0.125,0.117,0.758
329000,0.097,0.120,0.783
330000,0.096,0.144,0.760
331000,0.114,0.127,0.759
332000,0.124,0.102,0.774
333000,0.139,0.116,0.745
334000,0.128,0.119,0.753
335000,0.126,0.110,0.764
336000,0.141,0.106,0.753
337000,0.134,0.109,0.757
338000,0.141,0.118,0.741
339000,0.142,0.131,0.727
340000,0.126,0.127,0.747
341000,0.123,0.124,0.753
342000,0.120,0.116,0.764
343000,0.110,0.119,0.771
344000,0.111,0.129,0.760
345000,0.124,0.129,0.747
346000,0.116,0.146,0.738
347000,0.111,0.118,0.771
348000,0.120,0.108,0.772
349000,0.110,0.107,0.783
350000,0.115,0.102,0.783
351000,0.120,0.104,0.776
352000,0.114,0.118,0.768
353000,0.115,0.097,0.788
354000,0.115,0.115,0.770
355000,0.124,0.117,0.759
356000,0.117,0.122,0.761
357000,0.124,0.108,0.768
358000,0.113,0.103,0.784
359000,0.138,0.115,0.747
360000,0.137,0.126,0.737
361000,0.132,0.115,0.753
362000,0.133,0.121,0.746
363000,0.126,0.120,0.754
364000,0.099,0.124,0.777
365000,0.098,0.132,0.770
366000,0.109,0.143,0.748
367000,0.107,0.140,0.753
368000,0.117,0.133,0.750
369000,0.112,0.136,0.752
370000,0.118,0.125,0.757
371000,0.126,0.123,0.751
372000,0.127,0.113,0.760
373000,0.114,0.124,0.762
374000,0.130,0.125,0.745
375000,0.129,0.134,0.737
376000,0.107,0.133,0.760
377000,0.101,0.108,0.791
378000,0.107,0.096,0.797
379000,0.109,0.117,0.774
380000,0.120,0.113,0.767
381000,0.111,0.127,0.762
382000,0.117,0.136,0.747
383000,0.116,0.127,0.757
384000,0.107,0.134,0.759
385000,0.095,0.117,0.788
386000,0.102,0.113,0.785
387000,0.108,0.105,0.787
388000,0.118,0.098,0.784
389000,0.123,0.122,0.755
390000,0.121,0.116,0.763
391000,0.131,0.114,0.755
392000,0.130,0.096,0.774
393000,0.131,0.110,0.759
394000,0.127,0.119,0.754
395000,0.139,0.127,0.734
396000,0.135,0.124,0.741
397000,0.125,0.126,0.749
398000,0.110,0.110,0.780
399000,0.119,0.107,0.774
400000,0.115,0.107,0.778
401000,0.096,0.105,0.799
402000,0.095,0.123,0.782
403000,0.104,0.122,0.774
404000,0.110,0.117,0.773
405000,0.104,0.142,0.754
406000,0.127,0.145,0.728
407000,0.127,0.123,0.750
408000,0.141,0.125,0.734
409000,0.153,0.102,0.745
410000,0.152,0.089,0.759
411000,0.116,0.117,0.767
412000,0.111,0.103,0.786
413000,0.114,0.136,0.750
414000,0.101,0.126,0.773
415000,0.106,0.130,0.764
416000,0.114,0.128,0.758
417000,0.109,0.126,0.765
418000,0.122,0.131,0.747
419000,0.109,0.137,0.754
420000,0.108,0.124,0.768
421000,0.119,0.100,0.781
422000,0.125,0.113,0.762
423000,0.112,0.130,0.758
424000,0.102,0.123,0.775
425000,0.085,0.132,0.783
426000,0.107,0.122,0.771
427000,0.105,0.138,0.757
428000,0.118,0.118,0.764
429000,0.133,0.113,0.754
430000,0.108,0.116,0.776
431000,0.119,0.123,0.758
432000,0.106,0.113,0.781
433000,0.127,0.124,0.749
434000,0.123,0.100,0.777
435000,0.125,0.092,0.783
436000,0.123,0.100,0.777
437000,0.119,0.108,0.773
438000,0.117,0.106,0.777
439000,0.118,0.116,0.766
440000,0.124,0.114,0.762
441000,0.120,0.115,0.765
442000,0.110,0.119,0.771
443000,0.105,0.121,0.774
444000,0.127,0.115,0.758
445000,0.129,0.120,0.751
446000,0.127,0.120,0.753
447000,0.127,0.122,0.751
448000,0.123,0.132,0.745
449000,0.124,0.114,0.762
450000,0.120,0.106,0.774
451000,0.114,0.111,0.775
452000,0.125,0.123,0.752
453000,0.123,0.108,0.769
454000,0.118,0.110,0.772
455000,0.111,0.114,0.775
456000,0.111,0.111,0.778
457000,0.121,0.146,0.733
458000,0.128,0.134,0.738
459000,0.138,0.145,0.717
460000,0.129,0.140,0.731
461000,0.120,0.118,0.762
462000,0.141,0.129,0.730
463000,0.143,0.120,0.737
464000,0.121,0.107,0.772
465000,0.125,0.113,0.762
466000,0.136,0.112,0.752
467000,0.129,0.119,0.752
468000,0.140,0.133,0.727
469000,0.133,0.119,0.748
470000,0.119,0.119,0.762
471000,0.114,0.119,0.767
472000,0.128,0.100,0.772
473000,0.132,0.086,0.782
474000,0.125,0.107,0.768
475000,0.133,0.097,0.770
476000,0.128,0.112,0.760
477000,0.136,0.119,0.745
478000,0.138,0.110,0.752
479000,0.131,0.121,0.748
480000,0.121,0.110,0.769
481000,0.125,0.092,0.783
482000,0.124,0.102,0.774
483000,0.126,0.091,0.783
484000,0.138,0.095,0.767
485000,0.136,0.120,0.744
486000,0.144,0.117,0.739
487000,0.131,0.117,0.752
488000,0.120,0.110,0.770
489000,0.126,0.107,0.767
490000,0.120,0.102,0.778
491000,0.136,0.121,0.743
492000,0.126,0.121,0.753
493000,0.131,0.116,0.753
494000,0.127,0.102,0.771
495000,0.124,0.115,0.761
496000,0.101,0.110,0.789
497000,0.110,0.109,0.781
498000,0.114,0.093,0.793
499000,0.112,0.107,0.781
500000,0.100,0.106,0.794
501000,0.115,0.096,0.789
502000,0.140,0.095,0.765
503000,0.145,0.091,0.764
504000,0.134,0.089,0.777
505000,0.105,0.099,0.796
506000,0.102,0.104,0.794
507000,0.091,0.112,0.797
508000,0.098,0.121,0.781
509000,0.125,0.116,0.759
510000,0.142,0.101,0.757
511000,0.121,0.118,0.761
512000,0.107,0.128,0.765
513000,0.133,0.120,0.747
514000,0.103,0.139,0.758
515000,0.120,0.128,0.752
516000,0.135,0.119,0.746
517000,0.119,0.127,0.754
518000,0.126,0.115,0.759
519000,0.109,0.106,0.785
520000,0.108,0.123,0.769
521000,0.124,0.106,0.770
522000,0.141,0.121,0.738
523000,0.147,0.121,0.732
524000,0.136,0.120,0.744
525000,0.113,0.122,0.765
526000,0.101,0.115,0.784
527000,0.107,0.115,0.778
528000,0.114,0.111,0.775
529000,0.118,0.104,0.778
530000,0.104,0.121,0.775
531000,0.112,0.139,0.749
532000,0.101,0.129,0.770
533000,0.106,0.121,0.773
534000,0.104,0.127,0.769
535000,0.115,0.119,0.766
536000,0.111,0.113,0.776
537000,0.113,0.140,0.747
538000,0.112,0.137,0.751
539000,0.092,0.139,0.769
540000,0.079,0.151,0.770
541000,0.090,0.161,0.749
542000,0.088,0.143,0.769
543000,0.097,0.119,0.784
544000,0.105,0.130,0.765
545000,0.099,0.125,0.776
546000,0.100,0.117,0.783
547000,0.114,0.118,0.768
548000,0.111,0.108,0.781
549000,0.125,0.113,0.762
550000,0.139,0.107,0.754
551000,0.129,0.110,0.761
552000,0.131,0.108,0.761
553000,0.126,0.119,0.755
554000,0.093,0.147,0.760
555000,0.082,0.126,0.792
556000,0.088,0.150,0.762
557000,0.106,0.148,0.746
558000,0.113,0.138,0.749
559000,0.103,0.110,0.787
560000,0.103,0.128,0.769
561000,0.107,0.124,0.769
562000,0.125,0.138,0.737
563000,0.116,0.110,0.774
564000,0.114,0.117,0.769
565000,0.121,0.119,0.760
566000,0.115,0.100,0.785
567000,0.101,0.097,0.802
568000,0.123,0.102,0.775
569000,0.126,0.113,0.761
570000,0.137,0.110,0.753
571000,0.119,0.110,0.771
572000,0.126,0.123,0.751
573000,0.108,0.120,0.772
574000,0.117,0.119,0.764
575000,0.128,0.124,0.748
576000,0.146,0.114,0.740
577000,0.139,0.103,0.758
578000,0.125,0.094,0.781
579000,0.118,0.095,0.787
580000,0.113,0.104,0.783
581000,0.120,0.114,0.766
582000,0.116,0.132,0.752
583000,0.110,0.151,0.739
584000,0.109,0.131,0.760
585000,0.108,0.114,0.778
586000,0.121,0.126,0.753
587000,0.123,0.134,0.743
588000,0.117,0.132,0.751
589000,0.117,0.110,0.773
590000,0.111,0.132,0.757
591000,0.102,0.123,0.775
592000,0.098,0.116,0.786
593000,0.094,0.122,0.784
594000,0.106,0.151,0.743
595000,0.105,0.137,0.758
596000,0.098,0.130,0.772
597000,0.112,0.144,0.744
598000,0.129,0.117,0.754
599000,0.151,0.125,0.724
600000,0.126,0.125,0.749
601000,0.115,0.131,0.754
602000,0.116,0.127,0.757
603000,0.117,0.119,0.764
604000,0.115,0.104,0.781
605000,0.125,0.115,0.760
606000,0.129,0.111,0.760
607000,0.136,0.115,0.749
608000,0.140,0.105,0.755
609000,0.122,0.101,0.777
610000,0.127,0.114,0.759
611000,0.111,0.139,0.750
612000,0.109,0.143,0.748
613000,0.098,0.157,0.745
614000,0.095,0.147,0.758
615000,0.104,0.151,0.745
616000,0.117,0.132,0.751
617000,0.118,0.118,0.764
618000,0.134,0.100,0.766
619000,0.153,0.115,0.732
620000,0.119,0.117,0.764
621000,0.129,0.099,0.772
622000,0.112,0.110,0.778
623000,0.122,0.122,0.756
624000,0.132,0.105,0.763
625000,0.135,0.112,0.753
626000,0.149,0.107,0.744
627000,0.124,0.109,0.767
628000,0.130,0.129,0.741
629000,0.125,0.136,0.739
630000,0.116,0.128,0.756
631000,0.089,0.147,0.764
632000,0.096,0.160,0.744
633000,0.104,0.148,0.748
634000,0.109,0.141,0.750
635000,0.107,0.124,0.769
636000,0.103,0.125,0.772
637000,0.123,0.123,0.754
638000,0.116,0.133,0.751
639000,0.109,0.121,0.770
640000,0.113,0.129,0.758
641000,0.123,0.120,0.757
642000,0.122,0.116,0.762
643000,0.120,0.127,0.753
644000,0.125,0.116,0.759
645000,0.109,0.103,0.788
646000,0.109,0.135,0.756
647000,0.116,0.125,0.759
648000,0.116,0.104,0.780
649000,0.136,0.101,0.763
650000,0.129,0.107,0.764
651000,0.125,0.100,0.775
652000,0.121,0.099,0.780
653000,0.132,0.116,0.752
654000,0.130,0.099,0.771
655000,0.135,0.109,0.756
656000,0.131,0.107,0.762
657000,0.138,0.099,0.763
658000,0.123,0.103,0.774
659000,0.123,0.105,0.772
660000,0.131,0.092,0.777
661000,0.131,0.102,0.767
662000,0.121,0.093,0.786
663000,0.111,0.109,0.780
664000,0.123,0.113,0.764
665000,0.129,0.119,0.752
666000,0.131,0.122,0.747
667000,0.134,0.126,0.740
668000,0.139,0.104,0.757
669000,0.138,0.095,0.767
670000,0.136,0.093,0.771
671000,0.127,0.104,0.769
672000,0.124,0.106,0.770
673000,0.118,0.099,0.783
674000,0.131,0.089,0.780
675000,0.146,0.101,0.753
676000,0.141,0.092,0.767
677000,0.147,0.099,0.754
678000,0.156,0.106,0.738
679000,0.131,0.107,0.762
680000,0.116,0.104,0.780
681000,0.121,0.103,0.776
682000,0.129,0.115,0.756
683000,0.143,0.111,0.746
684000,0.131,0.109,0.760
685000,0.111,0.116,0.773
686000,0.110,0.088,0.802
687000,0.125,0.097,0.778
688000,0.112,0.100,0.788
689000,0.093,0.104,0.803
690000,0.094,0.103,0.803
691000,0.096,0.088,0.816
692000,0.113,0.101,0.786
693000,0.106,0.116,0.778
694000,0.107,0.112,0.781
695000,0.126,0.112,0.762
696000,0.155,0.126,0.719
697000,0.142,0.122,0.736
698000,0.144,0.108,0.748
699000,0.124,0.099,0.777
700000,0.106,0.118,0.776
701000,0.103,0.107,0.790
702000,0.101,0.104,0.795
703000,0.114,0.114,0.772
704000,0.126,0.108,0.766
705000,0.121,0.115,0.764
706000,0.108,0.112,0.780
707000,0.103,0.125,0.772
708000,0.104,0.139,0.757
709000,0.105,0.131,0.764
710000,0.096,0.132,0.772
711000,0.098,0.131,0.771
712000,0.106,0.111,0.783
713000,0.112,0.116,0.772
714000,0.129,0.105,0.766
715000,0.138,0.111,0.751
716000,0.124,0.105,0.771
717000,0.116,0.105,0.779
718000,0.118,0.095,0.787
719000,0.125,0.096,0.779
720000,0.148,0.087,0.765
721000,0.151,0.076,0.773
722000,0.149,0.101,0.750
723000,0.139,0.112,0.749
724000,0.107,0.114,0.779
725000,0.123,0.114,0.763
726000,0.127,0.117,0.756
727000,0.123,0.116,0.761
728000,0.121,0.109,0.770
729000,0.126,0.129,0.745
730000,0.128,0.116,0.756
731000,0.131,0.118,0.751
732000,0.119,0.115,0.766
733000,0.128,0.118,0.754
734000,0.129,0.099,0.772
735000,0.102,0.109,0.789
736000,0.109,0.121,0.770
737000,0.114,0.129,0.757
738000,0.112,0.110,0.778
739000,0.105,0.130,0.765
740000,0.094,0.139,0.767
741000,0.109,0.158,0.733
742000,0.114,0.137,0.749
743000,0.105,0.125,0.770
744000,0.113,0.134,0.753
745000,0.118,0.136,0.746
746000,0.111,0.128,0.761
747000,0.100,0.107,0.793
748000,0.116,0.100,0.784
749000,0.124,0.118,0.758
750000,0.112,0.110,0.778
751000,0.117,0.114,0.769
752000,0.113,0.121,0.766
753000,0.132,0.122,0.746
754000,0.118,0.109,0.773
755000,0.125,0.130,0.745
756000,0.112,0.128,0.760
757000,0.125,0.139,0.736
758000,0.132,0.129,0.739
759000,0.129,0.111,0.760
760000,0.162,0.102,0.736
761000,0.144,0.111,0.745
762000,0.141,0.110,0.749
763000,0.157,0.115,0.728
764000,0.137,0.100,0.763
765000,0.141,0.123,0.736
766000,0.127,0.125,0.748
767000,0.133,0.114,0.753
768000,0.139,0.117,0.744
769000,0.122,0.111,0.767
770000,0.120,0.110,0.770
771000,0.134,0.122,0.744
772000,0.100,0.123,0.777
773000,0.093,0.124,0.783
774000,0.090,0.119,0.791
775000,0.111,0.111,0.778
776000,0.107,0.098,0.795
777000,0.120,0.099,0.781
778000,0.103,0.125,0.772
779000,0.105,0.127,0.768
780000,0.101,0.131,0.768
781000,0.100,0.131,0.769
782000,0.109,0.130,0.761
783000,0.102,0.145,0.753
784000,0.097,0.143,0.760
785000,0.102,0.125,0.773
786000,0.113,0.131,0.756
787000,0.115,0.142,0.743
788000,0.117,0.128,0.755
789000,0.105,0.147,0.748
790000,0.120,0.133,0.747
791000,0.127,0.117,0.756
792000,0.116,0.132,0.752
793000,0.103,0.142,0.755
794000,0.093,0.150,0.757
795000,0.106,0.150,0.744
796000,0.094,0.135,0.771
797000,0.106,0.137,0.757
798000,0.129,0.168,0.703
799000,0.135,0.138,0.727
800000,0.120,0.140,0.740
801000,0.109,0.119,0.772
802000,0.118,0.133,0.749
803000,0.127,0.112,0.761
804000,0.126,0.120,0.754
805000,0.124,0.126,0.750
806000,0.124,0.129,0.747
807000,0.127,0.127,0.746
808000,0.100,0.120,0.780
809000,0.101,0.114,0.785
810000,0.107,0.117,0.776
811000,0.102,0.115,0.783
812000,0.106,0.128,0.766
813000,0.111,0.123,0.766
814000,0.118,0.119,0.763
815000,0.127,0.125,0.748
816000,0.130,0.123,0.747
817000,0.114,0.121,0.765
818000,0.104,0.109,0.787
819000,0.134,0.124,0.742
820000,0.144,0.113,0.743
821000,0.117,0.118,0.765
822000,0.118,0.133,0.749
823000,0.103,0.133,0.764
824000,0.100,0.144,0.756
825000,0.108,0.144,0.748
826000,0.100,0.135,0.765
827000,0.116,0.131,0.753
828000,0.106,0.131,0.763
829000,0.111,0.118,0.771
830000,0.126,0.113,0.761
831000,0.128,0.099,0.773
832000,0.140,0.105,0.755
833000,0.130,0.083,0.787
834000,0.130,0.080,0.790
835000,0.135,0.089,0.776
836000,0.139,0.099,0.762
837000,0.126,0.114,0.760
838000,0.115,0.118,0.767
839000,0.108,0.102,0.790
840000,0.125,0.116,0.759
841000,0.136,0.109,0.755
842000,0.117,0.106,0.777
843000,0.119,0.109,0.772
844000,0.105,0.109,0.786
845000,0.131,0.115,0.754
846000,0.114,0.127,0.759
847000,0.112,0.125,0.763
848000,0.125,0.112,0.763
849000,0.137,0.126,0.737
850000,0.133,0.128,0.739
851000,0.115,0.122,0.763
852000,0.117,0.122,0.761
853000,0.114,0.131,0.755
854000,0.105,0.148,0.747
855000,0.107,0.151,0.742
856000,0.109,0.145,0.746
857000,0.109,0.147,0.744
858000,0.111,0.138,0.751
859000,0.106,0.134,0.760
860000,0.095,0.139,0.766
861000,0.106,0.141,0.753
862000,0.118,0.122,0.760
863000,0.125,0.122,0.753
864000,0.121,0.124,0.755
865000,0.122,0.112,0.766
866000,0.123,0.104,0.773
867000,0.125,0.124,0.751
868000,0.111,0.128,0.761
869000,0.107,0.119,0.774
870000,0.112,0.119,0.769
871000,0.101,0.120,0.779
872000,0.096,0.122,0.782
873000,0.114,0.134,0.752
874000,0.135,0.121,0.744
875000,0.126,0.116,0.758
876000,0.126,0.122,0.752
877000,0.134,0.126,0.740
878000,0.127,0.097,0.776
879000,0.140,0.114,0.746
880000,0.136,0.122,0.742
881000,0.129,0.123,0.748
882000,0.130,0.117,0.753
883000,0.123,0.107,0.770
884000,0.127,0.103,0.770
885000,0.124,0.102,0.774
886000,0.108,0.103,0.789
887000,0.106,0.114,0.780
888000,0.107,0.129,0.764
889000,0.119,0.124,0.757
890000,0.120,0.130,0.750
891000,0.130,0.109,0.761
892000,0.122,0.100,0.778
893000,0.134,0.094,0.772
894000,0.126,0.095,0.779
895000,0.137,0.100,0.763
896000,0.122,0.098,0.780
897000,0.138,0.102,0.760
898000,0.141,0.100,0.759
899000,0.145,0.111,0.744
900000,0.116,0.124,0.760
901000,0.133,0.114,0.753
902000,0.124,0.113,0.763
903000,0.111,0.133,0.756
904000,0.118,0.143,0.739
905000,0.102,0.128,0.770
906000,0.147,0.128,0.725
907000,0.127,0.133,0.740
908000,0.129,0.112,0.759
909000,0.132,0.126,0.742
910000,0.124,0.124,0.752
911000,0.122,0.104,0.774
912000,0.122,0.113,0.765
913000,0.124,0.110,0.766
914000,0.110,0.123,0.767
915000,0.121,0.103,0.776
916000,0.111,0.113,0.776
917000,0.118,0.118,0.764
918000,0.106,0.137,0.757
919000,0.087,0.132,0.781
920000,0.088,0.124,0.788
921000,0.087,0.122,0.791
922000,0.098,0.138,0.764
923000,0.124,0.129,0.747
924000,0.112,0.121,0.767
925000,0.120,0.129,0.751
926000,0.111,0.121,0.768
927000,0.120,0.130,0.750
928000,0.110,0.127,0.763
929000,0.104,0.124,0.772
930000,0.100,0.129,0.771
931000,0.098,0.134,0.768
