time,n_A+p,n_B,n_AB
375000,0.174,0.157,0.669
376000,0.191,0.146,0.663
377000,0.190,0.176,0.634
378000,0.168,0.178,0.654
379000,0.162,0.183,0.655
380000,0.173,0.168,0.659
381000,0.168,0.193,0.639
382000,0.163,0.189,0.648
383000,0.172,0.191,0.637
384000,0.162,0.178,0.660
385000,0.175,0.169,0.656
386000,0.178,0.158,0.664
387000,0.192,0.162,0.646
388000,0.193,0.166,0.641
389000,0.194,0.141,0.665
390000,0.225,0.148,0.627
391000,0.230,0.170,0.600
392000,0.215,0.163,0.622
393000,0.190,0.144,0.666
394000,0.217,0.140,0.643
395000,0.237,0.155,0.608
396000,0.216,0.134,0.650
397000,0.191,0.136,0.673
398000,0.175,0.166,0.659
399000,0.163,0.134,0.703
400000,0.195,0.149,0.656
401000,0.188,0.166,0.646
402000,0.194,0.157,0.649
403000,0.173,0.175,0.652
404000,0.180,0.177,0.643
405000,0.175,0.157,0.668
406000,0.180,0.161,0.659
407000,0.171,0.148,0.681
408000,0.182,0.150,0.668
409000,0.179,0.171,0.650
410000,0.174,0.175,0.651
411000,0.187,0.155,0.658
412000,0.170,0.174,0.656
413000,0.174,0.183,0.643
414000,0.165,0.200,0.635
415000,0.170,0.196,0.634
416000,0.184,0.179,0.637
417000,0.196,0.167,0.637
418000,0.206,0.160,0.634
419000,0.193,0.178,0.629
420000,0.181,0.183,0.636
421000,0.166,0.195,0.639
422000,0.172,0.173,0.655
423000,0.184,0.173,0.643
424000,0.184,0.170,0.646
425000,0.208,0.145,0.647
426000,0.188,0.162,0.650
427000,0.184,0.162,0.654
428000,0.175,0.192,0.633
429000,0.162,0.214,0.624
430000,0.163,0.209,0.628
431000,0.159,0.202,0.639
432000,0.187,0.163,0.650
433000,0.166,0.172,0.662
434000,0.181,0.170,0.649
435000,0.182,0.183,0.635
436000,0.166,0.160,0.674
437000,0.188,0.176,0.636
438000,0.194,0.164,0.642
439000,0.180,0.149,0.671
440000,0.194,0.121,0.685
441000,0.176,0.130,0.694
442000,0.196,0.140,0.664
443000,0.202,0.149,0.649
444000,0.193,0.147,0.660
445000,0.206,0.156,0.638
446000,0.194,0.132,0.674
447000,0.200,0.136,0.664
448000,0.199,0.148,0.653
449000,0.175,0.154,0.671
450000,0.213,0.167,0.620
451000,0.210,0.153,0.637
452000,0.201,0.155,0.644
453000,0.185,0.161,0.654
454000,0.185,0.171,0.644
455000,0.210,0.151,0.639
456000,0.217,0.158,0.625
457000,0.203,0.133,0.664
458000,0.188,0.124,0.688
459000,0.199,0.140,0.661
460000,0.205,0.153,0.642
461000,0.195,0.166,0.639
462000,0.169,0.173,0.658
463000,0.172,0.188,0.640
464000,0.169,0.188,0.643
465000,0.189,0.172,0.639
466000,0.176,0.159,0.665
467000,0.177,0.184,0.639
468000,0.176,0.181,0.643
469000,0.183,0.170,0.647
470000,0.186,0.171,0.643
471000,0.184,0.169,0.647
472000,0.153,0.191,0.656
473000,0.158,0.193,0.649
474000,0.167,0.176,0.657
475000,0.187,0.159,0.654
476000,0.191,0.149,0.660
477000,0.174,0.157,0.669
478000,0.142,0.181,0.677
479000,0.150,0.190,0.660
480000,0.151,0.168,0.681
481000,0.145,0.183,0.672
482000,0.161,0.197,0.642
483000,0.176,0.198,0.626
484000,0.149,0.191,0.660
485000,0.126,0.204,0.670
486000,0.131,0.213,0.656
487000,0.135,0.219,0.646
488000,0.146,0.210,0.644
489000,0.151,0.214,0.635
490000,0.164,0.186,0.650
491000,0.178,0.189,0.633
492000,0.163,0.169,0.668
493000,0.181,0.181,0.638
494000,0.168,0.162,0.670
495000,0.171,0.155,0.674
496000,0.174,0.153,0.673
497000,0.177,0.143,0.680
498000,0.178,0.172,0.650
499000,0.160,0.187,0.653
500000,0.179,0.170,0.651
501000,0.197,0.152,0.651
502000,0.173,0.157,0.670
503000,0.169,0.174,0.657
504000,0.170,0.164,0.666
505000,0.162,0.202,0.636
506000,0.154,0.196,0.650
507000,0.149,0.193,0.658
508000,0.151,0.182,0.667
509000,0.184,0.188,0.628
510000,0.163,0.189,0.648
511000,0.137,0.194,0.669
512000,0.147,0.184,0.669
513000,0.147,0.189,0.664
514000,0.142,0.181,0.677
515000,0.163,0.185,0.652
516000,0.183,0.164,0.653
517000,0.176,0.177,0.647
518000,0.159,0.185,0.656
519000,0.146,0.182,0.672
520000,0.177,0.188,0.635
521000,0.181,0.161,0.658
522000,0.189,0.173,0.638
523000,0.180,0.164,0.656
524000,0.174,0.162,0.664
525000,0.178,0.159,0.663
526000,0.157,0.174,0.669
527000,0.156,0.197,0.647
528000,0.170,0.186,0.644
529000,0.156,0.170,0.674
530000,0.162,0.155,0.683
531000,0.170,0.173,0.657
532000,0.175,0.162,0.663
533000,0.182,0.149,0.669
534000,0.174,0.163,0.663
535000,0.192,0.158,0.650
536000,0.175,0.164,0.661
537000,0.157,0.155,0.688
538000,0.168,0.165,0.667
539000,0.160,0.175,0.665
540000,0.157,0.175,0.668
541000,0.148,0.186,0.666
542000,0.149,0.149,0.702
543000,0.167,0.172,0.661
544000,0.181,0.167,0.652
545000,0.213,0.136,0.651
546000,0.229,0.152,0.619
547000,0.209,0.162,0.629
548000,0.197,0.136,0.667
549000,0.165,0.144,0.691
550000,0.167,0.156,0.677
551000,0.173,0.180,0.647
552000,0.163,0.170,0.667
553000,0.170,0.185,0.645
554000,0.178,0.169,0.653
555000,0.193,0.151,0.656
556000,0.192,0.175,0.633
557000,0.195,0.163,0.642
558000,0.172,0.164,0.664
559000,0.167,0.177,0.656
560000,0.141,0.218,0.641
561000,0.133,0.216,0.651
562000,0.141,0.213,0.646
563000,0.166,0.195,0.639
564000,0.176,0.201,0.623
565000,0.176,0.186,0.638
566000,0.160,0.182,0.658
567000,0.182,0.162,0.656
568000,0.179,0.152,0.669
569000,0.200,0.155,0.645
570000,0.215,0.153,0.632
571000,0.217,0.153,0.630
572000,0.202,0.160,0.638
573000,0.179,0.162,0.659
574000,0.156,0.179,0.665
575000,0.162,0.176,0.662
576000,0.172,0.181,0.647
577000,0.181,0.187,0.632
578000,0.162,0.196,0.642
579000,0.145,0.190,0.665
580000,0.135,0.182,0.683
581000,0.133,0.180,0.687
582000,0.109,0.191,0.700
583000,0.122,0.206,0.672
584000,0.137,0.202,0.661
585000,0.140,0.199,0.661
586000,0.134,0.210,0.656
587000,0.143,0.194,0.663
588000,0.150,0.191,0.659
589000,0.160,0.179,0.661
590000,0.176,0.175,0.649
591000,0.167,0.182,0.651
592000,0.194,0.177,0.629
593000,0.191,0.183,0.626
594000,0.177,0.186,0.637
595000,0.184,0.176,0.640
596000,0.192,0.176,0.632
597000,0.195,0.170,0.635
598000,0.158,0.182,0.660
599000,0.181,0.171,0.648
600000,0.171,0.151,0.678
601000,0.185,0.165,0.650
602000,0.182,0.175,0.643
603000,0.188,0.162,0.650
604000,0.182,0.178,0.640
605000,0.162,0.178,0.660
606000,0.196,0.175,0.629
607000,0.189,0.190,0.621
608000,0.173,0.203,0.624
609000,0.188,0.192,0.620
610000,0.169,0.175,0.656
611000,0.173,0.155,0.672
612000,0.160,0.186,0.654
613000,0.182,0.191,0.627
614000,0.201,0.186,0.613
615000,0.193,0.160,0.647
616000,0.179,0.178,0.643
617000,0.173,0.158,0.669
618000,0.171,0.162,0.667
619000,0.176,0.182,0.642
620000,0.176,0.176,0.648
621000,0.182,0.174,0.644
622000,0.168,0.154,0.678
623000,0.171,0.172,0.657
624000,0.199,0.174,0.627
625000,0.207,0.169,0.624
626000,0.189,0.176,0.635
627000,0.191,0.160,0.649
628000,0.204,0.165,0.631
629000,0.192,0.156,0.652
630000,0.188,0.155,0.657
631000,0.178,0.150,0.672
632000,0.203,0.143,0.654
633000,0.194,0.169,0.637
634000,0.167,0.178,0.655
635000,0.163,0.171,0.666
636000,0.197,0.154,0.649
637000,0.204,0.156,0.640
638000,0.213,0.156,0.631
639000,0.185,0.166,0.649
640000,0.178,0.179,0.643
641000,0.183,0.172,0.645
642000,0.177,0.159,0.664
643000,0.186,0.177,0.637
644000,0.184,0.172,0.644
645000,0.185,0.167,0.648
646000,0.165,0.154,0.681
647000,0.186,0.147,0.667
648000,0.180,0.176,0.644
649000,0.169,0.175,0.656
650000,0.181,0.165,0.654
651000,0.174,0.160,0.666
652000,0.179,0.146,0.675
653000,0.157,0.174,0.669
654000,0.164,0.180,0.656
655000,0.153,0.187,0.660
656000,0.165,0.207,0.628
657000,0.155,0.189,0.656
658000,0.161,0.185,0.654
659000,0.161,0.163,0.676
660000,0.170,0.205,0.625
661000,0.170,0.185,0.645
662000,0.176,0.196,0.628
663000,0.157,0.177,0.666
664000,0.150,0.197,0.653
665000,0.172,0.187,0.641
666000,0.168,0.192,0.640
667000,0.175,0.187,0.638
668000,0.147,0.178,0.675
669000,0.140,0.201,0.659
670000,0.159,0.190,0.651
671000,0.182,0.193,0.625
672000,0.159,0.184,0.657
673000,0.168,0.176,0.656
674000,0.166,0.178,0.656
675000,0.180,0.193,0.627
676000,0.173,0.185,0.642
677000,0.158,0.183,0.659
678000,0.158,0.179,0.663
679000,0.182,0.175,0.643
680000,0.185,0.195,0.620
681000,0.180,0.191,0.629
682000,0.195,0.186,0.619
683000,0.210,0.182,0.608
684000,0.187,0.178,0.635
685000,0.173,0.176,0.651
686000,0.153,0.203,0.644
687000,0.152,0.201,0.647
688000,0.155,0.210,0.635
689000,0.152,0.214,0.634
690000,0.161,0.192,0.647
691000,0.142,0.185,0.673
692000,0.142,0.164,0.694
693000,0.145,0.174,0.681
694000,0.166,0.160,0.674
695000,0.171,0.164,0.665
696000,0.170,0.171,0.659
697000,0.192,0.164,0.644
698000,0.178,0.163,0.659
699000,0.162,0.179,0.659
700000,0.165,0.159,0.676
701000,0.157,0.175,0.668
702000,0.156,0.155,0.689
703000,0.169,0.153,0.678
704000,0.164,0.169,0.667
705000,0.159,0.180,0.661
706000,0.174,0.173,0.653
707000,0.166,0.186,0.648
708000,0.161,0.165,0.674
709000,0.180,0.157,0.663
710000,0.202,0.158,0.640
711000,0.210,0.146,0.644
712000,0.198,0.156,0.646
713000,0.202,0.149,0.649
714000,0.204,0.162,0.634
715000,0.215,0.162,0.623
716000,0.216,0.131,0.653
717000,0.211,0.126,0.663
718000,0.214,0.137,0.649
719000,0.204,0.143,0.653
720000,0.188,0.147,0.665
721000,0.176,0.156,0.668
722000,0.194,0.140,0.666
723000,0.174,0.168,0.658
724000,0.181,0.191,0.628
725000,0.185,0.194,0.621
726000,0.181,0.170,0.649
727000,0.188,0.157,0.655
728000,0.164,0.138,0.698
729000,0.168,0.172,0.660
730000,0.174,0.159,0.667
731000,0.173,0.157,0.670
732000,0.174,0.159,0.667
733000,0.186,0.166,0.648
734000,0.207,0.160,0.633
735000,0.219,0.145,0.636
736000,0.218,0.125,0.657
737000,0.225,0.133,0.642
738000,0.228,0.127,0.645
739000,0.209,0.120,0.671
740000,0.182,0.123,0.695
741000,0.206,0.145,0.649
742000,0.216,0.140,0.644
743000,0.206,0.145,0.649
744000,0.207,0.170,0.623
745000,0.204,0.167,0.629
746000,0.201,0.155,0.644
747000,0.186,0.154,0.660
748000,0.189,0.163,0.648
749000,0.184,0.171,0.645
750000,0.173,0.145,0.682
751000,0.180,0.174,0.646
752000,0.187,0.177,0.636
753000,0.195,0.181,0.624
754000,0.191,0.160,0.649
755000,0.186,0.187,0.627
756000,0.186,0.172,0.642
757000,0.202,0.160,0.638
758000,0.195,0.167,0.638
759000,0.180,0.180,0.640
760000,0.183,0.168,0.649
761000,0.165,0.172,0.663
762000,0.174,0.176,0.650
763000,0.181,0.177,0.642
764000,0.176,0.170,0.654
765000,0.182,0.170,0.648
766000,0.191,0.186,0.623
767000,0.188,0.195,0.617
768000,0.194,0.190,0.616
769000,0.193,0.181,0.626
770000,0.177,0.161,0.662
771000,0.161,0.163,0.676
772000,0.178,0.160,0.662
773000,0.177,0.170,0.653
774000,0.176,0.198,0.626
775000,0.185,0.188,0.627
776000,0.173,0.172,0.655
777000,0.176,0.163,0.661
778000,0.194,0.152,0.654
779000,0.158,0.156,0.686
780000,0.153,0.182,0.665
781000,0.150,0.182,0.668
782000,0.150,0.182,0.668
783000,0.167,0.180,0.653
784000,0.190,0.183,0.627
785000,0.179,0.201,0.620
786000,0.175,0.186,0.639
787000,0.156,0.153,0.691
788000,0.151,0.182,0.667
789000,0.181,0.176,0.643
790000,0.180,0.154,0.666
791000,0.177,0.169,0.654
792000,0.165,0.160,0.675
793000,0.170,0.164,0.666
794000,0.186,0.175,0.639
795000,0.185,0.159,0.656
796000,0.181,0.172,0.647
797000,0.187,0.159,0.654
798000,0.186,0.169,0.645
799000,0.189,0.158,0.653
800000,0.189,0.168,0.643
801000,0.212,0.162,0.626
802000,0.207,0.177,0.616
803000,0.191,0.162,0.647
804000,0.184,0.169,0.647
805000,0.180,0.167,0.653
806000,0.191,0.151,0.658
807000,0.182,0.152,0.666
808000,0.177,0.156,0.667
809000,0.190,0.172,0.638
810000,0.165,0.163,0.672
811000,0.171,0.167,0.662
812000,0.160,0.179,0.661
813000,0.166,0.173,0.661
814000,0.178,0.168,0.654
815000,0.162,0.169,0.669
816000,0.153,0.187,0.660
817000,0.146,0.180,0.674
818000,0.135,0.186,0.679
819000,0.143,0.209,0.648
820000,0.148,0.182,0.670
821000,0.159,0.176,0.665
822000,0.163,0.175,0.662
823000,0.172,0.172,0.656
824000,0.165,0.185,0.650
825000,0.170,0.183,0.647
826000,0.147,0.180,0.673
827000,0.153,0.162,0.685
828000,0.146,0.152,0.702
829000,0.159,0.163,0.678
830000,0.173,0.188,0.639
831000,0.173,0.177,0.650
832000,0.166,0.179,0.655
833000,0.165,0.165,0.670
834000,0.158,0.174,0.668
835000,0.155,0.178,0.667
836000,0.146,0.199,0.655
837000,0.141,0.174,0.685
838000,0.162,0.180,0.658
839000,0.156,0.200,0.644
840000,0.167,0.178,0.655
841000,0.163,0.194,0.643
842000,0.194,0.171,0.635
843000,0.186,0.169,0.645
844000,0.205,0.168,0.627
845000,0.198,0.145,0.657
846000,0.193,0.155,0.652
847000,0.176,0.152,0.672
848000,0.161,0.151,0.688
849000,0.169,0.155,0.676
850000,0.167,0.162,0.671
851000,0.166,0.164,0.670
852000,0.167,0.153,0.680
853000,0.175,0.166,0.659
854000,0.167,0.173,0.660
855000,0.182,0.159,0.659
856000,0.181,0.157,0.662
857000,0.181,0.147,0.672
858000,0.168,0.169,0.663
859000,0.174,0.167,0.659
860000,0.181,0.164,0.655
861000,0.168,0.170,0.662
862000,0.171,0.192,0.637
863000,0.183,0.188,0.629
864000,0.180,0.199,0.621
865000,0.172,0.175,0.653
866000,0.165,0.178,0.657
867000,0.161,0.184,0.655
868000,0.156,0.192,0.652
869000,0.160,0.178,0.662
870000,0.159,0.174,0.667
871000,0.169,0.171,0.660
872000,0.161,0.178,0.661
873000,0.166,0.163,0.671
874000,0.178,0.151,0.671
875000,0.176,0.159,0.665
876000,0.172,0.174,0.654
877000,0.191,0.158,0.651
878000,0.189,0.175,0.636
879000,0.171,0.196,0.633
880000,0.167,0.177,0.656
881000,0.164,0.176,0.660
882000,0.159,0.177,0.664
883000,0.137,0.203,0.660
884000,0.141,0.230,0.629
885000,0.167,0.200,0.633
886000,0.164,0.198,0.638
887000,0.173,0.204,0.623
888000,0.166,0.195,0.639
889000,0.161,0.197,0.642
890000,0.167,0.170,0.663
891000,0.137,0.191,0.672
892000,0.123,0.207,0.670
893000,0.134,0.204,0.662
894000,0.151,0.247,0.602
895000,0.145,0.227,0.628
896000,0.146,0.206,0.648
897000,0.140,0.212,0.648
898000,0.131,0.223,0.646
899000,0.137,0.206,0.657
900000,0.143,0.191,0.666
901000,0.152,0.177,0.671
902000,0.154,0.172,0.674
903000,0.162,0.158,0.680
904000,0.174,0.158,0.668
905000,0.180,0.158,0.662
906000,0.182,0.165,0.653
907000,0.171,0.163,0.666
908000,0.185,0.181,0.634
909000,0.179,0.180,0.641
910000,0.191,0.195,0.614
911000,0.197,0.165,0.638
912000,0.186,0.181,0.633
913000,0.164,0.180,0.656
914000,0.182,0.182,0.636
915000,0.166,0.190,0.644
916000,0.163,0.200,0.637
917000,0.177,0.176,0.647
918000,0.157,0.177,0.666
919000,0.174,0.166,0.660
920000,0.177,0.196,0.627
921000,0.169,0.195,0.636
922000,0.172,0.170,0.658
923000,0.213,0.161,0.626
924000,0.231,0.162,0.607
925000,0.215,0.159,0.626
926000,0.193,0.159,0.648
927000,0.197,0.146,0.657
928000,0.201,0.130,0.669
929000,0.202,0.124,0.674
930000,0.208,0.129,0.663
931000,0.195,0.153,0.652
