time,n_A+p,n_B,n_AB
71000,0.167,0.202,0.631
72000,0.161,0.201,0.638
73000,0.158,0.192,0.650
74000,0.155,0.181,0.664
75000,0.169,0.190,0.641
76000,0.156,0.218,0.626
77000,0.155,0.221,0.624
78000,0.156,0.218,0.626
79000,0.188,0.218,0.594
80000,0.178,0.212,0.610
81000,0.183,0.205,0.612
82000,0.179,0.188,0.633
83000,0.177,0.190,0.633
84000,0.155,0.219,0.626
85000,0.152,0.203,0.645
86000,0.138,0.238,0.624
87000,0.142,0.236,0.622
88000,0.144,0.232,0.624
89000,0.145,0.209,0.646
90000,0.140,0.252,0.608
91000,0.123,0.226,0.651
92000,0.143,0.220,0.637
93000,0.155,0.222,0.623
94000,0.186,0.204,0.610
95000,0.176,0.222,0.602
96000,0.175,0.218,0.607
97000,0.187,0.205,0.608
98000,0.194,0.219,0.587
99000,0.172,0.203,0.625
100000,0.160,0.202,0.638
101000,0.179,0.197,0.624
102000,0.178,0.191,0.631
103000,0.176,0.196,0.628
104000,0.162,0.194,0.644
105000,0.170,0.198,0.632
106000,0.171,0.190,0.639
107000,0.163,0.196,0.641
108000,0.179,0.198,0.623
109000,0.176,0.213,0.611
110000,0.185,0.194,0.621
111000,0.199,0.194,0.607
112000,0.187,0.187,0.626
113000,0.177,0.201,0.622
114000,0.182,0.192,0.626
115000,0.166,0.182,0.652
116000,0.190,0.183,0.627
117000,0.195,0.193,0.612
118000,0.189,0.187,0.624
119000,0.188,0.200,0.612
120000,0.164,0.203,0.633
121000,0.178,0.183,0.639
122000,0.169,0.197,0.634
123000,0.179,0.187,0.634
124000,0.169,0.219,0.612
125000,0.186,0.193,0.621
126000,0.199,0.194,0.607
127000,0.190,0.209,0.601
128000,0.172,0.202,0.626
129000,0.182,0.203,0.615
130000,0.165,0.195,0.640
131000,0.149,0.193,0.658
132000,0.161,0.192,0.647
133000,0.182,0.187,0.631
134000,0.187,0.192,0.621
135000,0.178,0.183,0.639
136000,0.167,0.173,0.660
137000,0.158,0.185,0.657
138000,0.151,0.206,0.643
139000,0.146,0.246,0.608
140000,0.150,0.207,0.643
141000,0.153,0.237,0.610
142000,0.159,0.240,0.601
143000,0.167,0.208,0.625
144000,0.162,0.207,0.631
145000,0.163,0.195,0.642
146000,0.165,0.184,0.651
147000,0.172,0.195,0.633
148000,0.190,0.175,0.635
149000,0.188,0.172,0.640
150000,0.189,0.153,0.658
151000,0.200,0.174,0.626
152000,0.218,0.175,0.607
153000,0.203,0.169,0.628
154000,0.200,0.169,0.631
155000,0.217,0.169,0.614
156000,0.195,0.193,0.612
157000,0.210,0.192,0.598
158000,0.219,0.186,0.595
159000,0.195,0.194,0.611
160000,0.172,0.195,0.633
161000,0.150,0.185,0.665
162000,0.163,0.201,0.636
163000,0.172,0.226,0.602
164000,0.178,0.208,0.614
165000,0.172,0.213,0.615
166000,0.161,0.235,0.604
167000,0.152,0.211,0.637
168000,0.135,0.217,0.648
169000,0.157,0.220,0.623
170000,0.160,0.199,0.641
171000,0.181,0.172,0.647
172000,0.169,0.190,0.641
173000,0.166,0.198,0.636
174000,0.182,0.195,0.623
175000,0.170,0.186,0.644
176000,0.189,0.195,0.616
177000,0.176,0.199,0.625
178000,0.164,0.209,0.627
179000,0.158,0.200,0.642
180000,0.144,0.194,0.662
181000,0.161,0.218,0.621
182000,0.171,0.216,0.613
183000,0.188,0.196,0.616
184000,0.191,0.170,0.639
185000,0.189,0.167,0.644
186000,0.200,0.157,0.643
187000,0.225,0.182,0.593
188000,0.193,0.183,0.624
189000,0.193,0.197,0.610
190000,0.188,0.211,0.601
191000,0.177,0.200,0.623
192000,0.186,0.167,0.647
193000,0.209,0.172,0.619
194000,0.200,0.180,0.620
195000,0.193,0.191,0.616
196000,0.197,0.199,0.604
197000,0.178,0.198,0.624
198000,0.188,0.192,0.620
199000,0.202,0.169,0.629
200000,0.200,0.186,0.614
201000,0.201,0.194,0.605
202000,0.177,0.189,0.634
203000,0.199,0.192,0.609
204000,0.186,0.190,0.624
205000,0.177,0.179,0.644
206000,0.190,0.184,0.626
207000,0.172,0.194,0.634
208000,0.162,0.177,0.661
209000,0.156,0.200,0.644
210000,0.167,0.195,0.638
211000,0.170,0.198,0.632
212000,0.170,0.177,0.653
213000,0.204,0.208,0.588
214000,0.200,0.221,0.579
215000,0.170,0.206,0.624
216000,0.174,0.193,0.633
217000,0.188,0.171,0.641
218000,0.194,0.182,0.624
219000,0.187,0.200,0.613
220000,0.193,0.211,0.596
221000,0.181,0.205,0.614
222000,0.186,0.198,0.616
223000,0.190,0.187,0.623
224000,0.177,0.201,0.622
225000,0.184,0.206,0.610
226000,0.208,0.207,0.585
227000,0.193,0.200,0.607
228000,0.179,0.181,0.640
229000,0.196,0.176,0.628
230000,0.187,0.178,0.635
231000,0.182,0.194,0.624
232000,0.166,0.193,0.641
233000,0.170,0.194,0.636
234000,0.190,0.179,0.631
235000,0.187,0.185,0.628
236000,0.192,0.188,0.620
237000,0.195,0.175,0.630
238000,0.229,0.174,0.597
239000,0.217,0.167,0.616
240000,0.219,0.161,0.620
241000,0.220,0.149,0.631
242000,0.210,0.147,0.643
243000,0.209,0.148,0.643
244000,0.214,0.161,0.625
245000,0.222,0.160,0.618
246000,0.218,0.166,0.616
247000,0.206,0.175,0.619
248000,0.188,0.171,0.641
249000,0.189,0.168,0.643
250000,0.203,0.174,0.623
251000,0.195,0.181,0.624
252000,0.202,0.183,0.615
253000,0.174,0.206,0.620
254000,0.175,0.213,0.612
255000,0.162,0.220,0.618
256000,0.147,0.219,0.634
257000,0.152,0.218,0.630
258000,0.162,0.211,0.627
259000,0.180,0.190,0.630
260000,0.183,0.217,0.600
261000,0.171,0.208,0.621
262000,0.175,0.237,0.588
263000,0.169,0.209,0.622
264000,0.150,0.231,0.619
265000,0.148,0.218,0.634
266000,0.138,0.216,0.646
267000,0.168,0.217,0.615
268000,0.175,0.205,0.620
269000,0.191,0.182,0.627
270000,0.197,0.175,0.628
271000,0.183,0.177,0.640
272000,0.191,0.176,0.633
273000,0.204,0.183,0.613
274000,0.196,0.173,0.631
275000,0.177,0.200,0.623
276000,0.160,0.205,0.635
277000,0.171,0.224,0.605
278000,0.153,0.210,0.637
279000,0.156,0.204,0.640
280000,0.152,0.191,0.657
281000,0.161,0.204,0.635
282000,0.152,0.209,0.639
283000,0.176,0.196,0.628
284000,0.194,0.182,0.624
285000,0.161,0.201,0.638
286000,0.193,0.198,0.609
287000,0.176,0.185,0.639
288000,0.139,0.186,0.675
289000,0.156,0.188,0.656
290000,0.149,0.194,0.657
291000,0.149,0.199,0.652
292000,0.161,0.196,0.643
293000,0.190,0.202,0.608
294000,0.212,0.207,0.581
295000,0.192,0.221,0.587
296000,0.194,0.187,0.619
297000,0.194,0.182,0.624
298000,0.193,0.186,0.621
299000,0.214,0.183,0.603
300000,0.192,0.170,0.638
301000,0.195,0.171,0.634
302000,0.200,0.160,0.640
303000,0.192,0.177,0.631
304000,0.174,0.161,0.665
305000,0.177,0.182,0.641
306000,0.175,0.193,0.632
307000,0.183,0.191,0.626
308000,0.194,0.184,0.622
309000,0.204,0.170,0.626
310000,0.175,0.176,0.649
311000,0.187,0.197,0.616
312000,0.174,0.191,0.635
313000,0.190,0.179,0.631
314000,0.192,0.174,0.634
315000,0.183,0.171,0.646
316000,0.180,0.170,0.650
317000,0.190,0.215,0.595
318000,0.204,0.177,0.619
319000,0.179,0.177,0.644
320000,0.171,0.189,0.640
321000,0.200,0.175,0.625
322000,0.231,0.163,0.606
323000,0.221,0.187,0.592
324000,0.193,0.188,0.619
325000,0.199,0.178,0.623
326000,0.197,0.210,0.593
327000,0.196,0.199,0.605
328000,0.186,0.179,0.635
329000,0.199,0.196,0.605
330000,0.190,0.198,0.612
331000,0.191,0.195,0.614
332000,0.182,0.187,0.631
333000,0.201,0.188,0.611
334000,0.203,0.171,0.626
335000,0.195,0.186,0.619
336000,0.170,0.183,0.647
337000,0.167,0.172,0.661
338000,0.190,0.188,0.622
339000,0.189,0.188,0.623
340000,0.194,0.206,0.600
341000,0.178,0.196,0.626
342000,0.172,0.205,0.623
343000,0.177,0.220,0.603
344000,0.179,0.198,0.623
345000,0.204,0.185,0.611
346000,0.215,0.176,0.609
347000,0.230,0.172,0.598
348000,0.205,0.153,0.642
349000,0.198,0.172,0.630
350000,0.198,0.187,0.615
351000,0.201,0.196,0.603
352000,0.185,0.212,0.603
353000,0.189,0.190,0.621
354000,0.189,0.193,0.618
355000,0.165,0.197,0.638
356000,0.175,0.185,0.640
357000,0.162,0.210,0.628
358000,0.170,0.226,0.604
359000,0.181,0.216,0.603
360000,0.174,0.220,0.606
361000,0.184,0.207,0.609
362000,0.169,0.232,0.599
363000,0.167,0.231,0.602
364000,0.179,0.207,0.614
365000,0.198,0.204,0.598
366000,0.198,0.183,0.619
367000,0.219,0.170,0.611
368000,0.205,0.177,0.618
369000,0.168,0.195,0.637
370000,0.169,0.197,0.634
371000,0.200,0.191,0.609
372000,0.201,0.183,0.616
373000,0.192,0.182,0.626
374000,0.194,0.173,0.633
375000,0.186,0.170,0.644
376000,0.174,0.176,0.650
377000,0.184,0.187,0.629
378000,0.174,0.202,0.624
379000,0.173,0.223,0.604
380000,0.172,0.226,0.602
381000,0.162,0.228,0.610
382000,0.179,0.232,0.589
383000,0.159,0.205,0.636
384000,0.145,0.207,0.648
385000,0.153,0.204,0.643
386000,0.173,0.187,0.640
387000,0.190,0.193,0.617
388000,0.195,0.187,0.618
389000,0.175,0.197,0.628
390000,0.166,0.208,0.626
391000,0.177,0.216,0.607
392000,0.164,0.188,0.648
393000,0.172,0.215,0.613
394000,0.164,0.217,0.619
395000,0.143,0.199,0.658
396000,0.157,0.211,0.632
397000,0.161,0.207,0.632
398000,0.165,0.208,0.627
399000,0.161,0.225,0.614
400000,0.151,0.229,0.620
401000,0.175,0.213,0.612
402000,0.181,0.231,0.588
403000,0.184,0.230,0.586
404000,0.212,0.215,0.573
405000,0.182,0.232,0.586
406000,0.174,0.239,0.587
407000,0.173,0.212,0.615
408000,0.150,0.206,0.644
409000,0.156,0.225,0.619
410000,0.160,0.218,0.622
411000,0.178,0.192,0.630
412000,0.193,0.196,0.611
413000,0.194,0.180,0.626
414000,0.185,0.190,0.625
415000,0.190,0.189,0.621
416000,0.194,0.190,0.616
417000,0.194,0.170,0.636
418000,0.196,0.176,0.628
419000,0.189,0.183,0.628
420000,0.184,0.193,0.623
421000,0.187,0.198,0.615
422000,0.195,0.174,0.631
423000,0.199,0.169,0.632
424000,0.215,0.160,0.625
425000,0.218,0.166,0.616
426000,0.202,0.172,0.626
427000,0.216,0.170,0.614
428000,0.204,0.195,0.601
429000,0.197,0.192,0.611
430000,0.179,0.171,0.650
431000,0.157,0.180,0.663
432000,0.151,0.163,0.686
433000,0.165,0.173,0.662
434000,0.161,0.185,0.654
435000,0.164,0.177,0.659
436000,0.168,0.173,0.659
437000,0.180,0.192,0.628
438000,0.191,0.183,0.626
439000,0.201,0.194,0.605
440000,0.174,0.194,0.632
441000,0.165,0.189,0.646
442000,0.179,0.180,0.641
443000,0.191,0.170,0.639
444000,0.201,0.192,0.607
445000,0.190,0.186,0.624
446000,0.198,0.179,0.623
447000,0.178,0.166,0.656
448000,0.175,0.213,0.612
449000,0.188,0.208,0.604
450000,0.186,0.185,0.629
451000,0.190,0.192,0.618
452000,0.194,0.183,0.623
453000,0.201,0.166,0.633
454000,0.201,0.170,0.629
455000,0.207,0.173,0.620
456000,0.219,0.165,0.616
457000,0.217,0.169,0.614
458000,0.215,0.159,0.626
459000,0.209,0.158,0.633
460000,0.227,0.155,0.618
461000,0.228,0.162,0.610
462000,0.243,0.137,0.620
463000,0.248,0.115,0.637
464000,0.249,0.140,0.611
465000,0.221,0.135,0.644
466000,0.215,0.134,0.651
467000,0.240,0.131,0.629
468000,0.220,0.136,0.644
469000,0.210,0.140,0.650
470000,0.219,0.147,0.634
471000,0.236,0.168,0.596
472000,0.229,0.157,0.614
473000,0.234,0.157,0.609
474000,0.214,0.178,0.608
475000,0.216,0.148,0.636
476000,0.205,0.164,0.631
477000,0.187,0.179,0.634
478000,0.211,0.179,0.610
479000,0.194,0.170,0.636
480000,0.195,0.165,0.640
481000,0.206,0.184,0.610
482000,0.215,0.174,0.611
483000,0.207,0.171,0.622
484000,0.192,0.166,0.642
485000,0.198,0.174,0.628
486000,0.175,0.189,0.636
487000,0.211,0.175,0.614
488000,0.188,0.183,0.629
489000,0.208,0.185,0.607
490000,0.198,0.182,0.620
491000,0.181,0.188,0.631
492000,0.171,0.189,0.640
493000,0.172,0.193,0.635
494000,0.156,0.191,0.653
495000,0.165,0.196,0.639
496000,0.162,0.190,0.648
497000,0.199,0.180,0.621
498000,0.187,0.188,0.625
499000,0.176,0.203,0.621
500000,0.174,0.196,0.630
501000,0.165,0.190,0.645
502000,0.187,0.203,0.610
503000,0.187,0.210,0.603
504000,0.172,0.211,0.617
505000,0.172,0.197,0.631
506000,0.178,0.169,0.653
507000,0.171,0.169,0.660
508000,0.175,0.177,0.648
509000,0.163,0.193,0.644
510000,0.154,0.207,0.639
511000,0.169,0.192,0.639
512000,0.174,0.181,0.645
513000,0.197,0.175,0.628
514000,0.185,0.196,0.619
515000,0.215,0.193,0.592
516000,0.219,0.182,0.599
517000,0.217,0.177,0.606
518000,0.209,0.157,0.634
519000,0.214,0.141,0.645
520000,0.216,0.141,0.643
521000,0.223,0.168,0.609
522000,0.190,0.163,0.647
523000,0.183,0.157,0.660
524000,0.186,0.175,0.639
525000,0.185,0.202,0.613
526000,0.181,0.186,0.633
527000,0.193,0.193,0.614
528000,0.210,0.199,0.591
529000,0.202,0.179,0.619
530000,0.200,0.166,0.634
531000,0.210,0.169,0.621
532000,0.199,0.194,0.607
533000,0.208,0.191,0.601
534000,0.210,0.187,0.603
535000,0.202,0.176,0.622
536000,0.193,0.198,0.609
537000,0.189,0.182,0.629
538000,0.195,0.178,0.627
539000,0.184,0.190,0.626
540000,0.206,0.184,0.610
541000,0.203,0.192,0.605
542000,0.195,0.203,0.602
543000,0.178,0.198,0.624
544000,0.189,0.202,0.609
545000,0.198,0.179,0.623
546000,0.187,0.199,0.614
547000,0.183,0.180,0.637
548000,0.171,0.211,0.618
549000,0.178,0.207,0.615
550000,0.180,0.220,0.600
551000,0.182,0.228,0.590
552000,0.179,0.213,0.608
553000,0.163,0.205,0.632
554000,0.188,0.212,0.600
555000,0.189,0.197,0.614
556000,0.178,0.182,0.640
557000,0.176,0.188,0.636
558000,0.177,0.176,0.647
559000,0.199,0.166,0.635
560000,0.212,0.180,0.608
561000,0.209,0.176,0.615
562000,0.189,0.164,0.647
563000,0.194,0.177,0.629
564000,0.160,0.180,0.660
565000,0.190,0.172,0.638
566000,0.163,0.160,0.677
567000,0.179,0.167,0.654
568000,0.189,0.185,0.626
569000,0.185,0.205,0.610
570000,0.165,0.231,0.604
571000,0.172,0.222,0.606
572000,0.169,0.218,0.613
573000,0.159,0.206,0.635
574000,0.174,0.190,0.636
575000,0.160,0.182,0.658
576000,0.184,0.193,0.623
577000,0.175,0.187,0.638
578000,0.169,0.182,0.649
579000,0.177,0.186,0.637
580000,0.167,0.186,0.647
581000,0.165,0.209,0.626
582000,0.163,0.210,0.627
583000,0.157,0.201,0.642
584000,0.165,0.222,0.613
585000,0.153,0.220,0.627
586000,0.149,0.235,0.616
587000,0.152,0.215,0.633
588000,0.160,0.217,0.623
589000,0.158,0.229,0.613
590000,0.148,0.220,0.632
591000,0.172,0.224,0.604
592000,0.156,0.220,0.624
593000,0.164,0.200,0.636
594000,0.154,0.189,0.657
595000,0.146,0.218,0.636
596000,0.157,0.217,0.626
597000,0.172,0.206,0.622
598000,0.174,0.215,0.611
599000,0.195,0.190,0.615
600000,0.190,0.186,0.624
601000,0.162,0.201,0.637
602000,0.145,0.214,0.641
603000,0.143,0.200,0.657
604000,0.151,0.184,0.665
605000,0.176,0.212,0.612
606000,0.166,0.212,0.622
607000,0.177,0.214,0.609
608000,0.182,0.231,0.587
609000,0.173,0.193,0.634
610000,0.170,0.206,0.624
611000,0.183,0.182,0.635
612000,0.185,0.183,0.632
613000,0.192,0.177,0.631
614000,0.183,0.178,0.639
615000,0.171,0.195,0.634
616000,0.158,0.186,0.656
617000,0.178,0.170,0.652
618000,0.184,0.187,0.629
619000,0.181,0.190,0.629
620000,0.184,0.204,0.612
621000,0.168,0.187,0.645
622000,0.171,0.176,0.653
623000,0.159,0.207,0.634
624000,0.160,0.203,0.637
625000,0.173,0.201,0.626
626000,0.161,0.221,0.618
627000,0.167,0.221,0.612
628000,0.178,0.222,0.600
629000,0.177,0.231,0.592
630000,0.162,0.224,0.614
631000,0.151,0.216,0.633
632000,0.161,0.210,0.629
633000,0.197,0.201,0.602
634000,0.207,0.182,0.611
635000,0.187,0.181,0.632
636000,0.204,0.180,0.616
637000,0.202,0.176,0.622
638000,0.197,0.169,0.634
639000,0.192,0.165,0.643
640000,0.198,0.202,0.600
641000,0.199,0.182,0.619
642000,0.186,0.180,0.634
643000,0.198,0.179,0.623
644000,0.195,0.186,0.619
645000,0.175,0.182,0.643
646000,0.157,0.203,0.640
647000,0.155,0.208,0.637
648000,0.160,0.219,0.621
649000,0.150,0.212,0.638
650000,0.152,0.236,0.612
651000,0.159,0.230,0.611
652000,0.175,0.221,0.604
653000,0.187,0.223,0.590
654000,0.176,0.225,0.599
655000,0.174,0.183,0.643
656000,0.160,0.196,0.644
657000,0.167,0.194,0.639
658000,0.178,0.189,0.633
659000,0.162,0.186,0.652
660000,0.164,0.176,0.660
661000,0.178,0.186,0.636
662000,0.182,0.175,0.643
663000,0.194,0.184,0.622
664000,0.197,0.177,0.626
665000,0.222,0.178,0.600
666000,0.214,0.181,0.605
667000,0.226,0.162,0.612
668000,0.260,0.132,0.608
669000,0.236,0.126,0.638
670000,0.253,0.129,0.618
671000,0.257,0.115,0.628
672000,0.244,0.126,0.630
673000,0.253,0.116,0.631
674000,0.250,0.132,0.618
675000,0.236,0.165,0.599
676000,0.263,0.143,0.594
677000,0.258,0.164,0.578
678000,0.245,0.156,0.599
679000,0.220,0.172,0.608
680000,0.226,0.156,0.618
681000,0.221,0.168,0.611
682000,0.217,0.145,0.638
683000,0.230,0.162,0.608
684000,0.215,0.172,0.613
685000,0.204,0.179,0.617
686000,0.183,0.193,0.624
687000,0.186,0.188,0.626
688000,0.161,0.184,0.655
689000,0.183,0.159,0.658
690000,0.171,0.162,0.667
691000,0.187,0.187,0.626
692000,0.200,0.195,0.605
693000,0.192,0.192,0.616
694000,0.179,0.204,0.617
695000,0.163,0.219,0.618
696000,0.155,0.207,0.638
697000,0.174,0.231,0.595
698000,0.182,0.212,0.606
699000,0.191,0.188,0.621
700000,0.198,0.182,0.620
701000,0.186,0.187,0.627
702000,0.198,0.176,0.626
703000,0.195,0.184,0.621
704000,0.209,0.150,0.641
705000,0.214,0.171,0.615
706000,0.218,0.152,0.630
707000,0.212,0.141,0.647
708000,0.204,0.176,0.620
709000,0.217,0.180,0.603
710000,0.206,0.179,0.615
711000,0.239,0.161,0.600
712000,0.238,0.142,0.620
713000,0.241,0.157,0.602
714000,0.259,0.158,0.583
715000,0.242,0.167,0.591
716000,0.260,0.188,0.552
717000,0.220,0.164,0.616
718000,0.202,0.166,0.632
719000,0.191,0.169,0.640
720000,0.188,0.170,0.642
721000,0.194,0.156,0.650
722000,0.212,0.175,0.613
723000,0.209,0.183,0.608
724000,0.211,0.174,0.615
725000,0.207,0.161,0.632
726000,0.228,0.181,0.591
727000,0.227,0.174,0.599
728000,0.205,0.188,0.607
729000,0.185,0.183,0.632
730000,0.188,0.203,0.609
731000,0.194,0.206,0.600
732000,0.190,0.196,0.614
733000,0.178,0.198,0.624
734000,0.186,0.209,0.605
735000,0.196,0.193,0.611
736000,0.207,0.185,0.608
737000,0.176,0.183,0.641
738000,0.182,0.175,0.643
739000,0.189,0.197,0.614
740000,0.208,0.205,0.587
741000,0.181,0.212,0.607
742000,0.184,0.237,0.579
743000,0.192,0.233,0.575
744000,0.166,0.227,0.607
745000,0.166,0.236,0.598
746000,0.157,0.222,0.621
747000,0.154,0.210,0.636
748000,0.161,0.191,0.648
749000,0.201,0.204,0.595
750000,0.235,0.176,0.589
751000,0.235,0.179,0.586
752000,0.210,0.194,0.596
753000,0.188,0.183,0.629
754000,0.199,0.180,0.621
755000,0.196,0.203,0.601
756000,0.198,0.208,0.594
757000,0.173,0.210,0.617
758000,0.172,0.200,0.628
759000,0.152,0.210,0.638
760000,0.150,0.210,0.640
761000,0.160,0.223,0.617
762000,0.151,0.235,0.614
763000,0.151,0.237,0.612
764000,0.139,0.212,0.649
765000,0.146,0.204,0.650
766000,0.147,0.215,0.638
767000,0.156,0.226,0.618
768000,0.149,0.230,0.621
769000,0.139,0.245,0.616
770000,0.166,0.214,0.620
771000,0.162,0.206,0.632
772000,0.166,0.197,0.637
773000,0.165,0.232,0.603
774000,0.152,0.216,0.632
775000,0.166,0.223,0.611
776000,0.184,0.217,0.599
777000,0.169,0.229,0.602
778000,0.160,0.220,0.620
779000,0.137,0.220,0.643
780000,0.155,0.219,0.626
781000,0.173,0.218,0.609
782000,0.167,0.189,0.644
783000,0.177,0.188,0.635
784000,0.181,0.176,0.643
785000,0.158,0.187,0.655
786000,0.182,0.177,0.641
787000,0.187,0.170,0.643
788000,0.189,0.192,0.619
789000,0.184,0.198,0.618
790000,0.176,0.196,0.628
791000,0.195,0.198,0.607
792000,0.193,0.204,0.603
793000,0.179,0.217,0.604
794000,0.173,0.201,0.626
795000,0.183,0.196,0.621
796000,0.166,0.192,0.642
797000,0.180,0.205,0.615
798000,0.165,0.217,0.618
799000,0.151,0.227,0.622
800000,0.157,0.222,0.621
801000,0.154,0.206,0.640
802000,0.171,0.225,0.604
803000,0.175,0.206,0.619
804000,0.175,0.207,0.618
805000,0.160,0.205,0.635
806000,0.140,0.223,0.637
807000,0.161,0.210,0.629
808000,0.163,0.181,0.656
809000,0.168,0.161,0.671
810000,0.172,0.179,0.649
811000,0.170,0.196,0.634
812000,0.176,0.211,0.613
813000,0.196,0.203,0.601
814000,0.176,0.183,0.641
815000,0.187,0.179,0.634
816000,0.198,0.183,0.619
817000,0.202,0.172,0.626
818000,0.208,0.177,0.615
819000,0.214,0.156,0.630
820000,0.216,0.167,0.617
821000,0.195,0.169,0.636
822000,0.191,0.182,0.627
823000,0.185,0.187,0.628
824000,0.172,0.170,0.658
825000,0.172,0.169,0.659
826000,0.203,0.164,0.633
827000,0.202,0.189,0.609
828000,0.195,0.194,0.611
829000,0.184,0.184,0.632
830000,0.199,0.166,0.635
831000,0.226,0.156,0.618
832000,0.221,0.159,0.620
833000,0.196,0.160,0.644
834000,0.212,0.164,0.624
835000,0.199,0.166,0.635
836000,0.208,0.153,0.639
837000,0.216,0.171,0.613
838000,0.185,0.163,0.652
839000,0.200,0.159,0.641
840000,0.223,0.167,0.610
841000,0.210,0.162,0.628
842000,0.219,0.173,0.608
843000,0.217,0.172,0.611
844000,0.205,0.171,0.624
845000,0.203,0.181,0.616
846000,0.212,0.174,0.614
847000,0.218,0.151,0.631
848000,0.204,0.159,0.637
849000,0.196,0.180,0.624
850000,0.197,0.182,0.621
851000,0.186,0.173,0.641
852000,0.195,0.175,0.630
853000,0.184,0.168,0.648
854000,0.207,0.185,0.608
855000,0.210,0.160,0.630
856000,0.213,0.160,0.627
857000,0.210,0.154,0.636
858000,0.203,0.150,0.647
859000,0.218,0.149,0.633
860000,0.238,0.139,0.623
861000,0.226,0.138,0.636
862000,0.232,0.145,0.623
863000,0.226,0.155,0.619
864000,0.225,0.168,0.607
865000,0.218,0.165,0.617
866000,0.205,0.169,0.626
867000,0.215,0.160,0.625
868000,0.207,0.180,0.613
869000,0.196,0.189,0.615
870000,0.225,0.199,0.576
871000,0.201,0.204,0.595
872000,0.194,0.219,0.587
873000,0.179,0.237,0.584
874000,0.181,0.220,0.599
875000,0.171,0.210,0.619
876000,0.177,0.190,0.633
877000,0.164,0.198,0.638
878000,0.193,0.211,0.596
879000,0.188,0.212,0.600
880000,0.185,0.207,0.608
881000,0.180,0.233,0.587
882000,0.170,0.229,0.601
883000,0.163,0.227,0.610
884000,0.163,0.211,0.626
885000,0.172,0.220,0.608
886000,0.181,0.236,0.583
887000,0.155,0.204,0.641
888000,0.164,0.210,0.626
889000,0.165,0.206,0.629
890000,0.175,0.198,0.627
891000,0.185,0.194,0.621
892000,0.187,0.210,0.603
893000,0.187,0.198,0.615
894000,0.184,0.207,0.609
895000,0.172,0.199,0.629
896000,0.163,0.197,0.640
897000,0.177,0.203,0.620
898000,0.177,0.198,0.625
899000,0.193,0.171,0.636
900000,0.223,0.172,0.605
901000,0.208,0.171,0.621
902000,0.197,0.154,0.649
903000,0.221,0.171,0.608
904000,0.224,0.174,0.602
905000,0.211,0.171,0.618
906000,0.202,0.162,0.636
907000,0.234,0.140,0.626
908000,0.213,0.127,0.660
909000,0.216,0.139,0.645
910000,0.225,0.153,0.622
911000,0.220,0.141,0.639
912000,0.224,0.144,0.632
913000,0.204,0.165,0.631
914000,0.197,0.185,0.618
915000,0.209,0.187,0.604
916000,0.209,0.186,0.605
917000,0.213,0.203,0.584
918000,0.229,0.182,0.589
919000,0.225,0.162,0.613
920000,0.219,0.185,0.596
921000,0.197,0.174,0.629
922000,0.198,0.149,0.653
923000,0.203,0.160,0.637
924000,0.219,0.157,0.624
925000,0.196,0.166,0.638
926000,0.180,0.160,0.660
927000,0.177,0.172,0.651
928000,0.182,0.192,0.626
929000,0.184,0.176,0.640
930000,0.185,0.210,0.605
931000,0.186,0.205,0.609
