time,n_A+p,n_B,n_AB
118000,0.225,0.251,0.524
119000,0.268,0.242,0.490
120000,0.267,0.222,0.511
121000,0.279,0.219,0.502
122000,0.256,0.220,0.524
123000,0.283,0.228,0.489
124000,0.287,0.223,0.490
125000,0.256,0.246,0.498
126000,0.281,0.232,0.487
127000,0.259,0.227,0.514
128000,0.236,0.251,0.513
129000,0.229,0.245,0.526
130000,0.264,0.249,0.487
131000,0.273,0.269,0.458
132000,0.255,0.278,0.467
133000,0.225,0.268,0.507
134000,0.218,0.281,0.501
135000,0.221,0.277,0.502
136000,0.247,0.266,0.487
137000,0.229,0.276,0.495
138000,0.236,0.271,0.493
139000,0.231,0.289,0.480
140000,0.223,0.305,0.472
141000,0.226,0.279,0.495
142000,0.217,0.302,0.481
143000,0.217,0.291,0.492
144000,0.214,0.304,0.482
145000,0.187,0.295,0.518
146000,0.211,0.307,0.482
147000,0.235,0.296,0.469
148000,0.226,0.289,0.485
149000,0.213,0.283,0.504
150000,0.228,0.280,0.492
151000,0.220,0.275,0.505
152000,0.185,0.288,0.527
153000,0.189,0.306,0.505
154000,0.189,0.318,0.493
155000,0.202,0.282,0.516
156000,0.211,0.294,0.495
157000,0.202,0.300,0.498
158000,0.205,0.308,0.487
159000,0.209,0.300,0.491
160000,0.214,0.287,0.499
161000,0.214,0.283,0.503
162000,0.215,0.290,0.495
163000,0.211,0.306,0.483
164000,0.210,0.290,0.500
165000,0.208,0.296,0.496
166000,0.218,0.287,0.495
167000,0.210,0.276,0.514
168000,0.211,0.297,0.492
169000,0.222,0.283,0.495
170000,0.233,0.283,0.484
171000,0.258,0.272,0.470
172000,0.237,0.276,0.487
173000,0.233,0.303,0.464
174000,0.220,0.277,0.503
175000,0.227,0.286,0.487
176000,0.215,0.263,0.522
177000,0.225,0.263,0.512
178000,0.234,0.286,0.480
179000,0.239,0.285,0.476
180000,0.233,0.303,0.464
181000,0.239,0.311,0.450
182000,0.234,0.317,0.449
183000,0.208,0.301,0.491
184000,0.214,0.280,0.506
185000,0.218,0.304,0.478
186000,0.213,0.317,0.470
187000,0.252,0.295,0.453
188000,0.240,0.307,0.453
189000,0.200,0.280,0.520
190000,0.213,0.300,0.487
191000,0.218,0.297,0.485
192000,0.222,0.291,0.487
193000,0.200,0.299,0.501
194000,0.188,0.295,0.517
195000,0.220,0.283,0.497
196000,0.230,0.263,0.507
197000,0.239,0.253,0.508
198000,0.226,0.261,0.513
199000,0.252,0.243,0.505
200000,0.255,0.244,0.501
201000,0.265,0.265,0.470
202000,0.269,0.239,0.492
203000,0.261,0.228,0.511
204000,0.258,0.234,0.508
205000,0.246,0.259,0.495
206000,0.230,0.256,0.514
207000,0.256,0.244,0.500
208000,0.229,0.265,0.506
209000,0.208,0.277,0.515
210000,0.205,0.292,0.503
211000,0.227,0.289,0.484
212000,0.228,0.299,0.473
213000,0.232,0.284,0.484
214000,0.227,0.301,0.472
215000,0.208,0.306,0.486
216000,0.202,0.327,0.471
217000,0.173,0.306,0.521
218000,0.203,0.330,0.467
219000,0.186,0.336,0.478
220000,0.191,0.333,0.476
221000,0.192,0.313,0.495
222000,0.199,0.321,0.480
223000,0.187,0.329,0.484
224000,0.190,0.319,0.491
225000,0.190,0.303,0.507
226000,0.207,0.290,0.503
227000,0.218,0.286,0.496
228000,0.227,0.279,0.494
229000,0.234,0.277,0.489
230000,0.235,0.299,0.466
231000,0.223,0.285,0.492
232000,0.225,0.288,0.487
233000,0.241,0.293,0.466
234000,0.252,0.292,0.456
235000,0.230,0.291,0.479
236000,0.254,0.280,0.466
237000,0.244,0.259,0.497
238000,0.233,0.282,0.485
239000,0.229,0.275,0.496
240000,0.248,0.251,0.501
241000,0.246,0.253,0.501
242000,0.248,0.237,0.515
243000,0.255,0.268,0.477
244000,0.226,0.272,0.502
245000,0.225,0.274,0.501
246000,0.229,0.269,0.502
247000,0.241,0.267,0.492
248000,0.244,0.272,0.484
249000,0.222,0.282,0.496
250000,0.220,0.294,0.486
251000,0.223,0.287,0.490
252000,0.207,0.289,0.504
253000,0.214,0.304,0.482
254000,0.205,0.307,0.488
255000,0.175,0.317,0.508
256000,0.196,0.358,0.446
257000,0.186,0.341,0.473
258000,0.168,0.343,0.489
259000,0.183,0.347,0.470
260000,0.160,0.374,0.466
261000,0.182,0.335,0.483
262000,0.167,0.346,0.487
263000,0.188,0.345,0.467
264000,0.156,0.352,0.492
265000,0.146,0.355,0.499
266000,0.152,0.375,0.473
267000,0.154,0.381,0.465
268000,0.152,0.362,0.486
269000,0.170,0.379,0.451
270000,0.173,0.366,0.461
271000,0.159,0.351,0.490
272000,0.156,0.360,0.484
273000,0.178,0.371,0.451
274000,0.169,0.356,0.475
275000,0.162,0.364,0.474
276000,0.164,0.352,0.484
277000,0.157,0.388,0.455
278000,0.156,0.375,0.469
279000,0.170,0.344,0.486
280000,0.192,0.326,0.482
281000,0.178,0.347,0.475
282000,0.191,0.338,0.471
283000,0.197,0.317,0.486
284000,0.200,0.306,0.494
285000,0.197,0.307,0.496
286000,0.195,0.340,0.465
287000,0.186,0.330,0.484
288000,0.189,0.325,0.486
289000,0.180,0.332,0.488
290000,0.186,0.318,0.496
291000,0.183,0.310,0.507
292000,0.200,0.300,0.500
293000,0.213,0.269,0.518
294000,0.196,0.305,0.499
295000,0.208,0.302,0.490
296000,0.199,0.314,0.487
297000,0.257,0.291,0.452
298000,0.226,0.255,0.519
299000,0.229,0.255,0.516
300000,0.224,0.283,0.493
301000,0.227,0.273,0.500
302000,0.244,0.255,0.501
303000,0.220,0.243,0.537
304000,0.244,0.289,0.467
305000,0.248,0.301,0.451
306000,0.224,0.268,0.508
307000,0.242,0.258,0.500
308000,0.245,0.258,0.497
309000,0.248,0.260,0.492
310000,0.226,0.264,0.510
311000,0.230,0.265,0.505
312000,0.238,0.286,0.476
313000,0.231,0.280,0.489
314000,0.232,0.272,0.496
315000,0.241,0.279,0.480
316000,0.240,0.238,0.522
317000,0.260,0.252,0.488
318000,0.248,0.236,0.516
319000,0.252,0.232,0.516
320000,0.254,0.205,0.541
321000,0.244,0.231,0.525
322000,0.271,0.246,0.483
323000,0.270,0.214,0.516
324000,0.277,0.209,0.514
325000,0.272,0.230,0.498
326000,0.295,0.221,0.484
327000,0.301,0.228,0.471
328000,0.315,0.210,0.475
329000,0.274,0.205,0.521
330000,0.281,0.226,0.493
331000,0.274,0.231,0.495
332000,0.249,0.241,0.510
333000,0.250,0.246,0.504
334000,0.268,0.226,0.506
335000,0.259,0.256,0.485
336000,0.266,0.262,0.472
337000,0.259,0.234,0.507
338000,0.261,0.248,0.491
339000,0.288,0.254,0.458
340000,0.275,0.236,0.489
341000,0.278,0.218,0.504
342000,0.307,0.197,0.496
343000,0.277,0.199,0.524
344000,0.268,0.216,0.516
345000,0.288,0.213,0.499
346000,0.278,0.220,0.502
347000,0.302,0.232,0.466
348000,0.309,0.224,0.467
349000,0.285,0.209,0.506
350000,0.266,0.229,0.505
351000,0.290,0.229,0.481
352000,0.294,0.221,0.485
353000,0.283,0.176,0.541
354000,0.274,0.201,0.525
355000,0.263,0.214,0.523
356000,0.282,0.212,0.506
357000,0.285,0.220,0.495
358000,0.286,0.204,0.510
359000,0.269,0.216,0.515
360000,0.294,0.198,0.508
361000,0.311,0.183,0.506
362000,0.358,0.170,0.472
363000,0.346,0.186,0.468
364000,0.333,0.168,0.499
365000,0.332,0.164,0.504
366000,0.324,0.185,0.491
367000,0.350,0.176,0.474
368000,0.332,0.175,0.493
369000,0.337,0.171,0.492
370000,0.342,0.181,0.477
371000,0.327,0.180,0.493
372000,0.341,0.183,0.476
373000,0.334,0.181,0.485
374000,0.339,0.180,0.481
375000,0.318,0.194,0.488
376000,0.312,0.195,0.493
377000,0.315,0.203,0.482
378000,0.306,0.187,0.507
379000,0.309,0.196,0.495
380000,0.310,0.191,0.499
381000,0.316,0.189,0.495
382000,0.312,0.208,0.480
383000,0.290,0.205,0.505
384000,0.276,0.215,0.509
385000,0.300,0.208,0.492
386000,0.277,0.211,0.512
387000,0.308,0.225,0.467
388000,0.302,0.189,0.509
389000,0.309,0.183,0.508
390000,0.318,0.182,0.500
391000,0.292,0.194,0.514
392000,0.284,0.193,0.523
393000,0.269,0.223,0.508
394000,0.260,0.223,0.517
395000,0.255,0.235,0.510
396000,0.238,0.274,0.488
397000,0.243,0.244,0.513
398000,0.226,0.243,0.531
399000,0.251,0.232,0.517
400000,0.267,0.258,0.475
401000,0.253,0.236,0.511
402000,0.259,0.256,0.485
403000,0.271,0.275,0.454
404000,0.253,0.238,0.509
405000,0.261,0.244,0.495
406000,0.256,0.262,0.482
407000,0.247,0.226,0.527
408000,0.252,0.225,0.523
409000,0.229,0.237,0.534
410000,0.243,0.254,0.503
411000,0.243,0.276,0.481
412000,0.211,0.274,0.515
413000,0.208,0.300,0.492
414000,0.210,0.302,0.488
415000,0.222,0.289,0.489
416000,0.205,0.304,0.491
417000,0.188,0.292,0.520
418000,0.201,0.318,0.481
419000,0.202,0.306,0.492
420000,0.195,0.325,0.480
421000,0.212,0.314,0.474
422000,0.207,0.306,0.487
423000,0.194,0.304,0.502
424000,0.213,0.305,0.482
425000,0.203,0.311,0.486
426000,0.202,0.332,0.466
427000,0.185,0.340,0.475
428000,0.194,0.333,0.473
429000,0.207,0.304,0.489
430000,0.211,0.289,0.500
431000,0.225,0.297,0.478
432000,0.239,0.281,0.480
433000,0.232,0.273,0.495
434000,0.259,0.247,0.494
435000,0.271,0.248,0.481
436000,0.256,0.252,0.492
437000,0.249,0.268,0.483
438000,0.234,0.267,0.499
439000,0.235,0.277,0.488
440000,0.216,0.273,0.511
441000,0.214,0.274,0.512
442000,0.220,0.271,0.509
443000,0.212,0.270,0.518
444000,0.203,0.287,0.510
445000,0.215,0.282,0.503
446000,0.206,0.310,0.484
447000,0.197,0.306,0.497
448000,0.198,0.315,0.487
449000,0.209,0.342,0.449
450000,0.196,0.339,0.465
451000,0.204,0.338,0.458
452000,0.195,0.330,0.475
453000,0.213,0.302,0.485
454000,0.196,0.307,0.497
455000,0.194,0.316,0.490
456000,0.192,0.333,0.475
457000,0.208,0.301,0.491
458000,0.180,0.313,0.507
459000,0.168,0.305,0.527
460000,0.210,0.313,0.477
461000,0.217,0.308,0.475
462000,0.197,0.296,0.507
463000,0.201,0.306,0.493
464000,0.223,0.317,0.460
465000,0.211,0.314,0.475
466000,0.201,0.319,0.480
467000,0.210,0.292,0.498
468000,0.196,0.294,0.510
469000,0.192,0.286,0.522
470000,0.202,0.308,0.490
471000,0.209,0.299,0.492
472000,0.200,0.304,0.496
473000,0.206,0.283,0.511
474000,0.210,0.292,0.498
475000,0.185,0.286,0.529
476000,0.224,0.298,0.478
477000,0.234,0.287,0.479
478000,0.230,0.282,0.488
479000,0.256,0.280,0.464
480000,0.236,0.275,0.489
481000,0.223,0.282,0.495
482000,0.233,0.277,0.490
483000,0.261,0.238,0.501
484000,0.229,0.266,0.505
485000,0.230,0.276,0.494
486000,0.231,0.274,0.495
487000,0.231,0.248,0.521
488000,0.248,0.256,0.496
489000,0.246,0.255,0.499
490000,0.228,0.253,0.519
491000,0.244,0.257,0.499
492000,0.259,0.250,0.491
493000,0.262,0.264,0.474
494000,0.282,0.242,0.476
495000,0.276,0.250,0.474
496000,0.244,0.242,0.514
497000,0.238,0.240,0.522
498000,0.256,0.242,0.502
499000,0.258,0.226,0.516
500000,0.252,0.228,0.520
501000,0.264,0.229,0.507
502000,0.285,0.224,0.491
503000,0.294,0.228,0.478
504000,0.296,0.202,0.502
505000,0.280,0.216,0.504
506000,0.270,0.222,0.508
507000,0.241,0.236,0.523
508000,0.237,0.240,0.523
509000,0.229,0.257,0.514
510000,0.241,0.241,0.518
511000,0.258,0.264,0.478
512000,0.260,0.246,0.494
513000,0.249,0.227,0.524
514000,0.277,0.234,0.489
515000,0.270,0.235,0.495
516000,0.270,0.216,0.514
517000,0.294,0.216,0.490
518000,0.284,0.233,0.483
519000,0.269,0.227,0.504
520000,0.267,0.242,0.491
521000,0.305,0.232,0.463
522000,0.311,0.195,0.494
523000,0.309,0.190,0.501
524000,0.335,0.178,0.487
525000,0.320,0.185,0.495
526000,0.319,0.190,0.491
527000,0.310,0.193,0.497
528000,0.302,0.191,0.507
529000,0.293,0.213,0.494
530000,0.302,0.198,0.500
531000,0.323,0.198,0.479
532000,0.331,0.185,0.484
533000,0.342,0.177,0.481
534000,0.345,0.168,0.487
535000,0.324,0.174,0.502
536000,0.350,0.192,0.458
537000,0.347,0.170,0.483
538000,0.326,0.164,0.510
539000,0.340,0.177,0.483
540000,0.328,0.173,0.499
541000,0.358,0.160,0.482
542000,0.335,0.170,0.495
543000,0.344,0.178,0.478
544000,0.346,0.186,0.468
545000,0.329,0.188,0.483
546000,0.325,0.180,0.495
547000,0.313,0.195,0.492
548000,0.319,0.190,0.491
549000,0.325,0.167,0.508
550000,0.355,0.162,0.483
551000,0.345,0.183,0.472
552000,0.325,0.201,0.474
553000,0.293,0.216,0.491
554000,0.306,0.197,0.497
555000,0.334,0.186,0.480
556000,0.329,0.201,0.470
557000,0.319,0.216,0.465
558000,0.312,0.208,0.480
559000,0.339,0.209,0.452
560000,0.332,0.183,0.485
561000,0.321,0.202,0.477
562000,0.325,0.201,0.474
563000,0.325,0.177,0.498
564000,0.316,0.178,0.506
565000,0.301,0.169,0.530
566000,0.322,0.204,0.474
567000,0.326,0.193,0.481
568000,0.302,0.208,0.490
569000,0.299,0.219,0.482
570000,0.312,0.207,0.481
571000,0.299,0.230,0.471
572000,0.269,0.245,0.486
573000,0.251,0.247,0.502
574000,0.258,0.254,0.488
575000,0.260,0.263,0.477
576000,0.265,0.267,0.468
577000,0.256,0.240,0.504
578000,0.284,0.234,0.482
579000,0.291,0.248,0.461
580000,0.271,0.229,0.500
581000,0.274,0.231,0.495
582000,0.259,0.257,0.484
583000,0.228,0.259,0.513
584000,0.223,0.275,0.502
585000,0.237,0.267,0.496
586000,0.210,0.297,0.493
587000,0.234,0.290,0.476
588000,0.243,0.296,0.461
589000,0.210,0.297,0.493
590000,0.179,0.306,0.515
591000,0.210,0.308,0.482
592000,0.206,0.294,0.500
593000,0.201,0.297,0.502
594000,0.213,0.290,0.497
595000,0.220,0.292,0.488
596000,0.224,0.298,0.478
597000,0.205,0.304,0.491
598000,0.212,0.283,0.505
599000,0.217,0.289,0.494
600000,0.196,0.282,0.522
601000,0.210,0.310,0.480
602000,0.214,0.277,0.509
603000,0.213,0.299,0.488
604000,0.210,0.308,0.482
605000,0.199,0.290,0.511
606000,0.216,0.301,0.483
607000,0.226,0.259,0.515
608000,0.220,0.269,0.511
609000,0.223,0.285,0.492
610000,0.210,0.294,0.496
611000,0.247,0.295,0.458
612000,0.246,0.273,0.481
613000,0.236,0.284,0.480
614000,0.224,0.271,0.505
615000,0.238,0.260,0.502
616000,0.236,0.272,0.492
617000,0.236,0.247,0.517
618000,0.240,0.252,0.508
619000,0.265,0.246,0.489
620000,0.277,0.255,0.468
621000,0.264,0.224,0.512
622000,0.272,0.219,0.509
623000,0.247,0.249,0.504
624000,0.255,0.274,0.471
625000,0.245,0.255,0.500
626000,0.243,0.266,0.491
627000,0.231,0.255,0.514
628000,0.231,0.258,0.511
629000,0.222,0.257,0.521
630000,0.228,0.286,0.486
631000,0.217,0.278,0.505
632000,0.219,0.291,0.490
633000,0.220,0.264,0.516
634000,0.225,0.292,0.483
635000,0.213,0.276,0.511
636000,0.214,0.297,0.489
637000,0.189,0.292,0.519
638000,0.179,0.317,0.504
639000,0.189,0.330,0.481
640000,0.180,0.323,0.497
641000,0.220,0.292,0.488
642000,0.236,0.271,0.493
643000,0.247,0.261,0.492
644000,0.236,0.257,0.507
645000,0.245,0.263,0.492
646000,0.221,0.262,0.517
647000,0.238,0.270,0.492
648000,0.258,0.253,0.489
649000,0.252,0.257,0.491
650000,0.260,0.276,0.464
651000,0.265,0.259,0.476
652000,0.262,0.278,0.460
653000,0.239,0.266,0.495
654000,0.238,0.263,0.499
655000,0.222,0.280,0.498
656000,0.206,0.321,0.473
657000,0.192,0.303,0.505
658000,0.198,0.281,0.521
659000,0.218,0.279,0.503
660000,0.209,0.270,0.521
661000,0.232,0.280,0.488
662000,0.233,0.290,0.477
663000,0.227,0.277,0.496
664000,0.203,0.283,0.514
665000,0.222,0.278,0.500
666000,0.224,0.266,0.510
667000,0.204,0.267,0.529
668000,0.233,0.287,0.480
669000,0.233,0.276,0.491
670000,0.231,0.259,0.510
671000,0.243,0.231,0.526
672000,0.220,0.251,0.529
673000,0.229,0.237,0.534
674000,0.243,0.233,0.524
675000,0.237,0.258,0.505
676000,0.261,0.240,0.499
677000,0.259,0.246,0.495
678000,0.215,0.260,0.525
679000,0.248,0.248,0.504
680000,0.245,0.276,0.479
681000,0.208,0.285,0.507
682000,0.220,0.287,0.493
683000,0.218,0.302,0.480
684000,0.234,0.302,0.464
685000,0.227,0.308,0.465
686000,0.202,0.321,0.477
687000,0.197,0.316,0.487
688000,0.204,0.309,0.487
689000,0.208,0.285,0.507
690000,0.199,0.278,0.523
691000,0.207,0.290,0.503
692000,0.231,0.300,0.469
693000,0.230,0.284,0.486
694000,0.239,0.250,0.511
695000,0.225,0.264,0.511
696000,0.214,0.289,0.497
697000,0.233,0.269,0.498
698000,0.275,0.239,0.486
699000,0.258,0.238,0.504
700000,0.256,0.266,0.478
701000,0.258,0.266,0.476
702000,0.247,0.267,0.486
703000,0.246,0.288,0.466
704000,0.248,0.261,0.491
705000,0.233,0.269,0.498
706000,0.234,0.278,0.488
707000,0.226,0.291,0.483
708000,0.216,0.290,0.494
709000,0.212,0.305,0.483
710000,0.202,0.341,0.457
711000,0.188,0.338,0.474
712000,0.194,0.328,0.478
713000,0.179,0.330,0.491
714000,0.170,0.356,0.474
715000,0.159,0.361,0.480
716000,0.168,0.372,0.460
717000,0.178,0.391,0.431
718000,0.165,0.376,0.459
719000,0.140,0.371,0.489
720000,0.146,0.347,0.507
721000,0.167,0.341,0.492
722000,0.165,0.343,0.492
723000,0.201,0.322,0.477
724000,0.199,0.329,0.472
725000,0.197,0.330,0.473
726000,0.189,0.295,0.516
727000,0.193,0.313,0.494
728000,0.210,0.286,0.504
729000,0.215,0.316,0.469
730000,0.196,0.305,0.499
731000,0.198,0.303,0.499
732000,0.211,0.294,0.495
733000,0.188,0.299,0.513
734000,0.204,0.298,0.498
735000,0.206,0.277,0.517
736000,0.231,0.262,0.507
737000,0.231,0.261,0.508
738000,0.214,0.260,0.526
739000,0.232,0.245,0.523
740000,0.230,0.265,0.505
741000,0.231,0.248,0.521
742000,0.245,0.247,0.508
743000,0.228,0.274,0.498
744000,0.242,0.256,0.502
745000,0.239,0.283,0.478
746000,0.230,0.292,0.478
747000,0.200,0.296,0.504
748000,0.201,0.321,0.478
749000,0.207,0.321,0.472
750000,0.200,0.337,0.463
751000,0.199,0.319,0.482
752000,0.188,0.317,0.495
753000,0.206,0.327,0.467
754000,0.190,0.322,0.488
755000,0.162,0.316,0.522
756000,0.193,0.337,0.470
757000,0.172,0.346,0.482
758000,0.168,0.356,0.476
759000,0.198,0.359,0.443
760000,0.183,0.347,0.470
761000,0.167,0.339,0.494
762000,0.139,0.351,0.510
763000,0.143,0.353,0.504
764000,0.166,0.351,0.483
765000,0.183,0.357,0.460
766000,0.182,0.357,0.461
767000,0.171,0.355,0.474
768000,0.161,0.398,0.441
769000,0.150,0.362,0.488
770000,0.125,0.352,0.523
771000,0.167,0.374,0.459
772000,0.149,0.364,0.487
773000,0.172,0.346,0.482
774000,0.165,0.355,0.480
775000,0.160,0.354,0.486
776000,0.155,0.352,0.493
777000,0.163,0.352,0.485
778000,0.178,0.337,0.485
779000,0.180,0.347,0.473
780000,0.166,0.324,0.510
781000,0.164,0.332,0.504
782000,0.180,0.344,0.476
783000,0.184,0.351,0.465
784000,0.170,0.326,0.504
785000,0.171,0.330,0.499
786000,0.191,0.319,0.490
787000,0.175,0.325,0.500
788000,0.202,0.292,0.506
789000,0.198,0.288,0.514
790000,0.219,0.290,0.491
791000,0.202,0.288,0.510
792000,0.216,0.286,0.498
793000,0.219,0.260,0.521
794000,0.231,0.241,0.528
795000,0.220,0.281,0.499
796000,0.237,0.273,0.490
797000,0.234,0.277,0.489
798000,0.216,0.300,0.484
799000,0.228,0.277,0.495
800000,0.231,0.281,0.488
801000,0.211,0.265,0.524
802000,0.227,0.267,0.506
803000,0.238,0.273,0.489
804000,0.226,0.263,0.511
805000,0.247,0.247,0.506
806000,0.236,0.246,0.518
807000,0.252,0.233,0.515
808000,0.254,0.254,0.492
809000,0.272,0.242,0.486
810000,0.252,0.230,0.518
811000,0.246,0.253,0.501
812000,0.262,0.262,0.476
813000,0.254,0.256,0.490
814000,0.259,0.241,0.500
815000,0.273,0.239,0.488
816000,0.313,0.227,0.460
817000,0.311,0.222,0.467
818000,0.298,0.197,0.505
819000,0.299,0.199,0.502
820000,0.318,0.206,0.476
821000,0.300,0.204,0.496
822000,0.312,0.201,0.487
823000,0.314,0.209,0.477
824000,0.322,0.221,0.457
825000,0.321,0.209,0.470
826000,0.323,0.208,0.469
827000,0.321,0.202,0.477
828000,0.332,0.201,0.467
829000,0.357,0.189,0.454
830000,0.340,0.188,0.472
831000,0.325,0.178,0.497
832000,0.314,0.167,0.519
833000,0.328,0.170,0.502
834000,0.320,0.170,0.510
835000,0.335,0.193,0.472
836000,0.315,0.182,0.503
837000,0.321,0.171,0.508
838000,0.310,0.147,0.543
839000,0.335,0.152,0.513
840000,0.359,0.167,0.474
841000,0.328,0.164,0.508
842000,0.327,0.198,0.475
843000,0.311,0.222,0.467
844000,0.303,0.207,0.490
845000,0.299,0.191,0.510
846000,0.330,0.197,0.473
847000,0.335,0.204,0.461
848000,0.321,0.191,0.488
849000,0.325,0.181,0.494
850000,0.355,0.169,0.476
851000,0.362,0.164,0.474
852000,0.374,0.164,0.462
853000,0.348,0.157,0.495
854000,0.361,0.182,0.457
855000,0.375,0.174,0.451
856000,0.360,0.187,0.453
857000,0.348,0.181,0.471
858000,0.305,0.187,0.508
859000,0.306,0.182,0.512
860000,0.356,0.182,0.462
861000,0.333,0.175,0.492
862000,0.363,0.173,0.464
863000,0.349,0.174,0.477
864000,0.343,0.187,0.470
865000,0.323,0.189,0.488
866000,0.328,0.183,0.489
867000,0.337,0.197,0.466
868000,0.320,0.193,0.487
869000,0.314,0.188,0.498
870000,0.303,0.198,0.499
871000,0.307,0.215,0.478
872000,0.290,0.225,0.485
873000,0.277,0.227,0.496
874000,0.259,0.219,0.522
875000,0.243,0.251,0.506
876000,0.249,0.257,0.494
877000,0.219,0.231,0.550
878000,0.256,0.250,0.494
879000,0.245,0.232,0.523
880000,0.254,0.252,0.494
881000,0.228,0.266,0.506
882000,0.194,0.284,0.522
883000,0.199,0.289,0.512
884000,0.193,0.293,0.514
885000,0.204,0.303,0.493
886000,0.211,0.285,0.504
887000,0.210,0.312,0.478
888000,0.197,0.320,0.483
889000,0.219,0.292,0.489
890000,0.209,0.290,0.501
891000,0.215,0.292,0.493
892000,0.219,0.313,0.468
893000,0.199,0.315,0.486
894000,0.214,0.316,0.470
895000,0.204,0.295,0.501
896000,0.225,0.284,0.491
897000,0.215,0.281,0.504
898000,0.254,0.265,0.481
899000,0.265,0.248,0.487
900000,0.252,0.265,0.483
901000,0.249,0.261,0.490
902000,0.237,0.274,0.489
903000,0.236,0.252,0.512
904000,0.222,0.259,0.519
905000,0.248,0.257,0.495
906000,0.241,0.266,0.493
907000,0.231,0.252,0.517
908000,0.253,0.256,0.491
909000,0.248,0.240,0.512
910000,0.261,0.250,0.489
911000,0.242,0.275,0.483
912000,0.220,0.287,0.493
913000,0.223,0.301,0.476
914000,0.216,0.306,0.478
915000,0.201,0.318,0.481
916000,0.192,0.330,0.478
917000,0.196,0.288,0.516
918000,0.201,0.291,0.508
919000,0.204,0.309,0.487
920000,0.202,0.294,0.504
921000,0.207,0.284,0.509
922000,0.216,0.269,0.515
923000,0.216,0.303,0.481
924000,0.226,0.287,0.487
925000,0.256,0.258,0.486
926000,0.240,0.256,0.504
927000,0.267,0.290,0.443
928000,0.260,0.246,0.494
929000,0.254,0.260,0.486
930000,0.267,0.243,0.490
931000,0.272,0.246,0.482
