time,n_A+p,n_B,n_AB
92000,0.135,0.142,0.723
93000,0.124,0.148,0.728
94000,0.121,0.173,0.706
95000,0.107,0.182,0.711
96000,0.107,0.189,0.704
97000,0.110,0.169,0.721
98000,0.120,0.145,0.735
99000,0.128,0.129,0.743
100000,0.123,0.151,0.726
101000,0.118,0.169,0.713
102000,0.127,0.161,0.712
103000,0.137,0.132,0.731
104000,0.132,0.147,0.721
105000,0.145,0.144,0.711
106000,0.144,0.124,0.732
107000,0.147,0.127,0.726
108000,0.145,0.125,0.730
109000,0.153,0.119,0.728
110000,0.150,0.138,0.712
111000,0.142,0.132,0.726
112000,0.143,0.133,0.724
113000,0.159,0.130,0.711
114000,0.148,0.132,0.720
115000,0.139,0.132,0.729
116000,0.127,0.121,0.752
117000,0.120,0.129,0.751
118000,0.112,0.119,0.769
119000,0.133,0.122,0.745
120000,0.144,0.115,0.741
121000,0.160,0.121,0.719
122000,0.152,0.129,0.719
123000,0.158,0.133,0.709
124000,0.153,0.134,0.713
125000,0.127,0.147,0.726
126000,0.149,0.143,0.708
127000,0.160,0.134,0.706
128000,0.142,0.130,0.728
129000,0.153,0.116,0.731
130000,0.149,0.135,0.716
131000,0.150,0.145,0.705
132000,0.155,0.136,0.709
133000,0.168,0.126,0.706
134000,0.159,0.121,0.720
135000,0.153,0.127,0.720
136000,0.158,0.120,0.722
137000,0.138,0.113,0.749
138000,0.145,0.115,0.740
139000,0.159,0.117,0.724
140000,0.161,0.134,0.705
141000,0.143,0.122,0.735
142000,0.146,0.134,0.720
143000,0.150,0.129,0.721
144000,0.137,0.143,0.720
145000,0.135,0.162,0.703
146000,0.151,0.154,0.695
147000,0.131,0.156,0.713
148000,0.156,0.151,0.693
149000,0.153,0.146,0.701
150000,0.149,0.150,0.701
151000,0.146,0.134,0.720
152000,0.141,0.157,0.702
153000,0.169,0.160,0.671
154000,0.137,0.148,0.715
155000,0.138,0.150,0.712
156000,0.148,0.142,0.710
157000,0.117,0.149,0.734
158000,0.118,0.165,0.717
159000,0.123,0.168,0.709
160000,0.145,0.160,0.695
161000,0.136,0.162,0.702
162000,0.143,0.147,0.710
163000,0.155,0.141,0.704
164000,0.148,0.132,0.720
165000,0.136,0.152,0.712
166000,0.156,0.146,0.698
167000,0.154,0.138,0.708
168000,0.139,0.129,0.732
169000,0.141,0.155,0.704
170000,0.141,0.138,0.721
171000,0.133,0.147,0.720
172000,0.126,0.151,0.723
173000,0.131,0.148,0.721
174000,0.121,0.159,0.720
175000,0.123,0.150,0.727
176000,0.157,0.132,0.711
177000,0.174,0.102,0.724
178000,0.190,0.094,0.716
179000,0.181,0.118,0.701
180000,0.200,0.120,0.680
181000,0.196,0.119,0.685
182000,0.172,0.097,0.731
183000,0.169,0.120,0.711
184000,0.181,0.127,0.692
185000,0.181,0.122,0.697
186000,0.190,0.111,0.699
187000,0.190,0.105,0.705
188000,0.171,0.109,0.720
189000,0.190,0.110,0.700
190000,0.190,0.112,0.698
191000,0.173,0.113,0.714
192000,0.161,0.110,0.729
193000,0.164,0.118,0.718
194000,0.161,0.128,0.711
195000,0.167,0.135,0.698
196000,0.153,0.144,0.703
197000,0.143,0.146,0.711
198000,0.146,0.140,0.714
199000,0.138,0.128,0.734
200000,0.126,0.136,0.738
201000,0.127,0.146,0.727
202000,0.131,0.138,0.731
203000,0.162,0.141,0.697
204000,0.163,0.130,0.707
205000,0.162,0.133,0.705
206000,0.154,0.137,0.709
207000,0.129,0.150,0.721
208000,0.131,0.136,0.733
209000,0.139,0.121,0.740
210000,0.147,0.113,0.740
211000,0.165,0.127,0.708
212000,0.160,0.116,0.724
213000,0.167,0.126,0.707
214000,0.163,0.139,0.698
215000,0.151,0.120,0.729
216000,0.133,0.107,0.760
217000,0.147,0.128,0.725
218000,0.155,0.136,0.709
219000,0.136,0.141,0.723
220000,0.137,0.151,0.712
221000,0.130,0.152,0.718
222000,0.134,0.154,0.712
223000,0.153,0.147,0.700
224000,0.145,0.140,0.715
225000,0.142,0.127,0.731
226000,0.129,0.144,0.727
227000,0.140,0.132,0.728
228000,0.139,0.134,0.727
229000,0.141,0.150,0.709
230000,0.151,0.132,0.717
231000,0.148,0.138,0.714
232000,0.130,0.148,0.722
233000,0.127,0.158,0.715
234000,0.128,0.148,0.724
235000,0.146,0.139,0.715
236000,0.140,0.125,0.735
237000,0.147,0.137,0.716
238000,0.137,0.142,0.721
239000,0.149,0.135,0.716
240000,0.142,0.123,0.735
241000,0.123,0.144,0.733
242000,0.125,0.164,0.711
243000,0.116,0.153,0.731
244000,0.109,0.177,0.714
245000,0.120,0.154,0.726
246000,0.117,0.145,0.738
247000,0.124,0.160,0.716
248000,0.119,0.168,0.713
249000,0.119,0.180,0.701
250000,0.126,0.187,0.687
251000,0.107,0.168,0.725
252000,0.105,0.154,0.741
253000,0.119,0.144,0.737
254000,0.147,0.146,0.707
255000,0.154,0.143,0.703
256000,0.131,0.140,0.729
257000,0.152,0.119,0.729
258000,0.144,0.130,0.726
259000,0.148,0.142,0.710
260000,0.150,0.132,0.718
261000,0.152,0.155,0.693
262000,0.134,0.144,0.722
263000,0.132,0.161,0.707
264000,0.128,0.157,0.715
265000,0.118,0.150,0.732
266000,0.122,0.156,0.722
267000,0.138,0.145,0.717
268000,0.137,0.141,0.722
269000,0.136,0.129,0.735
270000,0.139,0.123,0.738
271000,0.150,0.121,0.729
272000,0.176,0.117,0.707
273000,0.175,0.113,0.712
274000,0.165,0.130,0.705
275000,0.145,0.134,0.721
276000,0.144,0.127,0.729
277000,0.149,0.133,0.718
278000,0.150,0.125,0.725
279000,0.154,0.114,0.732
280000,0.135,0.129,0.736
281000,0.134,0.143,0.723
282000,0.155,0.134,0.711
283000,0.143,0.146,0.711
284000,0.147,0.130,0.723
285000,0.148,0.140,0.712
286000,0.150,0.144,0.706
287000,0.129,0.128,0.743
288000,0.139,0.162,0.699
289000,0.126,0.135,0.739
290000,0.125,0.153,0.722
291000,0.138,0.145,0.717
292000,0.146,0.131,0.723
293000,0.152,0.148,0.700
294000,0.144,0.141,0.715
295000,0.145,0.150,0.705
296000,0.145,0.151,0.704
297000,0.146,0.153,0.701
298000,0.141,0.138,0.721
299000,0.133,0.151,0.716
300000,0.120,0.150,0.730
301000,0.111,0.142,0.747
302000,0.123,0.156,0.721
303000,0.135,0.159,0.706
304000,0.137,0.159,0.704
305000,0.129,0.151,0.720
306000,0.133,0.132,0.735
307000,0.154,0.130,0.716
308000,0.149,0.127,0.724
309000,0.165,0.125,0.710
310000,0.166,0.135,0.699
311000,0.152,0.132,0.716
312000,0.151,0.157,0.692
313000,0.139,0.142,0.719
314000,0.125,0.154,0.721
315000,0.107,0.152,0.741
316000,0.124,0.159,0.717
317000,0.130,0.151,0.719
318000,0.112,0.166,0.722
319000,0.134,0.136,0.730
320000,0.157,0.111,0.732
321000,0.134,0.120,0.746
322000,0.115,0.107,0.778
323000,0.142,0.120,0.738
324000,0.146,0.119,0.735
325000,0.129,0.128,0.743
326000,0.118,0.146,0.736
327000,0.128,0.148,0.724
328000,0.129,0.156,0.715
329000,0.122,0.162,0.716
330000,0.129,0.166,0.705
331000,0.125,0.161,0.714
332000,0.126,0.162,0.712
333000,0.124,0.169,0.707
334000,0.112,0.163,0.725
335000,0.126,0.147,0.727
336000,0.123,0.153,0.724
337000,0.130,0.138,0.732
338000,0.146,0.149,0.705
339000,0.142,0.150,0.708
340000,0.142,0.145,0.713
341000,0.142,0.161,0.697
342000,0.142,0.146,0.712
343000,0.143,0.138,0.719
344000,0.131,0.144,0.725
345000,0.145,0.143,0.712
346000,0.136,0.133,0.731
347000,0.132,0.141,0.727
348000,0.136,0.137,0.727
349000,0.139,0.136,0.725
350000,0.139,0.152,0.709
351000,0.143,0.145,0.712
352000,0.148,0.144,0.708
353000,0.126,0.152,0.722
354000,0.122,0.183,0.695
355000,0.102,0.164,0.734
356000,0.109,0.162,0.729
357000,0.124,0.145,0.731
358000,0.119,0.141,0.740
359000,0.132,0.128,0.740
360000,0.149,0.118,0.733
361000,0.159,0.115,0.726
362000,0.170,0.139,0.691
363000,0.153,0.156,0.691
364000,0.159,0.135,0.706
365000,0.160,0.157,0.683
366000,0.163,0.154,0.683
367000,0.143,0.153,0.704
368000,0.126,0.171,0.703
369000,0.133,0.165,0.702
370000,0.130,0.166,0.704
371000,0.128,0.166,0.706
372000,0.136,0.165,0.699
373000,0.133,0.153,0.714
374000,0.115,0.134,0.751
375000,0.110,0.141,0.749
376000,0.121,0.146,0.733
377000,0.127,0.150,0.723
378000,0.132,0.154,0.714
379000,0.121,0.146,0.733
380000,0.156,0.132,0.712
381000,0.160,0.114,0.726
382000,0.150,0.142,0.708
383000,0.121,0.143,0.736
384000,0.122,0.153,0.725
385000,0.136,0.175,0.689
386000,0.115,0.177,0.708
387000,0.122,0.167,0.711
388000,0.126,0.154,0.720
389000,0.138,0.161,0.701
390000,0.147,0.161,0.692
391000,0.153,0.133,0.714
392000,0.156,0.139,0.705
393000,0.140,0.121,0.739
394000,0.151,0.118,0.731
395000,0.150,0.123,0.727
396000,0.148,0.142,0.710
397000,0.126,0.146,0.728
398000,0.125,0.149,0.726
399000,0.130,0.151,0.719
400000,0.126,0.135,0.739
401000,0.127,0.125,0.748
402000,0.139,0.112,0.749
403000,0.154,0.131,0.715
404000,0.167,0.137,0.696
405000,0.158,0.144,0.698
406000,0.142,0.132,0.726
407000,0.142,0.144,0.714
408000,0.146,0.145,0.709
409000,0.142,0.145,0.713
410000,0.140,0.144,0.716
411000,0.125,0.131,0.744
412000,0.148,0.144,0.708
413000,0.131,0.140,0.729
414000,0.145,0.157,0.698
415000,0.128,0.146,0.726
416000,0.140,0.132,0.728
417000,0.130,0.126,0.744
418000,0.156,0.125,0.719
419000,0.151,0.127,0.722
420000,0.140,0.130,0.730
421000,0.127,0.118,0.755
422000,0.132,0.133,0.735
423000,0.137,0.118,0.745
424000,0.129,0.111,0.760
425000,0.151,0.116,0.733
426000,0.160,0.114,0.726
427000,0.155,0.115,0.730
428000,0.181,0.116,0.703
429000,0.178,0.131,0.691
430000,0.177,0.137,0.686
431000,0.177,0.129,0.694
432000,0.172,0.127,0.701
433000,0.153,0.124,0.723
434000,0.139,0.140,0.721
435000,0.148,0.140,0.712
436000,0.145,0.142,0.713
437000,0.134,0.143,0.723
438000,0.142,0.119,0.739
439000,0.147,0.121,0.732
440000,0.152,0.138,0.710
441000,0.152,0.138,0.710
442000,0.152,0.123,0.725
443000,0.168,0.126,0.706
444000,0.174,0.113,0.713
445000,0.159,0.126,0.715
446000,0.154,0.150,0.696
447000,0.158,0.133,0.709
448000,0.161,0.133,0.706
449000,0.148,0.127,0.725
450000,0.163,0.131,0.706
451000,0.153,0.142,0.705
452000,0.153,0.140,0.707
453000,0.154,0.142,0.704
454000,0.150,0.149,0.701
455000,0.138,0.132,0.730
456000,0.143,0.125,0.732
457000,0.143,0.134,0.723
458000,0.130,0.151,0.719
459000,0.117,0.157,0.726
460000,0.118,0.162,0.720
461000,0.126,0.154,0.720
462000,0.138,0.157,0.705
463000,0.134,0.166,0.700
464000,0.113,0.146,0.741
465000,0.106,0.157,0.737
466000,0.104,0.171,0.725
467000,0.106,0.157,0.737
468000,0.125,0.170,0.705
469000,0.129,0.153,0.718
470000,0.114,0.155,0.731
471000,0.112,0.157,0.731
472000,0.110,0.163,0.727
473000,0.115,0.170,0.715
474000,0.123,0.168,0.709
475000,0.125,0.150,0.725
476000,0.142,0.149,0.709
477000,0.130,0.149,0.721
478000,0.156,0.133,0.711
479000,0.123,0.148,0.729
480000,0.131,0.137,0.732
481000,0.125,0.139,0.736
482000,0.150,0.144,0.706
483000,0.148,0.128,0.724
484000,0.142,0.124,0.734
485000,0.136,0.111,0.753
486000,0.161,0.122,0.717
487000,0.153,0.134,0.713
488000,0.159,0.122,0.719
489000,0.168,0.119,0.713
490000,0.172,0.106,0.722
491000,0.184,0.109,0.707
492000,0.173,0.118,0.709
493000,0.168,0.116,0.716
494000,0.155,0.134,0.711
495000,0.160,0.134,0.706
496000,0.179,0.131,0.690
497000,0.189,0.134,0.677
498000,0.158,0.117,0.725
499000,0.144,0.135,0.721
500000,0.139,0.129,0.732
501000,0.157,0.115,0.728
502000,0.153,0.125,0.722
503000,0.150,0.130,0.720
504000,0.146,0.122,0.732
505000,0.155,0.107,0.738
506000,0.147,0.121,0.732
507000,0.152,0.132,0.716
508000,0.140,0.142,0.718
509000,0.142,0.138,0.720
510000,0.138,0.134,0.728
511000,0.134,0.122,0.744
512000,0.137,0.125,0.738
513000,0.139,0.120,0.741
514000,0.163,0.137,0.700
515000,0.146,0.139,0.715
516000,0.146,0.127,0.727
517000,0.126,0.130,0.744
518000,0.129,0.131,0.740
519000,0.144,0.153,0.703
520000,0.128,0.151,0.721
521000,0.140,0.151,0.709
522000,0.123,0.162,0.715
523000,0.114,0.156,0.730
524000,0.112,0.139,0.749
525000,0.122,0.142,0.736
526000,0.124,0.134,0.742
527000,0.133,0.120,0.747
528000,0.117,0.127,0.756
529000,0.136,0.124,0.740
530000,0.151,0.118,0.731
531000,0.146,0.140,0.714
532000,0.140,0.145,0.715
533000,0.159,0.138,0.703
534000,0.156,0.120,0.724
535000,0.177,0.130,0.693
536000,0.154,0.147,0.699
537000,0.147,0.152,0.701
538000,0.144,0.157,0.699
539000,0.131,0.160,0.709
540000,0.123,0.135,0.742
541000,0.121,0.130,0.749
542000,0.136,0.125,0.739
543000,0.132,0.116,0.752
544000,0.124,0.112,0.764
545000,0.133,0.123,0.744
546000,0.116,0.123,0.761
547000,0.133,0.137,0.730
548000,0.133,0.133,0.734
549000,0.117,0.135,0.748
550000,0.133,0.141,0.726
551000,0.136,0.141,0.723
552000,0.132,0.142,0.726
553000,0.132,0.136,0.732
554000,0.145,0.118,0.737
555000,0.139,0.125,0.736
556000,0.149,0.122,0.729
557000,0.129,0.132,0.739
558000,0.137,0.131,0.732
559000,0.122,0.145,0.733
560000,0.133,0.149,0.718
561000,0.136,0.155,0.709
562000,0.146,0.152,0.702
563000,0.141,0.133,0.726
564000,0.134,0.143,0.723
565000,0.128,0.139,0.733
566000,0.147,0.140,0.713
567000,0.151,0.134,0.715
568000,0.140,0.146,0.714
569000,0.145,0.144,0.711
570000,0.138,0.129,0.733
571000,0.153,0.124,0.723
572000,0.141,0.127,0.732
573000,0.134,0.142,0.724
574000,0.131,0.143,0.726
575000,0.131,0.145,0.724
576000,0.151,0.145,0.704
577000,0.154,0.145,0.701
578000,0.162,0.148,0.690
579000,0.131,0.133,0.736
580000,0.127,0.145,0.728
581000,0.132,0.130,0.738
582000,0.107,0.135,0.758
583000,0.120,0.147,0.733
584000,0.118,0.153,0.729
585000,0.132,0.154,0.714
586000,0.123,0.144,0.733
587000,0.132,0.155,0.713
588000,0.135,0.168,0.697
589000,0.126,0.162,0.712
590000,0.125,0.162,0.713
591000,0.131,0.134,0.735
592000,0.132,0.111,0.757
593000,0.146,0.114,0.740
594000,0.147,0.149,0.704
595000,0.137,0.145,0.718
596000,0.130,0.140,0.730
597000,0.130,0.134,0.736
598000,0.136,0.148,0.716
599000,0.128,0.145,0.727
600000,0.142,0.126,0.732
601000,0.120,0.134,0.746
602000,0.114,0.150,0.736
603000,0.148,0.128,0.724
604000,0.149,0.132,0.719
605000,0.136,0.133,0.731
606000,0.126,0.118,0.756
607000,0.120,0.153,0.727
608000,0.118,0.158,0.724
609000,0.114,0.145,0.741
610000,0.116,0.150,0.734
611000,0.117,0.155,0.728
612000,0.139,0.151,0.710
613000,0.151,0.143,0.706
614000,0.131,0.135,0.734
615000,0.119,0.160,0.721
616000,0.139,0.141,0.720
617000,0.142,0.132,0.726
618000,0.137,0.153,0.710
619000,0.152,0.156,0.692
620000,0.135,0.142,0.723
621000,0.143,0.132,0.725
622000,0.171,0.140,0.689
623000,0.152,0.135,0.713
624000,0.137,0.138,0.725
625000,0.141,0.156,0.703
626000,0.144,0.148,0.708
627000,0.122,0.155,0.723
628000,0.145,0.149,0.706
629000,0.148,0.158,0.694
630000,0.157,0.162,0.681
631000,0.140,0.149,0.711
632000,0.135,0.152,0.713
633000,0.131,0.156,0.713
634000,0.128,0.147,0.725
635000,0.143,0.151,0.706
636000,0.141,0.140,0.719
637000,0.143,0.149,0.708
638000,0.152,0.153,0.695
639000,0.145,0.148,0.707
640000,0.150,0.149,0.701
641000,0.148,0.147,0.705
642000,0.160,0.150,0.690
643000,0.154,0.129,0.717
644000,0.142,0.115,0.743
645000,0.137,0.116,0.747
646000,0.151,0.129,0.720
647000,0.125,0.123,0.752
648000,0.124,0.132,0.744
649000,0.131,0.141,0.728
650000,0.135,0.135,0.730
651000,0.134,0.137,0.729
652000,0.112,0.140,0.748
653000,0.112,0.149,0.739
654000,0.113,0.151,0.736
655000,0.132,0.152,0.716
656000,0.132,0.153,0.715
657000,0.129,0.150,0.721
658000,0.134,0.165,0.701
659000,0.132,0.171,0.697
660000,0.135,0.146,0.719
661000,0.118,0.176,0.706
662000,0.100,0.163,0.737
663000,0.111,0.146,0.743
664000,0.123,0.172,0.705
665000,0.134,0.163,0.703
666000,0.118,0.147,0.735
667000,0.107,0.171,0.722
668000,0.109,0.182,0.709
669000,0.117,0.174,0.709
670000,0.102,0.167,0.731
671000,0.104,0.145,0.751
672000,0.141,0.139,0.720
673000,0.142,0.138,0.720
674000,0.132,0.124,0.744
675000,0.132,0.140,0.728
676000,0.134,0.146,0.720
677000,0.131,0.136,0.733
678000,0.150,0.137,0.713
679000,0.145,0.136,0.719
680000,0.149,0.123,0.728
681000,0.135,0.138,0.727
682000,0.136,0.143,0.721
683000,0.121,0.147,0.732
684000,0.120,0.142,0.738
685000,0.128,0.143,0.729
686000,0.140,0.133,0.727
687000,0.159,0.143,0.698
688000,0.152,0.128,0.720
689000,0.144,0.137,0.719
690000,0.138,0.129,0.733
691000,0.123,0.125,0.752
692000,0.133,0.142,0.725
693000,0.131,0.141,0.728
694000,0.154,0.131,0.715
695000,0.165,0.112,0.723
696000,0.153,0.108,0.739
697000,0.129,0.129,0.742
698000,0.117,0.138,0.745
699000,0.125,0.146,0.729
700000,0.131,0.161,0.708
701000,0.114,0.169,0.717
702000,0.100,0.164,0.736
703000,0.106,0.161,0.733
704000,0.122,0.148,0.730
705000,0.130,0.161,0.709
706000,0.107,0.162,0.731
707000,0.109,0.190,0.701
708000,0.114,0.180,0.706
709000,0.113,0.179,0.708
710000,0.116,0.162,0.722
711000,0.126,0.176,0.698
712000,0.122,0.179,0.699
713000,0.112,0.182,0.706
714000,0.137,0.168,0.695
715000,0.132,0.162,0.706
716000,0.120,0.158,0.722
717000,0.122,0.148,0.730
718000,0.114,0.141,0.745
719000,0.114,0.165,0.721
720000,0.128,0.164,0.708
721000,0.127,0.151,0.722
722000,0.109,0.134,0.757
723000,0.120,0.134,0.746
724000,0.129,0.141,0.730
725000,0.155,0.144,0.701
726000,0.149,0.120,0.731
727000,0.148,0.133,0.719
728000,0.154,0.132,0.714
729000,0.151,0.140,0.709
730000,0.144,0.146,0.710
731000,0.140,0.135,0.725
732000,0.135,0.123,0.742
733000,0.145,0.142,0.713
734000,0.137,0.158,0.705
735000,0.127,0.152,0.721
736000,0.143,0.146,0.711
737000,0.112,0.142,0.746
738000,0.124,0.143,0.733
739000,0.129,0.140,0.731
740000,0.128,0.123,0.749
741000,0.147,0.130,0.723
742000,0.158,0.112,0.730
743000,0.158,0.106,0.736
744000,0.154,0.126,0.720
745000,0.142,0.154,0.704
746000,0.139,0.146,0.715
747000,0.152,0.141,0.707
748000,0.169,0.133,0.698
749000,0.165,0.131,0.704
750000,0.169,0.111,0.720
751000,0.152,0.120,0.728
752000,0.180,0.126,0.694
753000,0.169,0.122,0.709
754000,0.154,0.139,0.707
755000,0.148,0.125,0.727
756000,0.126,0.137,0.737
757000,0.118,0.110,0.772
758000,0.101,0.140,0.759
759000,0.119,0.115,0.766
760000,0.131,0.119,0.750
761000,0.138,0.121,0.741
762000,0.128,0.135,0.737
763000,0.136,0.131,0.733
764000,0.124,0.140,0.736
765000,0.137,0.134,0.729
766000,0.142,0.137,0.721
767000,0.133,0.145,0.722
768000,0.131,0.133,0.736
769000,0.135,0.151,0.714
770000,0.122,0.132,0.746
771000,0.130,0.140,0.730
772000,0.125,0.144,0.731
773000,0.114,0.147,0.739
774000,0.117,0.148,0.735
775000,0.140,0.156,0.704
776000,0.152,0.152,0.696
777000,0.149,0.131,0.720
778000,0.172,0.143,0.685
779000,0.165,0.144,0.691
780000,0.145,0.126,0.729
781000,0.149,0.117,0.734
782000,0.137,0.119,0.744
783000,0.142,0.134,0.724
784000,0.149,0.140,0.711
785000,0.137,0.122,0.741
786000,0.133,0.134,0.733
787000,0.127,0.139,0.734
788000,0.106,0.132,0.762
789000,0.092,0.136,0.772
790000,0.115,0.140,0.745
791000,0.130,0.129,0.741
792000,0.150,0.132,0.718
793000,0.112,0.143,0.745
794000,0.120,0.133,0.747
795000,0.134,0.144,0.722
796000,0.131,0.130,0.739
797000,0.140,0.129,0.731
798000,0.130,0.122,0.748
799000,0.127,0.135,0.738
800000,0.130,0.132,0.738
801000,0.132,0.140,0.728
802000,0.130,0.137,0.733
803000,0.123,0.133,0.744
804000,0.124,0.136,0.740
805000,0.138,0.141,0.721
806000,0.131,0.157,0.712
807000,0.126,0.153,0.721
808000,0.137,0.140,0.723
809000,0.156,0.157,0.687
810000,0.147,0.150,0.703
811000,0.138,0.150,0.712
812000,0.127,0.139,0.734
813000,0.126,0.128,0.746
814000,0.137,0.135,0.728
815000,0.144,0.134,0.722
816000,0.133,0.180,0.687
817000,0.133,0.158,0.709
818000,0.155,0.140,0.705
819000,0.142,0.122,0.736
820000,0.155,0.139,0.706
821000,0.147,0.144,0.709
822000,0.138,0.139,0.723
823000,0.136,0.127,0.737
824000,0.138,0.131,0.731
825000,0.152,0.117,0.731
826000,0.150,0.130,0.720
827000,0.153,0.139,0.708
828000,0.168,0.130,0.702
829000,0.151,0.132,0.717
830000,0.153,0.109,0.738
831000,0.141,0.109,0.750
832000,0.156,0.120,0.724
833000,0.143,0.146,0.711
834000,0.155,0.139,0.706
835000,0.145,0.124,0.731
836000,0.151,0.142,0.707
837000,0.143,0.158,0.699
838000,0.142,0.151,0.707
839000,0.151,0.162,0.687
840000,0.159,0.168,0.673
841000,0.160,0.151,0.689
842000,0.156,0.151,0.693
843000,0.136,0.121,0.743
844000,0.124,0.142,0.734
845000,0.134,0.137,0.729
846000,0.132,0.137,0.731
847000,0.132,0.127,0.741
848000,0.126,0.127,0.747
849000,0.126,0.144,0.730
850000,0.117,0.151,0.732
851000,0.113,0.153,0.734
852000,0.132,0.149,0.719
853000,0.115,0.164,0.721
854000,0.141,0.150,0.709
855000,0.151,0.146,0.703
856000,0.141,0.155,0.704
857000,0.134,0.142,0.724
858000,0.134,0.156,0.710
859000,0.133,0.181,0.686
860000,0.105,0.179,0.716
861000,0.098,0.177,0.725
862000,0.094,0.159,0.747
863000,0.120,0.125,0.755
864000,0.120,0.143,0.737
865000,0.148,0.135,0.717
866000,0.163,0.132,0.705
867000,0.171,0.117,0.712
868000,0.158,0.108,0.734
869000,0.163,0.115,0.722
870000,0.157,0.104,0.739
871000,0.147,0.110,0.743
872000,0.135,0.130,0.735
873000,0.149,0.135,0.716
874000,0.144,0.121,0.735
875000,0.158,0.116,0.726
876000,0.166,0.120,0.714
877000,0.165,0.116,0.719
878000,0.161,0.102,0.737
879000,0.161,0.112,0.727
880000,0.166,0.107,0.727
881000,0.151,0.116,0.733
882000,0.162,0.126,0.712
883000,0.169,0.097,0.734
884000,0.147,0.099,0.754
885000,0.132,0.114,0.754
886000,0.150,0.148,0.702
887000,0.136,0.162,0.702
888000,0.121,0.132,0.747
889000,0.121,0.134,0.745
890000,0.130,0.134,0.736
891000,0.126,0.137,0.737
892000,0.124,0.137,0.739
893000,0.143,0.126,0.731
894000,0.119,0.128,0.753
895000,0.125,0.132,0.743
896000,0.121,0.143,0.736
897000,0.127,0.147,0.726
898000,0.121,0.164,0.715
899000,0.126,0.169,0.705
900000,0.148,0.164,0.688
901000,0.138,0.148,0.714
902000,0.126,0.155,0.719
903000,0.131,0.148,0.721
904000,0.137,0.146,0.717
905000,0.147,0.149,0.704
906000,0.132,0.150,0.718
907000,0.127,0.159,0.714
908000,0.118,0.143,0.739
909000,0.120,0.126,0.754
910000,0.125,0.143,0.732
911000,0.139,0.151,0.710
912000,0.152,0.146,0.702
913000,0.141,0.143,0.716
914000,0.146,0.161,0.693
915000,0.155,0.164,0.681
916000,0.134,0.144,0.722
917000,0.137,0.160,0.703
918000,0.134,0.157,0.709
919000,0.133,0.153,0.714
920000,0.145,0.145,0.710
921000,0.129,0.135,0.736
922000,0.149,0.152,0.699
923000,0.144,0.133,0.723
924000,0.149,0.114,0.737
925000,0.142,0.128,0.730
926000,0.146,0.138,0.716
927000,0.137,0.135,0.728
928000,0.124,0.132,0.744
929000,0.107,0.127,0.766
930000,0.139,0.121,0.740
931000,0.139,0.127,0.734
