time,n_A+p,n_B,n_AB
118000,0.204,0.203,0.593
119000,0.236,0.192,0.572
120000,0.231,0.170,0.599
121000,0.227,0.163,0.610
122000,0.215,0.178,0.607
123000,0.197,0.218,0.585
124000,0.191,0.210,0.599
125000,0.193,0.214,0.593
126000,0.188,0.197,0.615
127000,0.203,0.202,0.595
128000,0.177,0.224,0.599
129000,0.168,0.206,0.626
130000,0.151,0.218,0.631
131000,0.165,0.227,0.608
132000,0.178,0.233,0.589
133000,0.153,0.236,0.611
134000,0.158,0.243,0.599
135000,0.157,0.229,0.614
136000,0.165,0.195,0.640
137000,0.204,0.214,0.582
138000,0.216,0.204,0.580
139000,0.208,0.198,0.594
140000,0.195,0.188,0.617
141000,0.215,0.183,0.602
142000,0.236,0.193,0.571
143000,0.228,0.186,0.586
144000,0.222,0.177,0.601
145000,0.204,0.179,0.617
146000,0.211,0.167,0.622
147000,0.202,0.175,0.623
148000,0.196,0.195,0.609
149000,0.186,0.204,0.610
150000,0.181,0.234,0.585
151000,0.165,0.242,0.593
152000,0.175,0.241,0.584
153000,0.173,0.254,0.573
154000,0.180,0.221,0.599
155000,0.162,0.273,0.565
156000,0.148,0.282,0.570
157000,0.142,0.262,0.596
158000,0.136,0.227,0.637
159000,0.158,0.231,0.611
160000,0.166,0.199,0.635
161000,0.180,0.194,0.626
162000,0.203,0.178,0.619
163000,0.213,0.197,0.590
164000,0.231,0.189,0.580
165000,0.245,0.190,0.565
166000,0.239,0.202,0.559
167000,0.197,0.219,0.584
168000,0.198,0.197,0.605
169000,0.206,0.195,0.599
170000,0.185,0.195,0.620
171000,0.206,0.189,0.605
172000,0.246,0.164,0.590
173000,0.234,0.157,0.609
174000,0.228,0.161,0.611
175000,0.220,0.177,0.603
176000,0.206,0.187,0.607
177000,0.181,0.204,0.615
178000,0.175,0.218,0.607
179000,0.202,0.217,0.581
180000,0.211,0.222,0.567
181000,0.194,0.223,0.583
182000,0.181,0.203,0.616
183000,0.168,0.202,0.630
184000,0.191,0.217,0.592
185000,0.174,0.219,0.607
186000,0.211,0.206,0.583
187000,0.220,0.182,0.598
188000,0.222,0.189,0.589
189000,0.216,0.209,0.575
190000,0.220,0.205,0.575
191000,0.241,0.174,0.585
192000,0.203,0.159,0.638
193000,0.209,0.170,0.621
194000,0.211,0.188,0.601
195000,0.181,0.205,0.614
196000,0.182,0.208,0.610
197000,0.175,0.227,0.598
198000,0.192,0.228,0.580
199000,0.193,0.204,0.603
200000,0.180,0.211,0.609
201000,0.183,0.210,0.607
202000,0.171,0.202,0.627
203000,0.171,0.217,0.612
204000,0.187,0.212,0.601
205000,0.187,0.202,0.611
206000,0.215,0.196,0.589
207000,0.219,0.179,0.602
208000,0.191,0.192,0.617
209000,0.210,0.159,0.631
210000,0.221,0.165,0.614
211000,0.243,0.153,0.604
212000,0.251,0.159,0.590
213000,0.270,0.155,0.575
214000,0.245,0.163,0.592
215000,0.245,0.175,0.580
216000,0.227,0.177,0.596
217000,0.244,0.150,0.606
218000,0.240,0.146,0.614
219000,0.222,0.158,0.620
220000,0.210,0.172,0.618
221000,0.189,0.192,0.619
222000,0.195,0.187,0.618
223000,0.186,0.181,0.633
224000,0.177,0.232,0.591
225000,0.179,0.252,0.569
226000,0.200,0.257,0.543
227000,0.181,0.242,0.577
228000,0.168,0.243,0.589
229000,0.153,0.243,0.604
230000,0.175,0.245,0.580
231000,0.184,0.228,0.588
232000,0.188,0.187,0.625
233000,0.196,0.157,0.647
234000,0.229,0.172,0.599
235000,0.233,0.192,0.575
236000,0.225,0.165,0.610
237000,0.252,0.181,0.567
238000,0.256,0.162,0.582
239000,0.240,0.189,0.571
240000,0.193,0.185,0.622
241000,0.197,0.197,0.606
242000,0.195,0.203,0.602
243000,0.173,0.205,0.622
244000,0.178,0.205,0.617
245000,0.170,0.220,0.610
246000,0.185,0.224,0.591
247000,0.163,0.229,0.608
248000,0.152,0.217,0.631
249000,0.163,0.239,0.598
250000,0.172,0.225,0.603
251000,0.176,0.236,0.588
252000,0.183,0.227,0.590
253000,0.168,0.218,0.614
254000,0.172,0.219,0.609
255000,0.163,0.218,0.619
256000,0.155,0.231,0.614
257000,0.187,0.223,0.590
258000,0.199,0.206,0.595
259000,0.212,0.184,0.604
260000,0.173,0.215,0.612
261000,0.186,0.209,0.605
262000,0.175,0.207,0.618
263000,0.192,0.196,0.612
264000,0.190,0.207,0.603
265000,0.195,0.205,0.600
266000,0.192,0.207,0.601
267000,0.205,0.200,0.595
268000,0.192,0.191,0.617
269000,0.191,0.201,0.608
270000,0.198,0.204,0.598
271000,0.199,0.180,0.621
272000,0.203,0.191,0.606
273000,0.196,0.199,0.605
274000,0.196,0.211,0.593
275000,0.185,0.221,0.594
276000,0.204,0.209,0.587
277000,0.198,0.209,0.593
278000,0.169,0.207,0.624
279000,0.180,0.207,0.613
280000,0.192,0.202,0.606
281000,0.185,0.200,0.615
282000,0.212,0.195,0.593
283000,0.223,0.187,0.590
284000,0.220,0.187,0.593
285000,0.217,0.197,0.586
286000,0.209,0.190,0.601
287000,0.185,0.226,0.589
288000,0.187,0.246,0.567
289000,0.175,0.247,0.578
290000,0.182,0.202,0.616
291000,0.170,0.218,0.612
292000,0.176,0.220,0.604
293000,0.197,0.218,0.585
294000,0.197,0.211,0.592
295000,0.193,0.200,0.607
296000,0.196,0.192,0.612
297000,0.171,0.191,0.638
298000,0.176,0.221,0.603
299000,0.207,0.211,0.582
300000,0.201,0.200,0.599
301000,0.185,0.206,0.609
302000,0.156,0.208,0.636
303000,0.168,0.214,0.618
304000,0.198,0.191,0.611
305000,0.186,0.219,0.595
306000,0.184,0.232,0.584
307000,0.188,0.215,0.597
308000,0.195,0.206,0.599
309000,0.193,0.209,0.598
310000,0.188,0.197,0.615
311000,0.191,0.217,0.592
312000,0.173,0.209,0.618
313000,0.150,0.199,0.651
314000,0.188,0.219,0.593
315000,0.204,0.228,0.568
316000,0.197,0.234,0.569
317000,0.172,0.220,0.608
318000,0.164,0.208,0.628
319000,0.178,0.223,0.599
320000,0.191,0.203,0.606
321000,0.212,0.183,0.605
322000,0.209,0.160,0.631
323000,0.216,0.167,0.617
324000,0.212,0.179,0.609
325000,0.190,0.208,0.602
326000,0.183,0.206,0.611
327000,0.215,0.192,0.593
328000,0.210,0.191,0.599
329000,0.221,0.189,0.590
330000,0.233,0.167,0.600
331000,0.239,0.171,0.590
332000,0.224,0.188,0.588
333000,0.214,0.202,0.584
334000,0.218,0.225,0.557
335000,0.199,0.194,0.607
336000,0.199,0.187,0.614
337000,0.201,0.200,0.599
338000,0.203,0.211,0.586
339000,0.161,0.226,0.613
340000,0.170,0.223,0.607
341000,0.174,0.201,0.625
342000,0.176,0.212,0.612
343000,0.203,0.211,0.586
344000,0.199,0.216,0.585
345000,0.193,0.206,0.601
346000,0.191,0.198,0.611
347000,0.182,0.189,0.629
348000,0.198,0.186,0.616
349000,0.207,0.192,0.601
350000,0.197,0.206,0.597
351000,0.206,0.208,0.586
352000,0.206,0.216,0.578
353000,0.229,0.210,0.561
354000,0.227,0.206,0.567
355000,0.243,0.184,0.573
356000,0.250,0.168,0.582
357000,0.220,0.166,0.614
358000,0.218,0.188,0.594
359000,0.209,0.211,0.580
360000,0.212,0.188,0.600
361000,0.191,0.197,0.612
362000,0.219,0.195,0.586
363000,0.208,0.174,0.618
364000,0.194,0.194,0.612
365000,0.201,0.185,0.614
366000,0.202,0.182,0.616
367000,0.199,0.191,0.610
368000,0.170,0.188,0.642
369000,0.191,0.191,0.618
370000,0.190,0.197,0.613
371000,0.185,0.198,0.617
372000,0.184,0.229,0.587
373000,0.190,0.212,0.598
374000,0.200,0.215,0.585
375000,0.212,0.212,0.576
376000,0.208,0.226,0.566
377000,0.213,0.216,0.571
378000,0.206,0.206,0.588
379000,0.189,0.202,0.609
380000,0.212,0.192,0.596
381000,0.213,0.187,0.600
382000,0.215,0.183,0.602
383000,0.210,0.203,0.587
384000,0.202,0.191,0.607
385000,0.200,0.174,0.626
386000,0.219,0.191,0.590
387000,0.215,0.181,0.604
388000,0.235,0.177,0.588
389000,0.239,0.193,0.568
390000,0.203,0.214,0.583
391000,0.209,0.192,0.599
392000,0.196,0.178,0.626
393000,0.207,0.205,0.588
394000,0.228,0.191,0.581
395000,0.192,0.216,0.592
396000,0.173,0.203,0.624
397000,0.209,0.215,0.576
398000,0.209,0.192,0.599
399000,0.219,0.181,0.600
400000,0.207,0.190,0.603
401000,0.192,0.176,0.632
402000,0.169,0.189,0.642
403000,0.189,0.201,0.610
404000,0.202,0.206,0.592
405000,0.188,0.183,0.629
406000,0.176,0.202,0.622
407000,0.206,0.169,0.625
408000,0.204,0.186,0.610
409000,0.190,0.215,0.595
410000,0.204,0.202,0.594
411000,0.195,0.212,0.593
412000,0.193,0.209,0.598
413000,0.183,0.227,0.590
414000,0.198,0.226,0.576
415000,0.183,0.229,0.588
416000,0.197,0.210,0.593
417000,0.186,0.206,0.608
418000,0.200,0.185,0.615
419000,0.220,0.168,0.612
420000,0.220,0.185,0.595
421000,0.228,0.184,0.588
422000,0.201,0.189,0.610
423000,0.208,0.207,0.585
424000,0.190,0.216,0.594
425000,0.183,0.206,0.611
426000,0.191,0.211,0.598
427000,0.203,0.211,0.586
428000,0.201,0.218,0.581
429000,0.220,0.191,0.589
430000,0.187,0.207,0.606
431000,0.176,0.204,0.620
432000,0.173,0.223,0.604
433000,0.169,0.207,0.624
434000,0.163,0.215,0.622
435000,0.159,0.244,0.597
436000,0.161,0.223,0.616
437000,0.157,0.217,0.626
438000,0.200,0.221,0.579
439000,0.199,0.240,0.561
440000,0.178,0.227,0.595
441000,0.191,0.213,0.596
442000,0.193,0.224,0.583
443000,0.187,0.216,0.597
444000,0.199,0.233,0.568
445000,0.188,0.229,0.583
446000,0.181,0.260,0.559
447000,0.198,0.232,0.570
448000,0.191,0.224,0.585
449000,0.180,0.251,0.569
450000,0.181,0.247,0.572
451000,0.160,0.253,0.587
452000,0.166,0.232,0.602
453000,0.152,0.245,0.603
454000,0.149,0.239,0.612
455000,0.171,0.227,0.602
456000,0.171,0.219,0.610
457000,0.187,0.220,0.593
458000,0.173,0.224,0.603
459000,0.178,0.229,0.593
460000,0.170,0.243,0.587
461000,0.154,0.245,0.601
462000,0.157,0.248,0.595
463000,0.166,0.216,0.618
464000,0.155,0.227,0.618
465000,0.161,0.217,0.622
466000,0.188,0.218,0.594
467000,0.206,0.229,0.565
468000,0.209,0.209,0.582
469000,0.230,0.166,0.604
470000,0.202,0.189,0.609
471000,0.195,0.190,0.615
472000,0.224,0.218,0.558
473000,0.204,0.209,0.587
474000,0.224,0.210,0.566
475000,0.223,0.195,0.582
476000,0.194,0.200,0.606
477000,0.200,0.209,0.591
478000,0.174,0.209,0.617
479000,0.168,0.232,0.600
480000,0.155,0.235,0.610
481000,0.140,0.220,0.640
482000,0.143,0.209,0.648
483000,0.163,0.236,0.601
484000,0.163,0.270,0.567
485000,0.172,0.267,0.561
486000,0.156,0.265,0.579
487000,0.166,0.242,0.592
488000,0.182,0.246,0.572
489000,0.168,0.240,0.592
490000,0.164,0.236,0.600
491000,0.172,0.221,0.607
492000,0.186,0.206,0.608
493000,0.202,0.196,0.602
494000,0.197,0.196,0.607
495000,0.180,0.211,0.609
496000,0.166,0.211,0.623
497000,0.182,0.201,0.617
498000,0.170,0.192,0.638
499000,0.157,0.200,0.643
500000,0.174,0.213,0.613
501000,0.158,0.233,0.609
502000,0.173,0.235,0.592
503000,0.192,0.233,0.575
504000,0.185,0.222,0.593
505000,0.198,0.211,0.591
506000,0.193,0.206,0.601
507000,0.203,0.196,0.601
508000,0.193,0.220,0.587
509000,0.190,0.206,0.604
510000,0.195,0.218,0.587
511000,0.188,0.217,0.595
512000,0.205,0.193,0.602
513000,0.190,0.192,0.618
514000,0.194,0.227,0.579
515000,0.171,0.214,0.615
516000,0.162,0.226,0.612
517000,0.168,0.244,0.588
518000,0.173,0.247,0.580
519000,0.179,0.248,0.573
520000,0.201,0.228,0.571
521000,0.205,0.216,0.579
522000,0.208,0.206,0.586
523000,0.206,0.220,0.574
524000,0.199,0.210,0.591
525000,0.216,0.185,0.599
526000,0.208,0.182,0.610
527000,0.217,0.188,0.595
528000,0.236,0.200,0.564
529000,0.200,0.209,0.591
530000,0.200,0.216,0.584
531000,0.196,0.214,0.590
532000,0.205,0.218,0.577
533000,0.206,0.221,0.573
534000,0.231,0.184,0.585
535000,0.259,0.163,0.578
536000,0.260,0.149,0.591
537000,0.238,0.156,0.606
538000,0.229,0.186,0.585
539000,0.231,0.191,0.578
540000,0.225,0.168,0.607
541000,0.249,0.163,0.588
542000,0.224,0.150,0.626
543000,0.245,0.163,0.592
544000,0.232,0.159,0.609
545000,0.219,0.159,0.622
546000,0.219,0.137,0.644
547000,0.242,0.132,0.626
548000,0.241,0.141,0.618
549000,0.234,0.157,0.609
550000,0.234,0.157,0.609
551000,0.237,0.176,0.587
552000,0.233,0.178,0.589
553000,0.225,0.186,0.589
554000,0.235,0.169,0.596
555000,0.214,0.182,0.604
556000,0.201,0.194,0.605
557000,0.182,0.215,0.603
558000,0.190,0.220,0.590
559000,0.190,0.221,0.589
560000,0.167,0.230,0.603
561000,0.152,0.217,0.631
562000,0.140,0.253,0.607
563000,0.144,0.264,0.592
564000,0.145,0.260,0.595
565000,0.161,0.271,0.568
566000,0.178,0.243,0.579
567000,0.190,0.215,0.595
568000,0.199,0.207,0.594
569000,0.213,0.202,0.585
570000,0.210,0.212,0.578
571000,0.201,0.203,0.596
572000,0.194,0.193,0.613
573000,0.186,0.193,0.621
574000,0.190,0.216,0.594
575000,0.198,0.208,0.594
576000,0.188,0.198,0.614
577000,0.200,0.219,0.581
578000,0.187,0.179,0.634
579000,0.224,0.165,0.611
580000,0.220,0.177,0.603
581000,0.231,0.165,0.604
582000,0.239,0.170,0.591
583000,0.204,0.194,0.602
584000,0.216,0.196,0.588
585000,0.196,0.209,0.595
586000,0.192,0.207,0.601
587000,0.189,0.216,0.595
588000,0.214,0.211,0.575
589000,0.215,0.218,0.567
590000,0.233,0.191,0.576
591000,0.254,0.192,0.554
592000,0.226,0.167,0.607
593000,0.205,0.201,0.594
594000,0.200,0.204,0.596
595000,0.191,0.218,0.591
596000,0.181,0.235,0.584
597000,0.185,0.205,0.610
598000,0.209,0.199,0.592
599000,0.180,0.201,0.619
600000,0.194,0.189,0.617
601000,0.226,0.194,0.580
602000,0.215,0.205,0.580
603000,0.202,0.176,0.622
604000,0.193,0.170,0.637
605000,0.191,0.181,0.628
606000,0.188,0.197,0.615
607000,0.175,0.215,0.610
608000,0.180,0.223,0.597
609000,0.183,0.220,0.597
610000,0.189,0.195,0.616
611000,0.186,0.212,0.602
612000,0.177,0.232,0.591
613000,0.172,0.229,0.599
614000,0.186,0.237,0.577
615000,0.198,0.220,0.582
616000,0.193,0.198,0.609
617000,0.199,0.202,0.599
618000,0.203,0.197,0.600
619000,0.155,0.218,0.627
620000,0.159,0.245,0.596
621000,0.176,0.227,0.597
622000,0.171,0.209,0.620
623000,0.162,0.232,0.606
624000,0.178,0.219,0.603
625000,0.185,0.225,0.590
626000,0.190,0.225,0.585
627000,0.185,0.236,0.579
628000,0.177,0.240,0.583
629000,0.194,0.224,0.582
630000,0.194,0.193,0.613
631000,0.216,0.215,0.569
632000,0.204,0.236,0.560
633000,0.178,0.211,0.611
634000,0.175,0.220,0.605
635000,0.180,0.214,0.606
636000,0.185,0.223,0.592
637000,0.189,0.232,0.579
638000,0.165,0.236,0.599
639000,0.186,0.224,0.590
640000,0.180,0.234,0.586
641000,0.193,0.220,0.587
642000,0.187,0.220,0.593
643000,0.188,0.227,0.585
644000,0.195,0.220,0.585
645000,0.168,0.205,0.627
646000,0.181,0.215,0.604
647000,0.166,0.219,0.615
648000,0.178,0.234,0.588
649000,0.177,0.243,0.580
650000,0.186,0.227,0.587
651000,0.199,0.230,0.571
652000,0.149,0.236,0.615
653000,0.151,0.235,0.614
654000,0.133,0.249,0.618
655000,0.153,0.251,0.596
656000,0.144,0.267,0.589
657000,0.148,0.250,0.602
658000,0.150,0.263,0.587
659000,0.158,0.270,0.572
660000,0.174,0.246,0.580
661000,0.188,0.231,0.581
662000,0.190,0.218,0.592
663000,0.199,0.210,0.591
664000,0.190,0.206,0.604
665000,0.188,0.205,0.607
666000,0.205,0.208,0.587
667000,0.206,0.206,0.588
668000,0.213,0.197,0.590
669000,0.204,0.207,0.589
670000,0.193,0.203,0.604
671000,0.163,0.214,0.623
672000,0.172,0.208,0.620
673000,0.162,0.203,0.635
674000,0.171,0.187,0.642
675000,0.172,0.199,0.629
676000,0.171,0.181,0.648
677000,0.199,0.205,0.596
678000,0.195,0.203,0.602
679000,0.186,0.204,0.610
680000,0.200,0.194,0.606
681000,0.214,0.201,0.585
682000,0.209,0.217,0.574
683000,0.201,0.216,0.583
684000,0.175,0.213,0.612
685000,0.187,0.233,0.580
686000,0.200,0.235,0.565
687000,0.188,0.242,0.570
688000,0.193,0.217,0.590
689000,0.189,0.191,0.620
690000,0.209,0.182,0.609
691000,0.205,0.195,0.600
692000,0.206,0.186,0.608
693000,0.176,0.209,0.615
694000,0.174,0.209,0.617
695000,0.181,0.199,0.620
696000,0.164,0.230,0.606
697000,0.186,0.230,0.584
698000,0.190,0.224,0.586
699000,0.168,0.246,0.586
700000,0.166,0.241,0.593
701000,0.153,0.220,0.627
702000,0.170,0.213,0.617
703000,0.190,0.211,0.599
704000,0.193,0.197,0.610
705000,0.204,0.198,0.598
706000,0.181,0.214,0.605
707000,0.202,0.208,0.590
708000,0.210,0.180,0.610
709000,0.213,0.180,0.607
710000,0.221,0.190,0.589
711000,0.190,0.193,0.617
712000,0.166,0.184,0.650
713000,0.190,0.182,0.628
714000,0.209,0.192,0.599
715000,0.230,0.169,0.601
716000,0.225,0.158,0.617
717000,0.225,0.170,0.605
718000,0.212,0.163,0.625
719000,0.228,0.164,0.608
720000,0.225,0.190,0.585
721000,0.196,0.192,0.612
722000,0.217,0.193,0.590
723000,0.213,0.193,0.594
724000,0.190,0.210,0.600
725000,0.184,0.223,0.593
726000,0.199,0.213,0.588
727000,0.208,0.235,0.557
728000,0.162,0.247,0.591
729000,0.176,0.238,0.586
730000,0.173,0.236,0.591
731000,0.162,0.232,0.606
732000,0.168,0.237,0.595
733000,0.166,0.244,0.590
734000,0.165,0.232,0.603
735000,0.151,0.217,0.632
736000,0.163,0.247,0.590
737000,0.164,0.233,0.603
738000,0.182,0.238,0.580
739000,0.185,0.222,0.593
740000,0.193,0.222,0.585
741000,0.196,0.214,0.590
742000,0.203,0.210,0.587
743000,0.186,0.214,0.600
744000,0.218,0.206,0.576
745000,0.198,0.196,0.606
746000,0.197,0.203,0.600
747000,0.178,0.211,0.611
748000,0.165,0.212,0.623
749000,0.169,0.203,0.628
750000,0.197,0.194,0.609
751000,0.222,0.186,0.592
752000,0.224,0.180,0.596
753000,0.250,0.166,0.584
754000,0.267,0.155,0.578
755000,0.248,0.154,0.598
756000,0.237,0.177,0.586
757000,0.212,0.190,0.598
758000,0.225,0.197,0.578
759000,0.216,0.206,0.578
760000,0.202,0.195,0.603
761000,0.211,0.174,0.615
762000,0.227,0.185,0.588
763000,0.225,0.178,0.597
764000,0.198,0.196,0.606
765000,0.195,0.199,0.606
766000,0.214,0.209,0.577
767000,0.212,0.196,0.592
768000,0.202,0.179,0.619
769000,0.211,0.167,0.622
770000,0.204,0.172,0.624
771000,0.228,0.185,0.587
772000,0.235,0.188,0.577
773000,0.242,0.175,0.583
774000,0.230,0.186,0.584
775000,0.227,0.172,0.601
776000,0.223,0.184,0.593
777000,0.211,0.183,0.606
778000,0.218,0.167,0.615
779000,0.217,0.177,0.606
780000,0.224,0.204,0.572
781000,0.225,0.180,0.595
782000,0.237,0.171,0.592
783000,0.236,0.148,0.616
784000,0.223,0.171,0.606
785000,0.198,0.190,0.612
786000,0.205,0.183,0.612
787000,0.190,0.199,0.611
788000,0.203,0.193,0.604
789000,0.180,0.205,0.615
790000,0.185,0.206,0.609
791000,0.200,0.231,0.569
792000,0.172,0.225,0.603
793000,0.147,0.227,0.626
794000,0.173,0.199,0.628
795000,0.177,0.204,0.619
796000,0.188,0.201,0.611
797000,0.184,0.235,0.581
798000,0.180,0.212,0.608
799000,0.188,0.223,0.589
800000,0.188,0.197,0.615
801000,0.189,0.219,0.592
802000,0.196,0.232,0.572
803000,0.197,0.208,0.595
804000,0.218,0.205,0.577
805000,0.198,0.199,0.603
806000,0.195,0.192,0.613
807000,0.193,0.196,0.611
808000,0.209,0.203,0.588
809000,0.203,0.196,0.601
810000,0.224,0.203,0.573
811000,0.216,0.192,0.592
812000,0.225,0.166,0.609
813000,0.200,0.197,0.603
814000,0.194,0.211,0.595
815000,0.213,0.189,0.598
816000,0.219,0.211,0.570
817000,0.190,0.216,0.594
818000,0.177,0.209,0.614
819000,0.170,0.234,0.596
820000,0.210,0.240,0.550
821000,0.211,0.227,0.562
822000,0.202,0.216,0.582
823000,0.183,0.222,0.595
824000,0.180,0.224,0.596
825000,0.184,0.211,0.605
826000,0.182,0.219,0.599
827000,0.183,0.198,0.619
828000,0.166,0.208,0.626
829000,0.205,0.201,0.594
830000,0.208,0.190,0.602
831000,0.230,0.183,0.587
832000,0.217,0.181,0.602
833000,0.182,0.212,0.606
834000,0.208,0.198,0.594
835000,0.194,0.217,0.589
836000,0.205,0.220,0.575
837000,0.167,0.231,0.602
838000,0.168,0.220,0.612
839000,0.182,0.217,0.601
840000,0.202,0.195,0.603
841000,0.186,0.208,0.606
842000,0.191,0.195,0.614
843000,0.192,0.182,0.626
844000,0.187,0.188,0.625
845000,0.240,0.179,0.581
846000,0.222,0.193,0.585
847000,0.207,0.199,0.594
848000,0.209,0.191,0.600
849000,0.201,0.200,0.599
850000,0.189,0.215,0.596
851000,0.202,0.185,0.613
852000,0.194,0.182,0.624
853000,0.217,0.199,0.584
854000,0.219,0.206,0.575
855000,0.224,0.205,0.571
856000,0.227,0.198,0.575
857000,0.189,0.206,0.605
858000,0.187,0.222,0.591
859000,0.167,0.224,0.609
860000,0.153,0.225,0.622
861000,0.160,0.218,0.622
862000,0.171,0.235,0.594
863000,0.177,0.257,0.566
864000,0.170,0.252,0.578
865000,0.171,0.221,0.608
866000,0.162,0.224,0.614
867000,0.183,0.232,0.585
868000,0.192,0.184,0.624
869000,0.174,0.207,0.619
870000,0.195,0.225,0.580
871000,0.192,0.205,0.603
872000,0.195,0.202,0.603
873000,0.191,0.196,0.613
874000,0.185,0.206,0.609
875000,0.191,0.204,0.605
876000,0.192,0.212,0.596
877000,0.224,0.204,0.572
878000,0.233,0.193,0.574
879000,0.213,0.175,0.612
880000,0.201,0.185,0.614
881000,0.193,0.215,0.592
882000,0.184,0.223,0.593
883000,0.183,0.186,0.631
884000,0.181,0.192,0.627
885000,0.192,0.216,0.592
886000,0.212,0.196,0.592
887000,0.199,0.201,0.600
888000,0.208,0.194,0.598
889000,0.222,0.181,0.597
890000,0.206,0.185,0.609
891000,0.207,0.186,0.607
892000,0.216,0.189,0.595
893000,0.215,0.188,0.597
894000,0.199,0.194,0.607
895000,0.185,0.209,0.606
896000,0.155,0.212,0.633
897000,0.179,0.224,0.597
898000,0.196,0.215,0.589
899000,0.220,0.199,0.581
900000,0.230,0.194,0.576
901000,0.225,0.200,0.575
902000,0.213,0.185,0.602
903000,0.222,0.189,0.589
904000,0.215,0.181,0.604
905000,0.198,0.199,0.603
906000,0.179,0.199,0.622
907000,0.206,0.186,0.608
908000,0.211,0.190,0.599
909000,0.214,0.197,0.589
910000,0.232,0.173,0.595
911000,0.222,0.188,0.590
912000,0.206,0.187,0.607
913000,0.224,0.207,0.569
914000,0.231,0.182,0.587
915000,0.223,0.159,0.618
916000,0.201,0.173,0.626
917000,0.231,0.179,0.590
918000,0.214,0.191,0.595
919000,0.209,0.180,0.611
920000,0.206,0.153,0.641
921000,0.235,0.164,0.601
922000,0.242,0.144,0.614
923000,0.231,0.160,0.609
924000,0.239,0.161,0.600
925000,0.222,0.185,0.593
926000,0.217,0.166,0.617
927000,0.199,0.194,0.607
928000,0.182,0.198,0.620
929000,0.195,0.211,0.594
930000,0.215,0.220,0.565
931000,0.184,0.221,0.595
