time,n_A+p,n_B,n_AB
201000,0.353,0.193,0.454
202000,0.341,0.186,0.473
203000,0.335,0.198,0.467
204000,0.312,0.209,0.479
205000,0.300,0.235,0.465
206000,0.285,0.248,0.467
207000,0.287,0.239,0.474
208000,0.293,0.235,0.472
209000,0.304,0.227,0.469
210000,0.297,0.225,0.478
211000,0.300,0.235,0.465
212000,0.301,0.242,0.457
213000,0.305,0.259,0.436
214000,0.288,0.256,0.456
215000,0.285,0.228,0.487
216000,0.307,0.214,0.479
217000,0.331,0.221,0.448
218000,0.306,0.219,0.475
219000,0.313,0.217,0.470
220000,0.288,0.220,0.492
221000,0.274,0.237,0.489
222000,0.261,0.242,0.497
223000,0.257,0.260,0.483
224000,0.258,0.254,0.488
225000,0.240,0.262,0.498
226000,0.250,0.243,0.507
227000,0.245,0.255,0.500
228000,0.239,0.295,0.466
229000,0.240,0.264,0.496
230000,0.238,0.285,0.477
231000,0.227,0.314,0.459
232000,0.197,0.292,0.511
233000,0.212,0.294,0.494
234000,0.203,0.318,0.479
235000,0.201,0.320,0.479
236000,0.208,0.324,0.468
237000,0.226,0.313,0.461
238000,0.199,0.324,0.477
239000,0.202,0.316,0.482
240000,0.191,0.347,0.462
241000,0.203,0.351,0.446
242000,0.186,0.347,0.467
243000,0.156,0.354,0.490
244000,0.165,0.355,0.480
245000,0.170,0.353,0.477
246000,0.167,0.352,0.481
247000,0.167,0.361,0.472
248000,0.180,0.382,0.438
249000,0.166,0.360,0.474
250000,0.146,0.386,0.468
251000,0.148,0.389,0.463
252000,0.169,0.371,0.460
253000,0.168,0.375,0.457
254000,0.155,0.363,0.482
255000,0.160,0.372,0.468
256000,0.158,0.374,0.468
257000,0.193,0.354,0.453
258000,0.183,0.343,0.474
259000,0.169,0.336,0.495
260000,0.196,0.332,0.472
261000,0.181,0.328,0.491
262000,0.178,0.316,0.506
263000,0.200,0.326,0.474
264000,0.216,0.305,0.479
265000,0.214,0.313,0.473
266000,0.211,0.305,0.484
267000,0.227,0.297,0.476
268000,0.232,0.278,0.490
269000,0.223,0.307,0.470
270000,0.239,0.313,0.448
271000,0.227,0.286,0.487
272000,0.204,0.284,0.512
273000,0.242,0.278,0.480
274000,0.235,0.286,0.479
275000,0.245,0.281,0.474
276000,0.254,0.282,0.464
277000,0.226,0.283,0.491
278000,0.231,0.267,0.502
279000,0.255,0.275,0.470
280000,0.253,0.317,0.430
281000,0.232,0.315,0.453
282000,0.222,0.328,0.450
283000,0.237,0.316,0.447
284000,0.232,0.314,0.454
285000,0.209,0.325,0.466
286000,0.193,0.329,0.478
287000,0.194,0.332,0.474
288000,0.182,0.356,0.462
289000,0.207,0.341,0.452
290000,0.242,0.322,0.436
291000,0.220,0.278,0.502
292000,0.222,0.296,0.482
293000,0.212,0.286,0.502
294000,0.220,0.277,0.503
295000,0.215,0.282,0.503
296000,0.205,0.331,0.464
297000,0.197,0.345,0.458
298000,0.207,0.327,0.466
299000,0.189,0.309,0.502
300000,0.195,0.331,0.474
301000,0.196,0.345,0.459
302000,0.180,0.358,0.462
303000,0.163,0.372,0.465
304000,0.147,0.381,0.472
305000,0.148,0.354,0.498
306000,0.161,0.388,0.451
307000,0.144,0.375,0.481
308000,0.165,0.380,0.455
309000,0.191,0.359,0.450
310000,0.170,0.356,0.474
311000,0.154,0.335,0.511
312000,0.179,0.341,0.480
313000,0.196,0.322,0.482
314000,0.194,0.360,0.446
315000,0.177,0.368,0.455
316000,0.172,0.357,0.471
317000,0.153,0.371,0.476
318000,0.159,0.319,0.522
319000,0.178,0.338,0.484
320000,0.196,0.334,0.470
321000,0.193,0.332,0.475
322000,0.188,0.311,0.501
323000,0.173,0.354,0.473
324000,0.160,0.353,0.487
325000,0.157,0.357,0.486
326000,0.173,0.363,0.464
327000,0.185,0.343,0.472
328000,0.181,0.347,0.472
329000,0.182,0.377,0.441
330000,0.180,0.398,0.422
331000,0.167,0.388,0.445
332000,0.156,0.375,0.469
333000,0.182,0.355,0.463
334000,0.167,0.364,0.469
335000,0.165,0.367,0.468
336000,0.188,0.344,0.468
337000,0.190,0.340,0.470
338000,0.176,0.347,0.477
339000,0.192,0.311,0.497
340000,0.219,0.318,0.463
341000,0.187,0.340,0.473
342000,0.167,0.376,0.457
343000,0.169,0.367,0.464
344000,0.146,0.383,0.471
345000,0.139,0.403,0.458
346000,0.160,0.436,0.404
347000,0.156,0.417,0.427
348000,0.170,0.389,0.441
349000,0.142,0.386,0.472
350000,0.141,0.375,0.484
351000,0.177,0.376,0.447
352000,0.185,0.383,0.432
353000,0.176,0.371,0.453
354000,0.172,0.401,0.427
355000,0.148,0.397,0.455
356000,0.160,0.361,0.479
357000,0.154,0.357,0.489
358000,0.159,0.341,0.500
359000,0.192,0.351,0.457
360000,0.184,0.317,0.499
361000,0.194,0.351,0.455
362000,0.190,0.362,0.448
363000,0.172,0.358,0.470
364000,0.164,0.363,0.473
365000,0.163,0.363,0.474
366000,0.160,0.368,0.472
367000,0.158,0.393,0.449
368000,0.146,0.404,0.450
369000,0.141,0.411,0.448
370000,0.141,0.389,0.470
371000,0.164,0.364,0.472
372000,0.185,0.380,0.435
373000,0.174,0.334,0.492
374000,0.193,0.328,0.479
375000,0.199,0.329,0.472
376000,0.209,0.316,0.475
377000,0.206,0.321,0.473
378000,0.223,0.313,0.464
379000,0.217,0.307,0.476
380000,0.239,0.284,0.477
381000,0.227,0.288,0.485
382000,0.240,0.268,0.492
383000,0.237,0.257,0.506
384000,0.247,0.263,0.490
385000,0.259,0.246,0.495
386000,0.274,0.227,0.499
387000,0.268,0.244,0.488
388000,0.246,0.256,0.498
389000,0.253,0.255,0.492
390000,0.259,0.282,0.459
391000,0.264,0.277,0.459
392000,0.243,0.275,0.482
393000,0.262,0.268,0.470
394000,0.276,0.269,0.455
395000,0.282,0.252,0.466
396000,0.289,0.251,0.460
397000,0.281,0.228,0.491
398000,0.271,0.229,0.500
399000,0.272,0.241,0.487
400000,0.285,0.255,0.460
401000,0.286,0.235,0.479
402000,0.304,0.239,0.457
403000,0.283,0.239,0.478
404000,0.275,0.267,0.458
405000,0.255,0.258,0.487
406000,0.266,0.264,0.470
407000,0.229,0.268,0.503
408000,0.238,0.275,0.487
409000,0.243,0.280,0.477
410000,0.225,0.287,0.488
411000,0.227,0.320,0.453
412000,0.217,0.303,0.480
413000,0.203,0.310,0.487
414000,0.199,0.315,0.486
415000,0.207,0.284,0.509
416000,0.227,0.303,0.470
417000,0.192,0.342,0.466
418000,0.173,0.372,0.455
419000,0.175,0.344,0.481
420000,0.197,0.339,0.464
421000,0.191,0.342,0.467
422000,0.181,0.309,0.510
423000,0.199,0.315,0.486
424000,0.205,0.329,0.466
425000,0.196,0.330,0.474
426000,0.191,0.348,0.461
427000,0.212,0.336,0.452
428000,0.224,0.334,0.442
429000,0.187,0.342,0.471
430000,0.188,0.334,0.478
431000,0.195,0.329,0.476
432000,0.169,0.320,0.511
433000,0.165,0.344,0.491
434000,0.177,0.353,0.470
435000,0.177,0.356,0.467
436000,0.171,0.363,0.466
437000,0.167,0.329,0.504
438000,0.177,0.354,0.469
439000,0.163,0.374,0.463
440000,0.152,0.421,0.427
441000,0.146,0.406,0.448
442000,0.145,0.422,0.433
443000,0.121,0.445,0.434
444000,0.111,0.466,0.423
445000,0.087,0.454,0.459
446000,0.107,0.476,0.417
447000,0.121,0.481,0.398
448000,0.108,0.506,0.386
449000,0.104,0.501,0.395
450000,0.092,0.512,0.396
451000,0.097,0.462,0.441
452000,0.123,0.474,0.403
453000,0.109,0.467,0.424
454000,0.101,0.471,0.428
455000,0.087,0.478,0.435
456000,0.106,0.513,0.381
457000,0.096,0.502,0.402
458000,0.100,0.484,0.416
459000,0.089,0.483,0.428
460000,0.122,0.460,0.418
461000,0.122,0.439,0.439
462000,0.143,0.432,0.425
463000,0.145,0.421,0.434
464000,0.159,0.390,0.451
465000,0.174,0.350,0.476
466000,0.163,0.362,0.475
467000,0.170,0.375,0.455
468000,0.178,0.340,0.482
469000,0.172,0.345,0.483
470000,0.164,0.343,0.493
471000,0.179,0.349,0.472
472000,0.172,0.344,0.484
473000,0.170,0.355,0.475
474000,0.194,0.352,0.454
475000,0.201,0.323,0.476
476000,0.198,0.350,0.452
477000,0.195,0.350,0.455
478000,0.188,0.345,0.467
479000,0.176,0.369,0.455
480000,0.179,0.328,0.493
481000,0.168,0.333,0.499
482000,0.169,0.339,0.492
483000,0.178,0.336,0.486
484000,0.191,0.327,0.482
485000,0.178,0.322,0.500
486000,0.214,0.297,0.489
487000,0.217,0.273,0.510
488000,0.231,0.267,0.502
489000,0.230,0.271,0.499
490000,0.252,0.303,0.445
491000,0.271,0.278,0.451
492000,0.257,0.254,0.489
493000,0.262,0.244,0.494
494000,0.253,0.249,0.498
495000,0.254,0.257,0.489
496000,0.270,0.267,0.463
497000,0.274,0.255,0.471
498000,0.294,0.248,0.458
499000,0.290,0.241,0.469
500000,0.307,0.230,0.463
501000,0.288,0.219,0.493
502000,0.300,0.234,0.466
503000,0.285,0.229,0.486
504000,0.296,0.233,0.471
505000,0.301,0.219,0.480
506000,0.290,0.240,0.470
507000,0.287,0.253,0.460
508000,0.246,0.261,0.493
509000,0.241,0.279,0.480
510000,0.228,0.289,0.483
511000,0.214,0.295,0.491
512000,0.230,0.273,0.497
513000,0.222,0.300,0.478
514000,0.263,0.277,0.460
515000,0.277,0.255,0.468
516000,0.240,0.296,0.464
517000,0.212,0.301,0.487
518000,0.222,0.300,0.478
519000,0.234,0.313,0.453
520000,0.213,0.299,0.488
521000,0.200,0.311,0.489
522000,0.209,0.307,0.484
523000,0.230,0.301,0.469
524000,0.214,0.329,0.457
525000,0.201,0.318,0.481
526000,0.197,0.324,0.479
527000,0.190,0.333,0.477
528000,0.193,0.343,0.464
529000,0.181,0.348,0.471
530000,0.180,0.340,0.480
531000,0.173,0.356,0.471
532000,0.192,0.328,0.480
533000,0.198,0.332,0.470
534000,0.187,0.325,0.488
535000,0.192,0.325,0.483
536000,0.180,0.354,0.466
537000,0.181,0.348,0.471
538000,0.180,0.337,0.483
539000,0.178,0.324,0.498
540000,0.184,0.310,0.506
541000,0.214,0.358,0.428
542000,0.193,0.358,0.449
543000,0.180,0.357,0.463
544000,0.190,0.317,0.493
545000,0.214,0.330,0.456
546000,0.196,0.328,0.476
547000,0.212,0.331,0.457
548000,0.194,0.323,0.483
549000,0.196,0.344,0.460
550000,0.219,0.342,0.439
551000,0.200,0.345,0.455
552000,0.198,0.329,0.473
553000,0.199,0.340,0.461
554000,0.209,0.330,0.461
555000,0.212,0.309,0.479
556000,0.201,0.319,0.480
557000,0.206,0.320,0.474
558000,0.215,0.330,0.455
559000,0.216,0.336,0.448
560000,0.224,0.302,0.474
561000,0.206,0.301,0.493
562000,0.206,0.314,0.480
563000,0.198,0.313,0.489
564000,0.190,0.333,0.477
565000,0.196,0.310,0.494
566000,0.203,0.324,0.473
567000,0.214,0.312,0.474
568000,0.214,0.310,0.476
569000,0.223,0.280,0.497
570000,0.241,0.276,0.483
571000,0.250,0.269,0.481
572000,0.223,0.258,0.519
573000,0.237,0.276,0.487
574000,0.215,0.294,0.491
575000,0.234,0.272,0.494
576000,0.268,0.256,0.476
577000,0.264,0.265,0.471
578000,0.273,0.274,0.453
579000,0.259,0.278,0.463
580000,0.244,0.291,0.465
581000,0.226,0.310,0.464
582000,0.220,0.317,0.463
583000,0.214,0.303,0.483
584000,0.208,0.307,0.485
585000,0.210,0.306,0.484
586000,0.211,0.306,0.483
587000,0.198,0.333,0.469
588000,0.209,0.312,0.479
589000,0.219,0.311,0.470
590000,0.204,0.326,0.470
591000,0.190,0.338,0.472
592000,0.174,0.369,0.457
593000,0.163,0.365,0.472
594000,0.155,0.375,0.470
595000,0.163,0.389,0.448
596000,0.161,0.381,0.458
597000,0.157,0.363,0.480
598000,0.154,0.380,0.466
599000,0.165,0.379,0.456
600000,0.163,0.378,0.459
601000,0.152,0.378,0.470
602000,0.157,0.375,0.468
603000,0.152,0.374,0.474
604000,0.148,0.343,0.509
605000,0.169,0.372,0.459
606000,0.170,0.363,0.467
607000,0.168,0.386,0.446
608000,0.172,0.377,0.451
609000,0.176,0.366,0.458
610000,0.157,0.367,0.476
611000,0.174,0.344,0.482
612000,0.175,0.350,0.475
613000,0.181,0.333,0.486
614000,0.173,0.338,0.489
615000,0.191,0.338,0.471
616000,0.188,0.342,0.470
617000,0.180,0.343,0.477
618000,0.214,0.315,0.471
619000,0.226,0.302,0.472
620000,0.221,0.317,0.462
621000,0.224,0.304,0.472
622000,0.215,0.287,0.498
623000,0.205,0.307,0.488
624000,0.187,0.306,0.507
625000,0.194,0.302,0.504
626000,0.209,0.318,0.473
627000,0.197,0.309,0.494
628000,0.201,0.319,0.480
629000,0.230,0.288,0.482
630000,0.221,0.287,0.492
631000,0.243,0.291,0.466
632000,0.256,0.265,0.479
633000,0.295,0.245,0.460
634000,0.300,0.243,0.457
635000,0.308,0.224,0.468
636000,0.312,0.208,0.480
637000,0.312,0.196,0.492
638000,0.315,0.213,0.472
639000,0.283,0.204,0.513
640000,0.329,0.216,0.455
641000,0.301,0.218,0.481
642000,0.293,0.211,0.496
643000,0.307,0.220,0.473
644000,0.303,0.174,0.523
645000,0.306,0.190,0.504
646000,0.332,0.180,0.488
647000,0.359,0.177,0.464
648000,0.340,0.179,0.481
649000,0.316,0.185,0.499
650000,0.307,0.203,0.490
651000,0.326,0.207,0.467
652000,0.330,0.191,0.479
653000,0.327,0.187,0.486
654000,0.319,0.163,0.518
655000,0.311,0.202,0.487
656000,0.280,0.205,0.515
657000,0.294,0.202,0.504
658000,0.318,0.209,0.473
659000,0.318,0.211,0.471
660000,0.337,0.205,0.458
661000,0.336,0.212,0.452
662000,0.328,0.213,0.459
663000,0.312,0.201,0.487
664000,0.324,0.217,0.459
665000,0.305,0.223,0.472
666000,0.282,0.224,0.494
667000,0.283,0.250,0.467
668000,0.268,0.232,0.500
669000,0.268,0.230,0.502
670000,0.282,0.208,0.510
671000,0.294,0.224,0.482
672000,0.289,0.238,0.473
673000,0.301,0.228,0.471
674000,0.296,0.237,0.467
675000,0.298,0.207,0.495
676000,0.304,0.200,0.496
677000,0.291,0.205,0.504
678000,0.323,0.185,0.492
679000,0.331,0.184,0.485
680000,0.328,0.173,0.499
681000,0.365,0.179,0.456
682000,0.332,0.181,0.487
683000,0.343,0.201,0.456
684000,0.324,0.208,0.468
685000,0.309,0.195,0.496
686000,0.320,0.241,0.439
687000,0.290,0.233,0.477
688000,0.293,0.233,0.474
689000,0.293,0.228,0.479
690000,0.325,0.223,0.452
691000,0.326,0.200,0.474
692000,0.328,0.182,0.490
693000,0.323,0.188,0.489
694000,0.334,0.199,0.467
695000,0.353,0.211,0.436
696000,0.345,0.214,0.441
697000,0.322,0.197,0.481
698000,0.310,0.197,0.493
699000,0.314,0.212,0.474
700000,0.300,0.214,0.486
701000,0.292,0.218,0.490
702000,0.301,0.204,0.495
703000,0.321,0.209,0.470
704000,0.335,0.215,0.450
705000,0.319,0.209,0.472
706000,0.324,0.205,0.471
707000,0.316,0.199,0.485
708000,0.295,0.200,0.505
709000,0.320,0.211,0.469
710000,0.326,0.210,0.464
711000,0.340,0.215,0.445
712000,0.339,0.206,0.455
713000,0.341,0.208,0.451
714000,0.315,0.211,0.474
715000,0.308,0.220,0.472
716000,0.309,0.207,0.484
717000,0.323,0.213,0.464
718000,0.308,0.224,0.468
719000,0.319,0.207,0.474
720000,0.304,0.225,0.471
721000,0.300,0.234,0.466
722000,0.295,0.244,0.461
723000,0.284,0.232,0.484
724000,0.261,0.265,0.474
725000,0.255,0.271,0.474
726000,0.248,0.278,0.474
727000,0.241,0.276,0.483
728000,0.226,0.263,0.511
729000,0.234,0.271,0.495
730000,0.239,0.274,0.487
731000,0.268,0.281,0.451
732000,0.254,0.289,0.457
733000,0.238,0.304,0.458
734000,0.258,0.303,0.439
735000,0.228,0.299,0.473
736000,0.222,0.277,0.501
737000,0.241,0.290,0.469
738000,0.222,0.297,0.481
739000,0.211,0.293,0.496
740000,0.219,0.289,0.492
741000,0.219,0.286,0.495
742000,0.249,0.276,0.475
743000,0.265,0.268,0.467
744000,0.250,0.246,0.504
745000,0.279,0.233,0.488
746000,0.301,0.256,0.443
747000,0.291,0.244,0.465
748000,0.290,0.241,0.469
749000,0.313,0.227,0.460
750000,0.273,0.238,0.489
751000,0.312,0.223,0.465
752000,0.330,0.197,0.473
753000,0.354,0.197,0.449
754000,0.333,0.214,0.453
755000,0.313,0.190,0.497
756000,0.320,0.201,0.479
757000,0.302,0.192,0.506
758000,0.304,0.195,0.501
759000,0.323,0.189,0.488
760000,0.336,0.206,0.458
761000,0.321,0.209,0.470
762000,0.312,0.239,0.449
763000,0.290,0.240,0.470
764000,0.321,0.233,0.446
765000,0.304,0.207,0.489
766000,0.291,0.216,0.493
767000,0.321,0.250,0.429
768000,0.297,0.232,0.471
769000,0.308,0.223,0.469
770000,0.287,0.240,0.473
771000,0.271,0.237,0.492
772000,0.278,0.242,0.480
773000,0.269,0.265,0.466
774000,0.270,0.253,0.477
775000,0.271,0.240,0.489
776000,0.289,0.244,0.467
777000,0.275,0.233,0.492
778000,0.279,0.234,0.487
779000,0.267,0.270,0.463
780000,0.265,0.256,0.479
781000,0.281,0.266,0.453
782000,0.278,0.237,0.485
783000,0.286,0.241,0.473
784000,0.291,0.238,0.471
785000,0.296,0.234,0.470
786000,0.284,0.237,0.479
787000,0.287,0.229,0.484
788000,0.282,0.237,0.481
789000,0.280,0.259,0.461
790000,0.268,0.254,0.478
791000,0.256,0.253,0.491
792000,0.255,0.285,0.460
793000,0.239,0.251,0.510
794000,0.239,0.295,0.466
795000,0.238,0.309,0.453
796000,0.223,0.301,0.476
797000,0.207,0.315,0.478
798000,0.226,0.276,0.498
799000,0.251,0.289,0.460
800000,0.232,0.264,0.504
801000,0.233,0.275,0.492
802000,0.235,0.271,0.494
803000,0.228,0.273,0.499
804000,0.231,0.272,0.497
805000,0.245,0.265,0.490
806000,0.250,0.280,0.470
807000,0.244,0.283,0.473
808000,0.242,0.310,0.448
809000,0.219,0.310,0.471
810000,0.198,0.293,0.509
811000,0.214,0.304,0.482
812000,0.187,0.309,0.504
813000,0.222,0.304,0.474
814000,0.244,0.295,0.461
815000,0.221,0.291,0.488
816000,0.225,0.305,0.470
817000,0.214,0.319,0.467
818000,0.219,0.319,0.462
819000,0.212,0.298,0.490
820000,0.213,0.291,0.496
821000,0.234,0.266,0.500
822000,0.255,0.267,0.478
823000,0.259,0.266,0.475
824000,0.249,0.267,0.484
825000,0.257,0.282,0.461
826000,0.252,0.275,0.473
827000,0.248,0.274,0.478
828000,0.251,0.268,0.481
829000,0.271,0.284,0.445
830000,0.255,0.269,0.476
831000,0.244,0.255,0.501
832000,0.247,0.247,0.506
833000,0.289,0.274,0.437
834000,0.260,0.255,0.485
835000,0.253,0.260,0.487
836000,0.248,0.274,0.478
837000,0.253,0.246,0.501
838000,0.273,0.241,0.486
839000,0.302,0.233,0.465
840000,0.246,0.237,0.517
841000,0.269,0.257,0.474
842000,0.259,0.250,0.491
843000,0.241,0.251,0.508
844000,0.251,0.263,0.486
845000,0.232,0.249,0.519
846000,0.252,0.244,0.504
847000,0.256,0.271,0.473
848000,0.267,0.268,0.465
849000,0.271,0.255,0.474
850000,0.246,0.284,0.470
851000,0.232,0.301,0.467
852000,0.233,0.300,0.467
853000,0.241,0.279,0.480
854000,0.232,0.283,0.485
855000,0.215,0.289,0.496
856000,0.197,0.299,0.504
857000,0.201,0.324,0.475
858000,0.212,0.313,0.475
859000,0.214,0.327,0.459
860000,0.187,0.302,0.511
861000,0.185,0.326,0.489
862000,0.172,0.311,0.517
863000,0.185,0.293,0.522
864000,0.195,0.304,0.501
865000,0.217,0.298,0.485
866000,0.209,0.291,0.500
867000,0.224,0.316,0.460
868000,0.217,0.310,0.473
869000,0.196,0.291,0.513
870000,0.201,0.314,0.485
871000,0.217,0.307,0.476
872000,0.219,0.295,0.486
873000,0.197,0.318,0.485
874000,0.194,0.320,0.486
875000,0.217,0.304,0.479
876000,0.244,0.279,0.477
877000,0.251,0.276,0.473
878000,0.253,0.272,0.475
879000,0.266,0.270,0.464
880000,0.245,0.263,0.492
881000,0.265,0.267,0.468
882000,0.260,0.254,0.486
883000,0.254,0.238,0.508
884000,0.267,0.247,0.486
885000,0.281,0.255,0.464
886000,0.295,0.250,0.455
887000,0.297,0.241,0.462
888000,0.313,0.211,0.476
889000,0.305,0.230,0.465
890000,0.303,0.230,0.467
891000,0.295,0.266,0.439
892000,0.293,0.238,0.469
893000,0.277,0.238,0.485
894000,0.280,0.245,0.475
895000,0.289,0.241,0.470
896000,0.278,0.258,0.464
897000,0.281,0.247,0.472
898000,0.282,0.252,0.466
899000,0.286,0.242,0.472
900000,0.291,0.235,0.474
901000,0.302,0.227,0.471
902000,0.307,0.265,0.428
903000,0.278,0.257,0.465
904000,0.262,0.258,0.480
905000,0.290,0.249,0.461
906000,0.274,0.247,0.479
907000,0.276,0.233,0.491
908000,0.279,0.213,0.508
909000,0.265,0.226,0.509
910000,0.275,0.249,0.476
911000,0.273,0.258,0.469
912000,0.253,0.255,0.492
913000,0.273,0.229,0.498
914000,0.263,0.236,0.501
915000,0.275,0.252,0.473
916000,0.272,0.240,0.488
917000,0.275,0.221,0.504
918000,0.288,0.226,0.486
919000,0.293,0.232,0.475
920000,0.290,0.219,0.491
921000,0.315,0.214,0.471
922000,0.338,0.196,0.466
923000,0.347,0.166,0.487
924000,0.353,0.166,0.481
925000,0.306,0.185,0.509
926000,0.341,0.206,0.453
927000,0.331,0.169,0.500
928000,0.341,0.166,0.493
929000,0.352,0.156,0.492
930000,0.328,0.171,0.501
931000,0.332,0.167,0.501
