time,n_A+p,n_B,n_AB
164000,0.125,0.143,0.732
165000,0.146,0.167,0.687
166000,0.156,0.185,0.659
167000,0.153,0.174,0.673
168000,0.167,0.171,0.662
169000,0.175,0.160,0.665
170000,0.146,0.166,0.688
171000,0.150,0.182,0.668
172000,0.150,0.173,0.677
173000,0.142,0.182,0.676
174000,0.157,0.178,0.665
175000,0.155,0.164,0.681
176000,0.156,0.158,0.686
177000,0.141,0.144,0.715
178000,0.152,0.139,0.709
179000,0.155,0.162,0.683
180000,0.159,0.172,0.669
181000,0.126,0.159,0.715
182000,0.153,0.181,0.666
183000,0.143,0.174,0.683
184000,0.139,0.180,0.681
185000,0.150,0.168,0.682
186000,0.182,0.171,0.647
187000,0.177,0.157,0.666
188000,0.167,0.175,0.658
189000,0.164,0.157,0.679
190000,0.149,0.164,0.687
191000,0.165,0.130,0.705
192000,0.164,0.143,0.693
193000,0.153,0.158,0.689
194000,0.153,0.149,0.698
195000,0.134,0.167,0.699
196000,0.133,0.182,0.685
197000,0.126,0.183,0.691
198000,0.139,0.179,0.682
199000,0.160,0.156,0.684
200000,0.163,0.134,0.703
201000,0.170,0.152,0.678
202000,0.158,0.164,0.678
203000,0.170,0.149,0.681
204000,0.141,0.155,0.704
205000,0.139,0.161,0.700
206000,0.142,0.166,0.692
207000,0.130,0.161,0.709
208000,0.140,0.166,0.694
209000,0.134,0.167,0.699
210000,0.125,0.173,0.702
211000,0.144,0.165,0.691
212000,0.142,0.168,0.690
213000,0.144,0.179,0.677
214000,0.120,0.170,0.710
215000,0.137,0.172,0.691
216000,0.147,0.178,0.675
217000,0.143,0.160,0.697
218000,0.147,0.157,0.696
219000,0.137,0.164,0.699
220000,0.169,0.156,0.675
221000,0.158,0.160,0.682
222000,0.136,0.151,0.713
223000,0.136,0.149,0.715
224000,0.135,0.165,0.700
225000,0.147,0.160,0.693
226000,0.151,0.148,0.701
227000,0.156,0.153,0.691
228000,0.145,0.143,0.712
229000,0.155,0.140,0.705
230000,0.145,0.147,0.708
231000,0.154,0.164,0.682
232000,0.158,0.165,0.677
233000,0.152,0.166,0.682
234000,0.140,0.167,0.693
235000,0.134,0.175,0.691
236000,0.140,0.175,0.685
237000,0.144,0.152,0.704
238000,0.183,0.143,0.674
239000,0.186,0.146,0.668
240000,0.183,0.140,0.677
241000,0.182,0.156,0.662
242000,0.165,0.167,0.668
243000,0.161,0.154,0.685
244000,0.153,0.140,0.707
245000,0.144,0.148,0.708
246000,0.150,0.163,0.687
247000,0.130,0.162,0.708
248000,0.154,0.149,0.697
249000,0.150,0.145,0.705
250000,0.154,0.158,0.688
251000,0.153,0.154,0.693
252000,0.166,0.151,0.683
253000,0.162,0.150,0.688
254000,0.152,0.174,0.674
255000,0.148,0.177,0.675
256000,0.158,0.176,0.666
257000,0.150,0.173,0.677
258000,0.151,0.174,0.675
259000,0.137,0.164,0.699
260000,0.169,0.164,0.667
261000,0.155,0.147,0.698
262000,0.153,0.169,0.678
263000,0.152,0.160,0.688
264000,0.176,0.136,0.688
265000,0.194,0.151,0.655
266000,0.179,0.177,0.644
267000,0.156,0.161,0.683
268000,0.169,0.142,0.689
269000,0.182,0.153,0.665
270000,0.172,0.147,0.681
271000,0.167,0.152,0.681
272000,0.151,0.156,0.693
273000,0.140,0.144,0.716
274000,0.152,0.140,0.708
275000,0.156,0.142,0.702
276000,0.148,0.180,0.672
277000,0.132,0.172,0.696
278000,0.136,0.183,0.681
279000,0.129,0.159,0.712
280000,0.149,0.161,0.690
281000,0.162,0.133,0.705
282000,0.175,0.132,0.693
283000,0.185,0.118,0.697
284000,0.181,0.137,0.682
285000,0.162,0.127,0.711
286000,0.178,0.106,0.716
287000,0.172,0.137,0.691
288000,0.190,0.132,0.678
289000,0.195,0.151,0.654
290000,0.204,0.135,0.661
291000,0.174,0.125,0.701
292000,0.190,0.129,0.681
293000,0.180,0.136,0.684
294000,0.165,0.127,0.708
295000,0.166,0.155,0.679
296000,0.171,0.146,0.683
297000,0.175,0.153,0.672
298000,0.183,0.161,0.656
299000,0.163,0.163,0.674
300000,0.162,0.149,0.689
301000,0.158,0.141,0.701
302000,0.148,0.169,0.683
303000,0.157,0.149,0.694
304000,0.161,0.151,0.688
305000,0.158,0.167,0.675
306000,0.152,0.191,0.657
307000,0.153,0.168,0.679
308000,0.192,0.172,0.636
309000,0.188,0.153,0.659
310000,0.167,0.172,0.661
311000,0.137,0.169,0.694
312000,0.135,0.161,0.704
313000,0.145,0.155,0.700
314000,0.133,0.179,0.688
315000,0.127,0.177,0.696
316000,0.150,0.162,0.688
317000,0.135,0.161,0.704
318000,0.140,0.160,0.700
319000,0.139,0.151,0.710
320000,0.128,0.130,0.742
321000,0.130,0.136,0.734
322000,0.141,0.146,0.713
323000,0.184,0.143,0.673
324000,0.172,0.148,0.680
325000,0.142,0.165,0.693
326000,0.169,0.191,0.640
327000,0.151,0.165,0.684
328000,0.144,0.158,0.698
329000,0.134,0.178,0.688
330000,0.148,0.184,0.668
331000,0.156,0.161,0.683
332000,0.153,0.148,0.699
333000,0.161,0.155,0.684
334000,0.146,0.147,0.707
335000,0.137,0.181,0.682
336000,0.151,0.186,0.663
337000,0.142,0.176,0.682
338000,0.142,0.200,0.658
339000,0.146,0.190,0.664
340000,0.138,0.159,0.703
341000,0.149,0.167,0.684
342000,0.162,0.159,0.679
343000,0.177,0.151,0.672
344000,0.178,0.146,0.676
345000,0.167,0.164,0.669
346000,0.158,0.181,0.661
347000,0.158,0.196,0.646
348000,0.146,0.186,0.668
349000,0.148,0.163,0.689
350000,0.154,0.165,0.681
351000,0.162,0.157,0.681
352000,0.170,0.154,0.676
353000,0.169,0.150,0.681
354000,0.172,0.152,0.676
355000,0.165,0.140,0.695
356000,0.152,0.154,0.694
357000,0.159,0.155,0.686
358000,0.171,0.143,0.686
359000,0.201,0.135,0.664
360000,0.196,0.130,0.674
361000,0.190,0.142,0.668
362000,0.200,0.138,0.662
363000,0.199,0.154,0.647
364000,0.179,0.159,0.662
365000,0.176,0.153,0.671
366000,0.173,0.152,0.675
367000,0.188,0.145,0.667
368000,0.191,0.129,0.680
369000,0.188,0.138,0.674
370000,0.174,0.150,0.676
371000,0.156,0.139,0.705
372000,0.152,0.147,0.701
373000,0.159,0.150,0.691
374000,0.158,0.118,0.724
375000,0.163,0.130,0.707
376000,0.173,0.139,0.688
377000,0.162,0.153,0.685
378000,0.178,0.171,0.651
379000,0.167,0.159,0.674
380000,0.170,0.159,0.671
381000,0.166,0.151,0.683
382000,0.162,0.167,0.671
383000,0.148,0.175,0.677
384000,0.141,0.189,0.670
385000,0.150,0.167,0.683
386000,0.140,0.177,0.683
387000,0.140,0.175,0.685
388000,0.132,0.191,0.677
389000,0.133,0.193,0.674
390000,0.128,0.188,0.684
391000,0.129,0.197,0.674
392000,0.120,0.187,0.693
393000,0.130,0.197,0.673
394000,0.138,0.191,0.671
395000,0.142,0.168,0.690
396000,0.142,0.151,0.707
397000,0.139,0.162,0.699
398000,0.146,0.156,0.698
399000,0.149,0.155,0.696
400000,0.160,0.145,0.695
401000,0.175,0.135,0.690
402000,0.160,0.139,0.701
403000,0.171,0.121,0.708
404000,0.174,0.126,0.700
405000,0.173,0.149,0.678
406000,0.167,0.150,0.683
407000,0.167,0.141,0.692
408000,0.159,0.145,0.696
409000,0.178,0.135,0.687
410000,0.157,0.151,0.692
411000,0.147,0.156,0.697
412000,0.128,0.165,0.707
413000,0.131,0.157,0.712
414000,0.140,0.155,0.705
415000,0.147,0.148,0.705
416000,0.152,0.142,0.706
417000,0.155,0.167,0.678
418000,0.148,0.164,0.688
419000,0.146,0.157,0.697
420000,0.143,0.132,0.725
421000,0.133,0.167,0.700
422000,0.136,0.165,0.699
423000,0.161,0.151,0.688
424000,0.156,0.154,0.690
425000,0.150,0.165,0.685
426000,0.153,0.155,0.692
427000,0.138,0.176,0.686
428000,0.149,0.177,0.674
429000,0.152,0.169,0.679
430000,0.164,0.153,0.683
431000,0.168,0.155,0.677
432000,0.148,0.154,0.698
433000,0.154,0.153,0.693
434000,0.159,0.127,0.714
435000,0.164,0.148,0.688
436000,0.154,0.152,0.694
437000,0.143,0.171,0.686
438000,0.129,0.171,0.700
439000,0.155,0.167,0.678
440000,0.154,0.182,0.664
441000,0.157,0.169,0.674
442000,0.148,0.181,0.671
443000,0.132,0.176,0.692
444000,0.153,0.179,0.668
445000,0.140,0.170,0.690
446000,0.160,0.143,0.697
447000,0.144,0.158,0.698
448000,0.159,0.159,0.682
449000,0.148,0.160,0.692
450000,0.156,0.152,0.692
451000,0.192,0.137,0.671
452000,0.195,0.151,0.654
453000,0.184,0.139,0.677
454000,0.188,0.138,0.674
455000,0.168,0.152,0.680
456000,0.155,0.166,0.679
457000,0.163,0.161,0.676
458000,0.152,0.165,0.683
459000,0.145,0.178,0.677
460000,0.121,0.186,0.693
461000,0.148,0.177,0.675
462000,0.163,0.155,0.682
463000,0.155,0.159,0.686
464000,0.167,0.167,0.666
465000,0.160,0.161,0.679
466000,0.137,0.181,0.682
467000,0.147,0.156,0.697
468000,0.159,0.166,0.675
469000,0.162,0.190,0.648
470000,0.157,0.174,0.669
471000,0.129,0.181,0.690
472000,0.127,0.152,0.721
473000,0.141,0.162,0.697
474000,0.154,0.165,0.681
475000,0.162,0.157,0.681
476000,0.160,0.166,0.674
477000,0.166,0.148,0.686
478000,0.168,0.149,0.683
479000,0.152,0.139,0.709
480000,0.171,0.118,0.711
481000,0.154,0.153,0.693
482000,0.163,0.147,0.690
483000,0.159,0.138,0.703
484000,0.152,0.159,0.689
485000,0.159,0.147,0.694
486000,0.146,0.147,0.707
487000,0.147,0.167,0.686
488000,0.148,0.156,0.696
489000,0.167,0.157,0.676
490000,0.176,0.162,0.662
491000,0.167,0.168,0.665
492000,0.154,0.181,0.665
493000,0.132,0.198,0.670
494000,0.133,0.166,0.701
495000,0.145,0.159,0.696
496000,0.139,0.148,0.713
497000,0.151,0.149,0.700
498000,0.140,0.171,0.689
499000,0.132,0.175,0.693
500000,0.145,0.173,0.682
501000,0.142,0.180,0.678
502000,0.151,0.181,0.668
503000,0.144,0.178,0.678
504000,0.154,0.170,0.676
505000,0.158,0.169,0.673
506000,0.172,0.139,0.689
507000,0.164,0.129,0.707
508000,0.173,0.134,0.693
509000,0.173,0.119,0.708
510000,0.180,0.128,0.692
511000,0.174,0.123,0.703
512000,0.158,0.120,0.722
513000,0.175,0.131,0.694
514000,0.182,0.123,0.695
515000,0.170,0.142,0.688
516000,0.177,0.123,0.700
517000,0.177,0.148,0.675
518000,0.189,0.160,0.651
519000,0.195,0.148,0.657
520000,0.181,0.137,0.682
521000,0.164,0.147,0.689
522000,0.128,0.164,0.708
523000,0.145,0.186,0.669
524000,0.148,0.164,0.688
525000,0.156,0.153,0.691
526000,0.141,0.161,0.698
527000,0.152,0.173,0.675
528000,0.148,0.173,0.679
529000,0.158,0.170,0.672
530000,0.183,0.170,0.647
531000,0.175,0.176,0.649
532000,0.167,0.157,0.676
533000,0.189,0.160,0.651
534000,0.141,0.154,0.705
535000,0.154,0.159,0.687
536000,0.157,0.157,0.686
537000,0.158,0.164,0.678
538000,0.176,0.150,0.674
539000,0.163,0.154,0.683
540000,0.156,0.160,0.684
541000,0.178,0.146,0.676
542000,0.172,0.152,0.676
543000,0.154,0.162,0.684
544000,0.145,0.176,0.679
545000,0.132,0.155,0.713
546000,0.149,0.146,0.705
547000,0.166,0.140,0.694
548000,0.176,0.160,0.664
549000,0.164,0.158,0.678
550000,0.166,0.170,0.664
551000,0.157,0.164,0.679
552000,0.130,0.139,0.731
553000,0.152,0.180,0.668
554000,0.150,0.161,0.689
555000,0.148,0.174,0.678
556000,0.147,0.152,0.701
557000,0.162,0.144,0.694
558000,0.152,0.159,0.689
559000,0.153,0.166,0.681
560000,0.142,0.170,0.688
561000,0.146,0.186,0.668
562000,0.169,0.179,0.652
563000,0.155,0.174,0.671
564000,0.152,0.181,0.667
565000,0.158,0.185,0.657
566000,0.164,0.165,0.671
567000,0.145,0.180,0.675
568000,0.142,0.173,0.685
569000,0.151,0.165,0.684
570000,0.160,0.156,0.684
571000,0.151,0.147,0.702
572000,0.161,0.157,0.682
573000,0.173,0.138,0.689
574000,0.178,0.149,0.673
575000,0.170,0.134,0.696
576000,0.174,0.153,0.673
577000,0.180,0.157,0.663
578000,0.183,0.147,0.670
579000,0.168,0.120,0.712
580000,0.161,0.140,0.699
581000,0.175,0.148,0.677
582000,0.169,0.123,0.708
583000,0.188,0.137,0.675
584000,0.179,0.128,0.693
585000,0.186,0.123,0.691
586000,0.186,0.108,0.706
587000,0.191,0.134,0.675
588000,0.182,0.137,0.681
589000,0.187,0.149,0.664
590000,0.182,0.143,0.675
591000,0.153,0.163,0.684
592000,0.151,0.162,0.687
593000,0.148,0.174,0.678
594000,0.157,0.164,0.679
595000,0.160,0.167,0.673
596000,0.153,0.181,0.666
597000,0.161,0.182,0.657
598000,0.173,0.152,0.675
599000,0.177,0.157,0.666
600000,0.175,0.141,0.684
601000,0.177,0.144,0.679
602000,0.178,0.156,0.666
603000,0.167,0.146,0.687
604000,0.161,0.149,0.690
605000,0.153,0.153,0.694
606000,0.166,0.148,0.686
607000,0.149,0.166,0.685
608000,0.148,0.186,0.666
609000,0.160,0.158,0.682
610000,0.164,0.172,0.664
611000,0.161,0.173,0.666
612000,0.157,0.173,0.670
613000,0.154,0.152,0.694
614000,0.168,0.160,0.672
615000,0.170,0.161,0.669
616000,0.169,0.140,0.691
617000,0.178,0.152,0.670
618000,0.164,0.160,0.676
619000,0.156,0.156,0.688
620000,0.170,0.167,0.663
621000,0.180,0.161,0.659
622000,0.177,0.144,0.679
623000,0.170,0.137,0.693
624000,0.182,0.137,0.681
625000,0.162,0.148,0.690
626000,0.154,0.147,0.699
627000,0.162,0.155,0.683
628000,0.155,0.158,0.687
629000,0.168,0.117,0.715
630000,0.161,0.144,0.695
631000,0.166,0.155,0.679
632000,0.160,0.141,0.699
633000,0.156,0.157,0.687
634000,0.143,0.149,0.708
635000,0.144,0.154,0.702
636000,0.144,0.167,0.689
637000,0.143,0.169,0.688
638000,0.148,0.176,0.676
639000,0.153,0.156,0.691
640000,0.152,0.158,0.690
641000,0.124,0.156,0.720
642000,0.136,0.165,0.699
643000,0.138,0.145,0.717
644000,0.152,0.159,0.689
645000,0.161,0.148,0.691
646000,0.153,0.148,0.699
647000,0.167,0.140,0.693
648000,0.168,0.136,0.696
649000,0.173,0.136,0.691
650000,0.177,0.129,0.694
651000,0.181,0.126,0.693
652000,0.173,0.159,0.668
653000,0.179,0.138,0.683
654000,0.150,0.158,0.692
655000,0.137,0.179,0.684
656000,0.146,0.177,0.677
657000,0.157,0.170,0.673
658000,0.160,0.166,0.674
659000,0.156,0.145,0.699
660000,0.186,0.142,0.672
661000,0.184,0.147,0.669
662000,0.168,0.140,0.692
663000,0.198,0.143,0.659
664000,0.171,0.143,0.686
665000,0.169,0.161,0.670
666000,0.146,0.157,0.697
667000,0.142,0.183,0.675
668000,0.133,0.170,0.697
669000,0.123,0.190,0.687
670000,0.122,0.177,0.701
671000,0.131,0.168,0.701
672000,0.159,0.165,0.676
673000,0.155,0.161,0.684
674000,0.154,0.137,0.709
675000,0.167,0.141,0.692
676000,0.156,0.149,0.695
677000,0.159,0.162,0.679
678000,0.164,0.147,0.689
679000,0.177,0.139,0.684
680000,0.163,0.142,0.695
681000,0.158,0.160,0.682
682000,0.152,0.162,0.686
683000,0.138,0.178,0.684
684000,0.125,0.177,0.698
685000,0.111,0.190,0.699
686000,0.130,0.201,0.669
687000,0.152,0.173,0.675
688000,0.154,0.168,0.678
689000,0.158,0.161,0.681
690000,0.155,0.166,0.679
691000,0.143,0.167,0.690
692000,0.141,0.157,0.702
693000,0.158,0.168,0.674
694000,0.154,0.134,0.712
695000,0.154,0.151,0.695
696000,0.161,0.162,0.677
697000,0.185,0.147,0.668
698000,0.167,0.148,0.685
699000,0.182,0.130,0.688
700000,0.172,0.152,0.676
701000,0.154,0.155,0.691
702000,0.145,0.162,0.693
703000,0.152,0.170,0.678
704000,0.160,0.158,0.682
705000,0.162,0.154,0.684
706000,0.156,0.143,0.701
707000,0.176,0.158,0.666
708000,0.174,0.151,0.675
709000,0.169,0.167,0.664
710000,0.151,0.182,0.667
711000,0.147,0.175,0.678
712000,0.155,0.147,0.698
713000,0.153,0.167,0.680
714000,0.173,0.159,0.668
715000,0.166,0.157,0.677
716000,0.150,0.159,0.691
717000,0.162,0.166,0.672
718000,0.159,0.159,0.682
719000,0.145,0.176,0.679
720000,0.156,0.185,0.659
721000,0.157,0.182,0.661
722000,0.147,0.176,0.677
723000,0.177,0.178,0.645
724000,0.151,0.161,0.688
725000,0.171,0.145,0.684
726000,0.169,0.120,0.711
727000,0.174,0.142,0.684
728000,0.178,0.148,0.674
729000,0.179,0.142,0.679
730000,0.194,0.151,0.655
731000,0.166,0.150,0.684
732000,0.169,0.147,0.684
733000,0.157,0.146,0.697
734000,0.168,0.153,0.679
735000,0.159,0.152,0.689
736000,0.156,0.131,0.713
737000,0.149,0.158,0.693
738000,0.127,0.165,0.708
739000,0.135,0.181,0.684
740000,0.150,0.191,0.659
741000,0.131,0.163,0.706
742000,0.134,0.163,0.703
743000,0.139,0.183,0.678
744000,0.148,0.175,0.677
745000,0.132,0.164,0.704
746000,0.130,0.180,0.690
747000,0.146,0.161,0.693
748000,0.127,0.154,0.719
749000,0.131,0.157,0.712
750000,0.146,0.180,0.674
751000,0.145,0.174,0.681
752000,0.157,0.157,0.686
753000,0.147,0.143,0.710
754000,0.155,0.154,0.691
755000,0.169,0.158,0.673
756000,0.158,0.168,0.674
757000,0.161,0.163,0.676
758000,0.168,0.162,0.670
759000,0.152,0.167,0.681
760000,0.153,0.153,0.694
761000,0.145,0.179,0.676
762000,0.147,0.162,0.691
763000,0.149,0.165,0.686
764000,0.152,0.172,0.676
765000,0.123,0.188,0.689
766000,0.129,0.179,0.692
767000,0.135,0.190,0.675
768000,0.135,0.179,0.686
769000,0.130,0.187,0.683
770000,0.135,0.183,0.682
771000,0.115,0.209,0.676
772000,0.130,0.215,0.655
773000,0.141,0.200,0.659
774000,0.119,0.178,0.703
775000,0.117,0.173,0.710
776000,0.107,0.170,0.723
777000,0.135,0.185,0.680
778000,0.132,0.167,0.701
779000,0.135,0.180,0.685
780000,0.135,0.176,0.689
781000,0.142,0.172,0.686
782000,0.152,0.152,0.696
783000,0.162,0.153,0.685
784000,0.147,0.156,0.697
785000,0.156,0.146,0.698
786000,0.155,0.142,0.703
787000,0.154,0.147,0.699
788000,0.166,0.138,0.696
789000,0.159,0.137,0.704
790000,0.166,0.144,0.690
791000,0.165,0.180,0.655
792000,0.159,0.188,0.653
793000,0.152,0.180,0.668
794000,0.119,0.162,0.719
795000,0.126,0.177,0.697
796000,0.129,0.158,0.713
797000,0.148,0.171,0.681
798000,0.163,0.183,0.654
799000,0.154,0.151,0.695
800000,0.160,0.143,0.697
801000,0.183,0.142,0.675
802000,0.167,0.162,0.671
803000,0.171,0.152,0.677
804000,0.172,0.142,0.686
805000,0.169,0.128,0.703
806000,0.175,0.136,0.689
807000,0.185,0.164,0.651
808000,0.176,0.160,0.664
809000,0.176,0.196,0.628
810000,0.156,0.199,0.645
811000,0.161,0.164,0.675
812000,0.154,0.167,0.679
813000,0.160,0.173,0.667
814000,0.157,0.175,0.668
815000,0.150,0.155,0.695
816000,0.163,0.141,0.696
817000,0.172,0.140,0.688
818000,0.183,0.141,0.676
819000,0.164,0.155,0.681
820000,0.166,0.175,0.659
821000,0.157,0.158,0.685
822000,0.142,0.152,0.706
823000,0.145,0.146,0.709
824000,0.126,0.178,0.696
825000,0.135,0.157,0.708
826000,0.147,0.153,0.700
827000,0.136,0.166,0.698
828000,0.139,0.159,0.702
829000,0.150,0.180,0.670
830000,0.146,0.188,0.666
831000,0.147,0.173,0.680
832000,0.149,0.186,0.665
833000,0.134,0.190,0.676
834000,0.129,0.184,0.687
835000,0.128,0.204,0.668
836000,0.114,0.236,0.650
837000,0.122,0.214,0.664
838000,0.134,0.183,0.683
839000,0.132,0.164,0.704
840000,0.130,0.162,0.708
841000,0.130,0.175,0.695
842000,0.130,0.170,0.700
843000,0.141,0.169,0.690
844000,0.139,0.187,0.674
845000,0.157,0.187,0.656
846000,0.174,0.194,0.632
847000,0.148,0.192,0.660
848000,0.158,0.172,0.670
849000,0.159,0.155,0.686
850000,0.146,0.166,0.688
851000,0.136,0.151,0.713
852000,0.138,0.163,0.699
853000,0.131,0.179,0.690
854000,0.122,0.169,0.709
855000,0.133,0.179,0.688
856000,0.135,0.188,0.677
857000,0.137,0.183,0.680
858000,0.122,0.191,0.687
859000,0.138,0.201,0.661
860000,0.117,0.210,0.673
861000,0.141,0.189,0.670
862000,0.148,0.184,0.668
863000,0.135,0.186,0.679
864000,0.143,0.180,0.677
865000,0.116,0.198,0.686
866000,0.127,0.193,0.680
867000,0.128,0.184,0.688
868000,0.145,0.157,0.698
869000,0.144,0.174,0.682
870000,0.155,0.185,0.660
871000,0.151,0.178,0.671
872000,0.145,0.173,0.682
873000,0.167,0.168,0.665
874000,0.164,0.159,0.677
875000,0.176,0.164,0.660
876000,0.169,0.160,0.671
877000,0.173,0.149,0.678
878000,0.197,0.133,0.670
879000,0.194,0.148,0.658
880000,0.176,0.144,0.680
881000,0.166,0.147,0.687
882000,0.149,0.154,0.697
883000,0.168,0.162,0.670
884000,0.174,0.167,0.659
885000,0.162,0.152,0.686
886000,0.152,0.154,0.694
887000,0.143,0.173,0.684
888000,0.143,0.181,0.676
889000,0.150,0.170,0.680
890000,0.173,0.156,0.671
891000,0.155,0.161,0.684
892000,0.165,0.149,0.686
893000,0.162,0.136,0.702
894000,0.162,0.147,0.691
895000,0.174,0.137,0.689
896000,0.189,0.146,0.665
897000,0.176,0.149,0.675
898000,0.160,0.141,0.699
899000,0.176,0.162,0.662
900000,0.181,0.143,0.676
901000,0.176,0.126,0.698
902000,0.184,0.140,0.676
903000,0.168,0.155,0.677
904000,0.170,0.146,0.684
905000,0.153,0.147,0.700
906000,0.139,0.163,0.698
907000,0.144,0.157,0.699
908000,0.158,0.156,0.686
909000,0.166,0.149,0.685
910000,0.156,0.168,0.676
911000,0.177,0.171,0.652
912000,0.182,0.157,0.661
913000,0.182,0.160,0.658
914000,0.162,0.164,0.674
915000,0.195,0.171,0.634
916000,0.187,0.140,0.673
917000,0.195,0.149,0.656
918000,0.184,0.141,0.675
919000,0.172,0.146,0.682
920000,0.154,0.150,0.696
921000,0.174,0.179,0.647
922000,0.172,0.155,0.673
923000,0.158,0.159,0.683
924000,0.163,0.161,0.676
925000,0.170,0.151,0.679
926000,0.162,0.168,0.670
927000,0.150,0.186,0.664
928000,0.160,0.181,0.659
929000,0.142,0.164,0.694
930000,0.146,0.163,0.691
931000,0.162,0.168,0.670
