time,n_A+p,n_B,n_AB
262000,0.222,0.223,0.555
263000,0.217,0.237,0.546
264000,0.199,0.246,0.555
265000,0.177,0.235,0.588
266000,0.187,0.260,0.553
267000,0.163,0.296,0.541
268000,0.148,0.287,0.565
269000,0.152,0.272,0.576
270000,0.146,0.283,0.571
271000,0.135,0.250,0.615
272000,0.142,0.254,0.604
273000,0.163,0.271,0.566
274000,0.169,0.276,0.555
275000,0.153,0.269,0.578
276000,0.168,0.261,0.571
277000,0.162,0.285,0.553
278000,0.156,0.293,0.551
279000,0.154,0.288,0.558
280000,0.155,0.255,0.590
281000,0.163,0.283,0.554
282000,0.157,0.280,0.563
283000,0.183,0.280,0.537
284000,0.162,0.275,0.563
285000,0.201,0.272,0.527
286000,0.201,0.271,0.528
287000,0.192,0.256,0.552
288000,0.190,0.240,0.570
289000,0.174,0.256,0.570
290000,0.152,0.258,0.590
291000,0.183,0.244,0.573
292000,0.188,0.235,0.577
293000,0.168,0.272,0.560
294000,0.181,0.219,0.600
295000,0.194,0.227,0.579
296000,0.186,0.245,0.569
297000,0.183,0.222,0.595
298000,0.199,0.217,0.584
299000,0.208,0.213,0.579
300000,0.204,0.219,0.577
301000,0.203,0.218,0.579
302000,0.219,0.226,0.555
303000,0.215,0.218,0.567
304000,0.217,0.224,0.559
305000,0.194,0.239,0.567
306000,0.202,0.249,0.549
307000,0.198,0.258,0.544
308000,0.225,0.235,0.540
309000,0.212,0.232,0.556
310000,0.227,0.227,0.546
311000,0.206,0.225,0.569
312000,0.227,0.224,0.549
313000,0.192,0.222,0.586
314000,0.207,0.217,0.576
315000,0.205,0.220,0.575
316000,0.229,0.202,0.569
317000,0.220,0.196,0.584
318000,0.223,0.221,0.556
319000,0.228,0.228,0.544
320000,0.197,0.258,0.545
321000,0.204,0.260,0.536
322000,0.189,0.231,0.580
323000,0.198,0.207,0.595
324000,0.184,0.252,0.564
325000,0.181,0.240,0.579
326000,0.172,0.227,0.601
327000,0.179,0.252,0.569
328000,0.178,0.231,0.591
329000,0.162,0.245,0.593
330000,0.157,0.246,0.597
331000,0.160,0.224,0.616
332000,0.165,0.239,0.596
333000,0.185,0.269,0.546
334000,0.177,0.288,0.535
335000,0.181,0.276,0.543
336000,0.204,0.243,0.553
337000,0.206,0.228,0.566
338000,0.209,0.219,0.572
339000,0.237,0.207,0.556
340000,0.230,0.206,0.564
341000,0.225,0.183,0.592
342000,0.216,0.204,0.580
343000,0.223,0.220,0.557
344000,0.241,0.199,0.560
345000,0.223,0.211,0.566
346000,0.224,0.212,0.564
347000,0.226,0.201,0.573
348000,0.213,0.235,0.552
349000,0.214,0.230,0.556
350000,0.178,0.230,0.592
351000,0.195,0.236,0.569
352000,0.195,0.225,0.580
353000,0.217,0.234,0.549
354000,0.218,0.212,0.570
355000,0.209,0.231,0.560
356000,0.214,0.219,0.567
357000,0.201,0.221,0.578
358000,0.216,0.211,0.573
359000,0.214,0.234,0.552
360000,0.199,0.254,0.547
361000,0.186,0.254,0.560
362000,0.193,0.241,0.566
363000,0.202,0.229,0.569
364000,0.210,0.204,0.586
365000,0.227,0.202,0.571
366000,0.217,0.205,0.578
367000,0.206,0.216,0.578
368000,0.202,0.219,0.579
369000,0.200,0.225,0.575
370000,0.210,0.232,0.558
371000,0.221,0.204,0.575
372000,0.214,0.204,0.582
373000,0.234,0.202,0.564
374000,0.239,0.210,0.551
375000,0.228,0.214,0.558
376000,0.209,0.228,0.563
377000,0.193,0.228,0.579
378000,0.174,0.223,0.603
379000,0.184,0.235,0.581
380000,0.192,0.238,0.570
381000,0.190,0.216,0.594
382000,0.196,0.221,0.583
383000,0.205,0.201,0.594
384000,0.224,0.191,0.585
385000,0.224,0.202,0.574
386000,0.219,0.220,0.561
387000,0.202,0.235,0.563
388000,0.216,0.226,0.558
389000,0.194,0.218,0.588
390000,0.203,0.225,0.572
391000,0.197,0.233,0.570
392000,0.192,0.224,0.584
393000,0.203,0.224,0.573
394000,0.222,0.214,0.564
395000,0.215,0.202,0.583
396000,0.221,0.215,0.564
397000,0.211,0.206,0.583
398000,0.234,0.186,0.580
399000,0.269,0.201,0.530
400000,0.238,0.201,0.561
401000,0.224,0.205,0.571
402000,0.227,0.180,0.593
403000,0.205,0.198,0.597
404000,0.190,0.204,0.606
405000,0.201,0.208,0.591
406000,0.208,0.194,0.598
407000,0.215,0.213,0.572
408000,0.202,0.179,0.619
409000,0.232,0.182,0.586
410000,0.232,0.203,0.565
411000,0.207,0.195,0.598
412000,0.208,0.197,0.595
413000,0.230,0.188,0.582
414000,0.223,0.225,0.552
415000,0.198,0.223,0.579
416000,0.184,0.239,0.577
417000,0.209,0.248,0.543
418000,0.184,0.246,0.570
419000,0.200,0.252,0.548
420000,0.202,0.235,0.563
421000,0.196,0.217,0.587
422000,0.193,0.226,0.581
423000,0.210,0.217,0.573
424000,0.197,0.215,0.588
425000,0.225,0.206,0.569
426000,0.204,0.219,0.577
427000,0.219,0.232,0.549
428000,0.184,0.243,0.573
429000,0.194,0.237,0.569
430000,0.203,0.225,0.572
431000,0.212,0.212,0.576
432000,0.225,0.184,0.591
433000,0.224,0.168,0.608
434000,0.232,0.170,0.598
435000,0.245,0.193,0.562
436000,0.246,0.199,0.555
437000,0.240,0.222,0.538
438000,0.240,0.209,0.551
439000,0.207,0.245,0.548
440000,0.204,0.242,0.554
441000,0.221,0.222,0.557
442000,0.200,0.200,0.600
443000,0.206,0.209,0.585
444000,0.214,0.197,0.589
445000,0.203,0.185,0.612
446000,0.205,0.189,0.606
447000,0.197,0.216,0.587
448000,0.187,0.199,0.614
449000,0.209,0.214,0.577
450000,0.200,0.232,0.568
451000,0.224,0.222,0.554
452000,0.193,0.224,0.583
453000,0.180,0.254,0.566
454000,0.173,0.240,0.587
455000,0.193,0.239,0.568
456000,0.223,0.226,0.551
457000,0.204,0.215,0.581
458000,0.223,0.213,0.564
459000,0.220,0.194,0.586
460000,0.207,0.195,0.598
461000,0.199,0.216,0.585
462000,0.205,0.233,0.562
463000,0.189,0.218,0.593
464000,0.212,0.205,0.583
465000,0.219,0.202,0.579
466000,0.245,0.194,0.561
467000,0.238,0.181,0.581
468000,0.235,0.200,0.565
469000,0.238,0.191,0.571
470000,0.239,0.195,0.566
471000,0.238,0.193,0.569
472000,0.220,0.176,0.604
473000,0.240,0.181,0.579
474000,0.246,0.169,0.585
475000,0.237,0.180,0.583
476000,0.268,0.174,0.558
477000,0.272,0.176,0.552
478000,0.262,0.149,0.589
479000,0.258,0.146,0.596
480000,0.258,0.158,0.584
481000,0.252,0.183,0.565
482000,0.250,0.169,0.581
483000,0.243,0.192,0.565
484000,0.246,0.199,0.555
485000,0.215,0.198,0.587
486000,0.235,0.197,0.568
487000,0.227,0.187,0.586
488000,0.223,0.182,0.595
489000,0.245,0.202,0.553
490000,0.266,0.199,0.535
491000,0.234,0.208,0.558
492000,0.213,0.187,0.600
493000,0.219,0.193,0.588
494000,0.236,0.203,0.561
495000,0.237,0.218,0.545
496000,0.215,0.245,0.540
497000,0.189,0.236,0.575
498000,0.183,0.235,0.582
499000,0.180,0.243,0.577
500000,0.202,0.225,0.573
501000,0.208,0.229,0.563
502000,0.203,0.240,0.557
503000,0.193,0.240,0.567
504000,0.188,0.248,0.564
505000,0.181,0.247,0.572
506000,0.194,0.253,0.553
507000,0.195,0.242,0.563
508000,0.197,0.234,0.569
509000,0.203,0.245,0.552
510000,0.177,0.249,0.574
511000,0.192,0.241,0.567
512000,0.199,0.256,0.545
513000,0.194,0.245,0.561
514000,0.190,0.247,0.563
515000,0.199,0.250,0.551
516000,0.205,0.255,0.540
517000,0.210,0.227,0.563
518000,0.211,0.217,0.572
519000,0.193,0.218,0.589
520000,0.201,0.204,0.595
521000,0.222,0.209,0.569
522000,0.207,0.218,0.575
523000,0.187,0.224,0.589
524000,0.204,0.246,0.550
525000,0.186,0.232,0.582
526000,0.178,0.250,0.572
527000,0.159,0.261,0.580
528000,0.158,0.259,0.583
529000,0.169,0.251,0.580
530000,0.159,0.288,0.553
531000,0.180,0.262,0.558
532000,0.171,0.246,0.583
533000,0.192,0.234,0.574
534000,0.179,0.223,0.598
535000,0.183,0.233,0.584
536000,0.184,0.248,0.568
537000,0.178,0.240,0.582
538000,0.193,0.230,0.577
539000,0.200,0.241,0.559
540000,0.194,0.227,0.579
541000,0.212,0.221,0.567
542000,0.236,0.177,0.587
543000,0.227,0.192,0.581
544000,0.228,0.204,0.568
545000,0.211,0.193,0.596
546000,0.210,0.176,0.614
547000,0.193,0.221,0.586
548000,0.176,0.246,0.578
549000,0.170,0.247,0.583
550000,0.167,0.249,0.584
551000,0.183,0.256,0.561
552000,0.163,0.236,0.601
553000,0.166,0.245,0.589
554000,0.163,0.250,0.587
555000,0.164,0.259,0.577
556000,0.166,0.260,0.574
557000,0.189,0.269,0.542
558000,0.184,0.250,0.566
559000,0.156,0.255,0.589
560000,0.154,0.265,0.581
561000,0.152,0.249,0.599
562000,0.185,0.265,0.550
563000,0.186,0.250,0.564
564000,0.178,0.236,0.586
565000,0.152,0.238,0.610
566000,0.159,0.263,0.578
567000,0.167,0.251,0.582
568000,0.177,0.266,0.557
569000,0.190,0.273,0.537
570000,0.169,0.269,0.562
571000,0.159,0.274,0.567
572000,0.167,0.281,0.552
573000,0.162,0.277,0.561
574000,0.150,0.274,0.576
575000,0.161,0.255,0.584
576000,0.167,0.247,0.586
577000,0.193,0.259,0.548
578000,0.156,0.278,0.566
579000,0.157,0.295,0.548
580000,0.159,0.294,0.547
581000,0.145,0.280,0.575
582000,0.152,0.274,0.574
583000,0.141,0.266,0.593
584000,0.187,0.261,0.552
585000,0.195,0.252,0.553
586000,0.195,0.253,0.552
587000,0.191,0.230,0.579
588000,0.210,0.244,0.546
589000,0.194,0.228,0.578
590000,0.208,0.215,0.577
591000,0.213,0.209,0.578
592000,0.217,0.208,0.575
593000,0.220,0.194,0.586
594000,0.217,0.181,0.602
595000,0.231,0.167,0.602
596000,0.249,0.187,0.564
597000,0.240,0.196,0.564
598000,0.235,0.189,0.576
599000,0.241,0.197,0.562
600000,0.251,0.176,0.573
601000,0.275,0.174,0.551
602000,0.260,0.179,0.561
603000,0.254,0.172,0.574
604000,0.233,0.173,0.594
605000,0.227,0.167,0.606
606000,0.257,0.166,0.577
607000,0.242,0.169,0.589
608000,0.267,0.145,0.588
609000,0.267,0.156,0.577
610000,0.259,0.167,0.574
611000,0.258,0.163,0.579
612000,0.242,0.168,0.590
613000,0.235,0.191,0.574
614000,0.227,0.202,0.571
615000,0.203,0.213,0.584
616000,0.188,0.215,0.597
617000,0.201,0.244,0.555
618000,0.197,0.224,0.579
619000,0.217,0.228,0.555
620000,0.195,0.225,0.580
621000,0.211,0.240,0.549
622000,0.202,0.216,0.582
623000,0.230,0.207,0.563
624000,0.236,0.190,0.574
625000,0.237,0.197,0.566
626000,0.226,0.188,0.586
627000,0.211,0.197,0.592
628000,0.259,0.180,0.561
629000,0.265,0.173,0.562
630000,0.265,0.174,0.561
631000,0.249,0.163,0.588
632000,0.267,0.157,0.576
633000,0.258,0.174,0.568
634000,0.256,0.204,0.540
635000,0.218,0.198,0.584
636000,0.209,0.202,0.589
637000,0.203,0.219,0.578
638000,0.195,0.221,0.584
639000,0.221,0.215,0.564
640000,0.221,0.196,0.583
641000,0.209,0.199,0.592
642000,0.208,0.210,0.582
643000,0.207,0.215,0.578
644000,0.194,0.206,0.600
645000,0.174,0.210,0.616
646000,0.193,0.221,0.586
647000,0.219,0.204,0.577
648000,0.203,0.213,0.584
649000,0.210,0.212,0.578
650000,0.224,0.211,0.565
651000,0.217,0.216,0.567
652000,0.178,0.232,0.590
653000,0.191,0.220,0.589
654000,0.203,0.215,0.582
655000,0.212,0.216,0.572
656000,0.227,0.227,0.546
657000,0.224,0.208,0.568
658000,0.199,0.203,0.598
659000,0.215,0.198,0.587
660000,0.218,0.221,0.561
661000,0.215,0.231,0.554
662000,0.221,0.203,0.576
663000,0.196,0.207,0.597
664000,0.245,0.188,0.567
665000,0.255,0.163,0.582
666000,0.239,0.169,0.592
667000,0.262,0.150,0.588
668000,0.233,0.150,0.617
669000,0.249,0.179,0.572
670000,0.249,0.196,0.555
671000,0.248,0.196,0.556
672000,0.225,0.199,0.576
673000,0.228,0.193,0.579
674000,0.220,0.180,0.600
675000,0.217,0.178,0.605
676000,0.246,0.184,0.570
677000,0.251,0.173,0.576
678000,0.257,0.176,0.567
679000,0.244,0.181,0.575
680000,0.235,0.192,0.573
681000,0.214,0.201,0.585
682000,0.215,0.205,0.580
683000,0.211,0.209,0.580
684000,0.226,0.200,0.574
685000,0.251,0.207,0.542
686000,0.242,0.179,0.579
687000,0.231,0.177,0.592
688000,0.226,0.174,0.600
689000,0.225,0.200,0.575
690000,0.243,0.201,0.556
691000,0.225,0.215,0.560
692000,0.209,0.203,0.588
693000,0.206,0.196,0.598
694000,0.228,0.208,0.564
695000,0.223,0.202,0.575
696000,0.214,0.226,0.560
697000,0.220,0.221,0.559
698000,0.215,0.208,0.577
699000,0.211,0.201,0.588
700000,0.215,0.211,0.574
701000,0.210,0.219,0.571
702000,0.218,0.194,0.588
703000,0.227,0.194,0.579
704000,0.250,0.189,0.561
705000,0.243,0.175,0.582
706000,0.264,0.192,0.544
707000,0.247,0.209,0.544
708000,0.247,0.191,0.562
709000,0.253,0.181,0.566
710000,0.253,0.182,0.565
711000,0.236,0.202,0.562
712000,0.236,0.199,0.565
713000,0.229,0.216,0.555
714000,0.215,0.230,0.555
715000,0.216,0.218,0.566
716000,0.226,0.202,0.572
717000,0.236,0.183,0.581
718000,0.246,0.182,0.572
719000,0.244,0.186,0.570
720000,0.267,0.173,0.560
721000,0.246,0.193,0.561
722000,0.249,0.197,0.554
723000,0.239,0.173,0.588
724000,0.251,0.188,0.561
725000,0.243,0.191,0.566
726000,0.238,0.202,0.560
727000,0.238,0.196,0.566
728000,0.245,0.192,0.563
729000,0.246,0.163,0.591
730000,0.262,0.162,0.576
731000,0.262,0.162,0.576
732000,0.233,0.184,0.583
733000,0.229,0.173,0.598
734000,0.242,0.193,0.565
735000,0.241,0.204,0.555
736000,0.228,0.220,0.552
737000,0.211,0.237,0.552
738000,0.185,0.217,0.598
739000,0.188,0.245,0.567
740000,0.216,0.221,0.563
741000,0.201,0.217,0.582
742000,0.211,0.225,0.564
743000,0.195,0.234,0.571
744000,0.207,0.226,0.567
745000,0.195,0.246,0.559
746000,0.174,0.258,0.568
747000,0.212,0.233,0.555
748000,0.206,0.233,0.561
749000,0.197,0.231,0.572
750000,0.199,0.247,0.554
751000,0.194,0.240,0.566
752000,0.188,0.250,0.562
753000,0.160,0.243,0.597
754000,0.177,0.244,0.579
755000,0.185,0.253,0.562
756000,0.198,0.242,0.560
757000,0.177,0.246,0.577
758000,0.188,0.245,0.567
759000,0.188,0.248,0.564
760000,0.218,0.245,0.537
761000,0.193,0.237,0.570
762000,0.197,0.237,0.566
763000,0.216,0.202,0.582
764000,0.208,0.213,0.579
765000,0.198,0.205,0.597
766000,0.197,0.221,0.582
767000,0.193,0.218,0.589
768000,0.205,0.222,0.573
769000,0.204,0.208,0.588
770000,0.214,0.216,0.570
771000,0.190,0.226,0.584
772000,0.226,0.212,0.562
773000,0.241,0.190,0.569
774000,0.225,0.190,0.585
775000,0.220,0.202,0.578
776000,0.209,0.217,0.574
777000,0.232,0.204,0.564
778000,0.253,0.213,0.534
779000,0.230,0.220,0.550
780000,0.242,0.218,0.540
781000,0.232,0.228,0.540
782000,0.230,0.187,0.583
783000,0.219,0.176,0.605
784000,0.227,0.182,0.591
785000,0.225,0.211,0.564
786000,0.241,0.175,0.584
787000,0.227,0.203,0.570
788000,0.243,0.220,0.537
789000,0.229,0.199,0.572
790000,0.209,0.199,0.592
791000,0.206,0.210,0.584
792000,0.215,0.202,0.583
793000,0.209,0.218,0.573
794000,0.218,0.222,0.560
795000,0.221,0.239,0.540
796000,0.216,0.201,0.583
797000,0.219,0.209,0.572
798000,0.203,0.210,0.587
799000,0.195,0.216,0.589
800000,0.206,0.229,0.565
801000,0.188,0.220,0.592
802000,0.193,0.224,0.583
803000,0.204,0.209,0.587
804000,0.194,0.211,0.595
805000,0.219,0.239,0.542
806000,0.222,0.203,0.575
807000,0.214,0.218,0.568
808000,0.192,0.252,0.556
809000,0.185,0.234,0.581
810000,0.186,0.227,0.587
811000,0.170,0.218,0.612
812000,0.187,0.231,0.582
813000,0.188,0.217,0.595
814000,0.228,0.187,0.585
815000,0.227,0.185,0.588
816000,0.211,0.190,0.599
817000,0.204,0.208,0.588
818000,0.198,0.222,0.580
819000,0.191,0.243,0.566
820000,0.206,0.241,0.553
821000,0.207,0.237,0.556
822000,0.214,0.230,0.556
823000,0.208,0.224,0.568
824000,0.204,0.222,0.574
825000,0.198,0.223,0.579
826000,0.198,0.234,0.568
827000,0.187,0.240,0.573
828000,0.193,0.238,0.569
829000,0.206,0.232,0.562
830000,0.211,0.210,0.579
831000,0.210,0.206,0.584
832000,0.212,0.228,0.560
833000,0.221,0.225,0.554
834000,0.214,0.195,0.591
835000,0.218,0.223,0.559
836000,0.226,0.213,0.561
837000,0.221,0.221,0.558
838000,0.215,0.237,0.548
839000,0.228,0.204,0.568
840000,0.232,0.216,0.552
841000,0.193,0.243,0.564
842000,0.179,0.244,0.577
843000,0.165,0.263,0.572
844000,0.162,0.291,0.547
845000,0.158,0.268,0.574
846000,0.156,0.282,0.562
847000,0.172,0.255,0.573
848000,0.193,0.285,0.522
849000,0.182,0.273,0.545
850000,0.147,0.274,0.579
851000,0.159,0.279,0.562
852000,0.172,0.277,0.551
853000,0.185,0.248,0.567
854000,0.198,0.263,0.539
855000,0.200,0.237,0.563
856000,0.166,0.246,0.588
857000,0.177,0.230,0.593
858000,0.183,0.229,0.588
859000,0.183,0.210,0.607
860000,0.171,0.218,0.611
861000,0.166,0.224,0.610
862000,0.179,0.243,0.578
863000,0.195,0.230,0.575
864000,0.183,0.220,0.597
865000,0.194,0.227,0.579
866000,0.183,0.224,0.593
867000,0.182,0.230,0.588
868000,0.184,0.237,0.579
869000,0.216,0.220,0.564
870000,0.210,0.227,0.563
871000,0.228,0.222,0.550
872000,0.233,0.219,0.548
873000,0.233,0.200,0.567
874000,0.255,0.177,0.568
875000,0.246,0.151,0.603
876000,0.264,0.168,0.568
877000,0.261,0.177,0.562
878000,0.251,0.189,0.560
879000,0.241,0.175,0.584
880000,0.260,0.167,0.573
881000,0.258,0.165,0.577
882000,0.267,0.186,0.547
883000,0.225,0.198,0.577
884000,0.233,0.221,0.546
885000,0.205,0.226,0.569
886000,0.213,0.231,0.556
887000,0.205,0.219,0.576
888000,0.216,0.200,0.584
889000,0.212,0.205,0.583
890000,0.229,0.197,0.574
891000,0.246,0.215,0.539
892000,0.233,0.202,0.565
893000,0.240,0.195,0.565
894000,0.232,0.214,0.554
895000,0.243,0.198,0.559
896000,0.246,0.192,0.562
897000,0.218,0.206,0.576
898000,0.236,0.201,0.563
899000,0.222,0.185,0.593
900000,0.232,0.169,0.599
901000,0.239,0.159,0.602
902000,0.254,0.174,0.572
903000,0.262,0.170,0.568
904000,0.241,0.194,0.565
905000,0.233,0.200,0.567
906000,0.221,0.187,0.592
907000,0.221,0.199,0.580
908000,0.193,0.205,0.602
909000,0.205,0.227,0.568
910000,0.193,0.235,0.572
911000,0.185,0.242,0.573
912000,0.181,0.262,0.557
913000,0.174,0.231,0.595
914000,0.179,0.248,0.573
915000,0.166,0.239,0.595
916000,0.163,0.237,0.600
917000,0.190,0.235,0.575
918000,0.200,0.224,0.576
919000,0.212,0.254,0.534
920000,0.160,0.264,0.576
921000,0.185,0.261,0.554
922000,0.177,0.264,0.559
923000,0.198,0.252,0.550
924000,0.198,0.240,0.562
925000,0.212,0.246,0.542
926000,0.198,0.230,0.572
927000,0.192,0.223,0.585
928000,0.181,0.230,0.589
929000,0.201,0.243,0.556
930000,0.212,0.233,0.555
931000,0.215,0.250,0.535
