time,n_A+p,n_B,n_AB
377000,0.044,0.034,0.922
378000,0.037,0.038,0.925
379000,0.030,0.039,0.931
380000,0.035,0.041,0.924
381000,0.038,0.034,0.928
382000,0.037,0.025,0.938
383000,0.040,0.023,0.937
384000,0.047,0.034,0.919
385000,0.048,0.038,0.914
386000,0.033,0.031,0.936
387000,0.043,0.030,0.927
388000,0.051,0.036,0.913
389000,0.051,0.035,0.914
390000,0.054,0.037,0.909
391000,0.041,0.037,0.922
392000,0.039,0.041,0.920
393000,0.039,0.041,0.920
394000,0.039,0.046,0.915
395000,0.042,0.046,0.912
396000,0.053,0.043,0.904
397000,0.049,0.040,0.911
398000,0.045,0.040,0.915
399000,0.041,0.039,0.920
400000,0.039,0.040,0.921
401000,0.043,0.043,0.914
402000,0.040,0.041,0.919
403000,0.045,0.048,0.907
404000,0.037,0.043,0.920
405000,0.032,0.034,0.934
406000,0.044,0.030,0.926
407000,0.041,0.038,0.921
408000,0.029,0.044,0.927
409000,0.040,0.044,0.916
410000,0.033,0.050,0.917
411000,0.032,0.050,0.918
412000,0.033,0.052,0.915
413000,0.031,0.040,0.929
414000,0.038,0.036,0.926
415000,0.029,0.046,0.925
416000,0.034,0.047,0.919
417000,0.047,0.040,0.913
418000,0.047,0.042,0.911
419000,0.040,0.035,0.925
420000,0.057,0.028,0.915
421000,0.050,0.034,0.916
422000,0.050,0.037,0.913
423000,0.045,0.040,0.915
424000,0.041,0.032,0.927
425000,0.038,0.030,0.932
426000,0.040,0.022,0.938
427000,0.044,0.029,0.927
428000,0.029,0.032,0.939
429000,0.028,0.041,0.931
430000,0.035,0.032,0.933
431000,0.042,0.028,0.930
432000,0.039,0.024,0.937
433000,0.039,0.026,0.935
434000,0.036,0.031,0.933
435000,0.034,0.031,0.935
436000,0.036,0.036,0.928
437000,0.038,0.038,0.924
438000,0.031,0.042,0.927
439000,0.028,0.046,0.926
440000,0.034,0.049,0.917
441000,0.027,0.045,0.928
442000,0.027,0.035,0.938
443000,0.042,0.024,0.934
444000,0.038,0.031,0.931
445000,0.047,0.045,0.908
446000,0.044,0.039,0.917
447000,0.038,0.047,0.915
448000,0.044,0.037,0.919
449000,0.041,0.035,0.924
450000,0.051,0.031,0.918
451000,0.070,0.035,0.895
452000,0.057,0.032,0.911
453000,0.059,0.037,0.904
454000,0.059,0.033,0.908
455000,0.051,0.027,0.922
456000,0.057,0.027,0.916
457000,0.046,0.035,0.919
458000,0.035,0.034,0.931
459000,0.040,0.036,0.924
460000,0.046,0.043,0.911
461000,0.048,0.048,0.904
462000,0.034,0.055,0.911
463000,0.033,0.048,0.919
464000,0.038,0.039,0.923
465000,0.035,0.042,0.923
466000,0.047,0.035,0.918
467000,0.047,0.036,0.917
468000,0.049,0.037,0.914
469000,0.059,0.045,0.896
470000,0.050,0.048,0.902
471000,0.051,0.044,0.905
472000,0.044,0.037,0.919
473000,0.041,0.041,0.918
474000,0.038,0.034,0.928
475000,0.041,0.038,0.921
476000,0.031,0.043,0.926
477000,0.032,0.048,0.920
478000,0.043,0.038,0.919
479000,0.039,0.029,0.932
480000,0.031,0.029,0.940
481000,0.040,0.029,0.931
482000,0.037,0.039,0.924
483000,0.041,0.030,0.929
484000,0.037,0.043,0.920
485000,0.034,0.040,0.926
486000,0.037,0.038,0.925
487000,0.041,0.036,0.923
488000,0.040,0.040,0.920
489000,0.035,0.047,0.918
490000,0.032,0.036,0.932
491000,0.033,0.028,0.939
492000,0.041,0.039,0.920
493000,0.043,0.035,0.922
494000,0.033,0.025,0.942
495000,0.031,0.034,0.935
496000,0.037,0.035,0.928
497000,0.045,0.041,0.914
498000,0.045,0.035,0.920
499000,0.040,0.039,0.921
500000,0.039,0.038,0.923
501000,0.058,0.032,0.910
502000,0.057,0.033,0.910
503000,0.056,0.038,0.906
504000,0.048,0.047,0.905
505000,0.049,0.040,0.911
506000,0.043,0.052,0.905
507000,0.034,0.043,0.923
508000,0.038,0.040,0.922
509000,0.038,0.033,0.929
510000,0.048,0.041,0.911
511000,0.050,0.031,0.919
512000,0.055,0.043,0.902
513000,0.044,0.037,0.919
514000,0.042,0.027,0.931
515000,0.034,0.033,0.933
516000,0.049,0.031,0.920
517000,0.047,0.029,0.924
518000,0.035,0.034,0.931
519000,0.039,0.045,0.916
520000,0.041,0.041,0.918
521000,0.044,0.036,0.920
522000,0.051,0.034,0.915
523000,0.053,0.034,0.913
524000,0.049,0.031,0.920
525000,0.041,0.035,0.924
526000,0.033,0.025,0.942
527000,0.042,0.030,0.928
528000,0.047,0.040,0.913
529000,0.048,0.036,0.916
530000,0.035,0.048,0.917
531000,0.052,0.037,0.911
532000,0.042,0.035,0.923
533000,0.037,0.036,0.927
534000,0.031,0.033,0.936
535000,0.029,0.040,0.931
536000,0.035,0.048,0.917
537000,0.043,0.034,0.923
538000,0.044,0.039,0.917
539000,0.038,0.037,0.925
540000,0.033,0.030,0.937
541000,0.041,0.035,0.924
542000,0.050,0.045,0.905
543000,0.048,0.039,0.913
544000,0.045,0.037,0.918
545000,0.037,0.031,0.932
546000,0.035,0.039,0.926
547000,0.029,0.045,0.926
548000,0.028,0.044,0.928
549000,0.031,0.035,0.934
550000,0.030,0.028,0.942
551000,0.037,0.035,0.928
552000,0.044,0.039,0.917
553000,0.031,0.038,0.931
554000,0.032,0.043,0.925
555000,0.030,0.050,0.920
556000,0.032,0.053,0.915
557000,0.033,0.048,0.919
558000,0.034,0.044,0.922
559000,0.035,0.057,0.908
560000,0.040,0.050,0.910
561000,0.035,0.043,0.922
562000,0.028,0.059,0.913
563000,0.028,0.067,0.905
564000,0.028,0.055,0.917
565000,0.031,0.037,0.932
566000,0.042,0.036,0.922
567000,0.039,0.043,0.918
568000,0.043,0.043,0.914
569000,0.048,0.040,0.912
570000,0.046,0.050,0.904
571000,0.039,0.045,0.916
572000,0.037,0.044,0.919
573000,0.049,0.030,0.921
574000,0.049,0.031,0.920
575000,0.048,0.031,0.921
576000,0.041,0.032,0.927
577000,0.034,0.029,0.937
578000,0.039,0.028,0.933
579000,0.048,0.040,0.912
580000,0.045,0.038,0.917
581000,0.057,0.033,0.910
582000,0.051,0.035,0.914
583000,0.056,0.036,0.908
584000,0.049,0.025,0.926
585000,0.038,0.031,0.931
586000,0.040,0.033,0.927
587000,0.041,0.040,0.919
588000,0.043,0.040,0.917
589000,0.047,0.036,0.917
590000,0.042,0.029,0.929
591000,0.035,0.030,0.935
592000,0.040,0.029,0.931
593000,0.037,0.049,0.914
594000,0.039,0.050,0.911
595000,0.046,0.039,0.915
596000,0.037,0.042,0.921
597000,0.034,0.045,0.921
598000,0.042,0.046,0.912
599000,0.042,0.054,0.904
600000,0.037,0.049,0.914
601000,0.033,0.041,0.926
602000,0.029,0.038,0.933
603000,0.034,0.034,0.932
604000,0.028,0.029,0.943
605000,0.030,0.034,0.936
606000,0.031,0.039,0.930
607000,0.034,0.032,0.934
608000,0.031,0.039,0.930
609000,0.031,0.035,0.934
610000,0.032,0.034,0.934
611000,0.056,0.037,0.907
612000,0.048,0.033,0.919
613000,0.049,0.025,0.926
614000,0.047,0.041,0.912
615000,0.045,0.036,0.919
616000,0.030,0.049,0.921
617000,0.039,0.048,0.913
618000,0.042,0.041,0.917
619000,0.028,0.047,0.925
620000,0.045,0.059,0.896
621000,0.039,0.047,0.914
622000,0.029,0.040,0.931
623000,0.044,0.041,0.915
624000,0.040,0.042,0.918
625000,0.037,0.046,0.917
626000,0.030,0.051,0.919
627000,0.020,0.053,0.927
628000,0.024,0.053,0.923
629000,0.033,0.062,0.905
630000,0.037,0.048,0.915
631000,0.050,0.040,0.910
632000,0.050,0.036,0.914
633000,0.054,0.031,0.915
634000,0.045,0.042,0.913
635000,0.041,0.045,0.914
636000,0.036,0.043,0.921
637000,0.043,0.040,0.917
638000,0.041,0.034,0.925
639000,0.040,0.038,0.922
640000,0.046,0.028,0.926
641000,0.046,0.038,0.916
642000,0.042,0.042,0.916
643000,0.036,0.050,0.914
644000,0.042,0.043,0.915
645000,0.048,0.044,0.908
646000,0.046,0.041,0.913
647000,0.043,0.035,0.922
648000,0.034,0.028,0.938
649000,0.038,0.022,0.940
650000,0.044,0.029,0.927
651000,0.040,0.031,0.929
652000,0.050,0.034,0.916
653000,0.044,0.042,0.914
654000,0.050,0.041,0.909
655000,0.049,0.042,0.909
656000,0.050,0.038,0.912
657000,0.039,0.044,0.917
658000,0.022,0.038,0.940
659000,0.034,0.041,0.925
660000,0.036,0.040,0.924
661000,0.041,0.035,0.924
662000,0.043,0.038,0.919
663000,0.044,0.024,0.932
664000,0.043,0.029,0.928
665000,0.029,0.036,0.935
666000,0.032,0.045,0.923
667000,0.034,0.035,0.931
668000,0.036,0.035,0.929
669000,0.031,0.040,0.929
670000,0.023,0.043,0.934
671000,0.031,0.044,0.925
672000,0.039,0.038,0.923
673000,0.045,0.035,0.920
674000,0.037,0.038,0.925
675000,0.032,0.034,0.934
676000,0.037,0.042,0.921
677000,0.045,0.049,0.906
678000,0.038,0.040,0.922
679000,0.030,0.041,0.929
680000,0.038,0.039,0.923
681000,0.035,0.029,0.936
682000,0.033,0.026,0.941
683000,0.031,0.022,0.947
684000,0.042,0.020,0.938
685000,0.032,0.026,0.942
686000,0.045,0.027,0.928
687000,0.044,0.028,0.928
688000,0.037,0.028,0.935
689000,0.038,0.032,0.930
690000,0.039,0.035,0.926
691000,0.041,0.035,0.924
692000,0.041,0.037,0.922
693000,0.053,0.043,0.904
694000,0.052,0.043,0.905
695000,0.043,0.037,0.920
696000,0.034,0.032,0.934
697000,0.037,0.031,0.932
698000,0.046,0.036,0.918
699000,0.037,0.031,0.932
700000,0.044,0.037,0.919
701000,0.043,0.028,0.929
702000,0.055,0.030,0.915
703000,0.055,0.032,0.913
704000,0.062,0.026,0.912
705000,0.051,0.036,0.913
706000,0.051,0.037,0.912
707000,0.044,0.043,0.913
708000,0.034,0.046,0.920
709000,0.037,0.033,0.930
710000,0.030,0.029,0.941
711000,0.030,0.037,0.933
712000,0.031,0.033,0.936
713000,0.033,0.044,0.923
714000,0.037,0.041,0.922
715000,0.047,0.033,0.920
716000,0.045,0.024,0.931
717000,0.042,0.033,0.925
718000,0.037,0.031,0.932
719000,0.030,0.040,0.930
720000,0.018,0.038,0.944
721000,0.022,0.026,0.952
722000,0.030,0.028,0.942
723000,0.025,0.036,0.939
724000,0.030,0.034,0.936
725000,0.046,0.040,0.914
726000,0.042,0.039,0.919
727000,0.039,0.042,0.919
728000,0.034,0.033,0.933
729000,0.031,0.039,0.930
730000,0.032,0.039,0.929
731000,0.042,0.042,0.916
732000,0.039,0.036,0.925
733000,0.037,0.038,0.925
734000,0.033,0.046,0.921
735000,0.026,0.046,0.928
736000,0.024,0.050,0.926
737000,0.027,0.033,0.940
738000,0.034,0.035,0.931
739000,0.031,0.043,0.926
740000,0.026,0.036,0.938
741000,0.029,0.036,0.935
742000,0.030,0.037,0.933
743000,0.033,0.038,0.929
744000,0.037,0.045,0.918
745000,0.039,0.047,0.914
746000,0.051,0.037,0.912
747000,0.042,0.034,0.924
748000,0.047,0.040,0.913
749000,0.041,0.046,0.913
750000,0.044,0.036,0.920
751000,0.040,0.032,0.928
752000,0.039,0.031,0.930
753000,0.032,0.038,0.930
754000,0.037,0.032,0.931
755000,0.042,0.035,0.923
756000,0.042,0.033,0.925
757000,0.042,0.029,0.929
758000,0.038,0.036,0.926
759000,0.030,0.031,0.939
760000,0.026,0.035,0.939
761000,0.030,0.035,0.935
762000,0.025,0.031,0.944
763000,0.028,0.031,0.941
764000,0.037,0.036,0.927
765000,0.050,0.038,0.912
766000,0.044,0.038,0.918
767000,0.053,0.044,0.903
768000,0.051,0.065,0.884
769000,0.039,0.051,0.910
770000,0.044,0.050,0.906
771000,0.039,0.054,0.907
772000,0.038,0.049,0.913
773000,0.037,0.059,0.904
774000,0.039,0.044,0.917
775000,0.043,0.048,0.909
776000,0.036,0.035,0.929
777000,0.040,0.043,0.917
778000,0.031,0.039,0.930
779000,0.041,0.042,0.917
780000,0.039,0.035,0.926
781000,0.045,0.038,0.917
782000,0.042,0.041,0.917
783000,0.031,0.045,0.924
784000,0.033,0.050,0.917
785000,0.044,0.044,0.912
786000,0.040,0.034,0.926
787000,0.033,0.034,0.933
788000,0.034,0.028,0.938
789000,0.040,0.025,0.935
790000,0.035,0.029,0.936
791000,0.046,0.031,0.923
792000,0.045,0.034,0.921
793000,0.050,0.043,0.907
794000,0.048,0.046,0.906
795000,0.045,0.034,0.921
796000,0.039,0.034,0.927
797000,0.041,0.037,0.922
798000,0.034,0.029,0.937
799000,0.026,0.031,0.943
800000,0.032,0.034,0.934
801000,0.032,0.033,0.935
802000,0.044,0.040,0.916
803000,0.041,0.038,0.921
804000,0.043,0.043,0.914
805000,0.049,0.038,0.913
806000,0.038,0.030,0.932
807000,0.038,0.031,0.931
808000,0.044,0.030,0.926
809000,0.049,0.047,0.904
810000,0.051,0.055,0.894
811000,0.050,0.052,0.898
812000,0.054,0.053,0.893
813000,0.059,0.043,0.898
814000,0.052,0.041,0.907
815000,0.038,0.037,0.925
816000,0.040,0.035,0.925
817000,0.034,0.033,0.933
818000,0.029,0.037,0.934
819000,0.036,0.043,0.921
820000,0.034,0.038,0.928
821000,0.030,0.035,0.935
822000,0.027,0.028,0.945
823000,0.030,0.029,0.941
824000,0.031,0.038,0.931
825000,0.036,0.025,0.939
826000,0.037,0.033,0.930
827000,0.032,0.036,0.932
828000,0.034,0.033,0.933
829000,0.034,0.041,0.925
830000,0.033,0.050,0.917
831000,0.024,0.053,0.923
832000,0.035,0.051,0.914
833000,0.025,0.046,0.929
834000,0.026,0.044,0.930
835000,0.033,0.042,0.925
836000,0.022,0.050,0.928
837000,0.035,0.046,0.919
838000,0.042,0.044,0.914
839000,0.046,0.052,0.902
840000,0.037,0.041,0.922
841000,0.037,0.040,0.923
842000,0.034,0.025,0.941
843000,0.046,0.027,0.927
844000,0.035,0.022,0.943
845000,0.041,0.022,0.937
846000,0.036,0.030,0.934
847000,0.039,0.047,0.914
848000,0.037,0.043,0.920
849000,0.043,0.047,0.910
850000,0.040,0.044,0.916
851000,0.039,0.045,0.916
852000,0.034,0.039,0.927
853000,0.033,0.040,0.927
854000,0.040,0.052,0.908
855000,0.045,0.053,0.902
856000,0.042,0.041,0.917
857000,0.040,0.025,0.935
858000,0.039,0.028,0.933
859000,0.036,0.036,0.928
860000,0.027,0.043,0.930
861000,0.020,0.050,0.930
862000,0.026,0.056,0.918
863000,0.024,0.055,0.921
864000,0.025,0.054,0.921
865000,0.029,0.047,0.924
866000,0.038,0.041,0.921
867000,0.036,0.051,0.913
868000,0.035,0.044,0.921
869000,0.046,0.025,0.929
870000,0.046,0.030,0.924
871000,0.042,0.044,0.914
872000,0.043,0.031,0.926
873000,0.048,0.027,0.925
874000,0.046,0.044,0.910
875000,0.043,0.047,0.910
876000,0.046,0.045,0.909
877000,0.037,0.039,0.924
878000,0.039,0.037,0.924
879000,0.039,0.041,0.920
880000,0.036,0.036,0.928
881000,0.038,0.037,0.925
882000,0.033,0.032,0.935
883000,0.032,0.034,0.934
884000,0.036,0.042,0.922
885000,0.029,0.046,0.925
886000,0.028,0.040,0.932
887000,0.028,0.035,0.937
888000,0.030,0.045,0.925
889000,0.029,0.047,0.924
890000,0.045,0.051,0.904
891000,0.041,0.044,0.915
892000,0.045,0.040,0.915
893000,0.049,0.056,0.895
894000,0.041,0.045,0.914
895000,0.039,0.048,0.913
896000,0.045,0.046,0.909
897000,0.040,0.043,0.917
898000,0.043,0.024,0.933
899000,0.040,0.022,0.938
900000,0.040,0.024,0.936
901000,0.046,0.036,0.918
902000,0.047,0.033,0.920
903000,0.045,0.034,0.921
904000,0.045,0.041,0.914
905000,0.045,0.042,0.913
906000,0.041,0.034,0.925
907000,0.033,0.036,0.931
908000,0.035,0.033,0.932
909000,0.030,0.027,0.943
910000,0.039,0.028,0.933
911000,0.040,0.032,0.928
912000,0.035,0.029,0.936
913000,0.039,0.031,0.930
914000,0.037,0.035,0.928
915000,0.023,0.035,0.942
916000,0.023,0.037,0.940
917000,0.031,0.031,0.938
918000,0.039,0.033,0.928
919000,0.049,0.041,0.910
920000,0.033,0.036,0.931
921000,0.031,0.028,0.941
922000,0.032,0.034,0.934
923000,0.039,0.029,0.932
924000,0.047,0.027,0.926
925000,0.048,0.027,0.925
926000,0.057,0.026,0.917
927000,0.052,0.032,0.916
928000,0.041,0.026,0.933
929000,0.034,0.031,0.935
930000,0.038,0.035,0.927
931000,0.039,0.031,0.930
