time,n_A+p,n_B,n_AB
241000,0.119,0.087,0.794
242000,0.114,0.080,0.806
243000,0.097,0.085,0.818
244000,0.096,0.087,0.817
245000,0.092,0.083,0.825
246000,0.087,0.078,0.835
247000,0.077,0.087,0.836
248000,0.065,0.091,0.844
249000,0.081,0.086,0.833
250000,0.088,0.089,0.823
251000,0.094,0.116,0.790
252000,0.098,0.096,0.806
253000,0.086,0.085,0.829
254000,0.085,0.082,0.833
255000,0.076,0.089,0.835
256000,0.075,0.105,0.820
257000,0.067,0.104,0.829
258000,0.077,0.111,0.812
259000,0.077,0.114,0.809
260000,0.085,0.113,0.802
261000,0.077,0.112,0.811
262000,0.112,0.125,0.763
263000,0.103,0.099,0.798
264000,0.106,0.104,0.790
265000,0.107,0.094,0.799
266000,0.077,0.106,0.817
267000,0.090,0.106,0.804
268000,0.090,0.091,0.819
269000,0.095,0.104,0.801
270000,0.093,0.091,0.816
271000,0.083,0.091,0.826
272000,0.073,0.104,0.823
273000,0.066,0.114,0.820
274000,0.064,0.120,0.816
275000,0.088,0.104,0.808
276000,0.090,0.114,0.796
277000,0.095,0.111,0.794
278000,0.082,0.094,0.824
279000,0.082,0.096,0.822
280000,0.075,0.102,0.823
281000,0.083,0.116,0.801
282000,0.084,0.111,0.805
283000,0.080,0.116,0.804
284000,0.074,0.112,0.814
285000,0.092,0.094,0.814
286000,0.085,0.109,0.806
287000,0.083,0.104,0.813
288000,0.088,0.110,0.802
289000,0.086,0.124,0.790
290000,0.080,0.105,0.815
291000,0.096,0.091,0.813
292000,0.096,0.091,0.813
293000,0.099,0.081,0.820
294000,0.107,0.079,0.814
295000,0.116,0.070,0.814
296000,0.126,0.078,0.796
297000,0.129,0.074,0.797
298000,0.118,0.089,0.793
299000,0.123,0.084,0.793
300000,0.124,0.078,0.798
301000,0.101,0.095,0.804
302000,0.095,0.111,0.794
303000,0.089,0.096,0.815
304000,0.082,0.111,0.807
305000,0.071,0.097,0.832
306000,0.083,0.098,0.819
307000,0.100,0.101,0.799
308000,0.114,0.105,0.781
309000,0.106,0.110,0.784
310000,0.103,0.106,0.791
311000,0.112,0.096,0.792
312000,0.105,0.091,0.804
313000,0.106,0.077,0.817
314000,0.097,0.078,0.825
315000,0.090,0.090,0.820
316000,0.100,0.090,0.810
317000,0.099,0.097,0.804
318000,0.080,0.092,0.828
319000,0.091,0.081,0.828
320000,0.102,0.090,0.808
321000,0.102,0.081,0.817
322000,0.105,0.077,0.818
323000,0.095,0.095,0.810
324000,0.084,0.096,0.820
325000,0.088,0.105,0.807
326000,0.076,0.100,0.824
327000,0.081,0.116,0.803
328000,0.087,0.115,0.798
329000,0.069,0.111,0.820
330000,0.081,0.096,0.823
331000,0.091,0.086,0.823
332000,0.102,0.080,0.818
333000,0.104,0.087,0.809
334000,0.099,0.093,0.808
335000,0.082,0.086,0.832
336000,0.083,0.097,0.820
337000,0.115,0.101,0.784
338000,0.099,0.092,0.809
339000,0.105,0.100,0.795
340000,0.105,0.112,0.783
341000,0.099,0.100,0.801
342000,0.092,0.103,0.805
343000,0.084,0.114,0.802
344000,0.099,0.106,0.795
345000,0.098,0.095,0.807
346000,0.112,0.094,0.794
347000,0.108,0.100,0.792
348000,0.094,0.112,0.794
349000,0.086,0.119,0.795
350000,0.087,0.121,0.792
351000,0.070,0.114,0.816
352000,0.065,0.118,0.817
353000,0.087,0.100,0.813
354000,0.094,0.110,0.796
355000,0.090,0.113,0.797
356000,0.078,0.116,0.806
357000,0.082,0.113,0.805
358000,0.081,0.105,0.814
359000,0.081,0.120,0.799
360000,0.076,0.109,0.815
361000,0.088,0.107,0.805
362000,0.087,0.109,0.804
363000,0.091,0.092,0.817
364000,0.105,0.096,0.799
365000,0.110,0.099,0.791
366000,0.101,0.085,0.814
367000,0.094,0.092,0.814
368000,0.093,0.107,0.800
369000,0.104,0.085,0.811
370000,0.102,0.085,0.813
371000,0.100,0.093,0.807
372000,0.099,0.080,0.821
373000,0.092,0.090,0.818
374000,0.089,0.113,0.798
375000,0.089,0.090,0.821
376000,0.093,0.087,0.820
377000,0.093,0.099,0.808
378000,0.090,0.094,0.816
379000,0.098,0.086,0.816
380000,0.110,0.085,0.805
381000,0.123,0.083,0.794
382000,0.126,0.085,0.789
383000,0.104,0.091,0.805
384000,0.104,0.094,0.802
385000,0.098,0.102,0.800
386000,0.100,0.101,0.799
387000,0.112,0.103,0.785
388000,0.105,0.111,0.784
389000,0.113,0.096,0.791
390000,0.103,0.090,0.807
391000,0.103,0.080,0.817
392000,0.097,0.071,0.832
393000,0.105,0.071,0.824
394000,0.124,0.068,0.808
395000,0.129,0.083,0.788
396000,0.118,0.081,0.801
397000,0.114,0.074,0.812
398000,0.097,0.093,0.810
399000,0.086,0.090,0.824
400000,0.081,0.086,0.833
401000,0.089,0.085,0.826
402000,0.086,0.101,0.813
403000,0.089,0.085,0.826
404000,0.071,0.088,0.841
405000,0.088,0.073,0.839
406000,0.106,0.073,0.821
407000,0.101,0.110,0.789
408000,0.093,0.110,0.797
409000,0.087,0.112,0.801
410000,0.076,0.113,0.811
411000,0.086,0.092,0.822
412000,0.094,0.102,0.804
413000,0.098,0.102,0.800
414000,0.099,0.096,0.805
415000,0.100,0.108,0.792
416000,0.097,0.096,0.807
417000,0.101,0.096,0.803
418000,0.105,0.110,0.785
419000,0.085,0.113,0.802
420000,0.082,0.113,0.805
421000,0.088,0.100,0.812
422000,0.109,0.107,0.784
423000,0.100,0.104,0.796
424000,0.105,0.098,0.797
425000,0.100,0.101,0.799
426000,0.105,0.088,0.807
427000,0.102,0.095,0.803
428000,0.099,0.097,0.804
429000,0.099,0.087,0.814
430000,0.095,0.080,0.825
431000,0.090,0.089,0.821
432000,0.112,0.085,0.803
433000,0.114,0.101,0.785
434000,0.080,0.116,0.804
435000,0.076,0.103,0.821
436000,0.094,0.084,0.822
437000,0.099,0.094,0.807
438000,0.087,0.089,0.824
439000,0.076,0.103,0.821
440000,0.085,0.096,0.819
441000,0.091,0.084,0.825
442000,0.086,0.081,0.833
443000,0.083,0.075,0.842
444000,0.092,0.064,0.844
445000,0.092,0.091,0.817
446000,0.105,0.089,0.806
447000,0.102,0.099,0.799
448000,0.102,0.085,0.813
449000,0.102,0.080,0.818
450000,0.100,0.089,0.811
451000,0.107,0.084,0.809
452000,0.130,0.100,0.770
453000,0.128,0.094,0.778
454000,0.123,0.099,0.778
455000,0.099,0.115,0.786
456000,0.089,0.107,0.804
457000,0.082,0.105,0.813
458000,0.092,0.103,0.805
459000,0.078,0.088,0.834
460000,0.088,0.082,0.830
461000,0.088,0.094,0.818
462000,0.086,0.087,0.827
463000,0.097,0.086,0.817
464000,0.080,0.082,0.838
465000,0.100,0.082,0.818
466000,0.100,0.080,0.820
467000,0.108,0.097,0.795
468000,0.101,0.087,0.812
469000,0.104,0.073,0.823
470000,0.116,0.045,0.839
471000,0.104,0.056,0.840
472000,0.108,0.077,0.815
473000,0.112,0.080,0.808
474000,0.106,0.065,0.829
475000,0.114,0.062,0.824
476000,0.117,0.080,0.803
477000,0.105,0.073,0.822
478000,0.077,0.080,0.843
479000,0.082,0.101,0.817
480000,0.089,0.099,0.812
481000,0.081,0.088,0.831
482000,0.078,0.102,0.820
483000,0.083,0.100,0.817
484000,0.085,0.093,0.822
485000,0.087,0.095,0.818
486000,0.099,0.096,0.805
487000,0.091,0.106,0.803
488000,0.108,0.094,0.798
489000,0.111,0.089,0.800
490000,0.084,0.080,0.836
491000,0.096,0.086,0.818
492000,0.111,0.087,0.802
493000,0.121,0.089,0.790
494000,0.119,0.090,0.791
495000,0.102,0.112,0.786
496000,0.091,0.103,0.806
497000,0.097,0.103,0.800
498000,0.091,0.113,0.796
499000,0.108,0.093,0.799
500000,0.108,0.110,0.782
501000,0.111,0.112,0.777
502000,0.107,0.103,0.790
503000,0.107,0.098,0.795
504000,0.105,0.110,0.785
505000,0.092,0.106,0.802
506000,0.089,0.108,0.803
507000,0.100,0.106,0.794
508000,0.107,0.120,0.773
509000,0.099,0.106,0.795
510000,0.097,0.105,0.798
511000,0.099,0.107,0.794
512000,0.093,0.102,0.805
513000,0.086,0.117,0.797
514000,0.080,0.102,0.818
515000,0.087,0.115,0.798
516000,0.094,0.112,0.794
517000,0.079,0.112,0.809
518000,0.078,0.129,0.793
519000,0.070,0.128,0.802
520000,0.062,0.118,0.820
521000,0.071,0.124,0.805
522000,0.064,0.109,0.827
523000,0.075,0.106,0.819
524000,0.083,0.117,0.800
525000,0.078,0.098,0.824
526000,0.079,0.092,0.829
527000,0.097,0.098,0.805
528000,0.103,0.086,0.811
529000,0.106,0.097,0.797
530000,0.100,0.120,0.780
531000,0.099,0.119,0.782
532000,0.069,0.119,0.812
533000,0.062,0.127,0.811
534000,0.073,0.136,0.791
535000,0.068,0.122,0.810
536000,0.071,0.111,0.818
537000,0.075,0.109,0.816
538000,0.090,0.117,0.793
539000,0.079,0.110,0.811
540000,0.090,0.097,0.813
541000,0.101,0.097,0.802
542000,0.107,0.104,0.789
543000,0.113,0.094,0.793
544000,0.114,0.095,0.791
545000,0.100,0.098,0.802
546000,0.110,0.102,0.788
547000,0.109,0.106,0.785
548000,0.103,0.091,0.806
549000,0.103,0.092,0.805
550000,0.100,0.099,0.801
551000,0.094,0.095,0.811
552000,0.085,0.105,0.810
553000,0.084,0.098,0.818
554000,0.094,0.091,0.815
555000,0.100,0.096,0.804
556000,0.107,0.095,0.798
557000,0.106,0.097,0.797
558000,0.104,0.081,0.815
559000,0.084,0.101,0.815
560000,0.101,0.098,0.801
561000,0.115,0.093,0.792
562000,0.117,0.105,0.778
563000,0.118,0.090,0.792
564000,0.109,0.087,0.804
565000,0.101,0.094,0.805
566000,0.094,0.078,0.828
567000,0.099,0.097,0.804
568000,0.104,0.092,0.804
569000,0.096,0.091,0.813
570000,0.108,0.101,0.791
571000,0.109,0.081,0.810
572000,0.106,0.082,0.812
573000,0.110,0.085,0.805
574000,0.094,0.082,0.824
575000,0.116,0.070,0.814
576000,0.117,0.082,0.801
577000,0.118,0.071,0.811
578000,0.125,0.053,0.822
579000,0.115,0.076,0.809
580000,0.104,0.080,0.816
581000,0.090,0.086,0.824
582000,0.104,0.086,0.810
583000,0.106,0.080,0.814
584000,0.113,0.079,0.808
585000,0.095,0.088,0.817
586000,0.080,0.102,0.818
587000,0.092,0.108,0.800
588000,0.088,0.104,0.808
589000,0.095,0.110,0.795
590000,0.091,0.102,0.807
591000,0.103,0.106,0.791
592000,0.084,0.122,0.794
593000,0.098,0.123,0.779
594000,0.088,0.112,0.800
595000,0.085,0.098,0.817
596000,0.085,0.104,0.811
597000,0.094,0.091,0.815
598000,0.087,0.085,0.828
599000,0.090,0.073,0.837
600000,0.098,0.079,0.823
601000,0.101,0.085,0.814
602000,0.086,0.090,0.824
603000,0.072,0.083,0.845
604000,0.065,0.092,0.843
605000,0.079,0.086,0.835
606000,0.083,0.089,0.828
607000,0.095,0.094,0.811
608000,0.103,0.088,0.809
609000,0.096,0.086,0.818
610000,0.104,0.091,0.805
611000,0.112,0.100,0.788
612000,0.117,0.091,0.792
613000,0.108,0.095,0.797
614000,0.112,0.089,0.799
615000,0.108,0.089,0.803
616000,0.108,0.074,0.818
617000,0.104,0.082,0.814
618000,0.101,0.093,0.806
619000,0.099,0.090,0.811
620000,0.091,0.081,0.828
621000,0.105,0.072,0.823
622000,0.112,0.092,0.796
623000,0.105,0.092,0.803
624000,0.085,0.110,0.805
625000,0.078,0.111,0.811
626000,0.092,0.112,0.796
627000,0.090,0.109,0.801
628000,0.093,0.095,0.812
629000,0.089,0.083,0.828
630000,0.095,0.103,0.802
631000,0.094,0.085,0.821
632000,0.089,0.086,0.825
633000,0.087,0.090,0.823
634000,0.080,0.096,0.824
635000,0.073,0.109,0.818
636000,0.075,0.100,0.825
637000,0.085,0.103,0.812
638000,0.084,0.109,0.807
639000,0.091,0.095,0.814
640000,0.089,0.097,0.814
641000,0.083,0.098,0.819
642000,0.093,0.093,0.814
643000,0.102,0.094,0.804
644000,0.093,0.103,0.804
645000,0.109,0.102,0.789
646000,0.099,0.094,0.807
647000,0.097,0.091,0.812
648000,0.089,0.091,0.820
649000,0.069,0.088,0.843
650000,0.079,0.090,0.831
651000,0.072,0.101,0.827
652000,0.085,0.099,0.816
653000,0.077,0.106,0.817
654000,0.080,0.104,0.816
655000,0.098,0.085,0.817
656000,0.088,0.086,0.826
657000,0.092,0.095,0.813
658000,0.083,0.106,0.811
659000,0.096,0.088,0.816
660000,0.099,0.099,0.802
661000,0.105,0.082,0.813
662000,0.119,0.105,0.776
663000,0.110,0.088,0.802
664000,0.107,0.083,0.810
665000,0.100,0.085,0.815
666000,0.083,0.080,0.837
667000,0.084,0.089,0.827
668000,0.099,0.096,0.805
669000,0.096,0.099,0.805
670000,0.090,0.109,0.801
671000,0.106,0.109,0.785
672000,0.098,0.108,0.794
673000,0.097,0.090,0.813
674000,0.085,0.089,0.826
675000,0.088,0.095,0.817
676000,0.094,0.091,0.815
677000,0.089,0.105,0.806
678000,0.079,0.113,0.808
679000,0.081,0.115,0.804
680000,0.082,0.107,0.811
681000,0.078,0.109,0.813
682000,0.084,0.117,0.799
683000,0.110,0.104,0.786
684000,0.099,0.076,0.825
685000,0.091,0.093,0.816
686000,0.088,0.100,0.812
687000,0.104,0.108,0.788
688000,0.082,0.098,0.820
689000,0.095,0.104,0.801
690000,0.092,0.112,0.796
691000,0.087,0.099,0.814
692000,0.103,0.095,0.802
693000,0.108,0.092,0.800
694000,0.104,0.093,0.803
695000,0.110,0.078,0.812
696000,0.101,0.074,0.825
697000,0.101,0.080,0.819
698000,0.089,0.085,0.826
699000,0.095,0.090,0.815
700000,0.087,0.086,0.827
701000,0.076,0.099,0.825
702000,0.074,0.084,0.842
703000,0.086,0.101,0.813
704000,0.092,0.116,0.792
705000,0.103,0.117,0.780
706000,0.108,0.104,0.788
707000,0.095,0.090,0.815
708000,0.085,0.078,0.837
709000,0.081,0.096,0.823
710000,0.067,0.118,0.815
711000,0.057,0.131,0.812
712000,0.070,0.111,0.819
713000,0.070,0.124,0.806
714000,0.084,0.104,0.812
715000,0.092,0.092,0.816
716000,0.105,0.093,0.802
717000,0.094,0.112,0.794
718000,0.108,0.112,0.780
719000,0.093,0.116,0.791
720000,0.089,0.102,0.809
721000,0.099,0.079,0.822
722000,0.086,0.103,0.811
723000,0.085,0.106,0.809
724000,0.107,0.099,0.794
725000,0.114,0.079,0.807
726000,0.111,0.083,0.806
727000,0.108,0.080,0.812
728000,0.094,0.079,0.827
729000,0.094,0.084,0.822
730000,0.089,0.082,0.829
731000,0.100,0.083,0.817
732000,0.120,0.055,0.825
733000,0.092,0.069,0.839
734000,0.085,0.087,0.828
735000,0.096,0.085,0.819
736000,0.082,0.098,0.820
737000,0.095,0.106,0.799
738000,0.092,0.106,0.802
739000,0.107,0.107,0.786
740000,0.106,0.104,0.790
741000,0.108,0.111,0.781
742000,0.106,0.113,0.781
743000,0.112,0.096,0.792
744000,0.104,0.106,0.790
745000,0.092,0.105,0.803
746000,0.095,0.108,0.797
747000,0.085,0.092,0.823
748000,0.093,0.097,0.810
749000,0.091,0.098,0.811
750000,0.090,0.089,0.821
751000,0.103,0.094,0.803
752000,0.101,0.108,0.791
753000,0.116,0.118,0.766
754000,0.116,0.112,0.772
755000,0.111,0.109,0.780
756000,0.097,0.112,0.791
757000,0.085,0.105,0.810
758000,0.088,0.111,0.801
759000,0.098,0.086,0.816
760000,0.110,0.086,0.804
761000,0.084,0.096,0.820
762000,0.083,0.096,0.821
763000,0.079,0.102,0.819
764000,0.086,0.098,0.816
765000,0.080,0.098,0.822
766000,0.113,0.091,0.796
767000,0.106,0.089,0.805
768000,0.095,0.091,0.814
769000,0.088,0.094,0.818
770000,0.082,0.101,0.817
771000,0.081,0.104,0.815
772000,0.078,0.104,0.818
773000,0.079,0.110,0.811
774000,0.071,0.116,0.813
775000,0.092,0.114,0.794
776000,0.078,0.126,0.796
777000,0.077,0.138,0.785
778000,0.073,0.130,0.797
779000,0.061,0.121,0.818
780000,0.064,0.113,0.823
781000,0.095,0.104,0.801
782000,0.090,0.116,0.794
783000,0.091,0.100,0.809
784000,0.085,0.098,0.817
785000,0.084,0.113,0.803
786000,0.078,0.110,0.812
787000,0.074,0.113,0.813
788000,0.104,0.097,0.799
789000,0.087,0.120,0.793
790000,0.080,0.115,0.805
791000,0.068,0.108,0.824
792000,0.090,0.093,0.817
793000,0.094,0.097,0.809
794000,0.097,0.103,0.800
795000,0.089,0.097,0.814
796000,0.088,0.094,0.818
797000,0.095,0.096,0.809
798000,0.093,0.101,0.806
799000,0.099,0.087,0.814
800000,0.081,0.086,0.833
801000,0.107,0.090,0.803
802000,0.099,0.105,0.796
803000,0.100,0.093,0.807
804000,0.098,0.102,0.800
805000,0.092,0.097,0.811
806000,0.087,0.100,0.813
807000,0.095,0.091,0.814
808000,0.104,0.083,0.813
809000,0.095,0.094,0.811
810000,0.087,0.102,0.811
811000,0.097,0.089,0.814
812000,0.090,0.091,0.819
813000,0.104,0.098,0.798
814000,0.091,0.096,0.813
815000,0.089,0.097,0.814
816000,0.082,0.095,0.823
817000,0.064,0.085,0.851
818000,0.087,0.094,0.819
819000,0.098,0.076,0.826
820000,0.091,0.093,0.816
821000,0.091,0.096,0.813
822000,0.092,0.083,0.825
823000,0.105,0.083,0.812
824000,0.098,0.089,0.813
825000,0.083,0.118,0.799
826000,0.074,0.110,0.816
827000,0.078,0.092,0.830
828000,0.087,0.097,0.816
829000,0.088,0.104,0.808
830000,0.090,0.116,0.794
831000,0.096,0.098,0.806
832000,0.096,0.103,0.801
833000,0.117,0.116,0.767
834000,0.099,0.117,0.784
835000,0.094,0.125,0.781
836000,0.087,0.104,0.809
837000,0.082,0.108,0.810
838000,0.086,0.113,0.801
839000,0.086,0.111,0.803
840000,0.091,0.116,0.793
841000,0.084,0.104,0.812
842000,0.074,0.107,0.819
843000,0.073,0.100,0.827
844000,0.082,0.100,0.818
845000,0.104,0.088,0.808
846000,0.108,0.089,0.803
847000,0.098,0.091,0.811
848000,0.098,0.093,0.809
849000,0.094,0.102,0.804
850000,0.095,0.085,0.820
851000,0.105,0.072,0.823
852000,0.111,0.072,0.817
853000,0.111,0.087,0.802
854000,0.109,0.098,0.793
855000,0.104,0.091,0.805
856000,0.108,0.086,0.806
857000,0.084,0.090,0.826
858000,0.095,0.101,0.804
859000,0.088,0.106,0.806
860000,0.081,0.120,0.799
861000,0.087,0.119,0.794
862000,0.077,0.115,0.808
863000,0.064,0.096,0.840
864000,0.069,0.088,0.843
865000,0.076,0.086,0.838
866000,0.075,0.105,0.820
867000,0.091,0.114,0.795
868000,0.090,0.118,0.792
869000,0.088,0.112,0.800
870000,0.096,0.091,0.813
871000,0.089,0.089,0.822
872000,0.096,0.104,0.800
873000,0.108,0.105,0.787
874000,0.093,0.100,0.807
875000,0.095,0.114,0.791
876000,0.106,0.100,0.794
877000,0.108,0.090,0.802
878000,0.128,0.087,0.785
879000,0.117,0.074,0.809
880000,0.112,0.073,0.815
881000,0.111,0.086,0.803
882000,0.105,0.102,0.793
883000,0.097,0.104,0.799
884000,0.097,0.094,0.809
885000,0.099,0.097,0.804
886000,0.101,0.097,0.802
887000,0.108,0.092,0.800
888000,0.127,0.087,0.786
889000,0.131,0.085,0.784
890000,0.120,0.090,0.790
891000,0.106,0.123,0.771
892000,0.079,0.105,0.816
893000,0.099,0.103,0.798
894000,0.090,0.091,0.819
895000,0.106,0.077,0.817
896000,0.108,0.091,0.801
897000,0.105,0.094,0.801
898000,0.092,0.091,0.817
899000,0.081,0.091,0.828
900000,0.077,0.103,0.820
901000,0.089,0.108,0.803
902000,0.097,0.096,0.807
903000,0.093,0.104,0.803
904000,0.083,0.101,0.816
905000,0.088,0.106,0.806
906000,0.095,0.106,0.799
907000,0.109,0.098,0.793
908000,0.112,0.095,0.793
909000,0.118,0.089,0.793
910000,0.112,0.099,0.789
911000,0.105,0.091,0.804
912000,0.111,0.080,0.809
913000,0.115,0.088,0.797
914000,0.109,0.097,0.794
915000,0.118,0.096,0.786
916000,0.116,0.090,0.794
917000,0.090,0.087,0.823
918000,0.097,0.084,0.819
919000,0.098,0.085,0.817
920000,0.089,0.081,0.830
921000,0.084,0.066,0.850
922000,0.095,0.070,0.835
923000,0.072,0.093,0.835
924000,0.083,0.088,0.829
925000,0.083,0.104,0.813
926000,0.105,0.085,0.810
927000,0.098,0.073,0.829
928000,0.093,0.083,0.824
929000,0.102,0.093,0.805
930000,0.092,0.079,0.829
931000,0.087,0.098,0.815
