time,n_A+p,n_B,n_AB
85000,0.233,0.241,0.526
86000,0.226,0.261,0.513
87000,0.239,0.237,0.524
88000,0.231,0.227,0.542
89000,0.247,0.236,0.517
90000,0.248,0.222,0.530
91000,0.233,0.230,0.537
92000,0.252,0.245,0.503
93000,0.252,0.273,0.475
94000,0.231,0.267,0.502
95000,0.253,0.250,0.497
96000,0.239,0.279,0.482
97000,0.234,0.248,0.518
98000,0.259,0.241,0.500
99000,0.235,0.228,0.537
100000,0.221,0.212,0.567
101000,0.238,0.242,0.520
102000,0.244,0.218,0.538
103000,0.272,0.186,0.542
104000,0.292,0.211,0.497
105000,0.287,0.230,0.483
106000,0.277,0.219,0.504
107000,0.305,0.209,0.486
108000,0.285,0.187,0.528
109000,0.267,0.219,0.514
110000,0.254,0.229,0.517
111000,0.230,0.226,0.544
112000,0.243,0.236,0.521
113000,0.247,0.221,0.532
114000,0.245,0.241,0.514
115000,0.220,0.258,0.522
116000,0.225,0.270,0.505
117000,0.240,0.260,0.500
118000,0.246,0.262,0.492
119000,0.230,0.242,0.528
120000,0.209,0.260,0.531
121000,0.231,0.277,0.492
122000,0.230,0.270,0.500
123000,0.210,0.255,0.535
124000,0.198,0.258,0.544
125000,0.196,0.246,0.558
126000,0.200,0.255,0.545
127000,0.230,0.263,0.507
128000,0.222,0.266,0.512
129000,0.227,0.278,0.495
130000,0.218,0.260,0.522
131000,0.185,0.269,0.546
132000,0.211,0.302,0.487
133000,0.203,0.304,0.493
134000,0.195,0.302,0.503
135000,0.186,0.339,0.475
136000,0.186,0.319,0.495
137000,0.193,0.290,0.517
138000,0.232,0.274,0.494
139000,0.218,0.269,0.513
140000,0.221,0.284,0.495
141000,0.228,0.271,0.501
142000,0.254,0.222,0.524
143000,0.256,0.220,0.524
144000,0.254,0.239,0.507
145000,0.250,0.224,0.526
146000,0.261,0.235,0.504
147000,0.254,0.238,0.508
148000,0.259,0.216,0.525
149000,0.251,0.218,0.531
150000,0.291,0.209,0.500
151000,0.273,0.195,0.532
152000,0.299,0.186,0.515
153000,0.318,0.174,0.508
154000,0.300,0.201,0.499
155000,0.301,0.204,0.495
156000,0.306,0.212,0.482
157000,0.298,0.197,0.505
158000,0.267,0.212,0.521
159000,0.290,0.222,0.488
160000,0.262,0.239,0.499
161000,0.275,0.239,0.486
162000,0.255,0.234,0.511
163000,0.272,0.238,0.490
164000,0.268,0.225,0.507
165000,0.296,0.209,0.495
166000,0.284,0.215,0.501
167000,0.303,0.207,0.490
168000,0.305,0.201,0.494
169000,0.279,0.208,0.513
170000,0.316,0.199,0.485
171000,0.277,0.211,0.512
172000,0.256,0.197,0.547
173000,0.259,0.232,0.509
174000,0.234,0.241,0.525
175000,0.229,0.245,0.526
176000,0.241,0.215,0.544
177000,0.244,0.242,0.514
178000,0.250,0.255,0.495
179000,0.246,0.244,0.510
180000,0.220,0.253,0.527
181000,0.260,0.241,0.499
182000,0.259,0.244,0.497
183000,0.254,0.247,0.499
184000,0.244,0.251,0.505
185000,0.238,0.263,0.499
186000,0.237,0.273,0.490
187000,0.246,0.257,0.497
188000,0.272,0.250,0.478
189000,0.238,0.256,0.506
190000,0.239,0.237,0.524
191000,0.234,0.254,0.512
192000,0.225,0.255,0.520
193000,0.221,0.246,0.533
194000,0.250,0.232,0.518
195000,0.249,0.241,0.510
196000,0.247,0.252,0.501
197000,0.251,0.265,0.484
198000,0.236,0.274,0.490
199000,0.254,0.243,0.503
200000,0.236,0.230,0.534
201000,0.252,0.233,0.515
202000,0.259,0.245,0.496
203000,0.252,0.271,0.477
204000,0.247,0.271,0.482
205000,0.238,0.252,0.510
206000,0.214,0.259,0.527
207000,0.208,0.260,0.532
208000,0.214,0.235,0.551
209000,0.232,0.210,0.558
210000,0.236,0.213,0.551
211000,0.213,0.229,0.558
212000,0.220,0.251,0.529
213000,0.218,0.262,0.520
214000,0.241,0.252,0.507
215000,0.237,0.253,0.510
216000,0.251,0.255,0.494
217000,0.275,0.235,0.490
218000,0.277,0.236,0.487
219000,0.281,0.213,0.506
220000,0.288,0.222,0.490
221000,0.283,0.219,0.498
222000,0.283,0.222,0.495
223000,0.279,0.214,0.507
224000,0.278,0.216,0.506
225000,0.276,0.200,0.524
226000,0.296,0.207,0.497
227000,0.295,0.193,0.512
228000,0.322,0.210,0.468
229000,0.313,0.206,0.481
230000,0.293,0.203,0.504
231000,0.291,0.180,0.529
232000,0.287,0.197,0.516
233000,0.298,0.170,0.532
234000,0.339,0.177,0.484
235000,0.309,0.169,0.522
236000,0.301,0.192,0.507
237000,0.270,0.213,0.517
238000,0.273,0.208,0.519
239000,0.270,0.232,0.498
240000,0.272,0.206,0.522
241000,0.276,0.228,0.496
242000,0.302,0.226,0.472
243000,0.269,0.210,0.521
244000,0.270,0.201,0.529
245000,0.264,0.221,0.515
246000,0.270,0.209,0.521
247000,0.279,0.213,0.508
248000,0.260,0.242,0.498
249000,0.248,0.253,0.499
250000,0.273,0.237,0.490
251000,0.264,0.230,0.506
252000,0.233,0.227,0.540
253000,0.264,0.228,0.508
254000,0.263,0.227,0.510
255000,0.257,0.234,0.509
256000,0.263,0.258,0.479
257000,0.243,0.212,0.545
258000,0.249,0.219,0.532
259000,0.256,0.226,0.518
260000,0.286,0.220,0.494
261000,0.279,0.220,0.501
262000,0.265,0.208,0.527
263000,0.289,0.220,0.491
264000,0.284,0.205,0.511
265000,0.276,0.207,0.517
266000,0.296,0.199,0.505
267000,0.262,0.212,0.526
268000,0.281,0.206,0.513
269000,0.277,0.202,0.521
270000,0.259,0.199,0.542
271000,0.291,0.188,0.521
272000,0.299,0.178,0.523
273000,0.337,0.189,0.474
274000,0.334,0.174,0.492
275000,0.323,0.198,0.479
276000,0.308,0.201,0.491
277000,0.302,0.211,0.487
278000,0.304,0.203,0.493
279000,0.261,0.207,0.532
280000,0.296,0.197,0.507
281000,0.316,0.175,0.509
282000,0.291,0.200,0.509
283000,0.297,0.200,0.503
284000,0.282,0.204,0.514
285000,0.293,0.207,0.500
286000,0.280,0.211,0.509
287000,0.284,0.217,0.499
288000,0.273,0.236,0.491
289000,0.261,0.215,0.524
290000,0.273,0.210,0.517
291000,0.256,0.220,0.524
292000,0.246,0.212,0.542
293000,0.284,0.213,0.503
294000,0.282,0.215,0.503
295000,0.281,0.226,0.493
296000,0.278,0.226,0.496
297000,0.268,0.216,0.516
298000,0.272,0.220,0.508
299000,0.263,0.212,0.525
300000,0.271,0.209,0.520
301000,0.285,0.197,0.518
302000,0.286,0.199,0.515
303000,0.254,0.220,0.526
304000,0.260,0.220,0.520
305000,0.248,0.248,0.504
306000,0.239,0.242,0.519
307000,0.253,0.208,0.539
308000,0.256,0.220,0.524
309000,0.267,0.217,0.516
310000,0.266,0.223,0.511
311000,0.279,0.217,0.504
312000,0.265,0.224,0.511
313000,0.246,0.228,0.526
314000,0.237,0.266,0.497
315000,0.259,0.241,0.500
316000,0.260,0.218,0.522
317000,0.276,0.208,0.516
318000,0.292,0.200,0.508
319000,0.300,0.208,0.492
320000,0.289,0.215,0.496
321000,0.294,0.200,0.506
322000,0.268,0.210,0.522
323000,0.266,0.210,0.524
324000,0.278,0.221,0.501
325000,0.267,0.216,0.517
326000,0.279,0.191,0.530
327000,0.313,0.189,0.498
328000,0.287,0.213,0.500
329000,0.303,0.197,0.500
330000,0.299,0.218,0.483
331000,0.270,0.233,0.497
332000,0.247,0.233,0.520
333000,0.250,0.223,0.527
334000,0.262,0.199,0.539
335000,0.278,0.212,0.510
336000,0.277,0.232,0.491
337000,0.254,0.235,0.511
338000,0.255,0.228,0.517
339000,0.251,0.254,0.495
340000,0.228,0.251,0.521
341000,0.239,0.211,0.550
342000,0.260,0.224,0.516
343000,0.259,0.230,0.511
344000,0.236,0.232,0.532
345000,0.240,0.219,0.541
346000,0.251,0.233,0.516
347000,0.276,0.237,0.487
348000,0.279,0.233,0.488
349000,0.296,0.225,0.479
350000,0.283,0.207,0.510
351000,0.290,0.193,0.517
352000,0.284,0.196,0.520
353000,0.269,0.225,0.506
354000,0.272,0.225,0.503
355000,0.272,0.224,0.504
356000,0.246,0.231,0.523
357000,0.235,0.238,0.527
358000,0.263,0.223,0.514
359000,0.263,0.215,0.522
360000,0.288,0.202,0.510
361000,0.280,0.202,0.518
362000,0.296,0.229,0.475
363000,0.290,0.206,0.504
364000,0.288,0.220,0.492
365000,0.291,0.205,0.504
366000,0.315,0.227,0.458
367000,0.303,0.216,0.481
368000,0.305,0.204,0.491
369000,0.285,0.185,0.530
370000,0.314,0.193,0.493
371000,0.308,0.164,0.528
372000,0.309,0.164,0.527
373000,0.308,0.168,0.524
374000,0.306,0.186,0.508
375000,0.280,0.213,0.507
376000,0.286,0.203,0.511
377000,0.253,0.214,0.533
378000,0.255,0.227,0.518
379000,0.240,0.221,0.539
380000,0.268,0.236,0.496
381000,0.268,0.249,0.483
382000,0.259,0.242,0.499
383000,0.244,0.248,0.508
384000,0.231,0.249,0.520
385000,0.204,0.265,0.531
386000,0.227,0.258,0.515
387000,0.255,0.245,0.500
388000,0.242,0.254,0.504
389000,0.259,0.260,0.481
390000,0.238,0.268,0.494
391000,0.211,0.264,0.525
392000,0.228,0.274,0.498
393000,0.233,0.248,0.519
394000,0.212,0.279,0.509
395000,0.229,0.272,0.499
396000,0.211,0.292,0.497
397000,0.216,0.280,0.504
398000,0.207,0.273,0.520
399000,0.192,0.287,0.521
400000,0.202,0.286,0.512
401000,0.179,0.289,0.532
402000,0.164,0.279,0.557
403000,0.171,0.313,0.516
404000,0.155,0.344,0.501
405000,0.156,0.346,0.498
406000,0.151,0.356,0.493
407000,0.157,0.374,0.469
408000,0.158,0.361,0.481
409000,0.147,0.366,0.487
410000,0.169,0.366,0.465
411000,0.159,0.370,0.471
412000,0.162,0.350,0.488
413000,0.140,0.368,0.492
414000,0.137,0.319,0.544
415000,0.138,0.322,0.540
416000,0.138,0.364,0.498
417000,0.134,0.374,0.492
418000,0.149,0.353,0.498
419000,0.158,0.356,0.486
420000,0.160,0.333,0.507
421000,0.171,0.314,0.515
422000,0.167,0.300,0.533
423000,0.167,0.296,0.537
424000,0.161,0.319,0.520
425000,0.158,0.310,0.532
426000,0.166,0.331,0.503
427000,0.188,0.325,0.487
428000,0.199,0.326,0.475
429000,0.197,0.291,0.512
430000,0.210,0.260,0.530
431000,0.227,0.249,0.524
432000,0.218,0.256,0.526
433000,0.219,0.264,0.517
434000,0.223,0.252,0.525
435000,0.270,0.223,0.507
436000,0.294,0.202,0.504
437000,0.302,0.203,0.495
438000,0.319,0.196,0.485
439000,0.311,0.204,0.485
440000,0.299,0.212,0.489
441000,0.285,0.189,0.526
442000,0.296,0.192,0.512
443000,0.290,0.188,0.522
444000,0.285,0.183,0.532
445000,0.293,0.176,0.531
446000,0.294,0.178,0.528
447000,0.293,0.171,0.536
448000,0.287,0.204,0.509
449000,0.289,0.220,0.491
450000,0.275,0.240,0.485
451000,0.269,0.229,0.502
452000,0.258,0.236,0.506
453000,0.250,0.211,0.539
454000,0.262,0.226,0.512
455000,0.254,0.241,0.505
456000,0.232,0.245,0.523
457000,0.220,0.253,0.527
458000,0.240,0.227,0.533
459000,0.226,0.240,0.534
460000,0.229,0.253,0.518
461000,0.251,0.264,0.485
462000,0.262,0.247,0.491
463000,0.249,0.233,0.518
464000,0.256,0.235,0.509
465000,0.259,0.207,0.534
466000,0.234,0.243,0.523
467000,0.260,0.244,0.496
468000,0.259,0.239,0.502
469000,0.232,0.249,0.519
470000,0.236,0.242,0.522
471000,0.258,0.237,0.505
472000,0.265,0.245,0.490
473000,0.261,0.238,0.501
474000,0.255,0.238,0.507
475000,0.241,0.280,0.479
476000,0.225,0.254,0.521
477000,0.231,0.250,0.519
478000,0.218,0.235,0.547
479000,0.207,0.254,0.539
480000,0.213,0.253,0.534
481000,0.215,0.252,0.533
482000,0.237,0.247,0.516
483000,0.250,0.235,0.515
484000,0.240,0.244,0.516
485000,0.227,0.249,0.524
486000,0.237,0.237,0.526
487000,0.218,0.240,0.542
488000,0.222,0.265,0.513
489000,0.229,0.273,0.498
490000,0.198,0.271,0.531
491000,0.211,0.272,0.517
492000,0.206,0.281,0.513
493000,0.211,0.286,0.503
494000,0.207,0.290,0.503
495000,0.206,0.290,0.504
496000,0.198,0.286,0.516
497000,0.184,0.276,0.540
498000,0.185,0.308,0.507
499000,0.204,0.314,0.482
500000,0.186,0.297,0.517
501000,0.187,0.316,0.497
502000,0.187,0.300,0.513
503000,0.189,0.296,0.515
504000,0.187,0.298,0.515
505000,0.184,0.298,0.518
506000,0.192,0.290,0.518
507000,0.181,0.312,0.507
508000,0.165,0.313,0.522
509000,0.174,0.311,0.515
510000,0.163,0.312,0.525
511000,0.169,0.309,0.522
512000,0.189,0.308,0.503
513000,0.189,0.294,0.517
514000,0.157,0.260,0.583
515000,0.191,0.276,0.533
516000,0.198,0.271,0.531
517000,0.191,0.289,0.520
518000,0.198,0.313,0.489
519000,0.217,0.312,0.471
520000,0.222,0.288,0.490
521000,0.187,0.291,0.522
522000,0.190,0.269,0.541
523000,0.216,0.272,0.512
524000,0.213,0.251,0.536
525000,0.215,0.283,0.502
526000,0.202,0.280,0.518
527000,0.201,0.312,0.487
528000,0.196,0.297,0.507
529000,0.181,0.283,0.536
530000,0.179,0.283,0.538
531000,0.191,0.279,0.530
532000,0.215,0.274,0.511
533000,0.220,0.272,0.508
534000,0.219,0.264,0.517
535000,0.194,0.257,0.549
536000,0.205,0.262,0.533
537000,0.212,0.307,0.481
538000,0.209,0.304,0.487
539000,0.209,0.304,0.487
540000,0.207,0.312,0.481
541000,0.204,0.289,0.507
542000,0.185,0.264,0.551
543000,0.197,0.262,0.541
544000,0.192,0.272,0.536
545000,0.209,0.264,0.527
546000,0.230,0.282,0.488
547000,0.222,0.271,0.507
548000,0.233,0.275,0.492
549000,0.235,0.250,0.515
550000,0.218,0.249,0.533
551000,0.220,0.234,0.546
552000,0.234,0.224,0.542
553000,0.222,0.232,0.546
554000,0.218,0.227,0.555
555000,0.238,0.244,0.518
556000,0.255,0.219,0.526
557000,0.242,0.238,0.520
558000,0.240,0.234,0.526
559000,0.267,0.218,0.515
560000,0.266,0.250,0.484
561000,0.248,0.251,0.501
562000,0.276,0.233,0.491
563000,0.259,0.220,0.521
564000,0.270,0.238,0.492
565000,0.270,0.232,0.498
566000,0.277,0.227,0.496
567000,0.269,0.247,0.484
568000,0.282,0.234,0.484
569000,0.276,0.223,0.501
570000,0.266,0.228,0.506
571000,0.257,0.215,0.528
572000,0.281,0.231,0.488
573000,0.263,0.219,0.518
574000,0.292,0.215,0.493
575000,0.289,0.230,0.481
576000,0.275,0.235,0.490
577000,0.271,0.214,0.515
578000,0.254,0.216,0.530
579000,0.255,0.225,0.520
580000,0.266,0.219,0.515
581000,0.288,0.238,0.474
582000,0.275,0.225,0.500
583000,0.262,0.218,0.520
584000,0.231,0.218,0.551
585000,0.225,0.239,0.536
586000,0.228,0.263,0.509
587000,0.233,0.271,0.496
588000,0.226,0.277,0.497
589000,0.211,0.258,0.531
590000,0.184,0.271,0.545
591000,0.178,0.312,0.510
592000,0.188,0.305,0.507
593000,0.193,0.283,0.524
594000,0.209,0.284,0.507
595000,0.213,0.288,0.499
596000,0.224,0.270,0.506
597000,0.238,0.235,0.527
598000,0.243,0.238,0.519
599000,0.229,0.243,0.528
600000,0.235,0.250,0.515
601000,0.235,0.238,0.527
602000,0.212,0.255,0.533
603000,0.212,0.253,0.535
604000,0.216,0.231,0.553
605000,0.227,0.252,0.521
606000,0.235,0.213,0.552
607000,0.259,0.214,0.527
608000,0.247,0.242,0.511
609000,0.240,0.235,0.525
610000,0.228,0.225,0.547
611000,0.237,0.252,0.511
612000,0.237,0.249,0.514
613000,0.247,0.214,0.539
614000,0.264,0.228,0.508
615000,0.240,0.242,0.518
616000,0.250,0.241,0.509
617000,0.241,0.258,0.501
618000,0.235,0.250,0.515
619000,0.222,0.250,0.528
620000,0.227,0.249,0.524
621000,0.223,0.261,0.516
622000,0.222,0.263,0.515
623000,0.234,0.270,0.496
624000,0.218,0.257,0.525
625000,0.207,0.288,0.505
626000,0.221,0.274,0.505
627000,0.245,0.244,0.511
628000,0.230,0.233,0.537
629000,0.230,0.229,0.541
630000,0.220,0.237,0.543
631000,0.224,0.252,0.524
632000,0.226,0.241,0.533
633000,0.227,0.248,0.525
634000,0.229,0.250,0.521
635000,0.231,0.240,0.529
636000,0.256,0.242,0.502
637000,0.259,0.232,0.509
638000,0.276,0.224,0.500
639000,0.284,0.234,0.482
640000,0.275,0.218,0.507
641000,0.282,0.198,0.520
642000,0.256,0.195,0.549
643000,0.290,0.197,0.513
644000,0.289,0.202,0.509
645000,0.269,0.233,0.498
646000,0.275,0.223,0.502
647000,0.260,0.237,0.503
648000,0.257,0.242,0.501
649000,0.254,0.241,0.505
650000,0.261,0.253,0.486
651000,0.253,0.236,0.511
652000,0.255,0.212,0.533
653000,0.228,0.228,0.544
654000,0.239,0.231,0.530
655000,0.247,0.237,0.516
656000,0.250,0.264,0.486
657000,0.226,0.226,0.548
658000,0.224,0.243,0.533
659000,0.238,0.265,0.497
660000,0.229,0.249,0.522
661000,0.237,0.273,0.490
662000,0.232,0.267,0.501
663000,0.208,0.265,0.527
664000,0.222,0.269,0.509
665000,0.221,0.223,0.556
666000,0.233,0.232,0.535
667000,0.228,0.243,0.529
668000,0.246,0.251,0.503
669000,0.245,0.267,0.488
670000,0.218,0.263,0.519
671000,0.242,0.250,0.508
672000,0.264,0.247,0.489
673000,0.249,0.213,0.538
674000,0.261,0.217,0.522
675000,0.269,0.205,0.526
676000,0.267,0.239,0.494
677000,0.271,0.250,0.479
678000,0.279,0.232,0.489
679000,0.250,0.226,0.524
680000,0.244,0.240,0.516
681000,0.262,0.236,0.502
682000,0.270,0.211,0.519
683000,0.264,0.213,0.523
684000,0.270,0.232,0.498
685000,0.282,0.214,0.504
686000,0.275,0.198,0.527
687000,0.271,0.225,0.504
688000,0.245,0.235,0.520
689000,0.265,0.222,0.513
690000,0.271,0.237,0.492
691000,0.268,0.241,0.491
692000,0.282,0.206,0.512
693000,0.258,0.220,0.522
694000,0.261,0.234,0.505
695000,0.231,0.220,0.549
696000,0.228,0.245,0.527
697000,0.209,0.251,0.540
698000,0.223,0.246,0.531
699000,0.229,0.254,0.517
700000,0.246,0.268,0.486
701000,0.237,0.252,0.511
702000,0.226,0.251,0.523
703000,0.225,0.237,0.538
704000,0.232,0.254,0.514
705000,0.211,0.261,0.528
706000,0.208,0.261,0.531
707000,0.230,0.273,0.497
708000,0.243,0.286,0.471
709000,0.262,0.246,0.492
710000,0.276,0.217,0.507
711000,0.255,0.231,0.514
712000,0.264,0.231,0.505
713000,0.256,0.216,0.528
714000,0.276,0.242,0.482
715000,0.267,0.255,0.478
716000,0.273,0.234,0.493
717000,0.284,0.227,0.489
718000,0.261,0.202,0.537
719000,0.281,0.194,0.525
720000,0.293,0.191,0.516
721000,0.300,0.184,0.516
722000,0.309,0.185,0.506
723000,0.294,0.186,0.520
724000,0.285,0.196,0.519
725000,0.274,0.191,0.535
726000,0.282,0.201,0.517
727000,0.293,0.186,0.521
728000,0.269,0.224,0.507
729000,0.257,0.223,0.520
730000,0.261,0.236,0.503
731000,0.253,0.218,0.529
732000,0.296,0.230,0.474
733000,0.302,0.201,0.497
734000,0.295,0.188,0.517
735000,0.298,0.190,0.512
736000,0.301,0.176,0.523
737000,0.289,0.197,0.514
738000,0.289,0.193,0.518
739000,0.289,0.200,0.511
740000,0.309,0.208,0.483
741000,0.278,0.194,0.528
742000,0.278,0.208,0.514
743000,0.275,0.197,0.528
744000,0.271,0.203,0.526
745000,0.284,0.208,0.508
746000,0.269,0.219,0.512
747000,0.256,0.253,0.491
748000,0.247,0.250,0.503
749000,0.234,0.253,0.513
750000,0.232,0.238,0.530
751000,0.245,0.246,0.509
752000,0.225,0.262,0.513
753000,0.205,0.264,0.531
754000,0.182,0.283,0.535
755000,0.196,0.301,0.503
756000,0.179,0.298,0.523
757000,0.181,0.303,0.516
758000,0.189,0.325,0.486
759000,0.178,0.316,0.506
760000,0.202,0.299,0.499
761000,0.216,0.266,0.518
762000,0.196,0.288,0.516
763000,0.214,0.281,0.505
764000,0.227,0.265,0.508
765000,0.223,0.267,0.510
766000,0.211,0.282,0.507
767000,0.202,0.265,0.533
768000,0.197,0.239,0.564
769000,0.211,0.241,0.548
770000,0.185,0.263,0.552
771000,0.222,0.247,0.531
772000,0.223,0.257,0.520
773000,0.220,0.274,0.506
774000,0.222,0.281,0.497
775000,0.221,0.278,0.501
776000,0.246,0.273,0.481
777000,0.255,0.251,0.494
778000,0.246,0.262,0.492
779000,0.230,0.272,0.498
780000,0.228,0.295,0.477
781000,0.223,0.290,0.487
782000,0.209,0.278,0.513
783000,0.201,0.256,0.543
784000,0.220,0.280,0.500
785000,0.199,0.280,0.521
786000,0.195,0.291,0.514
787000,0.174,0.306,0.520
788000,0.193,0.299,0.508
789000,0.207,0.286,0.507
790000,0.219,0.309,0.472
791000,0.194,0.274,0.532
792000,0.213,0.281,0.506
793000,0.197,0.301,0.502
794000,0.197,0.296,0.507
795000,0.190,0.289,0.521
796000,0.193,0.266,0.541
797000,0.217,0.276,0.507
798000,0.226,0.270,0.504
799000,0.223,0.259,0.518
800000,0.217,0.284,0.499
801000,0.199,0.289,0.512
802000,0.196,0.269,0.535
803000,0.219,0.295,0.486
804000,0.217,0.286,0.497
805000,0.207,0.276,0.517
806000,0.235,0.274,0.491
807000,0.239,0.290,0.471
808000,0.219,0.293,0.488
809000,0.208,0.283,0.509
810000,0.208,0.257,0.535
811000,0.220,0.257,0.523
812000,0.201,0.241,0.558
813000,0.205,0.254,0.541
814000,0.196,0.255,0.549
815000,0.226,0.248,0.526
816000,0.235,0.232,0.533
817000,0.271,0.234,0.495
818000,0.267,0.240,0.493
819000,0.244,0.249,0.507
820000,0.217,0.259,0.524
821000,0.206,0.289,0.505
822000,0.203,0.284,0.513
823000,0.201,0.310,0.489
824000,0.200,0.288,0.512
825000,0.181,0.296,0.523
826000,0.180,0.296,0.524
827000,0.223,0.283,0.494
828000,0.231,0.279,0.490
829000,0.228,0.268,0.504
830000,0.220,0.288,0.492
831000,0.191,0.277,0.532
832000,0.202,0.258,0.540
833000,0.220,0.288,0.492
834000,0.205,0.297,0.498
835000,0.207,0.304,0.489
836000,0.173,0.312,0.515
837000,0.181,0.294,0.525
838000,0.190,0.302,0.508
839000,0.197,0.313,0.490
840000,0.175,0.331,0.494
841000,0.191,0.305,0.504
842000,0.178,0.310,0.512
843000,0.173,0.339,0.488
844000,0.187,0.342,0.471
845000,0.187,0.328,0.485
846000,0.195,0.306,0.499
847000,0.215,0.280,0.505
848000,0.213,0.276,0.511
849000,0.213,0.244,0.543
850000,0.229,0.250,0.521
851000,0.218,0.273,0.509
852000,0.240,0.257,0.503
853000,0.242,0.275,0.483
854000,0.244,0.246,0.510
855000,0.244,0.244,0.512
856000,0.237,0.257,0.506
857000,0.246,0.242,0.512
858000,0.251,0.232,0.517
859000,0.242,0.236,0.522
860000,0.231,0.251,0.518
861000,0.213,0.268,0.519
862000,0.217,0.264,0.519
863000,0.222,0.299,0.479
864000,0.213,0.272,0.515
865000,0.235,0.229,0.536
866000,0.216,0.237,0.547
867000,0.239,0.233,0.528
868000,0.266,0.228,0.506
869000,0.254,0.219,0.527
870000,0.263,0.217,0.520
871000,0.242,0.245,0.513
872000,0.243,0.250,0.507
873000,0.221,0.267,0.512
874000,0.235,0.264,0.501
875000,0.252,0.228,0.520
876000,0.224,0.221,0.555
877000,0.216,0.226,0.558
878000,0.207,0.232,0.561
879000,0.230,0.252,0.518
880000,0.263,0.249,0.488
881000,0.248,0.228,0.524
882000,0.259,0.221,0.520
883000,0.257,0.209,0.534
884000,0.249,0.191,0.560
885000,0.276,0.209,0.515
886000,0.263,0.236,0.501
887000,0.272,0.210,0.518
888000,0.292,0.214,0.494
889000,0.274,0.224,0.502
890000,0.284,0.235,0.481
891000,0.279,0.209,0.512
892000,0.278,0.216,0.506
893000,0.302,0.192,0.506
894000,0.320,0.195,0.485
895000,0.313,0.188,0.499
896000,0.300,0.196,0.504
897000,0.316,0.189,0.495
898000,0.290,0.173,0.537
899000,0.300,0.153,0.547
900000,0.304,0.164,0.532
901000,0.291,0.173,0.536
902000,0.277,0.182,0.541
903000,0.276,0.198,0.526
904000,0.244,0.231,0.525
905000,0.245,0.232,0.523
906000,0.237,0.222,0.541
907000,0.262,0.239,0.499
908000,0.282,0.216,0.502
909000,0.298,0.197,0.505
910000,0.294,0.242,0.464
911000,0.288,0.224,0.488
912000,0.302,0.199,0.499
913000,0.304,0.236,0.460
914000,0.294,0.205,0.501
915000,0.306,0.199,0.495
916000,0.290,0.206,0.504
917000,0.278,0.213,0.509
918000,0.279,0.222,0.499
919000,0.271,0.222,0.507
920000,0.268,0.232,0.500
921000,0.243,0.250,0.507
922000,0.228,0.270,0.502
923000,0.264,0.238,0.498
924000,0.248,0.226,0.526
925000,0.280,0.213,0.507
926000,0.282,0.207,0.511
927000,0.255,0.209,0.536
928000,0.257,0.197,0.546
929000,0.251,0.219,0.530
930000,0.261,0.258,0.481
931000,0.248,0.243,0.509
