time,n_A+p,n_B,n_AB
182000,0.062,0.631,0.307
183000,0.075,0.635,0.290
184000,0.051,0.638,0.311
185000,0.062,0.631,0.307
186000,0.066,0.613,0.321
187000,0.038,0.628,0.334
188000,0.044,0.647,0.309
189000,0.054,0.655,0.291
190000,0.044,0.650,0.306
191000,0.054,0.649,0.297
192000,0.046,0.641,0.313
193000,0.051,0.664,0.285
194000,0.045,0.674,0.281
195000,0.041,0.679,0.280
196000,0.040,0.683,0.277
197000,0.037,0.708,0.255
198000,0.035,0.695,0.270
199000,0.036,0.694,0.270
200000,0.031,0.709,0.260
201000,0.028,0.725,0.247
202000,0.017,0.743,0.240
203000,0.025,0.767,0.208
204000,0.019,0.768,0.213
205000,0.027,0.754,0.219
206000,0.022,0.753,0.225
207000,0.020,0.762,0.218
208000,0.026,0.754,0.220
209000,0.022,0.769,0.209
210000,0.015,0.763,0.222
211000,0.020,0.765,0.215
212000,0.021,0.773,0.206
213000,0.021,0.784,0.195
214000,0.018,0.803,0.179
215000,0.013,0.785,0.202
216000,0.013,0.788,0.199
217000,0.016,0.800,0.184
218000,0.013,0.792,0.195
219000,0.012,0.819,0.169
220000,0.021,0.828,0.151
221000,0.010,0.803,0.187
222000,0.008,0.805,0.187
223000,0.015,0.822,0.163
224000,0.009,0.827,0.164
225000,0.018,0.838,0.144
226000,0.025,0.828,0.147
227000,0.014,0.837,0.149
228000,0.011,0.854,0.135
229000,0.004,0.850,0.146
230000,0.004,0.849,0.147
231000,0.006,0.854,0.140
232000,0.008,0.851,0.141
233000,0.013,0.858,0.129
234000,0.010,0.864,0.126
235000,0.009,0.857,0.134
236000,0.010,0.867,0.123
237000,0.006,0.881,0.113
238000,0.004,0.880,0.116
239000,0.002,0.897,0.101
240000,0.007,0.888,0.105
241000,0.007,0.876,0.117
242000,0.004,0.888,0.108
243000,0.004,0.883,0.113
244000,0.003,0.892,0.105
245000,0.001,0.902,0.097
246000,0.002,0.906,0.092
247000,0.002,0.918,0.080
248000,0.003,0.918,0.079
249000,0.002,0.932,0.066
250000,0.003,0.921,0.076
251000,0.002,0.932,0.066
252000,0.001,0.927,0.072
253000,0.000,0.941,0.059
254000,0.000,0.941,0.059
255000,0.000,0.944,0.056
256000,0.002,0.960,0.038
257000,0.000,0.968,0.032
258000,0.000,0.966,0.034
259000,0.000,0.970,0.030
260000,0.000,0.972,0.028
261000,0.000,0.976,0.024
262000,0.000,0.977,0.023
263000,0.000,0.980,0.020
264000,0.000,0.986,0.014
265000,0.000,0.989,0.011
266000,0.000,0.991,0.009
267000,0.000,0.993,0.007
268000,0.000,0.991,0.009
269000,0.000,0.989,0.011
270000,0.000,0.986,0.014
271000,0.000,0.978,0.022
272000,0.000,0.981,0.019
273000,0.000,0.984,0.016
274000,0.000,0.984,0.016
275000,0.000,0.982,0.018
276000,0.000,0.991,0.009
277000,0.000,0.991,0.009
278000,0.000,0.993,0.007
279000,0.000,0.997,0.003
280000,0.000,0.993,0.007
281000,0.000,0.995,0.005
282000,0.000,0.988,0.012
283000,0.000,0.987,0.013
284000,0.000,0.994,0.006
285000,0.000,0.996,0.004
286000,0.000,0.996,0.004
287000,0.000,0.998,0.002
288000,0.000,0.999,0.001
289000,0.000,1.000,0.000
