time,n_A+p,n_B,n_AB
326000,0.207,0.217,0.576
327000,0.186,0.228,0.586
328000,0.187,0.229,0.584
329000,0.172,0.246,0.582
330000,0.174,0.260,0.566
331000,0.192,0.265,0.543
332000,0.178,0.267,0.555
333000,0.187,0.293,0.520
334000,0.160,0.271,0.569
335000,0.183,0.262,0.555
336000,0.189,0.249,0.562
337000,0.164,0.269,0.567
338000,0.188,0.256,0.556
339000,0.198,0.257,0.545
340000,0.182,0.257,0.561
341000,0.182,0.267,0.551
342000,0.187,0.256,0.557
343000,0.208,0.232,0.560
344000,0.225,0.251,0.524
345000,0.214,0.242,0.544
346000,0.195,0.247,0.558
347000,0.199,0.269,0.532
348000,0.183,0.280,0.537
349000,0.172,0.303,0.525
350000,0.177,0.285,0.538
351000,0.183,0.272,0.545
352000,0.192,0.255,0.553
353000,0.186,0.245,0.569
354000,0.205,0.247,0.548
355000,0.214,0.250,0.536
356000,0.190,0.228,0.582
357000,0.195,0.228,0.577
358000,0.202,0.217,0.581
359000,0.185,0.246,0.569
360000,0.212,0.243,0.545
361000,0.207,0.233,0.560
362000,0.215,0.240,0.545
363000,0.191,0.255,0.554
364000,0.210,0.234,0.556
365000,0.233,0.247,0.520
366000,0.236,0.234,0.530
367000,0.203,0.238,0.559
368000,0.201,0.256,0.543
369000,0.195,0.255,0.550
370000,0.193,0.250,0.557
371000,0.207,0.219,0.574
372000,0.189,0.250,0.561
373000,0.211,0.253,0.536
374000,0.224,0.229,0.547
375000,0.235,0.236,0.529
376000,0.248,0.221,0.531
377000,0.242,0.232,0.526
378000,0.220,0.217,0.563
379000,0.234,0.230,0.536
380000,0.258,0.211,0.531
381000,0.237,0.210,0.553
382000,0.243,0.210,0.547
383000,0.225,0.215,0.560
384000,0.245,0.232,0.523
385000,0.239,0.204,0.557
386000,0.253,0.198,0.549
387000,0.211,0.222,0.567
388000,0.201,0.241,0.558
389000,0.204,0.246,0.550
390000,0.235,0.250,0.515
391000,0.240,0.205,0.555
392000,0.227,0.236,0.537
393000,0.221,0.225,0.554
394000,0.233,0.222,0.545
395000,0.228,0.235,0.537
396000,0.210,0.238,0.552
397000,0.217,0.237,0.546
398000,0.209,0.257,0.534
399000,0.213,0.243,0.544
400000,0.233,0.220,0.547
401000,0.245,0.195,0.560
402000,0.249,0.201,0.550
403000,0.227,0.190,0.583
404000,0.262,0.187,0.551
405000,0.228,0.178,0.594
406000,0.215,0.180,0.605
407000,0.207,0.174,0.619
408000,0.227,0.205,0.568
409000,0.222,0.235,0.543
410000,0.216,0.231,0.553
411000,0.231,0.229,0.540
412000,0.245,0.199,0.556
413000,0.243,0.234,0.523
414000,0.226,0.231,0.543
415000,0.239,0.202,0.559
416000,0.234,0.219,0.547
417000,0.214,0.216,0.570
418000,0.230,0.196,0.574
419000,0.217,0.191,0.592
420000,0.196,0.215,0.589
421000,0.217,0.185,0.598
422000,0.228,0.191,0.581
423000,0.196,0.203,0.601
424000,0.212,0.223,0.565
425000,0.227,0.223,0.550
426000,0.215,0.243,0.542
427000,0.204,0.246,0.550
428000,0.213,0.244,0.543
429000,0.199,0.266,0.535
430000,0.190,0.258,0.552
431000,0.225,0.246,0.529
432000,0.222,0.215,0.563
433000,0.209,0.212,0.579
434000,0.200,0.205,0.595
435000,0.223,0.219,0.558
436000,0.234,0.213,0.553
437000,0.251,0.232,0.517
438000,0.244,0.217,0.539
439000,0.243,0.220,0.537
440000,0.223,0.196,0.581
441000,0.231,0.208,0.561
442000,0.254,0.183,0.563
443000,0.254,0.194,0.552
444000,0.265,0.229,0.506
445000,0.225,0.233,0.542
446000,0.230,0.229,0.541
447000,0.213,0.232,0.555
448000,0.197,0.240,0.563
449000,0.193,0.253,0.554
450000,0.208,0.228,0.564
451000,0.202,0.244,0.554
452000,0.212,0.224,0.564
453000,0.197,0.236,0.567
454000,0.201,0.210,0.589
455000,0.226,0.220,0.554
456000,0.214,0.222,0.564
457000,0.240,0.206,0.554
458000,0.232,0.199,0.569
459000,0.242,0.208,0.550
460000,0.224,0.216,0.560
461000,0.210,0.238,0.552
462000,0.203,0.253,0.544
463000,0.197,0.240,0.563
464000,0.194,0.209,0.597
465000,0.202,0.213,0.585
466000,0.224,0.209,0.567
467000,0.223,0.217,0.560
468000,0.237,0.222,0.541
469000,0.240,0.204,0.556
470000,0.228,0.212,0.560
471000,0.231,0.215,0.554
472000,0.230,0.230,0.540
473000,0.225,0.220,0.555
474000,0.228,0.210,0.562
475000,0.207,0.220,0.573
476000,0.219,0.209,0.572
477000,0.259,0.188,0.553
478000,0.250,0.184,0.566
479000,0.227,0.223,0.550
480000,0.213,0.217,0.570
481000,0.221,0.209,0.570
482000,0.235,0.211,0.554
483000,0.227,0.242,0.531
484000,0.235,0.233,0.532
485000,0.230,0.223,0.547
486000,0.256,0.218,0.526
487000,0.249,0.193,0.558
488000,0.247,0.204,0.549
489000,0.248,0.193,0.559
490000,0.274,0.200,0.526
491000,0.257,0.201,0.542
492000,0.258,0.199,0.543
493000,0.243,0.180,0.577
494000,0.237,0.196,0.567
495000,0.252,0.184,0.564
496000,0.242,0.194,0.564
497000,0.237,0.218,0.545
498000,0.227,0.215,0.558
499000,0.236,0.238,0.526
500000,0.206,0.215,0.579
501000,0.192,0.244,0.564
502000,0.203,0.260,0.537
503000,0.190,0.254,0.556
504000,0.179,0.265,0.556
505000,0.210,0.267,0.523
506000,0.225,0.225,0.550
507000,0.248,0.220,0.532
508000,0.268,0.226,0.506
509000,0.279,0.214,0.507
510000,0.276,0.210,0.514
511000,0.242,0.208,0.550
512000,0.228,0.206,0.566
513000,0.244,0.222,0.534
514000,0.215,0.217,0.568
515000,0.225,0.224,0.551
516000,0.236,0.209,0.555
517000,0.227,0.198,0.575
518000,0.228,0.216,0.556
519000,0.222,0.215,0.563
520000,0.234,0.193,0.573
521000,0.257,0.205,0.538
522000,0.244,0.195,0.561
523000,0.241,0.185,0.574
524000,0.267,0.172,0.561
525000,0.262,0.187,0.551
526000,0.258,0.197,0.545
527000,0.255,0.195,0.550
528000,0.224,0.211,0.565
529000,0.224,0.234,0.542
530000,0.220,0.240,0.540
531000,0.212,0.245,0.543
532000,0.187,0.243,0.570
533000,0.181,0.237,0.582
534000,0.188,0.256,0.556
535000,0.211,0.226,0.563
536000,0.219,0.219,0.562
537000,0.208,0.247,0.545
538000,0.202,0.233,0.565
539000,0.212,0.229,0.559
540000,0.203,0.225,0.572
541000,0.218,0.216,0.566
542000,0.208,0.232,0.560
543000,0.205,0.223,0.572
544000,0.199,0.216,0.585
545000,0.201,0.230,0.569
546000,0.207,0.244,0.549
547000,0.190,0.226,0.584
548000,0.184,0.246,0.570
549000,0.207,0.249,0.544
550000,0.188,0.243,0.569
551000,0.161,0.245,0.594
552000,0.176,0.253,0.571
553000,0.183,0.259,0.558
554000,0.200,0.284,0.516
555000,0.190,0.271,0.539
556000,0.183,0.271,0.546
557000,0.177,0.247,0.576
558000,0.166,0.227,0.607
559000,0.214,0.239,0.547
560000,0.214,0.235,0.551
561000,0.235,0.226,0.539
562000,0.224,0.203,0.573
563000,0.246,0.214,0.540
564000,0.258,0.207,0.535
565000,0.238,0.197,0.565
566000,0.206,0.228,0.566
567000,0.212,0.266,0.522
568000,0.201,0.259,0.540
569000,0.202,0.258,0.540
570000,0.187,0.257,0.556
571000,0.194,0.239,0.567
572000,0.204,0.228,0.568
573000,0.219,0.207,0.574
574000,0.192,0.248,0.560
575000,0.184,0.269,0.547
576000,0.191,0.266,0.543
577000,0.187,0.288,0.525
578000,0.182,0.279,0.539
579000,0.186,0.264,0.550
580000,0.217,0.265,0.518
581000,0.195,0.269,0.536
582000,0.180,0.286,0.534
583000,0.184,0.259,0.557
584000,0.181,0.259,0.560
585000,0.205,0.274,0.521
586000,0.195,0.257,0.548
587000,0.198,0.232,0.570
588000,0.201,0.219,0.580
589000,0.220,0.218,0.562
590000,0.212,0.229,0.559
591000,0.197,0.219,0.584
592000,0.190,0.249,0.561
593000,0.203,0.241,0.556
594000,0.242,0.202,0.556
595000,0.243,0.183,0.574
596000,0.257,0.180,0.563
597000,0.257,0.197,0.546
598000,0.264,0.206,0.530
599000,0.270,0.203,0.527
600000,0.246,0.201,0.553
601000,0.232,0.197,0.571
602000,0.222,0.217,0.561
603000,0.204,0.226,0.570
604000,0.222,0.238,0.540
605000,0.194,0.225,0.581
606000,0.195,0.251,0.554
607000,0.224,0.225,0.551
608000,0.226,0.219,0.555
609000,0.214,0.249,0.537
610000,0.181,0.237,0.582
611000,0.203,0.235,0.562
612000,0.216,0.228,0.556
613000,0.224,0.240,0.536
614000,0.231,0.229,0.540
615000,0.221,0.227,0.552
616000,0.231,0.253,0.516
617000,0.215,0.258,0.527
618000,0.197,0.262,0.541
619000,0.184,0.275,0.541
620000,0.199,0.258,0.543
621000,0.218,0.231,0.551
622000,0.229,0.237,0.534
623000,0.214,0.220,0.566
624000,0.208,0.219,0.573
625000,0.224,0.217,0.559
626000,0.221,0.216,0.563
627000,0.233,0.191,0.576
628000,0.232,0.209,0.559
629000,0.222,0.231,0.547
630000,0.213,0.220,0.567
631000,0.216,0.234,0.550
632000,0.217,0.215,0.568
633000,0.267,0.210,0.523
634000,0.275,0.210,0.515
635000,0.266,0.213,0.521
636000,0.270,0.198,0.532
637000,0.258,0.192,0.550
638000,0.249,0.185,0.566
639000,0.259,0.207,0.534
640000,0.255,0.196,0.549
641000,0.231,0.239,0.530
642000,0.233,0.223,0.544
643000,0.237,0.224,0.539
644000,0.223,0.215,0.562
645000,0.248,0.205,0.547
646000,0.271,0.186,0.543
647000,0.260,0.177,0.563
648000,0.257,0.192,0.551
649000,0.238,0.205,0.557
650000,0.228,0.226,0.546
651000,0.246,0.211,0.543
652000,0.271,0.197,0.532
653000,0.266,0.193,0.541
654000,0.259,0.192,0.549
655000,0.249,0.206,0.545
656000,0.251,0.202,0.547
657000,0.263,0.182,0.555
658000,0.239,0.202,0.559
659000,0.243,0.223,0.534
660000,0.236,0.217,0.547
661000,0.239,0.203,0.558
662000,0.215,0.230,0.555
663000,0.212,0.260,0.528
664000,0.202,0.274,0.524
665000,0.203,0.268,0.529
666000,0.205,0.263,0.532
667000,0.197,0.239,0.564
668000,0.202,0.226,0.572
669000,0.212,0.218,0.570
670000,0.221,0.215,0.564
671000,0.205,0.232,0.563
672000,0.202,0.241,0.557
673000,0.198,0.254,0.548
674000,0.196,0.255,0.549
675000,0.203,0.258,0.539
676000,0.205,0.247,0.548
677000,0.200,0.250,0.550
678000,0.191,0.271,0.538
679000,0.179,0.271,0.550
680000,0.192,0.253,0.555
681000,0.209,0.248,0.543
682000,0.194,0.255,0.551
683000,0.200,0.239,0.561
684000,0.214,0.247,0.539
685000,0.218,0.264,0.518
686000,0.210,0.237,0.553
687000,0.216,0.233,0.551
688000,0.210,0.236,0.554
689000,0.191,0.255,0.554
690000,0.200,0.256,0.544
691000,0.189,0.250,0.561
692000,0.207,0.249,0.544
693000,0.210,0.274,0.516
694000,0.221,0.246,0.533
695000,0.213,0.242,0.545
696000,0.202,0.239,0.559
697000,0.207,0.253,0.540
698000,0.210,0.240,0.550
699000,0.221,0.236,0.543
700000,0.202,0.234,0.564
701000,0.200,0.238,0.562
702000,0.191,0.242,0.567
703000,0.211,0.254,0.535
704000,0.217,0.257,0.526
705000,0.201,0.240,0.559
706000,0.215,0.251,0.534
707000,0.198,0.249,0.553
708000,0.210,0.229,0.561
709000,0.229,0.224,0.547
710000,0.222,0.239,0.539
711000,0.215,0.247,0.538
712000,0.215,0.224,0.561
713000,0.193,0.270,0.537
714000,0.202,0.238,0.560
715000,0.229,0.237,0.534
716000,0.208,0.234,0.558
717000,0.222,0.237,0.541
718000,0.208,0.218,0.574
719000,0.223,0.220,0.557
720000,0.238,0.198,0.564
721000,0.234,0.224,0.542
722000,0.227,0.238,0.535
723000,0.226,0.222,0.552
724000,0.220,0.186,0.594
725000,0.230,0.207,0.563
726000,0.254,0.221,0.525
727000,0.258,0.196,0.546
728000,0.268,0.185,0.547
729000,0.268,0.196,0.536
730000,0.248,0.187,0.565
731000,0.257,0.204,0.539
732000,0.228,0.199,0.573
733000,0.243,0.210,0.547
734000,0.245,0.210,0.545
735000,0.243,0.215,0.542
736000,0.267,0.196,0.537
737000,0.273,0.196,0.531
738000,0.264,0.203,0.533
739000,0.249,0.200,0.551
740000,0.246,0.189,0.565
741000,0.239,0.186,0.575
742000,0.232,0.198,0.570
743000,0.239,0.201,0.560
744000,0.280,0.187,0.533
745000,0.279,0.202,0.519
746000,0.264,0.196,0.540
747000,0.239,0.191,0.570
748000,0.245,0.200,0.555
749000,0.234,0.207,0.559
750000,0.263,0.202,0.535
751000,0.231,0.215,0.554
752000,0.207,0.221,0.572
753000,0.230,0.201,0.569
754000,0.243,0.212,0.545
755000,0.235,0.227,0.538
756000,0.226,0.216,0.558
757000,0.237,0.219,0.544
758000,0.231,0.229,0.540
759000,0.209,0.218,0.573
760000,0.226,0.194,0.580
761000,0.247,0.188,0.565
762000,0.253,0.190,0.557
763000,0.264,0.200,0.536
764000,0.260,0.191,0.549
765000,0.253,0.210,0.537
766000,0.237,0.218,0.545
767000,0.248,0.207,0.545
768000,0.221,0.216,0.563
769000,0.223,0.217,0.560
770000,0.223,0.208,0.569
771000,0.196,0.229,0.575
772000,0.194,0.242,0.564
773000,0.194,0.250,0.556
774000,0.217,0.227,0.556
775000,0.242,0.218,0.540
776000,0.224,0.224,0.552
777000,0.231,0.232,0.537
778000,0.222,0.228,0.550
779000,0.210,0.250,0.540
780000,0.216,0.248,0.536
781000,0.227,0.246,0.527
782000,0.207,0.243,0.550
783000,0.207,0.242,0.551
784000,0.200,0.231,0.569
785000,0.204,0.231,0.565
786000,0.210,0.203,0.587
787000,0.220,0.231,0.549
788000,0.209,0.226,0.565
789000,0.180,0.265,0.555
790000,0.178,0.263,0.559
791000,0.188,0.267,0.545
792000,0.190,0.289,0.521
793000,0.183,0.283,0.534
794000,0.183,0.274,0.543
795000,0.152,0.296,0.552
796000,0.166,0.283,0.551
797000,0.155,0.277,0.568
798000,0.147,0.314,0.539
799000,0.181,0.293,0.526
800000,0.165,0.288,0.547
801000,0.160,0.263,0.577
802000,0.174,0.228,0.598
803000,0.197,0.257,0.546
804000,0.199,0.254,0.547
805000,0.194,0.241,0.565
806000,0.205,0.232,0.563
807000,0.201,0.248,0.551
808000,0.177,0.240,0.583
809000,0.192,0.231,0.577
810000,0.190,0.267,0.543
811000,0.175,0.285,0.540
812000,0.199,0.259,0.542
813000,0.211,0.230,0.559
814000,0.215,0.228,0.557
815000,0.226,0.226,0.548
816000,0.216,0.251,0.533
817000,0.187,0.252,0.561
818000,0.204,0.267,0.529
819000,0.194,0.250,0.556
820000,0.187,0.272,0.541
821000,0.196,0.286,0.518
822000,0.190,0.266,0.544
823000,0.185,0.266,0.549
824000,0.170,0.256,0.574
825000,0.188,0.253,0.559
826000,0.198,0.231,0.571
827000,0.217,0.235,0.548
828000,0.224,0.230,0.546
829000,0.220,0.219,0.561
830000,0.242,0.230,0.528
831000,0.216,0.232,0.552
832000,0.220,0.236,0.544
833000,0.216,0.232,0.552
834000,0.230,0.243,0.527
835000,0.211,0.231,0.558
836000,0.212,0.276,0.512
837000,0.169,0.283,0.548
838000,0.166,0.302,0.532
839000,0.142,0.321,0.537
840000,0.158,0.299,0.543
841000,0.144,0.316,0.540
842000,0.156,0.299,0.545
843000,0.148,0.298,0.554
844000,0.177,0.284,0.539
845000,0.153,0.293,0.554
846000,0.185,0.282,0.533
847000,0.163,0.255,0.582
848000,0.182,0.255,0.563
849000,0.203,0.242,0.555
850000,0.192,0.251,0.557
851000,0.204,0.254,0.542
852000,0.228,0.245,0.527
853000,0.216,0.224,0.560
854000,0.216,0.224,0.560
855000,0.223,0.222,0.555
856000,0.240,0.226,0.534
857000,0.249,0.218,0.533
858000,0.255,0.198,0.547
859000,0.237,0.206,0.557
860000,0.256,0.203,0.541
861000,0.219,0.202,0.579
862000,0.210,0.226,0.564
863000,0.225,0.225,0.550
864000,0.203,0.222,0.575
865000,0.231,0.212,0.557
866000,0.255,0.227,0.518
867000,0.258,0.233,0.509
868000,0.252,0.212,0.536
869000,0.235,0.225,0.540
870000,0.255,0.219,0.526
871000,0.237,0.224,0.539
872000,0.225,0.207,0.568
873000,0.229,0.196,0.575
874000,0.241,0.209,0.550
875000,0.245,0.209,0.546
876000,0.247,0.201,0.552
877000,0.234,0.198,0.568
878000,0.249,0.183,0.568
879000,0.229,0.216,0.555
880000,0.233,0.214,0.553
881000,0.237,0.230,0.533
882000,0.212,0.234,0.554
883000,0.231,0.224,0.545
884000,0.230,0.207,0.563
885000,0.230,0.198,0.572
886000,0.241,0.209,0.550
887000,0.237,0.195,0.568
888000,0.231,0.215,0.554
889000,0.250,0.209,0.541
890000,0.251,0.205,0.544
891000,0.254,0.201,0.545
892000,0.227,0.237,0.536
893000,0.252,0.233,0.515
894000,0.252,0.228,0.520
895000,0.264,0.203,0.533
896000,0.275,0.189,0.536
897000,0.250,0.204,0.546
898000,0.260,0.175,0.565
899000,0.253,0.182,0.565
900000,0.250,0.206,0.544
901000,0.262,0.205,0.533
902000,0.265,0.195,0.540
903000,0.271,0.192,0.537
904000,0.253,0.188,0.559
905000,0.266,0.169,0.565
906000,0.251,0.197,0.552
907000,0.216,0.231,0.553
908000,0.199,0.226,0.575
909000,0.206,0.251,0.543
910000,0.220,0.216,0.564
911000,0.235,0.226,0.539
912000,0.241,0.209,0.550
913000,0.236,0.229,0.535
914000,0.248,0.210,0.542
915000,0.242,0.197,0.561
916000,0.242,0.201,0.557
917000,0.253,0.192,0.555
918000,0.249,0.220,0.531
919000,0.238,0.220,0.542
920000,0.249,0.219,0.532
921000,0.247,0.209,0.544
922000,0.269,0.204,0.527
923000,0.276,0.186,0.538
924000,0.289,0.174,0.537
925000,0.268,0.187,0.545
926000,0.289,0.172,0.539
927000,0.263,0.199,0.538
928000,0.256,0.188,0.556
929000,0.253,0.205,0.542
930000,0.248,0.209,0.543
931000,0.233,0.192,0.575
