time,n_A+p,n_B,n_AB
118000,0.269,0.203,0.528
119000,0.278,0.203,0.519
120000,0.276,0.202,0.522
121000,0.266,0.202,0.532
122000,0.254,0.193,0.553
123000,0.301,0.182,0.517
124000,0.280,0.186,0.534
125000,0.310,0.174,0.516
126000,0.301,0.179,0.520
127000,0.284,0.175,0.541
128000,0.297,0.194,0.509
129000,0.295,0.196,0.509
130000,0.298,0.185,0.517
131000,0.266,0.190,0.544
132000,0.252,0.186,0.562
133000,0.243,0.201,0.556
134000,0.244,0.202,0.554
135000,0.267,0.186,0.547
136000,0.263,0.188,0.549
137000,0.268,0.201,0.531
138000,0.269,0.194,0.537
139000,0.238,0.212,0.550
140000,0.229,0.239,0.532
141000,0.212,0.255,0.533
142000,0.202,0.265,0.533
143000,0.201,0.241,0.558
144000,0.229,0.251,0.520
145000,0.238,0.225,0.537
146000,0.233,0.219,0.548
147000,0.234,0.239,0.527
148000,0.232,0.248,0.520
149000,0.230,0.235,0.535
150000,0.259,0.233,0.508
151000,0.235,0.233,0.532
152000,0.236,0.235,0.529
153000,0.228,0.243,0.529
154000,0.217,0.236,0.547
155000,0.197,0.275,0.528
156000,0.211,0.281,0.508
157000,0.201,0.287,0.512
158000,0.210,0.307,0.483
159000,0.223,0.281,0.496
160000,0.207,0.249,0.544
161000,0.234,0.246,0.520
162000,0.213,0.246,0.541
163000,0.212,0.241,0.547
164000,0.235,0.243,0.522
165000,0.225,0.224,0.551
166000,0.256,0.234,0.510
167000,0.267,0.223,0.510
168000,0.244,0.248,0.508
169000,0.218,0.256,0.526
170000,0.225,0.243,0.532
171000,0.237,0.253,0.510
172000,0.216,0.242,0.542
173000,0.205,0.265,0.530
174000,0.213,0.270,0.517
175000,0.225,0.247,0.528
176000,0.256,0.217,0.527
177000,0.293,0.200,0.507
178000,0.260,0.235,0.505
179000,0.253,0.231,0.516
180000,0.245,0.250,0.505
181000,0.231,0.246,0.523
182000,0.233,0.231,0.536
183000,0.225,0.224,0.551
184000,0.244,0.223,0.533
185000,0.270,0.207,0.523
186000,0.244,0.210,0.546
187000,0.225,0.238,0.537
188000,0.226,0.224,0.550
189000,0.203,0.223,0.574
190000,0.170,0.240,0.590
191000,0.203,0.252,0.545
192000,0.213,0.255,0.532
193000,0.210,0.242,0.548
194000,0.197,0.275,0.528
195000,0.198,0.251,0.551
196000,0.198,0.285,0.517
197000,0.207,0.276,0.517
198000,0.179,0.272,0.549
199000,0.196,0.281,0.523
200000,0.194,0.271,0.535
201000,0.190,0.256,0.554
202000,0.186,0.254,0.560
203000,0.200,0.249,0.551
204000,0.235,0.244,0.521
205000,0.221,0.230,0.549
206000,0.215,0.255,0.530
207000,0.240,0.230,0.530
208000,0.240,0.249,0.511
209000,0.203,0.264,0.533
210000,0.195,0.266,0.539
211000,0.201,0.255,0.544
212000,0.212,0.264,0.524
213000,0.208,0.251,0.541
214000,0.210,0.260,0.530
215000,0.204,0.249,0.547
216000,0.204,0.267,0.529
217000,0.188,0.282,0.530
218000,0.189,0.277,0.534
219000,0.185,0.279,0.536
220000,0.202,0.285,0.513
221000,0.193,0.290,0.517
222000,0.200,0.306,0.494
223000,0.226,0.258,0.516
224000,0.235,0.242,0.523
225000,0.223,0.245,0.532
226000,0.224,0.246,0.530
227000,0.206,0.262,0.532
228000,0.230,0.236,0.534
229000,0.252,0.210,0.538
230000,0.244,0.245,0.511
231000,0.251,0.210,0.539
232000,0.273,0.203,0.524
233000,0.247,0.222,0.531
234000,0.263,0.228,0.509
235000,0.241,0.227,0.532
236000,0.230,0.226,0.544
237000,0.230,0.247,0.523
238000,0.223,0.267,0.510
239000,0.200,0.255,0.545
240000,0.220,0.295,0.485
241000,0.209,0.291,0.500
242000,0.200,0.283,0.517
243000,0.208,0.246,0.546
244000,0.205,0.262,0.533
245000,0.226,0.244,0.530
246000,0.221,0.248,0.531
247000,0.201,0.268,0.531
248000,0.198,0.268,0.534
249000,0.201,0.268,0.531
250000,0.218,0.278,0.504
251000,0.200,0.264,0.536
252000,0.203,0.263,0.534
253000,0.183,0.255,0.562
254000,0.187,0.277,0.536
255000,0.185,0.276,0.539
256000,0.188,0.288,0.524
257000,0.183,0.303,0.514
258000,0.164,0.304,0.532
259000,0.157,0.300,0.543
260000,0.192,0.313,0.495
261000,0.183,0.284,0.533
262000,0.180,0.296,0.524
263000,0.175,0.292,0.533
264000,0.182,0.288,0.530
265000,0.170,0.273,0.557
266000,0.184,0.285,0.531
267000,0.206,0.292,0.502
268000,0.195,0.307,0.498
269000,0.180,0.296,0.524
270000,0.190,0.282,0.528
271000,0.202,0.270,0.528
272000,0.193,0.242,0.565
273000,0.248,0.235,0.517
274000,0.254,0.219,0.527
275000,0.250,0.228,0.522
276000,0.223,0.221,0.556
277000,0.222,0.234,0.544
278000,0.239,0.221,0.540
279000,0.252,0.200,0.548
280000,0.284,0.181,0.535
281000,0.291,0.206,0.503
282000,0.280,0.197,0.523
283000,0.292,0.193,0.515
284000,0.282,0.188,0.530
285000,0.291,0.183,0.526
286000,0.269,0.216,0.515
287000,0.287,0.189,0.524
288000,0.268,0.185,0.547
289000,0.270,0.206,0.524
290000,0.269,0.218,0.513
291000,0.251,0.224,0.525
292000,0.241,0.229,0.530
293000,0.282,0.213,0.505
294000,0.271,0.195,0.534
295000,0.302,0.195,0.503
296000,0.284,0.182,0.534
297000,0.287,0.170,0.543
298000,0.291,0.179,0.530
299000,0.318,0.167,0.515
300000,0.294,0.178,0.528
301000,0.283,0.184,0.533
302000,0.294,0.208,0.498
303000,0.286,0.200,0.514
304000,0.278,0.214,0.508
305000,0.276,0.229,0.495
306000,0.253,0.220,0.527
307000,0.244,0.222,0.534
308000,0.273,0.205,0.522
309000,0.278,0.200,0.522
310000,0.278,0.183,0.539
311000,0.253,0.186,0.561
312000,0.228,0.229,0.543
313000,0.227,0.234,0.539
314000,0.222,0.237,0.541
315000,0.248,0.250,0.502
316000,0.232,0.239,0.529
317000,0.235,0.237,0.528
318000,0.203,0.251,0.546
319000,0.214,0.247,0.539
320000,0.206,0.223,0.571
321000,0.223,0.226,0.551
322000,0.235,0.236,0.529
323000,0.244,0.242,0.514
324000,0.228,0.224,0.548
325000,0.240,0.245,0.515
326000,0.241,0.224,0.535
327000,0.257,0.235,0.508
328000,0.229,0.240,0.531
329000,0.245,0.234,0.521
330000,0.251,0.237,0.512
331000,0.253,0.215,0.532
332000,0.251,0.205,0.544
333000,0.263,0.214,0.523
334000,0.243,0.221,0.536
335000,0.238,0.198,0.564
336000,0.215,0.230,0.555
337000,0.207,0.245,0.548
338000,0.220,0.238,0.542
339000,0.224,0.237,0.539
340000,0.231,0.232,0.537
341000,0.231,0.244,0.525
342000,0.221,0.267,0.512
343000,0.228,0.238,0.534
344000,0.222,0.217,0.561
345000,0.237,0.196,0.567
346000,0.230,0.219,0.551
347000,0.244,0.205,0.551
348000,0.232,0.208,0.560
349000,0.229,0.225,0.546
350000,0.233,0.200,0.567
351000,0.253,0.234,0.513
352000,0.226,0.255,0.519
353000,0.222,0.251,0.527
354000,0.207,0.259,0.534
355000,0.240,0.272,0.488
356000,0.224,0.260,0.516
357000,0.214,0.260,0.526
358000,0.239,0.233,0.528
359000,0.231,0.232,0.537
360000,0.223,0.262,0.515
361000,0.192,0.258,0.550
362000,0.195,0.261,0.544
363000,0.197,0.289,0.514
364000,0.185,0.292,0.523
365000,0.189,0.291,0.520
366000,0.186,0.306,0.508
367000,0.209,0.287,0.504
368000,0.219,0.276,0.505
369000,0.199,0.296,0.505
370000,0.195,0.294,0.511
371000,0.194,0.275,0.531
372000,0.224,0.245,0.531
373000,0.219,0.226,0.555
374000,0.226,0.221,0.553
375000,0.236,0.219,0.545
376000,0.245,0.225,0.530
377000,0.228,0.261,0.511
378000,0.244,0.244,0.512
379000,0.222,0.251,0.527
380000,0.203,0.283,0.514
381000,0.228,0.263,0.509
382000,0.212,0.253,0.535
383000,0.204,0.260,0.536
384000,0.211,0.245,0.544
385000,0.215,0.248,0.537
386000,0.191,0.254,0.555
387000,0.209,0.262,0.529
388000,0.223,0.241,0.536
389000,0.214,0.226,0.560
390000,0.201,0.254,0.545
391000,0.208,0.240,0.552
392000,0.197,0.251,0.552
393000,0.226,0.254,0.520
394000,0.229,0.235,0.536
395000,0.240,0.217,0.543
396000,0.240,0.219,0.541
397000,0.207,0.207,0.586
398000,0.244,0.198,0.558
399000,0.254,0.210,0.536
400000,0.243,0.215,0.542
401000,0.262,0.207,0.531
402000,0.269,0.197,0.534
403000,0.266,0.207,0.527
404000,0.293,0.195,0.512
405000,0.293,0.179,0.528
406000,0.278,0.184,0.538
407000,0.311,0.196,0.493
408000,0.281,0.184,0.535
409000,0.275,0.187,0.538
410000,0.284,0.185,0.531
411000,0.305,0.191,0.504
412000,0.289,0.164,0.547
413000,0.288,0.158,0.554
414000,0.294,0.143,0.563
415000,0.281,0.176,0.543
416000,0.260,0.178,0.562
417000,0.275,0.200,0.525
418000,0.273,0.196,0.531
419000,0.273,0.200,0.527
420000,0.278,0.202,0.520
421000,0.281,0.221,0.498
422000,0.244,0.211,0.545
423000,0.224,0.222,0.554
424000,0.246,0.224,0.530
425000,0.211,0.227,0.562
426000,0.222,0.261,0.517
427000,0.210,0.245,0.545
428000,0.222,0.262,0.516
429000,0.226,0.239,0.535
430000,0.232,0.252,0.516
431000,0.227,0.269,0.504
432000,0.218,0.265,0.517
433000,0.243,0.273,0.484
434000,0.240,0.274,0.486
435000,0.252,0.255,0.493
436000,0.241,0.217,0.542
437000,0.231,0.215,0.554
438000,0.225,0.198,0.577
439000,0.257,0.201,0.542
440000,0.281,0.213,0.506
441000,0.285,0.209,0.506
442000,0.255,0.196,0.549
443000,0.270,0.186,0.544
444000,0.242,0.184,0.574
445000,0.279,0.175,0.546
446000,0.294,0.180,0.526
447000,0.281,0.200,0.519
448000,0.256,0.197,0.547
449000,0.273,0.180,0.547
450000,0.286,0.187,0.527
451000,0.304,0.187,0.509
452000,0.315,0.178,0.507
453000,0.294,0.174,0.532
454000,0.294,0.183,0.523
455000,0.306,0.164,0.530
456000,0.279,0.175,0.546
457000,0.275,0.206,0.519
458000,0.249,0.208,0.543
459000,0.249,0.221,0.530
460000,0.215,0.225,0.560
461000,0.229,0.207,0.564
462000,0.258,0.198,0.544
463000,0.272,0.183,0.545
464000,0.260,0.204,0.536
465000,0.257,0.195,0.548
466000,0.271,0.220,0.509
467000,0.246,0.235,0.519
468000,0.246,0.225,0.529
469000,0.232,0.239,0.529
470000,0.214,0.249,0.537
471000,0.221,0.252,0.527
472000,0.227,0.244,0.529
473000,0.229,0.231,0.540
474000,0.215,0.282,0.503
475000,0.191,0.276,0.533
476000,0.200,0.258,0.542
477000,0.219,0.243,0.538
478000,0.212,0.248,0.540
479000,0.221,0.267,0.512
480000,0.213,0.256,0.531
481000,0.205,0.245,0.550
482000,0.193,0.231,0.576
483000,0.198,0.258,0.544
484000,0.208,0.238,0.554
485000,0.219,0.225,0.556
486000,0.231,0.218,0.551
487000,0.223,0.196,0.581
488000,0.241,0.198,0.561
489000,0.262,0.210,0.528
490000,0.248,0.201,0.551
491000,0.255,0.199,0.546
492000,0.267,0.182,0.551
493000,0.287,0.191,0.522
494000,0.283,0.196,0.521
495000,0.268,0.199,0.533
496000,0.269,0.219,0.512
497000,0.269,0.202,0.529
498000,0.241,0.210,0.549
499000,0.240,0.224,0.536
500000,0.230,0.221,0.549
501000,0.261,0.197,0.542
502000,0.262,0.198,0.540
503000,0.266,0.203,0.531
504000,0.236,0.220,0.544
505000,0.214,0.226,0.560
506000,0.199,0.256,0.545
507000,0.194,0.223,0.583
508000,0.213,0.276,0.511
509000,0.208,0.269,0.523
510000,0.204,0.271,0.525
511000,0.198,0.250,0.552
512000,0.200,0.241,0.559
513000,0.217,0.269,0.514
514000,0.195,0.257,0.548
515000,0.208,0.268,0.524
516000,0.200,0.261,0.539
517000,0.195,0.247,0.558
518000,0.232,0.246,0.522
519000,0.232,0.241,0.527
520000,0.235,0.221,0.544
521000,0.209,0.210,0.581
522000,0.205,0.221,0.574
523000,0.206,0.237,0.557
524000,0.213,0.228,0.559
525000,0.219,0.253,0.528
526000,0.227,0.255,0.518
527000,0.210,0.264,0.526
528000,0.231,0.261,0.508
529000,0.234,0.258,0.508
530000,0.212,0.255,0.533
531000,0.219,0.280,0.501
532000,0.231,0.266,0.503
533000,0.226,0.275,0.499
534000,0.199,0.281,0.520
535000,0.185,0.270,0.545
536000,0.179,0.302,0.519
537000,0.171,0.333,0.496
538000,0.174,0.295,0.531
539000,0.152,0.311,0.537
540000,0.141,0.327,0.532
541000,0.159,0.326,0.515
542000,0.155,0.334,0.511
543000,0.174,0.317,0.509
544000,0.146,0.326,0.528
545000,0.150,0.339,0.511
546000,0.139,0.368,0.493
547000,0.156,0.374,0.470
548000,0.137,0.359,0.504
549000,0.133,0.340,0.527
550000,0.161,0.321,0.518
551000,0.148,0.299,0.553
552000,0.162,0.290,0.548
553000,0.145,0.282,0.573
554000,0.187,0.294,0.519
555000,0.175,0.298,0.527
556000,0.175,0.313,0.512
557000,0.169,0.327,0.504
558000,0.152,0.326,0.522
559000,0.132,0.321,0.547
560000,0.133,0.322,0.545
561000,0.147,0.309,0.544
562000,0.166,0.287,0.547
563000,0.172,0.304,0.524
564000,0.165,0.308,0.527
565000,0.201,0.276,0.523
566000,0.204,0.279,0.517
567000,0.206,0.277,0.517
568000,0.178,0.282,0.540
569000,0.201,0.295,0.504
570000,0.189,0.271,0.540
571000,0.190,0.295,0.515
572000,0.177,0.303,0.520
573000,0.188,0.289,0.523
574000,0.195,0.306,0.499
575000,0.161,0.301,0.538
576000,0.161,0.303,0.536
577000,0.173,0.289,0.538
578000,0.179,0.284,0.537
579000,0.206,0.282,0.512
580000,0.190,0.281,0.529
581000,0.199,0.267,0.534
582000,0.239,0.260,0.501
583000,0.227,0.243,0.530
584000,0.215,0.263,0.522
585000,0.219,0.271,0.510
586000,0.216,0.264,0.520
587000,0.214,0.253,0.533
588000,0.200,0.267,0.533
589000,0.198,0.283,0.519
590000,0.213,0.283,0.504
591000,0.215,0.273,0.512
592000,0.215,0.275,0.510
593000,0.203,0.253,0.544
594000,0.222,0.276,0.502
595000,0.208,0.277,0.515
596000,0.209,0.286,0.505
597000,0.204,0.251,0.545
598000,0.206,0.309,0.485
599000,0.198,0.288,0.514
600000,0.191,0.300,0.509
601000,0.193,0.302,0.505
602000,0.199,0.269,0.532
603000,0.217,0.262,0.521
604000,0.231,0.243,0.526
605000,0.225,0.233,0.542
606000,0.214,0.238,0.548
607000,0.210,0.244,0.546
608000,0.202,0.238,0.560
609000,0.204,0.239,0.557
610000,0.212,0.251,0.537
611000,0.233,0.256,0.511
612000,0.231,0.251,0.518
613000,0.237,0.248,0.515
614000,0.233,0.222,0.545
615000,0.232,0.217,0.551
616000,0.224,0.221,0.555
617000,0.216,0.226,0.558
618000,0.245,0.228,0.527
619000,0.244,0.219,0.537
620000,0.258,0.229,0.513
621000,0.237,0.238,0.525
622000,0.234,0.235,0.531
623000,0.225,0.239,0.536
624000,0.229,0.250,0.521
625000,0.221,0.245,0.534
626000,0.224,0.261,0.515
627000,0.233,0.250,0.517
628000,0.220,0.251,0.529
629000,0.219,0.243,0.538
630000,0.216,0.246,0.538
631000,0.209,0.252,0.539
632000,0.221,0.260,0.519
633000,0.221,0.236,0.543
634000,0.226,0.242,0.532
635000,0.219,0.228,0.553
636000,0.222,0.270,0.508
637000,0.184,0.279,0.537
638000,0.203,0.254,0.543
639000,0.201,0.267,0.532
640000,0.186,0.272,0.542
641000,0.186,0.249,0.565
642000,0.205,0.284,0.511
643000,0.180,0.281,0.539
644000,0.200,0.267,0.533
645000,0.202,0.254,0.544
646000,0.223,0.234,0.543
647000,0.242,0.221,0.537
648000,0.211,0.242,0.547
649000,0.221,0.237,0.542
650000,0.215,0.233,0.552
651000,0.218,0.225,0.557
652000,0.247,0.216,0.537
653000,0.265,0.183,0.552
654000,0.262,0.195,0.543
655000,0.246,0.215,0.539
656000,0.226,0.213,0.561
657000,0.212,0.215,0.573
658000,0.186,0.249,0.565
659000,0.212,0.252,0.536
660000,0.231,0.226,0.543
661000,0.247,0.208,0.545
662000,0.257,0.213,0.530
663000,0.265,0.224,0.511
664000,0.262,0.225,0.513
665000,0.270,0.205,0.525
666000,0.305,0.204,0.491
667000,0.270,0.219,0.511
668000,0.271,0.227,0.502
669000,0.250,0.229,0.521
670000,0.275,0.222,0.503
671000,0.255,0.232,0.513
672000,0.268,0.220,0.512
673000,0.265,0.214,0.521
674000,0.250,0.215,0.535
675000,0.245,0.210,0.545
676000,0.253,0.221,0.526
677000,0.248,0.216,0.536
678000,0.250,0.217,0.533
679000,0.240,0.221,0.539
680000,0.245,0.225,0.530
681000,0.251,0.216,0.533
682000,0.246,0.222,0.532
683000,0.223,0.231,0.546
684000,0.233,0.235,0.532
685000,0.229,0.227,0.544
686000,0.225,0.250,0.525
687000,0.236,0.254,0.510
688000,0.223,0.246,0.531
689000,0.207,0.238,0.555
690000,0.229,0.237,0.534
691000,0.236,0.233,0.531
692000,0.231,0.240,0.529
693000,0.240,0.248,0.512
694000,0.246,0.265,0.489
695000,0.233,0.281,0.486
696000,0.218,0.268,0.514
697000,0.201,0.266,0.533
698000,0.221,0.296,0.483
699000,0.197,0.281,0.522
700000,0.202,0.274,0.524
701000,0.206,0.267,0.527
702000,0.186,0.275,0.539
703000,0.200,0.293,0.507
704000,0.186,0.292,0.522
705000,0.196,0.293,0.511
706000,0.193,0.287,0.520
707000,0.196,0.245,0.559
708000,0.216,0.253,0.531
709000,0.214,0.232,0.554
710000,0.229,0.255,0.516
711000,0.219,0.247,0.534
712000,0.216,0.260,0.524
713000,0.218,0.282,0.500
714000,0.207,0.270,0.523
715000,0.194,0.276,0.530
716000,0.223,0.238,0.539
717000,0.212,0.257,0.531
718000,0.204,0.268,0.528
719000,0.233,0.239,0.528
720000,0.212,0.249,0.539
721000,0.215,0.241,0.544
722000,0.241,0.234,0.525
723000,0.251,0.224,0.525
724000,0.255,0.209,0.536
725000,0.245,0.220,0.535
726000,0.243,0.237,0.520
727000,0.236,0.236,0.528
728000,0.243,0.234,0.523
729000,0.206,0.242,0.552
730000,0.202,0.251,0.547
731000,0.209,0.262,0.529
732000,0.216,0.272,0.512
733000,0.195,0.254,0.551
734000,0.202,0.263,0.535
735000,0.179,0.263,0.558
736000,0.217,0.283,0.500
737000,0.213,0.279,0.508
738000,0.210,0.253,0.537
739000,0.205,0.257,0.538
740000,0.224,0.219,0.557
741000,0.226,0.236,0.538
742000,0.233,0.240,0.527
743000,0.240,0.253,0.507
744000,0.240,0.212,0.548
745000,0.221,0.217,0.562
746000,0.243,0.206,0.551
747000,0.258,0.206,0.536
748000,0.240,0.229,0.531
749000,0.219,0.256,0.525
750000,0.200,0.259,0.541
751000,0.199,0.243,0.558
752000,0.188,0.240,0.572
753000,0.219,0.238,0.543
754000,0.200,0.252,0.548
755000,0.207,0.260,0.533
756000,0.203,0.268,0.529
757000,0.202,0.254,0.544
758000,0.201,0.258,0.541
759000,0.228,0.273,0.499
760000,0.234,0.256,0.510
761000,0.202,0.259,0.539
762000,0.215,0.249,0.536
763000,0.212,0.257,0.531
764000,0.221,0.254,0.525
765000,0.210,0.272,0.518
766000,0.198,0.277,0.525
767000,0.195,0.279,0.526
768000,0.209,0.238,0.553
769000,0.218,0.223,0.559
770000,0.216,0.241,0.543
771000,0.220,0.259,0.521
772000,0.228,0.236,0.536
773000,0.236,0.237,0.527
774000,0.211,0.264,0.525
775000,0.193,0.250,0.557
776000,0.197,0.260,0.543
777000,0.199,0.253,0.548
778000,0.200,0.272,0.528
779000,0.207,0.259,0.534
780000,0.199,0.271,0.530
781000,0.214,0.245,0.541
782000,0.217,0.250,0.533
783000,0.216,0.250,0.534
784000,0.218,0.236,0.546
785000,0.207,0.277,0.516
786000,0.227,0.269,0.504
787000,0.195,0.243,0.562
788000,0.197,0.247,0.556
789000,0.172,0.264,0.564
790000,0.190,0.284,0.526
791000,0.181,0.284,0.535
792000,0.180,0.258,0.562
793000,0.179,0.278,0.543
794000,0.216,0.253,0.531
795000,0.202,0.252,0.546
796000,0.224,0.251,0.525
797000,0.218,0.239,0.543
798000,0.234,0.237,0.529
799000,0.233,0.227,0.540
800000,0.262,0.217,0.521
801000,0.259,0.201,0.540
802000,0.283,0.193,0.524
803000,0.300,0.198,0.502
804000,0.289,0.185,0.526
805000,0.282,0.187,0.531
806000,0.262,0.184,0.554
807000,0.285,0.190,0.525
808000,0.276,0.196,0.528
809000,0.273,0.186,0.541
810000,0.268,0.187,0.545
811000,0.287,0.176,0.537
812000,0.302,0.179,0.519
813000,0.275,0.171,0.554
814000,0.274,0.178,0.548
815000,0.265,0.166,0.569
816000,0.294,0.184,0.522
817000,0.282,0.209,0.509
818000,0.259,0.224,0.517
819000,0.253,0.221,0.526
820000,0.242,0.223,0.535
821000,0.248,0.224,0.528
822000,0.247,0.217,0.536
823000,0.290,0.226,0.484
824000,0.297,0.189,0.514
825000,0.310,0.184,0.506
826000,0.320,0.161,0.519
827000,0.292,0.169,0.539
828000,0.272,0.185,0.543
829000,0.275,0.196,0.529
830000,0.256,0.200,0.544
831000,0.261,0.178,0.561
832000,0.270,0.180,0.550
833000,0.247,0.169,0.584
834000,0.237,0.208,0.555
835000,0.235,0.246,0.519
836000,0.241,0.245,0.514
837000,0.220,0.243,0.537
838000,0.213,0.242,0.545
839000,0.227,0.254,0.519
840000,0.263,0.224,0.513
841000,0.238,0.208,0.554
842000,0.268,0.204,0.528
843000,0.257,0.216,0.527
844000,0.254,0.216,0.530
845000,0.241,0.203,0.556
846000,0.247,0.216,0.537
847000,0.239,0.216,0.545
848000,0.252,0.241,0.507
849000,0.274,0.239,0.487
850000,0.249,0.229,0.522
851000,0.279,0.208,0.513
852000,0.286,0.194,0.520
853000,0.262,0.211,0.527
854000,0.255,0.212,0.533
855000,0.265,0.204,0.531
856000,0.245,0.232,0.523
857000,0.218,0.230,0.552
858000,0.233,0.253,0.514
859000,0.232,0.272,0.496
860000,0.214,0.258,0.528
861000,0.228,0.254,0.518
862000,0.230,0.251,0.519
863000,0.215,0.255,0.530
864000,0.248,0.227,0.525
865000,0.235,0.230,0.535
866000,0.221,0.226,0.553
867000,0.209,0.240,0.551
868000,0.239,0.266,0.495
869000,0.271,0.229,0.500
870000,0.242,0.195,0.563
871000,0.247,0.229,0.524
872000,0.246,0.223,0.531
873000,0.236,0.213,0.551
874000,0.240,0.192,0.568
875000,0.256,0.193,0.551
876000,0.265,0.197,0.538
877000,0.261,0.211,0.528
878000,0.255,0.214,0.531
879000,0.235,0.218,0.547
880000,0.232,0.233,0.535
881000,0.236,0.215,0.549
882000,0.258,0.208,0.534
883000,0.243,0.225,0.532
884000,0.258,0.209,0.533
885000,0.280,0.199,0.521
886000,0.279,0.211,0.510
887000,0.258,0.218,0.524
888000,0.263,0.227,0.510
889000,0.253,0.222,0.525
890000,0.262,0.212,0.526
891000,0.229,0.231,0.540
892000,0.257,0.222,0.521
893000,0.256,0.201,0.543
894000,0.235,0.224,0.541
895000,0.236,0.231,0.533
896000,0.230,0.249,0.521
897000,0.215,0.260,0.525
898000,0.207,0.263,0.530
899000,0.193,0.272,0.535
900000,0.216,0.254,0.530
901000,0.227,0.242,0.531
902000,0.243,0.237,0.520
903000,0.208,0.245,0.547
904000,0.182,0.277,0.541
905000,0.215,0.263,0.522
906000,0.198,0.274,0.528
907000,0.175,0.283,0.542
908000,0.180,0.270,0.550
909000,0.188,0.264,0.548
910000,0.182,0.244,0.574
911000,0.219,0.246,0.535
912000,0.236,0.254,0.510
913000,0.220,0.242,0.538
914000,0.246,0.240,0.514
915000,0.258,0.218,0.524
916000,0.246,0.235,0.519
917000,0.227,0.229,0.544
918000,0.228,0.227,0.545
919000,0.236,0.213,0.551
920000,0.239,0.212,0.549
921000,0.269,0.215,0.516
922000,0.247,0.196,0.557
923000,0.260,0.202,0.538
924000,0.265,0.191,0.544
925000,0.270,0.196,0.534
926000,0.253,0.207,0.540
927000,0.261,0.224,0.515
928000,0.264,0.206,0.530
929000,0.256,0.192,0.552
930000,0.263,0.186,0.551
931000,0.245,0.202,0.553
