time,n_A+p,n_B,n_AB
428000,0.069,0.068,0.863
429000,0.071,0.073,0.856
430000,0.067,0.072,0.861
431000,0.048,0.081,0.871
432000,0.059,0.082,0.859
433000,0.079,0.083,0.838
434000,0.079,0.070,0.851
435000,0.081,0.063,0.856
436000,0.080,0.062,0.858
437000,0.065,0.069,0.866
438000,0.061,0.073,0.866
439000,0.057,0.074,0.869
440000,0.062,0.076,0.862
441000,0.057,0.067,0.876
442000,0.062,0.067,0.871
443000,0.069,0.075,0.856
444000,0.087,0.073,0.840
445000,0.070,0.076,0.854
446000,0.071,0.063,0.866
447000,0.075,0.060,0.865
448000,0.076,0.062,0.862
449000,0.079,0.052,0.869
450000,0.085,0.059,0.856
451000,0.072,0.059,0.869
452000,0.069,0.066,0.865
453000,0.073,0.079,0.848
454000,0.068,0.090,0.842
455000,0.061,0.070,0.869
456000,0.051,0.077,0.872
457000,0.060,0.074,0.866
458000,0.065,0.073,0.862
459000,0.061,0.076,0.863
460000,0.055,0.066,0.879
461000,0.045,0.073,0.882
462000,0.053,0.075,0.872
463000,0.062,0.075,0.863
464000,0.060,0.085,0.855
465000,0.058,0.065,0.877
466000,0.064,0.071,0.865
467000,0.063,0.049,0.888
468000,0.051,0.059,0.890
469000,0.064,0.063,0.873
470000,0.073,0.067,0.860
471000,0.067,0.071,0.862
472000,0.064,0.069,0.867
473000,0.070,0.056,0.874
474000,0.072,0.059,0.869
475000,0.073,0.054,0.873
476000,0.072,0.050,0.878
477000,0.075,0.068,0.857
478000,0.068,0.057,0.875
479000,0.065,0.053,0.882
480000,0.078,0.066,0.856
481000,0.077,0.067,0.856
482000,0.060,0.066,0.874
483000,0.074,0.066,0.860
484000,0.069,0.062,0.869
485000,0.065,0.079,0.856
486000,0.082,0.087,0.831
487000,0.074,0.072,0.854
488000,0.073,0.083,0.844
489000,0.076,0.076,0.848
490000,0.084,0.071,0.845
491000,0.086,0.068,0.846
492000,0.084,0.066,0.850
493000,0.074,0.052,0.874
494000,0.062,0.059,0.879
495000,0.067,0.055,0.878
496000,0.071,0.073,0.856
497000,0.077,0.081,0.842
498000,0.085,0.065,0.850
499000,0.073,0.073,0.854
500000,0.069,0.056,0.875
501000,0.079,0.064,0.857
502000,0.085,0.072,0.843
503000,0.071,0.072,0.857
504000,0.075,0.071,0.854
505000,0.079,0.073,0.848
506000,0.065,0.064,0.871
507000,0.063,0.074,0.863
508000,0.053,0.062,0.885
509000,0.062,0.065,0.873
510000,0.067,0.068,0.865
511000,0.083,0.072,0.845
512000,0.080,0.075,0.845
513000,0.069,0.070,0.861
514000,0.082,0.079,0.839
515000,0.079,0.081,0.840
516000,0.081,0.073,0.846
517000,0.076,0.065,0.859
518000,0.076,0.074,0.850
519000,0.080,0.067,0.853
520000,0.081,0.071,0.848
521000,0.077,0.084,0.839
522000,0.066,0.090,0.844
523000,0.065,0.081,0.854
524000,0.059,0.093,0.848
525000,0.065,0.076,0.859
526000,0.073,0.070,0.857
527000,0.077,0.052,0.871
528000,0.086,0.049,0.865
529000,0.101,0.060,0.839
530000,0.095,0.051,0.854
531000,0.075,0.047,0.878
532000,0.078,0.039,0.883
533000,0.071,0.048,0.881
534000,0.060,0.058,0.882
535000,0.070,0.057,0.873
536000,0.073,0.065,0.862
537000,0.072,0.081,0.847
538000,0.058,0.089,0.853
539000,0.051,0.065,0.884
540000,0.063,0.058,0.879
541000,0.082,0.052,0.866
542000,0.072,0.056,0.872
543000,0.073,0.060,0.867
544000,0.075,0.057,0.868
545000,0.067,0.075,0.858
546000,0.076,0.081,0.843
547000,0.069,0.068,0.863
548000,0.067,0.056,0.877
549000,0.068,0.056,0.876
550000,0.059,0.063,0.878
551000,0.053,0.086,0.861
552000,0.066,0.061,0.873
553000,0.070,0.071,0.859
554000,0.066,0.069,0.865
555000,0.074,0.075,0.851
556000,0.067,0.074,0.859
557000,0.070,0.083,0.847
558000,0.064,0.078,0.858
559000,0.063,0.091,0.846
560000,0.069,0.084,0.847
561000,0.072,0.074,0.854
562000,0.060,0.055,0.885
563000,0.063,0.049,0.888
564000,0.066,0.054,0.880
565000,0.073,0.052,0.875
566000,0.075,0.069,0.856
567000,0.076,0.065,0.859
568000,0.075,0.071,0.854
569000,0.069,0.069,0.862
570000,0.073,0.065,0.862
571000,0.064,0.067,0.869
572000,0.067,0.079,0.854
573000,0.067,0.071,0.862
574000,0.059,0.071,0.870
575000,0.044,0.074,0.882
576000,0.050,0.065,0.885
577000,0.059,0.071,0.870
578000,0.052,0.076,0.872
579000,0.063,0.069,0.868
580000,0.057,0.082,0.861
581000,0.042,0.085,0.873
582000,0.050,0.076,0.874
583000,0.065,0.071,0.864
584000,0.065,0.082,0.853
585000,0.072,0.087,0.841
586000,0.054,0.083,0.863
587000,0.060,0.092,0.848
588000,0.066,0.078,0.856
589000,0.067,0.066,0.867
590000,0.066,0.063,0.871
591000,0.070,0.062,0.868
592000,0.059,0.087,0.854
593000,0.053,0.070,0.877
594000,0.046,0.068,0.886
595000,0.059,0.064,0.877
596000,0.073,0.067,0.860
597000,0.058,0.078,0.864
598000,0.056,0.070,0.874
599000,0.063,0.082,0.855
600000,0.072,0.083,0.845
601000,0.079,0.075,0.846
602000,0.075,0.079,0.846
603000,0.078,0.074,0.848
604000,0.073,0.079,0.848
605000,0.063,0.088,0.849
606000,0.055,0.090,0.855
607000,0.070,0.074,0.856
608000,0.076,0.073,0.851
609000,0.075,0.072,0.853
610000,0.074,0.088,0.838
611000,0.065,0.069,0.866
612000,0.081,0.079,0.840
613000,0.072,0.077,0.851
614000,0.080,0.062,0.858
615000,0.083,0.073,0.844
616000,0.077,0.075,0.848
617000,0.065,0.089,0.846
618000,0.061,0.070,0.869
619000,0.066,0.076,0.858
620000,0.067,0.070,0.863
621000,0.070,0.053,0.877
622000,0.077,0.045,0.878
623000,0.077,0.045,0.878
624000,0.061,0.065,0.874
625000,0.068,0.060,0.872
626000,0.057,0.060,0.883
627000,0.053,0.061,0.886
628000,0.054,0.052,0.894
629000,0.062,0.075,0.863
630000,0.054,0.093,0.853
631000,0.058,0.073,0.869
632000,0.062,0.064,0.874
633000,0.073,0.070,0.857
634000,0.076,0.081,0.843
635000,0.065,0.074,0.861
636000,0.073,0.063,0.864
637000,0.072,0.071,0.857
638000,0.079,0.080,0.841
639000,0.069,0.080,0.851
640000,0.062,0.074,0.864
641000,0.074,0.078,0.848
642000,0.064,0.076,0.860
643000,0.060,0.082,0.858
644000,0.069,0.087,0.844
645000,0.065,0.094,0.841
646000,0.061,0.071,0.868
647000,0.073,0.073,0.854
648000,0.081,0.065,0.854
649000,0.081,0.064,0.855
650000,0.072,0.051,0.877
651000,0.074,0.067,0.859
652000,0.059,0.081,0.860
653000,0.060,0.066,0.874
654000,0.078,0.060,0.862
655000,0.066,0.065,0.869
656000,0.068,0.066,0.866
657000,0.080,0.074,0.846
658000,0.071,0.074,0.855
659000,0.067,0.072,0.861
660000,0.065,0.064,0.871
661000,0.059,0.049,0.892
662000,0.077,0.058,0.865
663000,0.089,0.065,0.846
664000,0.063,0.059,0.878
665000,0.054,0.075,0.871
666000,0.075,0.076,0.849
667000,0.081,0.074,0.845
668000,0.080,0.076,0.844
669000,0.076,0.088,0.836
670000,0.075,0.077,0.848
671000,0.071,0.066,0.863
672000,0.064,0.065,0.871
673000,0.068,0.078,0.854
674000,0.076,0.066,0.858
675000,0.070,0.067,0.863
676000,0.073,0.068,0.859
677000,0.078,0.065,0.857
678000,0.078,0.071,0.851
679000,0.073,0.072,0.855
680000,0.074,0.082,0.844
681000,0.088,0.089,0.823
682000,0.085,0.085,0.830
683000,0.070,0.078,0.852
684000,0.069,0.061,0.870
685000,0.072,0.066,0.862
686000,0.057,0.062,0.881
687000,0.067,0.067,0.866
688000,0.064,0.064,0.872
689000,0.070,0.067,0.863
690000,0.056,0.074,0.870
691000,0.060,0.056,0.884
692000,0.065,0.063,0.872
693000,0.080,0.059,0.861
694000,0.066,0.068,0.866
695000,0.063,0.066,0.871
696000,0.066,0.058,0.876
697000,0.062,0.062,0.876
698000,0.059,0.064,0.877
699000,0.059,0.069,0.872
700000,0.058,0.060,0.882
701000,0.064,0.076,0.860
702000,0.075,0.072,0.853
703000,0.070,0.068,0.862
704000,0.066,0.059,0.875
705000,0.069,0.072,0.859
706000,0.066,0.077,0.857
707000,0.057,0.072,0.871
708000,0.059,0.061,0.880
709000,0.067,0.069,0.864
710000,0.075,0.066,0.859
711000,0.064,0.061,0.875
712000,0.059,0.071,0.870
713000,0.072,0.059,0.869
714000,0.073,0.061,0.866
715000,0.064,0.064,0.872
716000,0.070,0.062,0.868
717000,0.068,0.073,0.859
718000,0.059,0.066,0.875
719000,0.060,0.070,0.870
720000,0.051,0.077,0.872
721000,0.067,0.076,0.857
722000,0.063,0.075,0.862
723000,0.070,0.085,0.845
724000,0.063,0.065,0.872
725000,0.067,0.066,0.867
726000,0.064,0.067,0.869
727000,0.077,0.056,0.867
728000,0.067,0.053,0.880
729000,0.077,0.064,0.859
730000,0.072,0.067,0.861
731000,0.058,0.066,0.876
732000,0.069,0.065,0.866
733000,0.077,0.058,0.865
734000,0.081,0.059,0.860
735000,0.081,0.069,0.850
736000,0.068,0.067,0.865
737000,0.071,0.077,0.852
738000,0.075,0.065,0.860
739000,0.091,0.061,0.848
740000,0.094,0.065,0.841
741000,0.072,0.055,0.873
742000,0.069,0.060,0.871
743000,0.056,0.063,0.881
744000,0.058,0.068,0.874
745000,0.056,0.066,0.878
746000,0.062,0.076,0.862
747000,0.068,0.070,0.862
748000,0.064,0.069,0.867
749000,0.069,0.071,0.860
750000,0.067,0.064,0.869
751000,0.070,0.072,0.858
752000,0.054,0.074,0.872
753000,0.053,0.083,0.864
754000,0.056,0.073,0.871
755000,0.046,0.068,0.886
756000,0.058,0.061,0.881
757000,0.053,0.053,0.894
758000,0.062,0.056,0.882
759000,0.062,0.086,0.852
760000,0.078,0.072,0.850
761000,0.068,0.081,0.851
762000,0.071,0.061,0.868
763000,0.065,0.070,0.865
764000,0.077,0.071,0.852
765000,0.073,0.063,0.864
766000,0.063,0.069,0.868
767000,0.051,0.079,0.870
768000,0.044,0.084,0.872
769000,0.048,0.097,0.855
770000,0.048,0.074,0.878
771000,0.061,0.060,0.879
772000,0.059,0.067,0.874
773000,0.057,0.052,0.891
774000,0.062,0.061,0.877
775000,0.058,0.071,0.871
776000,0.062,0.074,0.864
777000,0.059,0.063,0.878
778000,0.067,0.063,0.870
779000,0.062,0.069,0.869
780000,0.067,0.070,0.863
781000,0.083,0.077,0.840
782000,0.072,0.080,0.848
783000,0.052,0.069,0.879
784000,0.063,0.053,0.884
785000,0.068,0.066,0.866
786000,0.057,0.065,0.878
787000,0.054,0.052,0.894
788000,0.074,0.065,0.861
789000,0.081,0.058,0.861
790000,0.067,0.071,0.862
791000,0.064,0.080,0.856
792000,0.070,0.083,0.847
793000,0.074,0.072,0.854
794000,0.073,0.073,0.854
795000,0.071,0.067,0.862
796000,0.066,0.071,0.863
797000,0.071,0.076,0.853
798000,0.084,0.075,0.841
799000,0.088,0.067,0.845
800000,0.082,0.074,0.844
801000,0.063,0.062,0.875
802000,0.057,0.074,0.869
803000,0.057,0.087,0.856
804000,0.064,0.073,0.863
805000,0.072,0.070,0.858
806000,0.066,0.073,0.861
807000,0.064,0.062,0.874
808000,0.059,0.064,0.877
809000,0.059,0.066,0.875
810000,0.050,0.083,0.867
811000,0.058,0.069,0.873
812000,0.080,0.065,0.855
813000,0.065,0.069,0.866
814000,0.062,0.066,0.872
815000,0.060,0.073,0.867
816000,0.070,0.062,0.868
817000,0.083,0.068,0.849
818000,0.072,0.083,0.845
819000,0.061,0.090,0.849
820000,0.066,0.103,0.831
821000,0.058,0.111,0.831
822000,0.059,0.103,0.838
823000,0.067,0.095,0.838
824000,0.070,0.081,0.849
825000,0.050,0.082,0.868
826000,0.047,0.087,0.866
827000,0.046,0.086,0.868
828000,0.048,0.095,0.857
829000,0.061,0.086,0.853
830000,0.060,0.089,0.851
831000,0.067,0.086,0.847
832000,0.052,0.086,0.862
833000,0.057,0.076,0.867
834000,0.057,0.061,0.882
835000,0.059,0.067,0.874
836000,0.059,0.052,0.889
837000,0.085,0.058,0.857
838000,0.071,0.068,0.861
839000,0.079,0.060,0.861
840000,0.072,0.062,0.866
841000,0.057,0.078,0.865
842000,0.059,0.066,0.875
843000,0.074,0.071,0.855
844000,0.073,0.074,0.853
845000,0.068,0.080,0.852
846000,0.074,0.073,0.853
847000,0.072,0.075,0.853
848000,0.087,0.080,0.833
849000,0.084,0.069,0.847
850000,0.068,0.076,0.856
851000,0.072,0.069,0.859
852000,0.080,0.059,0.861
853000,0.086,0.052,0.862
854000,0.089,0.053,0.858
855000,0.085,0.066,0.849
856000,0.080,0.062,0.858
857000,0.080,0.066,0.854
858000,0.082,0.062,0.856
859000,0.076,0.055,0.869
860000,0.082,0.054,0.864
861000,0.080,0.048,0.872
862000,0.068,0.061,0.871
863000,0.061,0.066,0.873
864000,0.070,0.080,0.850
865000,0.076,0.082,0.842
866000,0.086,0.054,0.860
867000,0.083,0.061,0.856
868000,0.074,0.061,0.865
869000,0.075,0.063,0.862
870000,0.070,0.076,0.854
871000,0.084,0.086,0.830
872000,0.076,0.073,0.851
873000,0.065,0.069,0.866
874000,0.075,0.072,0.853
875000,0.072,0.065,0.863
876000,0.091,0.080,0.829
877000,0.077,0.070,0.853
878000,0.064,0.069,0.867
879000,0.067,0.075,0.858
880000,0.085,0.071,0.844
881000,0.085,0.071,0.844
882000,0.074,0.060,0.866
883000,0.074,0.063,0.863
884000,0.073,0.064,0.863
885000,0.078,0.073,0.849
886000,0.066,0.085,0.849
887000,0.062,0.091,0.847
888000,0.056,0.082,0.862
889000,0.056,0.090,0.854
890000,0.049,0.080,0.871
891000,0.056,0.068,0.876
892000,0.074,0.058,0.868
893000,0.081,0.069,0.850
894000,0.080,0.051,0.869
895000,0.085,0.044,0.871
896000,0.084,0.052,0.864
897000,0.077,0.050,0.873
898000,0.067,0.067,0.866
899000,0.071,0.067,0.862
900000,0.052,0.062,0.886
901000,0.061,0.066,0.873
902000,0.063,0.070,0.867
903000,0.054,0.078,0.868
904000,0.052,0.065,0.883
905000,0.050,0.062,0.888
906000,0.052,0.065,0.883
907000,0.066,0.066,0.868
908000,0.071,0.072,0.857
909000,0.069,0.062,0.869
910000,0.069,0.062,0.869
911000,0.077,0.069,0.854
912000,0.072,0.080,0.848
913000,0.073,0.065,0.862
914000,0.086,0.072,0.842
915000,0.088,0.071,0.841
916000,0.098,0.070,0.832
917000,0.087,0.079,0.834
918000,0.091,0.084,0.825
919000,0.082,0.073,0.845
920000,0.056,0.072,0.872
921000,0.059,0.075,0.866
922000,0.064,0.078,0.858
923000,0.073,0.071,0.856
924000,0.069,0.075,0.856
925000,0.078,0.080,0.842
926000,0.078,0.063,0.859
927000,0.086,0.063,0.851
928000,0.081,0.071,0.848
929000,0.076,0.067,0.857
930000,0.079,0.061,0.860
931000,0.073,0.058,0.869
