time,n_A+p,n_B,n_AB
278000,0.086,0.543,0.371
279000,0.077,0.545,0.378
280000,0.070,0.567,0.363
281000,0.071,0.576,0.353
282000,0.070,0.601,0.329
283000,0.075,0.580,0.345
284000,0.072,0.587,0.341
285000,0.073,0.607,0.320
286000,0.051,0.602,0.347
287000,0.044,0.648,0.308
288000,0.040,0.646,0.314
289000,0.044,0.613,0.343
290000,0.055,0.623,0.322
291000,0.083,0.621,0.296
292000,0.058,0.615,0.327
293000,0.050,0.614,0.336
294000,0.055,0.649,0.296
295000,0.057,0.639,0.304
296000,0.039,0.629,0.332
297000,0.045,0.651,0.304
298000,0.042,0.642,0.316
299000,0.040,0.657,0.303
300000,0.049,0.655,0.296
301000,0.041,0.669,0.290
302000,0.038,0.662,0.300
303000,0.039,0.657,0.304
304000,0.042,0.662,0.296
305000,0.052,0.684,0.264
306000,0.030,0.696,0.274
307000,0.049,0.689,0.262
308000,0.044,0.683,0.273
309000,0.038,0.676,0.286
310000,0.033,0.671,0.296
311000,0.040,0.682,0.278
312000,0.033,0.670,0.297
313000,0.025,0.675,0.300
314000,0.039,0.662,0.299
315000,0.032,0.667,0.301
316000,0.033,0.663,0.304
317000,0.040,0.673,0.287
318000,0.042,0.669,0.289
319000,0.034,0.694,0.272
320000,0.028,0.692,0.280
321000,0.029,0.689,0.282
322000,0.024,0.688,0.288
323000,0.037,0.663,0.300
324000,0.045,0.650,0.305
325000,0.041,0.675,0.284
326000,0.033,0.702,0.265
327000,0.043,0.693,0.264
328000,0.038,0.687,0.275
329000,0.044,0.664,0.292
330000,0.057,0.665,0.278
331000,0.049,0.658,0.293
332000,0.061,0.678,0.261
333000,0.062,0.667,0.271
334000,0.043,0.655,0.302
335000,0.055,0.665,0.280
336000,0.059,0.659,0.282
337000,0.071,0.628,0.301
338000,0.064,0.611,0.325
339000,0.056,0.633,0.311
340000,0.050,0.630,0.320
341000,0.052,0.651,0.297
342000,0.038,0.666,0.296
343000,0.038,0.664,0.298
344000,0.038,0.647,0.315
345000,0.045,0.663,0.292
346000,0.034,0.668,0.298
347000,0.043,0.651,0.306
348000,0.044,0.671,0.285
349000,0.045,0.688,0.267
350000,0.040,0.689,0.271
351000,0.023,0.686,0.291
352000,0.039,0.660,0.301
353000,0.048,0.686,0.266
354000,0.039,0.642,0.319
355000,0.042,0.656,0.302
356000,0.044,0.667,0.289
357000,0.040,0.661,0.299
358000,0.026,0.686,0.288
359000,0.040,0.680,0.280
360000,0.035,0.675,0.290
361000,0.038,0.687,0.275
362000,0.032,0.698,0.270
363000,0.040,0.702,0.258
364000,0.051,0.697,0.252
365000,0.044,0.688,0.268
366000,0.042,0.694,0.264
367000,0.028,0.711,0.261
368000,0.037,0.682,0.281
369000,0.039,0.701,0.260
370000,0.037,0.676,0.287
371000,0.033,0.664,0.303
372000,0.044,0.647,0.309
373000,0.039,0.638,0.323
374000,0.059,0.623,0.318
375000,0.054,0.623,0.323
376000,0.063,0.617,0.320
377000,0.054,0.628,0.318
378000,0.065,0.598,0.337
379000,0.066,0.577,0.357
380000,0.065,0.573,0.362
381000,0.058,0.583,0.359
382000,0.076,0.610,0.314
383000,0.065,0.604,0.331
384000,0.064,0.604,0.332
385000,0.065,0.633,0.302
386000,0.059,0.635,0.306
387000,0.049,0.631,0.320
388000,0.047,0.617,0.336
389000,0.055,0.641,0.304
390000,0.057,0.633,0.310
391000,0.064,0.639,0.297
392000,0.065,0.627,0.308
393000,0.056,0.612,0.332
394000,0.054,0.608,0.338
395000,0.062,0.626,0.312
396000,0.073,0.607,0.320
397000,0.060,0.593,0.347
398000,0.055,0.606,0.339
399000,0.060,0.618,0.322
400000,0.061,0.627,0.312
401000,0.047,0.643,0.310
402000,0.040,0.625,0.335
403000,0.044,0.649,0.307
404000,0.048,0.649,0.303
405000,0.045,0.647,0.308
406000,0.046,0.640,0.314
407000,0.060,0.604,0.336
408000,0.059,0.621,0.320
409000,0.060,0.613,0.327
410000,0.067,0.640,0.293
411000,0.059,0.616,0.325
412000,0.059,0.614,0.327
413000,0.055,0.640,0.305
414000,0.040,0.643,0.317
415000,0.052,0.635,0.313
416000,0.047,0.628,0.325
417000,0.060,0.601,0.339
418000,0.084,0.565,0.351
419000,0.072,0.574,0.354
420000,0.088,0.561,0.351
421000,0.094,0.562,0.344
422000,0.076,0.589,0.335
423000,0.064,0.603,0.333
424000,0.068,0.589,0.343
425000,0.067,0.587,0.346
426000,0.069,0.586,0.345
427000,0.059,0.582,0.359
428000,0.082,0.594,0.324
429000,0.079,0.600,0.321
430000,0.073,0.585,0.342
431000,0.065,0.579,0.356
432000,0.083,0.580,0.337
433000,0.064,0.574,0.362
434000,0.075,0.559,0.366
435000,0.089,0.565,0.346
436000,0.079,0.538,0.383
437000,0.072,0.521,0.407
438000,0.081,0.538,0.381
439000,0.077,0.554,0.369
440000,0.059,0.564,0.377
441000,0.076,0.576,0.348
442000,0.076,0.556,0.368
443000,0.075,0.557,0.368
444000,0.068,0.583,0.349
445000,0.079,0.561,0.360
446000,0.086,0.545,0.369
447000,0.086,0.533,0.381
448000,0.084,0.544,0.372
449000,0.104,0.533,0.363
450000,0.098,0.565,0.337
451000,0.086,0.532,0.382
452000,0.084,0.557,0.359
453000,0.096,0.530,0.374
454000,0.099,0.553,0.348
455000,0.098,0.543,0.359
456000,0.090,0.540,0.370
457000,0.073,0.551,0.376
458000,0.074,0.554,0.372
459000,0.071,0.545,0.384
460000,0.080,0.544,0.376
461000,0.084,0.545,0.371
462000,0.091,0.523,0.386
463000,0.107,0.520,0.373
464000,0.093,0.504,0.403
465000,0.076,0.524,0.400
466000,0.079,0.537,0.384
467000,0.076,0.535,0.389
468000,0.082,0.522,0.396
469000,0.108,0.546,0.346
470000,0.120,0.477,0.403
471000,0.123,0.445,0.432
472000,0.121,0.444,0.435
473000,0.124,0.438,0.438
474000,0.114,0.443,0.443
475000,0.151,0.441,0.408
476000,0.147,0.421,0.432
477000,0.135,0.437,0.428
478000,0.133,0.434,0.433
479000,0.136,0.436,0.428
480000,0.152,0.432,0.416
481000,0.129,0.432,0.439
482000,0.140,0.438,0.422
483000,0.127,0.420,0.453
484000,0.139,0.441,0.420
485000,0.155,0.421,0.424
486000,0.174,0.382,0.444
487000,0.184,0.401,0.415
488000,0.174,0.383,0.443
489000,0.172,0.364,0.464
490000,0.163,0.408,0.429
491000,0.166,0.413,0.421
492000,0.181,0.375,0.444
493000,0.203,0.354,0.443
494000,0.206,0.324,0.470
495000,0.213,0.314,0.473
496000,0.226,0.318,0.456
497000,0.221,0.312,0.467
498000,0.199,0.318,0.483
499000,0.199,0.317,0.484
500000,0.188,0.343,0.469
501000,0.172,0.347,0.481
502000,0.174,0.347,0.479
503000,0.196,0.360,0.444
504000,0.201,0.321,0.478
505000,0.192,0.365,0.443
506000,0.201,0.381,0.418
507000,0.175,0.373,0.452
508000,0.172,0.382,0.446
509000,0.172,0.376,0.452
510000,0.190,0.364,0.446
511000,0.185,0.365,0.450
512000,0.185,0.335,0.480
513000,0.178,0.351,0.471
514000,0.204,0.365,0.431
515000,0.189,0.374,0.437
516000,0.210,0.340,0.450
517000,0.220,0.364,0.416
518000,0.224,0.346,0.430
519000,0.237,0.324,0.439
520000,0.236,0.319,0.445
521000,0.230,0.330,0.440
522000,0.206,0.325,0.469
523000,0.208,0.331,0.461
524000,0.228,0.354,0.418
525000,0.234,0.331,0.435
526000,0.218,0.355,0.427
527000,0.212,0.347,0.441
528000,0.188,0.337,0.475
529000,0.186,0.353,0.461
530000,0.203,0.354,0.443
531000,0.212,0.335,0.453
532000,0.230,0.357,0.413
533000,0.198,0.331,0.471
534000,0.218,0.328,0.454
535000,0.212,0.330,0.458
536000,0.224,0.334,0.442
537000,0.217,0.328,0.455
538000,0.206,0.311,0.483
539000,0.193,0.325,0.482
540000,0.198,0.336,0.466
541000,0.212,0.335,0.453
542000,0.188,0.344,0.468
543000,0.204,0.329,0.467
544000,0.202,0.340,0.458
545000,0.205,0.315,0.480
546000,0.220,0.336,0.444
547000,0.226,0.311,0.463
548000,0.208,0.313,0.479
549000,0.223,0.305,0.472
550000,0.244,0.293,0.463
551000,0.242,0.301,0.457
552000,0.239,0.321,0.440
553000,0.211,0.324,0.465
554000,0.225,0.287,0.488
555000,0.242,0.286,0.472
556000,0.232,0.289,0.479
557000,0.219,0.280,0.501
558000,0.265,0.281,0.454
559000,0.271,0.267,0.462
560000,0.260,0.272,0.468
561000,0.264,0.268,0.468
562000,0.266,0.281,0.453
563000,0.266,0.280,0.454
564000,0.269,0.276,0.455
565000,0.266,0.261,0.473
566000,0.300,0.257,0.443
567000,0.286,0.257,0.457
568000,0.318,0.231,0.451
569000,0.295,0.227,0.478
570000,0.304,0.230,0.466
571000,0.314,0.247,0.439
572000,0.299,0.244,0.457
573000,0.298,0.214,0.488
574000,0.315,0.218,0.467
575000,0.336,0.213,0.451
576000,0.326,0.197,0.477
577000,0.320,0.214,0.466
578000,0.315,0.234,0.451
579000,0.320,0.238,0.442
580000,0.306,0.220,0.474
581000,0.289,0.230,0.481
582000,0.299,0.234,0.467
583000,0.305,0.239,0.456
584000,0.329,0.203,0.468
585000,0.340,0.206,0.454
586000,0.346,0.200,0.454
587000,0.367,0.192,0.441
588000,0.359,0.215,0.426
589000,0.338,0.195,0.467
590000,0.356,0.180,0.464
591000,0.386,0.170,0.444
592000,0.365,0.153,0.482
593000,0.369,0.163,0.468
594000,0.370,0.164,0.466
595000,0.388,0.169,0.443
596000,0.367,0.169,0.464
597000,0.369,0.173,0.458
598000,0.370,0.176,0.454
599000,0.369,0.172,0.459
600000,0.399,0.155,0.446
601000,0.388,0.149,0.463
602000,0.388,0.167,0.445
603000,0.372,0.189,0.439
604000,0.379,0.161,0.460
605000,0.367,0.176,0.457
606000,0.370,0.191,0.439
607000,0.370,0.182,0.448
608000,0.365,0.167,0.468
609000,0.335,0.203,0.462
610000,0.355,0.206,0.439
611000,0.335,0.202,0.463
612000,0.318,0.193,0.489
613000,0.322,0.191,0.487
614000,0.334,0.226,0.440
615000,0.303,0.226,0.471
616000,0.321,0.235,0.444
617000,0.289,0.253,0.458
618000,0.273,0.248,0.479
619000,0.261,0.251,0.488
620000,0.271,0.263,0.466
621000,0.264,0.260,0.476
622000,0.260,0.274,0.466
623000,0.246,0.305,0.449
624000,0.233,0.318,0.449
625000,0.231,0.309,0.460
626000,0.216,0.298,0.486
627000,0.251,0.283,0.466
628000,0.251,0.298,0.451
629000,0.228,0.306,0.466
630000,0.238,0.288,0.474
631000,0.230,0.277,0.493
632000,0.226,0.276,0.498
633000,0.243,0.295,0.462
634000,0.258,0.306,0.436
635000,0.246,0.287,0.467
636000,0.252,0.268,0.480
637000,0.253,0.267,0.480
638000,0.243,0.291,0.466
639000,0.231,0.287,0.482
640000,0.205,0.291,0.504
641000,0.212,0.271,0.517
642000,0.228,0.301,0.471
643000,0.225,0.306,0.469
644000,0.243,0.300,0.457
645000,0.241,0.303,0.456
646000,0.239,0.319,0.442
647000,0.228,0.296,0.476
648000,0.215,0.310,0.475
649000,0.224,0.304,0.472
650000,0.232,0.331,0.437
651000,0.223,0.307,0.470
652000,0.210,0.321,0.469
653000,0.219,0.315,0.466
654000,0.240,0.310,0.450
655000,0.244,0.302,0.454
656000,0.232,0.321,0.447
657000,0.219,0.317,0.464
658000,0.234,0.310,0.456
659000,0.232,0.309,0.459
660000,0.206,0.326,0.468
661000,0.242,0.309,0.449
662000,0.239,0.290,0.471
663000,0.251,0.276,0.473
664000,0.241,0.292,0.467
665000,0.232,0.291,0.477
666000,0.236,0.317,0.447
667000,0.252,0.288,0.460
668000,0.249,0.281,0.470
669000,0.252,0.261,0.487
670000,0.277,0.233,0.490
671000,0.302,0.222,0.476
672000,0.311,0.247,0.442
673000,0.306,0.233,0.461
674000,0.323,0.205,0.472
675000,0.336,0.199,0.465
676000,0.335,0.196,0.469
677000,0.344,0.178,0.478
678000,0.336,0.199,0.465
679000,0.316,0.220,0.464
680000,0.326,0.209,0.465
681000,0.349,0.184,0.467
682000,0.346,0.198,0.456
683000,0.340,0.225,0.435
684000,0.328,0.188,0.484
685000,0.362,0.187,0.451
686000,0.321,0.203,0.476
687000,0.313,0.223,0.464
688000,0.340,0.238,0.422
689000,0.308,0.245,0.447
690000,0.295,0.229,0.476
691000,0.311,0.215,0.474
692000,0.290,0.247,0.463
693000,0.318,0.234,0.448
694000,0.307,0.241,0.452
695000,0.329,0.202,0.469
696000,0.334,0.193,0.473
697000,0.331,0.193,0.476
698000,0.339,0.203,0.458
699000,0.367,0.190,0.443
700000,0.360,0.190,0.450
701000,0.353,0.164,0.483
702000,0.361,0.163,0.476
703000,0.372,0.161,0.467
704000,0.369,0.167,0.464
705000,0.399,0.179,0.422
706000,0.388,0.194,0.418
707000,0.352,0.198,0.450
708000,0.338,0.198,0.464
709000,0.374,0.200,0.426
710000,0.355,0.192,0.453
711000,0.363,0.186,0.451
712000,0.367,0.176,0.457
713000,0.363,0.166,0.471
714000,0.353,0.161,0.486
715000,0.374,0.157,0.469
716000,0.377,0.166,0.457
717000,0.368,0.180,0.452
718000,0.356,0.206,0.438
719000,0.338,0.205,0.457
720000,0.344,0.224,0.432
721000,0.315,0.238,0.447
722000,0.318,0.229,0.453
723000,0.344,0.220,0.436
724000,0.344,0.211,0.445
725000,0.315,0.205,0.480
726000,0.298,0.240,0.462
727000,0.256,0.245,0.499
728000,0.293,0.226,0.481
729000,0.265,0.242,0.493
730000,0.254,0.286,0.460
731000,0.264,0.265,0.471
732000,0.268,0.280,0.452
733000,0.245,0.241,0.514
734000,0.268,0.289,0.443
735000,0.269,0.261,0.470
736000,0.270,0.247,0.483
737000,0.303,0.228,0.469
738000,0.301,0.222,0.477
739000,0.277,0.212,0.511
740000,0.315,0.209,0.476
741000,0.331,0.201,0.468
742000,0.337,0.219,0.444
743000,0.346,0.199,0.455
744000,0.341,0.212,0.447
745000,0.313,0.190,0.497
746000,0.312,0.211,0.477
747000,0.292,0.209,0.499
748000,0.290,0.248,0.462
749000,0.294,0.236,0.470
750000,0.297,0.227,0.476
751000,0.321,0.217,0.462
752000,0.325,0.222,0.453
753000,0.348,0.206,0.446
754000,0.354,0.189,0.457
755000,0.335,0.186,0.479
756000,0.337,0.203,0.460
757000,0.362,0.186,0.452
758000,0.333,0.195,0.472
759000,0.335,0.205,0.460
760000,0.340,0.185,0.475
761000,0.340,0.201,0.459
762000,0.336,0.205,0.459
763000,0.334,0.176,0.490
764000,0.347,0.180,0.473
765000,0.374,0.190,0.436
766000,0.353,0.202,0.445
767000,0.367,0.210,0.423
768000,0.336,0.216,0.448
769000,0.300,0.230,0.470
770000,0.298,0.234,0.468
771000,0.320,0.233,0.447
772000,0.309,0.220,0.471
773000,0.314,0.210,0.476
774000,0.315,0.212,0.473
775000,0.312,0.202,0.486
776000,0.352,0.229,0.419
777000,0.332,0.204,0.464
778000,0.352,0.191,0.457
779000,0.372,0.191,0.437
780000,0.383,0.193,0.424
781000,0.383,0.192,0.425
782000,0.372,0.175,0.453
783000,0.378,0.167,0.455
784000,0.396,0.175,0.429
785000,0.393,0.147,0.460
786000,0.409,0.132,0.459
787000,0.431,0.144,0.425
788000,0.404,0.151,0.445
789000,0.433,0.148,0.419
790000,0.434,0.146,0.420
791000,0.454,0.127,0.419
792000,0.447,0.136,0.417
793000,0.414,0.146,0.440
794000,0.406,0.161,0.433
795000,0.387,0.176,0.437
796000,0.397,0.159,0.444
797000,0.399,0.159,0.442
798000,0.387,0.171,0.442
799000,0.392,0.172,0.436
800000,0.391,0.181,0.428
801000,0.401,0.163,0.436
802000,0.420,0.168,0.412
803000,0.416,0.146,0.438
804000,0.390,0.158,0.452
805000,0.367,0.153,0.480
806000,0.345,0.174,0.481
807000,0.351,0.184,0.465
808000,0.320,0.193,0.487
809000,0.346,0.174,0.480
810000,0.373,0.205,0.422
811000,0.356,0.179,0.465
812000,0.359,0.202,0.439
813000,0.334,0.214,0.452
814000,0.304,0.212,0.484
815000,0.294,0.232,0.474
816000,0.307,0.206,0.487
817000,0.286,0.207,0.507
818000,0.294,0.218,0.488
819000,0.303,0.235,0.462
820000,0.321,0.187,0.492
821000,0.316,0.211,0.473
822000,0.323,0.213,0.464
823000,0.330,0.222,0.448
824000,0.341,0.198,0.461
825000,0.356,0.201,0.443
826000,0.352,0.210,0.438
827000,0.353,0.199,0.448
828000,0.379,0.181,0.440
829000,0.411,0.155,0.434
830000,0.391,0.166,0.443
831000,0.393,0.154,0.453
832000,0.403,0.133,0.464
833000,0.385,0.137,0.478
834000,0.345,0.188,0.467
835000,0.338,0.189,0.473
836000,0.363,0.187,0.450
837000,0.360,0.180,0.460
838000,0.378,0.188,0.434
839000,0.358,0.207,0.435
840000,0.335,0.195,0.470
841000,0.329,0.189,0.482
842000,0.344,0.198,0.458
843000,0.372,0.185,0.443
844000,0.429,0.157,0.414
845000,0.407,0.148,0.445
846000,0.418,0.157,0.425
847000,0.423,0.158,0.419
848000,0.438,0.142,0.420
849000,0.437,0.138,0.425
850000,0.447,0.132,0.421
851000,0.452,0.139,0.409
852000,0.465,0.139,0.396
853000,0.476,0.136,0.388
854000,0.452,0.137,0.411
855000,0.446,0.139,0.415
856000,0.440,0.147,0.413
857000,0.420,0.141,0.439
858000,0.402,0.161,0.437
859000,0.410,0.179,0.411
860000,0.399,0.177,0.424
861000,0.390,0.165,0.445
862000,0.408,0.173,0.419
863000,0.387,0.157,0.456
864000,0.397,0.166,0.437
865000,0.409,0.161,0.430
866000,0.392,0.161,0.447
867000,0.440,0.174,0.386
868000,0.415,0.153,0.432
869000,0.446,0.136,0.418
870000,0.450,0.122,0.428
871000,0.447,0.128,0.425
872000,0.462,0.116,0.422
873000,0.484,0.109,0.407
874000,0.509,0.107,0.384
875000,0.492,0.093,0.415
876000,0.540,0.089,0.371
877000,0.494,0.099,0.407
878000,0.468,0.112,0.420
879000,0.438,0.113,0.449
880000,0.477,0.107,0.416
881000,0.507,0.098,0.395
882000,0.517,0.101,0.382
883000,0.506,0.094,0.400
884000,0.495,0.111,0.394
885000,0.466,0.117,0.417
886000,0.477,0.122,0.401
887000,0.482,0.116,0.402
888000,0.496,0.118,0.386
889000,0.489,0.114,0.397
890000,0.498,0.102,0.400
891000,0.504,0.093,0.403
892000,0.516,0.100,0.384
893000,0.535,0.118,0.347
894000,0.506,0.121,0.373
895000,0.535,0.104,0.361
896000,0.547,0.092,0.361
897000,0.539,0.086,0.375
898000,0.541,0.083,0.376
899000,0.540,0.073,0.387
900000,0.559,0.103,0.338
901000,0.544,0.095,0.361
902000,0.525,0.108,0.367
903000,0.526,0.095,0.379
904000,0.505,0.101,0.394
905000,0.493,0.126,0.381
906000,0.457,0.113,0.430
907000,0.495,0.110,0.395
908000,0.496,0.103,0.401
909000,0.520,0.086,0.394
910000,0.517,0.085,0.398
911000,0.500,0.095,0.405
912000,0.513,0.087,0.400
913000,0.551,0.075,0.374
914000,0.540,0.078,0.382
915000,0.531,0.081,0.388
916000,0.507,0.080,0.413
917000,0.499,0.088,0.413
918000,0.513,0.102,0.385
919000,0.519,0.106,0.375
920000,0.512,0.099,0.389
921000,0.504,0.100,0.396
922000,0.515,0.108,0.377
923000,0.486,0.104,0.410
924000,0.499,0.100,0.401
925000,0.503,0.128,0.369
926000,0.497,0.110,0.393
927000,0.479,0.106,0.415
928000,0.460,0.120,0.420
929000,0.451,0.149,0.400
930000,0.430,0.154,0.416
931000,0.451,0.130,0.419
