time,n_A+p,n_B,n_AB
437000,0.421,0.280,0.299
438000,0.513,0.204,0.283
439000,0.490,0.225,0.285
440000,0.448,0.247,0.305
441000,0.445,0.250,0.305
442000,0.474,0.226,0.300
443000,0.535,0.164,0.301
444000,0.510,0.211,0.279
445000,0.558,0.175,0.267
446000,0.485,0.212,0.303
447000,0.471,0.196,0.333
448000,0.426,0.231,0.343
449000,0.362,0.277,0.361
450000,0.432,0.252,0.316
451000,0.405,0.253,0.342
452000,0.361,0.294,0.345
453000,0.439,0.240,0.321
454000,0.403,0.258,0.339
455000,0.409,0.261,0.330
456000,0.426,0.260,0.314
457000,0.454,0.247,0.299
458000,0.380,0.265,0.355
459000,0.451,0.241,0.308
460000,0.383,0.286,0.331
461000,0.340,0.303,0.357
462000,0.359,0.317,0.324
463000,0.283,0.365,0.352
464000,0.274,0.423,0.303
465000,0.313,0.350,0.337
466000,0.320,0.348,0.332
467000,0.266,0.363,0.371
468000,0.284,0.387,0.329
469000,0.287,0.396,0.317
470000,0.278,0.367,0.355
471000,0.264,0.442,0.294
472000,0.306,0.362,0.332
473000,0.331,0.322,0.347
474000,0.351,0.311,0.338
475000,0.333,0.289,0.378
476000,0.310,0.334,0.356
477000,0.321,0.333,0.346
478000,0.310,0.348,0.342
479000,0.354,0.310,0.336
480000,0.290,0.381,0.329
481000,0.307,0.339,0.354
482000,0.381,0.295,0.324
483000,0.362,0.320,0.318
484000,0.308,0.368,0.324
485000,0.286,0.380,0.334
486000,0.375,0.270,0.355
487000,0.489,0.218,0.293
488000,0.479,0.193,0.328
489000,0.443,0.245,0.312
490000,0.414,0.264,0.322
491000,0.367,0.329,0.304
492000,0.278,0.420,0.302
493000,0.292,0.375,0.333
494000,0.371,0.302,0.327
495000,0.385,0.301,0.314
496000,0.343,0.330,0.327
497000,0.391,0.298,0.311
498000,0.360,0.294,0.346
499000,0.301,0.353,0.346
500000,0.349,0.328,0.323
501000,0.347,0.337,0.316
502000,0.343,0.356,0.301
503000,0.297,0.394,0.309
504000,0.301,0.370,0.329
505000,0.336,0.356,0.308
506000,0.239,0.401,0.360
507000,0.260,0.402,0.338
508000,0.225,0.442,0.333
509000,0.238,0.384,0.378
510000,0.322,0.329,0.349
511000,0.307,0.330,0.363
512000,0.308,0.379,0.313
513000,0.286,0.391,0.323
514000,0.259,0.384,0.357
515000,0.277,0.350,0.373
516000,0.306,0.355,0.339
517000,0.392,0.290,0.318
518000,0.431,0.258,0.311
519000,0.417,0.266,0.317
520000,0.494,0.189,0.317
521000,0.431,0.245,0.324
522000,0.399,0.224,0.377
523000,0.403,0.282,0.315
524000,0.332,0.310,0.358
525000,0.298,0.339,0.363
526000,0.261,0.420,0.319
527000,0.316,0.352,0.332
528000,0.273,0.377,0.350
529000,0.313,0.395,0.292
530000,0.348,0.328,0.324
531000,0.340,0.314,0.346
532000,0.348,0.314,0.338
533000,0.356,0.293,0.351
534000,0.281,0.395,0.324
535000,0.277,0.367,0.356
536000,0.238,0.425,0.337
537000,0.226,0.449,0.325
538000,0.236,0.461,0.303
539000,0.267,0.429,0.304
540000,0.259,0.411,0.330
541000,0.224,0.420,0.356
542000,0.187,0.487,0.326
543000,0.165,0.529,0.306
544000,0.167,0.569,0.264
545000,0.145,0.596,0.259
546000,0.158,0.582,0.260
547000,0.120,0.586,0.294
548000,0.182,0.505,0.313
549000,0.204,0.469,0.327
550000,0.121,0.585,0.294
551000,0.119,0.577,0.304
552000,0.111,0.599,0.290
553000,0.148,0.544,0.308
554000,0.285,0.410,0.305
555000,0.301,0.386,0.313
556000,0.362,0.341,0.297
557000,0.342,0.297,0.361
558000,0.376,0.317,0.307
559000,0.423,0.252,0.325
560000,0.396,0.268,0.336
561000,0.458,0.240,0.302
562000,0.539,0.170,0.291
563000,0.512,0.207,0.281
564000,0.515,0.184,0.301
565000,0.393,0.272,0.335
566000,0.390,0.303,0.307
567000,0.276,0.392,0.332
568000,0.404,0.243,0.353
569000,0.435,0.211,0.354
570000,0.457,0.249,0.294
571000,0.438,0.230,0.332
572000,0.410,0.267,0.323
573000,0.389,0.305,0.306
574000,0.421,0.257,0.322
575000,0.386,0.282,0.332
576000,0.404,0.243,0.353
577000,0.427,0.257,0.316
578000,0.354,0.300,0.346
579000,0.348,0.294,0.358
580000,0.327,0.345,0.328
581000,0.250,0.421,0.329
582000,0.237,0.486,0.277
583000,0.263,0.407,0.330
584000,0.280,0.404,0.316
585000,0.350,0.324,0.326
586000,0.303,0.365,0.332
587000,0.369,0.292,0.339
588000,0.371,0.305,0.324
589000,0.375,0.283,0.342
590000,0.372,0.292,0.336
591000,0.398,0.275,0.327
592000,0.393,0.285,0.322
593000,0.391,0.296,0.313
594000,0.385,0.325,0.290
595000,0.317,0.335,0.348
596000,0.293,0.342,0.365
597000,0.306,0.359,0.335
598000,0.390,0.304,0.306
599000,0.411,0.282,0.307
600000,0.364,0.280,0.356
601000,0.373,0.323,0.304
602000,0.430,0.275,0.295
603000,0.451,0.229,0.320
604000,0.329,0.333,0.338
605000,0.263,0.421,0.316
606000,0.290,0.382,0.328
607000,0.289,0.363,0.348
608000,0.353,0.331,0.316
609000,0.257,0.456,0.287
610000,0.249,0.407,0.344
611000,0.334,0.379,0.287
612000,0.322,0.360,0.318
613000,0.301,0.401,0.298
614000,0.362,0.308,0.330
615000,0.378,0.288,0.334
616000,0.444,0.228,0.328
617000,0.379,0.280,0.341
618000,0.395,0.229,0.376
619000,0.376,0.292,0.332
620000,0.278,0.407,0.315
621000,0.324,0.378,0.298
622000,0.306,0.377,0.317
623000,0.318,0.322,0.360
624000,0.329,0.341,0.330
625000,0.349,0.331,0.320
626000,0.353,0.290,0.357
627000,0.367,0.297,0.336
628000,0.322,0.342,0.336
629000,0.378,0.319,0.303
630000,0.336,0.343,0.321
631000,0.295,0.414,0.291
632000,0.315,0.351,0.334
633000,0.293,0.332,0.375
634000,0.351,0.328,0.321
635000,0.273,0.414,0.313
636000,0.197,0.459,0.344
637000,0.254,0.474,0.272
638000,0.327,0.324,0.349
639000,0.376,0.316,0.308
640000,0.367,0.289,0.344
641000,0.380,0.297,0.323
642000,0.397,0.258,0.345
643000,0.413,0.243,0.344
644000,0.421,0.225,0.354
645000,0.334,0.343,0.323
646000,0.335,0.343,0.322
647000,0.309,0.378,0.313
648000,0.378,0.335,0.287
649000,0.282,0.343,0.375
650000,0.349,0.344,0.307
651000,0.349,0.299,0.352
652000,0.360,0.315,0.325
653000,0.406,0.270,0.324
654000,0.397,0.280,0.323
655000,0.318,0.335,0.347
656000,0.376,0.322,0.302
657000,0.431,0.248,0.321
658000,0.382,0.280,0.338
659000,0.347,0.307,0.346
660000,0.383,0.311,0.306
661000,0.395,0.270,0.335
662000,0.349,0.326,0.325
663000,0.280,0.413,0.307
664000,0.269,0.384,0.347
665000,0.304,0.343,0.353
666000,0.286,0.385,0.329
667000,0.242,0.422,0.336
668000,0.342,0.333,0.325
669000,0.302,0.352,0.346
670000,0.351,0.322,0.327
671000,0.376,0.299,0.325
672000,0.336,0.340,0.324
673000,0.362,0.322,0.316
674000,0.281,0.371,0.348
675000,0.355,0.351,0.294
676000,0.318,0.348,0.334
677000,0.314,0.325,0.361
678000,0.294,0.351,0.355
679000,0.333,0.333,0.334
680000,0.387,0.302,0.311
681000,0.485,0.246,0.269
682000,0.448,0.250,0.302
683000,0.315,0.370,0.315
684000,0.319,0.363,0.318
685000,0.315,0.350,0.335
686000,0.319,0.330,0.351
687000,0.314,0.415,0.271
688000,0.316,0.374,0.310
689000,0.305,0.367,0.328
690000,0.357,0.329,0.314
691000,0.358,0.314,0.328
692000,0.427,0.263,0.310
693000,0.444,0.236,0.320
694000,0.332,0.353,0.315
695000,0.298,0.360,0.342
696000,0.270,0.401,0.329
697000,0.320,0.361,0.319
698000,0.247,0.430,0.323
699000,0.275,0.413,0.312
700000,0.251,0.408,0.341
701000,0.296,0.419,0.285
702000,0.298,0.401,0.301
703000,0.300,0.375,0.325
704000,0.313,0.351,0.336
705000,0.280,0.381,0.339
706000,0.271,0.423,0.306
707000,0.320,0.337,0.343
708000,0.359,0.312,0.329
709000,0.363,0.279,0.358
710000,0.412,0.242,0.346
711000,0.317,0.342,0.341
712000,0.356,0.313,0.331
713000,0.351,0.281,0.368
714000,0.291,0.374,0.335
715000,0.344,0.323,0.333
716000,0.316,0.346,0.338
717000,0.288,0.395,0.317
718000,0.374,0.334,0.292
719000,0.340,0.330,0.330
720000,0.422,0.247,0.331
721000,0.459,0.290,0.251
722000,0.363,0.330,0.307
723000,0.390,0.304,0.306
724000,0.331,0.322,0.347
725000,0.325,0.370,0.305
726000,0.267,0.383,0.350
727000,0.327,0.329,0.344
728000,0.302,0.377,0.321
729000,0.314,0.332,0.354
730000,0.262,0.414,0.324
731000,0.262,0.389,0.349
732000,0.415,0.259,0.326
733000,0.455,0.268,0.277
734000,0.467,0.237,0.296
735000,0.435,0.239,0.326
736000,0.414,0.273,0.313
737000,0.468,0.234,0.298
738000,0.451,0.196,0.353
739000,0.494,0.172,0.334
740000,0.564,0.176,0.260
741000,0.454,0.212,0.334
742000,0.414,0.242,0.344
743000,0.408,0.227,0.365
744000,0.388,0.289,0.323
745000,0.382,0.319,0.299
746000,0.398,0.253,0.349
747000,0.369,0.289,0.342
748000,0.435,0.235,0.330
749000,0.372,0.284,0.344
750000,0.314,0.318,0.368
751000,0.296,0.386,0.318
752000,0.320,0.385,0.295
753000,0.313,0.353,0.334
754000,0.251,0.447,0.302
755000,0.226,0.435,0.339
756000,0.316,0.364,0.320
757000,0.296,0.383,0.321
758000,0.287,0.366,0.347
759000,0.241,0.400,0.359
760000,0.302,0.352,0.346
761000,0.309,0.351,0.340
762000,0.322,0.329,0.349
763000,0.336,0.366,0.298
764000,0.315,0.388,0.297
765000,0.399,0.273,0.328
766000,0.382,0.290,0.328
767000,0.410,0.277,0.313
768000,0.381,0.279,0.340
769000,0.505,0.238,0.257
770000,0.403,0.268,0.329
771000,0.460,0.223,0.317
772000,0.361,0.294,0.345
773000,0.347,0.327,0.326
774000,0.338,0.340,0.322
775000,0.324,0.362,0.314
776000,0.323,0.347,0.330
777000,0.282,0.432,0.286
778000,0.283,0.384,0.333
779000,0.302,0.382,0.316
780000,0.297,0.379,0.324
781000,0.310,0.365,0.325
782000,0.379,0.310,0.311
783000,0.329,0.334,0.337
784000,0.383,0.311,0.306
785000,0.402,0.275,0.323
786000,0.438,0.234,0.328
787000,0.350,0.324,0.326
788000,0.277,0.391,0.332
789000,0.316,0.364,0.320
790000,0.345,0.359,0.296
791000,0.340,0.314,0.346
792000,0.262,0.390,0.348
793000,0.303,0.375,0.322
794000,0.303,0.381,0.316
795000,0.355,0.336,0.309
796000,0.304,0.392,0.304
797000,0.292,0.415,0.293
798000,0.290,0.393,0.317
799000,0.233,0.412,0.355
800000,0.301,0.354,0.345
801000,0.360,0.333,0.307
802000,0.355,0.365,0.280
803000,0.341,0.346,0.313
804000,0.324,0.326,0.350
805000,0.300,0.367,0.333
806000,0.353,0.318,0.329
807000,0.351,0.330,0.319
808000,0.378,0.301,0.321
809000,0.359,0.292,0.349
810000,0.376,0.282,0.342
811000,0.435,0.230,0.335
812000,0.362,0.313,0.325
813000,0.286,0.393,0.321
814000,0.378,0.274,0.348
815000,0.386,0.267,0.347
816000,0.419,0.294,0.287
817000,0.398,0.270,0.332
818000,0.498,0.230,0.272
819000,0.457,0.220,0.323
820000,0.439,0.241,0.320
821000,0.414,0.247,0.339
822000,0.434,0.226,0.340
823000,0.413,0.268,0.319
824000,0.431,0.249,0.320
825000,0.387,0.274,0.339
826000,0.337,0.311,0.352
827000,0.393,0.311,0.296
828000,0.379,0.264,0.357
829000,0.449,0.245,0.306
830000,0.353,0.284,0.363
831000,0.334,0.303,0.363
832000,0.411,0.264,0.325
833000,0.333,0.326,0.341
834000,0.376,0.295,0.329
835000,0.329,0.349,0.322
836000,0.281,0.370,0.349
837000,0.297,0.379,0.324
838000,0.271,0.395,0.334
839000,0.277,0.359,0.364
840000,0.307,0.378,0.315
841000,0.355,0.327,0.318
842000,0.272,0.422,0.306
843000,0.280,0.383,0.337
844000,0.276,0.390,0.334
845000,0.327,0.324,0.349
846000,0.375,0.318,0.307
847000,0.460,0.209,0.331
848000,0.438,0.243,0.319
849000,0.531,0.179,0.290
850000,0.491,0.215,0.294
851000,0.452,0.243,0.305
852000,0.453,0.214,0.333
853000,0.504,0.188,0.308
854000,0.431,0.236,0.333
855000,0.425,0.234,0.341
856000,0.349,0.295,0.356
857000,0.347,0.328,0.325
858000,0.338,0.310,0.352
859000,0.283,0.394,0.323
860000,0.356,0.322,0.322
861000,0.345,0.353,0.302
862000,0.300,0.387,0.313
863000,0.258,0.363,0.379
864000,0.329,0.368,0.303
865000,0.372,0.317,0.311
866000,0.314,0.371,0.315
867000,0.366,0.305,0.329
868000,0.382,0.303,0.315
869000,0.371,0.309,0.320
870000,0.427,0.259,0.314
871000,0.319,0.322,0.359
872000,0.393,0.304,0.303
873000,0.392,0.280,0.328
874000,0.394,0.285,0.321
875000,0.392,0.254,0.354
876000,0.309,0.336,0.355
877000,0.313,0.330,0.357
878000,0.344,0.329,0.327
879000,0.351,0.327,0.322
880000,0.316,0.369,0.315
881000,0.335,0.316,0.349
882000,0.325,0.350,0.325
883000,0.325,0.367,0.308
884000,0.436,0.224,0.340
885000,0.397,0.277,0.326
886000,0.332,0.346,0.322
887000,0.319,0.333,0.348
888000,0.250,0.417,0.333
889000,0.308,0.344,0.348
890000,0.346,0.317,0.337
891000,0.301,0.335,0.364
892000,0.313,0.351,0.336
893000,0.413,0.265,0.322
894000,0.487,0.204,0.309
895000,0.479,0.245,0.276
896000,0.369,0.323,0.308
897000,0.398,0.281,0.321
898000,0.389,0.251,0.360
899000,0.385,0.330,0.285
900000,0.337,0.338,0.325
901000,0.301,0.380,0.319
902000,0.285,0.444,0.271
903000,0.298,0.385,0.317
904000,0.262,0.436,0.302
905000,0.270,0.419,0.311
906000,0.329,0.328,0.343
907000,0.329,0.323,0.348
908000,0.318,0.343,0.339
909000,0.337,0.322,0.341
910000,0.382,0.276,0.342
911000,0.335,0.338,0.327
912000,0.345,0.328,0.327
913000,0.336,0.316,0.348
914000,0.381,0.306,0.313
915000,0.374,0.299,0.327
916000,0.378,0.313,0.309
917000,0.296,0.365,0.339
918000,0.254,0.430,0.316
919000,0.309,0.413,0.278
920000,0.318,0.327,0.355
921000,0.318,0.377,0.305
922000,0.258,0.378,0.364
923000,0.367,0.291,0.342
924000,0.303,0.371,0.326
925000,0.324,0.359,0.317
926000,0.255,0.391,0.354
927000,0.290,0.364,0.346
928000,0.302,0.354,0.344
929000,0.287,0.348,0.365
930000,0.253,0.416,0.331
931000,0.318,0.342,0.340
