time,n_A+p,n_B,n_AB
206000,0.086,0.081,0.833
207000,0.077,0.070,0.853
208000,0.069,0.113,0.818
209000,0.078,0.081,0.841
210000,0.088,0.103,0.809
211000,0.084,0.084,0.832
212000,0.099,0.097,0.804
213000,0.108,0.092,0.800
214000,0.084,0.115,0.801
215000,0.074,0.097,0.829
216000,0.127,0.110,0.763
217000,0.095,0.097,0.808
218000,0.115,0.088,0.797
219000,0.097,0.073,0.830
220000,0.093,0.116,0.791
221000,0.110,0.078,0.812
222000,0.083,0.082,0.835
223000,0.073,0.098,0.829
224000,0.109,0.103,0.788
225000,0.097,0.092,0.811
226000,0.110,0.081,0.809
227000,0.090,0.106,0.804
228000,0.097,0.096,0.807
229000,0.075,0.110,0.815
230000,0.078,0.104,0.818
231000,0.110,0.102,0.788
232000,0.105,0.099,0.796
233000,0.099,0.126,0.775
234000,0.076,0.101,0.823
235000,0.080,0.097,0.823
236000,0.113,0.110,0.777
237000,0.137,0.060,0.803
238000,0.119,0.091,0.790
239000,0.083,0.102,0.815
240000,0.098,0.092,0.810
241000,0.083,0.070,0.847
242000,0.079,0.079,0.842
243000,0.097,0.108,0.795
244000,0.114,0.100,0.786
245000,0.080,0.079,0.841
246000,0.074,0.107,0.819
247000,0.110,0.095,0.795
248000,0.073,0.115,0.812
249000,0.109,0.076,0.815
250000,0.102,0.069,0.829
251000,0.094,0.076,0.830
252000,0.112,0.074,0.814
253000,0.092,0.087,0.821
254000,0.066,0.093,0.841
255000,0.073,0.095,0.832
256000,0.079,0.103,0.818
257000,0.082,0.084,0.834
258000,0.102,0.071,0.827
259000,0.103,0.109,0.788
260000,0.103,0.078,0.819
261000,0.108,0.093,0.799
262000,0.088,0.122,0.790
263000,0.078,0.157,0.765
264000,0.093,0.115,0.792
265000,0.069,0.127,0.804
266000,0.099,0.100,0.801
267000,0.082,0.092,0.826
268000,0.118,0.098,0.784
269000,0.088,0.089,0.823
270000,0.090,0.094,0.816
271000,0.068,0.096,0.836
272000,0.066,0.087,0.847
273000,0.070,0.098,0.832
274000,0.077,0.080,0.843
275000,0.081,0.070,0.849
276000,0.091,0.097,0.812
277000,0.099,0.093,0.808
278000,0.100,0.085,0.815
279000,0.124,0.080,0.796
280000,0.143,0.082,0.775
281000,0.098,0.101,0.801
282000,0.089,0.089,0.822
283000,0.105,0.081,0.814
284000,0.119,0.075,0.806
285000,0.102,0.095,0.803
286000,0.097,0.104,0.799
287000,0.098,0.096,0.806
288000,0.133,0.100,0.767
289000,0.093,0.081,0.826
290000,0.094,0.113,0.793
291000,0.079,0.092,0.829
292000,0.089,0.096,0.815
293000,0.099,0.116,0.785
294000,0.084,0.101,0.815
295000,0.078,0.075,0.847
296000,0.091,0.094,0.815
297000,0.093,0.071,0.836
298000,0.079,0.068,0.853
299000,0.094,0.088,0.818
300000,0.087,0.096,0.817
301000,0.110,0.077,0.813
302000,0.092,0.073,0.835
303000,0.053,0.109,0.838
304000,0.063,0.117,0.820
305000,0.100,0.107,0.793
306000,0.098,0.099,0.803
307000,0.089,0.077,0.834
308000,0.064,0.098,0.838
309000,0.090,0.109,0.801
310000,0.085,0.084,0.831
311000,0.096,0.114,0.790
312000,0.082,0.074,0.844
313000,0.076,0.083,0.841
314000,0.079,0.135,0.786
315000,0.078,0.091,0.831
316000,0.081,0.114,0.805
317000,0.081,0.104,0.815
318000,0.089,0.070,0.841
319000,0.089,0.099,0.812
320000,0.100,0.098,0.802
321000,0.098,0.071,0.831
322000,0.059,0.097,0.844
323000,0.077,0.083,0.840
324000,0.078,0.063,0.859
325000,0.061,0.104,0.835
326000,0.091,0.077,0.832
327000,0.084,0.087,0.829
328000,0.082,0.079,0.839
329000,0.071,0.062,0.867
330000,0.081,0.069,0.850
331000,0.100,0.062,0.838
332000,0.116,0.088,0.796
333000,0.099,0.092,0.809
334000,0.113,0.097,0.790
335000,0.101,0.094,0.805
336000,0.100,0.101,0.799
337000,0.092,0.082,0.826
338000,0.072,0.097,0.831
339000,0.081,0.096,0.823
340000,0.066,0.086,0.848
341000,0.108,0.097,0.795
342000,0.092,0.077,0.831
343000,0.078,0.102,0.820
344000,0.087,0.109,0.804
345000,0.070,0.069,0.861
346000,0.096,0.087,0.817
347000,0.100,0.074,0.826
348000,0.085,0.068,0.847
349000,0.075,0.121,0.804
350000,0.063,0.095,0.842
351000,0.072,0.125,0.803
352000,0.099,0.097,0.804
353000,0.122,0.110,0.768
354000,0.091,0.118,0.791
355000,0.110,0.070,0.820
356000,0.112,0.072,0.816
357000,0.110,0.084,0.806
358000,0.099,0.085,0.816
359000,0.094,0.085,0.821
360000,0.083,0.100,0.817
361000,0.098,0.112,0.790
362000,0.089,0.084,0.827
363000,0.102,0.066,0.832
364000,0.104,0.106,0.790
365000,0.138,0.091,0.771
366000,0.119,0.090,0.791
367000,0.110,0.090,0.800
368000,0.081,0.074,0.845
369000,0.093,0.096,0.811
370000,0.091,0.093,0.816
371000,0.105,0.064,0.831
372000,0.114,0.087,0.799
373000,0.102,0.085,0.813
374000,0.105,0.097,0.798
375000,0.092,0.099,0.809
376000,0.123,0.084,0.793
377000,0.116,0.076,0.808
378000,0.083,0.096,0.821
379000,0.082,0.084,0.834
380000,0.085,0.090,0.825
381000,0.090,0.076,0.834
382000,0.094,0.102,0.804
383000,0.078,0.052,0.870
384000,0.098,0.063,0.839
385000,0.053,0.114,0.833
386000,0.053,0.148,0.799
387000,0.089,0.127,0.784
388000,0.081,0.127,0.792
389000,0.083,0.112,0.805
390000,0.099,0.089,0.812
391000,0.075,0.093,0.832
392000,0.091,0.100,0.809
393000,0.118,0.098,0.784
394000,0.089,0.101,0.810
395000,0.098,0.078,0.824
396000,0.105,0.073,0.822
397000,0.076,0.099,0.825
398000,0.078,0.067,0.855
399000,0.074,0.060,0.866
400000,0.090,0.104,0.806
401000,0.104,0.080,0.816
402000,0.076,0.117,0.807
403000,0.072,0.093,0.835
404000,0.050,0.096,0.854
405000,0.088,0.104,0.808
406000,0.105,0.108,0.787
407000,0.081,0.087,0.832
408000,0.112,0.079,0.809
409000,0.144,0.067,0.789
410000,0.146,0.059,0.795
411000,0.102,0.094,0.804
412000,0.108,0.097,0.795
413000,0.109,0.072,0.819
414000,0.101,0.074,0.825
415000,0.090,0.090,0.820
416000,0.085,0.103,0.812
417000,0.096,0.132,0.772
418000,0.090,0.104,0.806
419000,0.074,0.098,0.828
420000,0.077,0.087,0.836
421000,0.067,0.078,0.855
422000,0.084,0.071,0.845
423000,0.088,0.078,0.834
424000,0.100,0.102,0.798
425000,0.068,0.114,0.818
426000,0.106,0.111,0.783
427000,0.098,0.068,0.834
428000,0.087,0.069,0.844
429000,0.068,0.092,0.840
430000,0.073,0.091,0.836
431000,0.123,0.113,0.764
432000,0.078,0.127,0.795
433000,0.095,0.095,0.810
434000,0.095,0.106,0.799
435000,0.095,0.097,0.808
436000,0.092,0.070,0.838
437000,0.093,0.070,0.837
438000,0.087,0.088,0.825
439000,0.085,0.094,0.821
440000,0.058,0.122,0.820
441000,0.083,0.114,0.803
442000,0.120,0.091,0.789
443000,0.101,0.104,0.795
444000,0.077,0.119,0.804
445000,0.084,0.078,0.838
446000,0.087,0.110,0.803
447000,0.077,0.107,0.816
448000,0.104,0.103,0.793
449000,0.080,0.107,0.813
450000,0.091,0.117,0.792
451000,0.092,0.131,0.777
452000,0.109,0.083,0.808
453000,0.095,0.068,0.837
454000,0.081,0.074,0.845
455000,0.080,0.112,0.808
456000,0.105,0.130,0.765
457000,0.090,0.081,0.829
458000,0.086,0.111,0.803
459000,0.075,0.105,0.820
460000,0.072,0.110,0.818
461000,0.103,0.096,0.801
462000,0.093,0.064,0.843
463000,0.075,0.102,0.823
464000,0.090,0.074,0.836
465000,0.067,0.106,0.827
466000,0.069,0.091,0.840
467000,0.086,0.084,0.830
468000,0.121,0.073,0.806
469000,0.079,0.078,0.843
470000,0.105,0.086,0.809
471000,0.075,0.078,0.847
472000,0.098,0.098,0.804
473000,0.111,0.083,0.806
474000,0.061,0.088,0.851
475000,0.107,0.100,0.793
476000,0.100,0.090,0.810
477000,0.105,0.071,0.824
478000,0.117,0.082,0.801
479000,0.094,0.096,0.810
480000,0.102,0.098,0.800
481000,0.109,0.103,0.788
482000,0.121,0.062,0.817
483000,0.067,0.091,0.842
484000,0.095,0.089,0.816
485000,0.090,0.101,0.809
486000,0.087,0.077,0.836
487000,0.099,0.089,0.812
488000,0.100,0.093,0.807
489000,0.094,0.075,0.831
490000,0.128,0.104,0.768
491000,0.105,0.096,0.799
492000,0.080,0.076,0.844
493000,0.110,0.105,0.785
494000,0.092,0.108,0.800
495000,0.103,0.095,0.802
496000,0.054,0.100,0.846
497000,0.089,0.091,0.820
498000,0.116,0.075,0.809
499000,0.079,0.082,0.839
500000,0.108,0.073,0.819
501000,0.089,0.090,0.821
502000,0.140,0.069,0.791
503000,0.110,0.077,0.813
504000,0.114,0.076,0.810
505000,0.138,0.079,0.783
506000,0.137,0.081,0.782
507000,0.080,0.099,0.821
508000,0.087,0.071,0.842
509000,0.080,0.101,0.819
510000,0.083,0.086,0.831
511000,0.083,0.116,0.801
512000,0.060,0.088,0.852
513000,0.062,0.105,0.833
514000,0.106,0.120,0.774
515000,0.065,0.109,0.826
516000,0.075,0.127,0.798
517000,0.072,0.076,0.852
518000,0.070,0.111,0.819
519000,0.071,0.109,0.820
520000,0.089,0.098,0.813
521000,0.110,0.105,0.785
522000,0.113,0.094,0.793
523000,0.101,0.092,0.807
524000,0.060,0.097,0.843
525000,0.116,0.079,0.805
526000,0.090,0.091,0.819
527000,0.105,0.107,0.788
528000,0.115,0.096,0.789
529000,0.080,0.086,0.834
530000,0.109,0.095,0.796
531000,0.126,0.092,0.782
532000,0.103,0.075,0.822
533000,0.110,0.061,0.829
534000,0.119,0.096,0.785
535000,0.105,0.091,0.804
536000,0.086,0.071,0.843
537000,0.067,0.076,0.857
538000,0.096,0.093,0.811
539000,0.077,0.094,0.829
540000,0.085,0.120,0.795
541000,0.107,0.064,0.829
542000,0.111,0.071,0.818
543000,0.094,0.089,0.817
544000,0.079,0.094,0.827
545000,0.076,0.088,0.836
546000,0.116,0.108,0.776
547000,0.106,0.070,0.824
548000,0.107,0.067,0.826
549000,0.103,0.082,0.815
550000,0.126,0.090,0.784
551000,0.092,0.074,0.834
552000,0.106,0.066,0.828
553000,0.072,0.082,0.846
554000,0.095,0.106,0.799
555000,0.085,0.126,0.789
556000,0.073,0.111,0.816
557000,0.091,0.087,0.822
558000,0.094,0.091,0.815
559000,0.081,0.096,0.823
560000,0.056,0.089,0.855
561000,0.086,0.090,0.824
562000,0.129,0.075,0.796
563000,0.069,0.093,0.838
564000,0.090,0.113,0.797
565000,0.118,0.067,0.815
566000,0.094,0.096,0.810
567000,0.098,0.112,0.790
568000,0.103,0.075,0.822
569000,0.078,0.099,0.823
570000,0.086,0.064,0.850
571000,0.080,0.092,0.828
572000,0.078,0.072,0.850
573000,0.090,0.082,0.828
574000,0.088,0.081,0.831
575000,0.099,0.108,0.793
576000,0.111,0.069,0.820
577000,0.085,0.109,0.806
578000,0.072,0.124,0.804
579000,0.078,0.074,0.848
580000,0.077,0.095,0.828
581000,0.094,0.124,0.782
582000,0.105,0.099,0.796
583000,0.080,0.096,0.824
584000,0.082,0.092,0.826
585000,0.093,0.077,0.830
586000,0.120,0.068,0.812
587000,0.118,0.076,0.806
588000,0.111,0.081,0.808
589000,0.140,0.062,0.798
590000,0.081,0.086,0.833
591000,0.091,0.106,0.803
592000,0.096,0.091,0.813
593000,0.111,0.075,0.814
594000,0.109,0.091,0.800
595000,0.073,0.102,0.825
596000,0.100,0.103,0.797
597000,0.088,0.063,0.849
598000,0.075,0.101,0.824
599000,0.106,0.104,0.790
600000,0.090,0.117,0.793
601000,0.088,0.088,0.824
602000,0.088,0.077,0.835
603000,0.100,0.103,0.797
604000,0.082,0.099,0.819
605000,0.068,0.107,0.825
606000,0.090,0.101,0.809
607000,0.063,0.113,0.824
608000,0.056,0.115,0.829
609000,0.090,0.134,0.776
610000,0.078,0.068,0.854
611000,0.106,0.071,0.823
612000,0.087,0.079,0.834
613000,0.085,0.067,0.848
614000,0.063,0.099,0.838
615000,0.086,0.108,0.806
616000,0.124,0.119,0.757
617000,0.092,0.098,0.810
618000,0.064,0.120,0.816
619000,0.078,0.112,0.810
620000,0.105,0.079,0.816
621000,0.119,0.050,0.831
622000,0.085,0.060,0.855
623000,0.100,0.064,0.836
624000,0.092,0.086,0.822
625000,0.104,0.066,0.830
626000,0.071,0.078,0.851
627000,0.069,0.112,0.819
628000,0.094,0.104,0.802
629000,0.099,0.082,0.819
630000,0.116,0.105,0.779
631000,0.078,0.094,0.828
632000,0.098,0.132,0.770
633000,0.073,0.124,0.803
634000,0.117,0.093,0.790
635000,0.139,0.076,0.785
636000,0.098,0.091,0.811
637000,0.106,0.103,0.791
638000,0.085,0.085,0.830
639000,0.093,0.091,0.816
640000,0.096,0.112,0.792
641000,0.076,0.121,0.803
642000,0.106,0.064,0.830
643000,0.082,0.087,0.831
644000,0.097,0.075,0.828
645000,0.141,0.084,0.775
646000,0.110,0.091,0.799
647000,0.116,0.082,0.802
648000,0.095,0.058,0.847
649000,0.092,0.097,0.811
650000,0.095,0.100,0.805
651000,0.066,0.067,0.867
652000,0.112,0.070,0.818
653000,0.107,0.080,0.813
654000,0.075,0.090,0.835
655000,0.078,0.084,0.838
656000,0.078,0.071,0.851
657000,0.069,0.079,0.852
658000,0.100,0.114,0.786
659000,0.078,0.083,0.839
660000,0.131,0.075,0.794
661000,0.098,0.113,0.789
662000,0.074,0.127,0.799
663000,0.093,0.119,0.788
664000,0.086,0.109,0.805
665000,0.080,0.097,0.823
666000,0.081,0.089,0.830
667000,0.091,0.077,0.832
668000,0.095,0.074,0.831
669000,0.081,0.095,0.824
670000,0.113,0.063,0.824
671000,0.097,0.075,0.828
672000,0.095,0.107,0.798
673000,0.090,0.103,0.807
674000,0.117,0.068,0.815
675000,0.096,0.079,0.825
676000,0.094,0.078,0.828
677000,0.091,0.065,0.844
678000,0.109,0.052,0.839
679000,0.092,0.075,0.833
680000,0.066,0.103,0.831
681000,0.088,0.126,0.786
682000,0.081,0.109,0.810
683000,0.079,0.139,0.782
684000,0.083,0.106,0.811
685000,0.095,0.093,0.812
686000,0.062,0.108,0.830
687000,0.074,0.091,0.835
688000,0.095,0.103,0.802
689000,0.081,0.101,0.818
690000,0.092,0.133,0.775
691000,0.133,0.083,0.784
692000,0.075,0.102,0.823
693000,0.092,0.092,0.816
694000,0.098,0.108,0.794
695000,0.096,0.073,0.831
696000,0.086,0.068,0.846
697000,0.099,0.058,0.843
698000,0.073,0.071,0.856
699000,0.094,0.102,0.804
700000,0.086,0.094,0.820
701000,0.057,0.106,0.837
702000,0.082,0.119,0.799
703000,0.095,0.078,0.827
704000,0.092,0.125,0.783
705000,0.082,0.096,0.822
706000,0.058,0.109,0.833
707000,0.072,0.148,0.780
708000,0.108,0.103,0.789
709000,0.088,0.121,0.791
710000,0.092,0.110,0.798
711000,0.091,0.082,0.827
712000,0.116,0.083,0.801
713000,0.105,0.080,0.815
714000,0.090,0.089,0.821
715000,0.097,0.066,0.837
716000,0.091,0.117,0.792
717000,0.101,0.121,0.778
718000,0.101,0.081,0.818
719000,0.070,0.108,0.822
720000,0.056,0.106,0.838
721000,0.085,0.119,0.796
722000,0.095,0.100,0.805
723000,0.089,0.071,0.840
724000,0.089,0.057,0.854
725000,0.136,0.051,0.813
726000,0.098,0.077,0.825
727000,0.096,0.066,0.838
728000,0.073,0.107,0.820
729000,0.057,0.096,0.847
730000,0.069,0.090,0.841
731000,0.115,0.110,0.775
732000,0.093,0.088,0.819
733000,0.122,0.100,0.778
734000,0.121,0.114,0.765
735000,0.095,0.086,0.819
736000,0.095,0.090,0.815
737000,0.099,0.073,0.828
738000,0.090,0.083,0.827
739000,0.109,0.091,0.800
740000,0.099,0.106,0.795
741000,0.120,0.105,0.775
742000,0.090,0.096,0.814
743000,0.090,0.088,0.822
744000,0.111,0.097,0.792
745000,0.102,0.116,0.782
746000,0.093,0.097,0.810
747000,0.085,0.125,0.790
748000,0.137,0.075,0.788
749000,0.070,0.085,0.845
750000,0.077,0.081,0.842
751000,0.066,0.084,0.850
752000,0.117,0.094,0.789
753000,0.092,0.104,0.804
754000,0.068,0.104,0.828
755000,0.078,0.085,0.837
756000,0.097,0.086,0.817
757000,0.104,0.057,0.839
758000,0.095,0.087,0.818
759000,0.075,0.127,0.798
760000,0.065,0.107,0.828
761000,0.106,0.111,0.783
762000,0.093,0.083,0.824
763000,0.088,0.071,0.841
764000,0.079,0.100,0.821
765000,0.079,0.090,0.831
766000,0.080,0.112,0.808
767000,0.095,0.115,0.790
768000,0.064,0.127,0.809
769000,0.113,0.093,0.794
770000,0.123,0.090,0.787
771000,0.099,0.089,0.812
772000,0.088,0.088,0.824
773000,0.072,0.097,0.831
774000,0.087,0.118,0.795
775000,0.108,0.103,0.789
776000,0.091,0.118,0.791
777000,0.082,0.113,0.805
778000,0.092,0.111,0.797
779000,0.090,0.077,0.833
780000,0.087,0.090,0.823
781000,0.120,0.091,0.789
782000,0.098,0.087,0.815
783000,0.090,0.127,0.783
784000,0.078,0.102,0.820
785000,0.082,0.105,0.813
786000,0.081,0.097,0.822
787000,0.100,0.090,0.810
788000,0.099,0.075,0.826
789000,0.114,0.089,0.797
790000,0.117,0.091,0.792
791000,0.124,0.096,0.780
792000,0.100,0.096,0.804
793000,0.103,0.102,0.795
794000,0.081,0.088,0.831
795000,0.087,0.094,0.819
796000,0.107,0.089,0.804
797000,0.108,0.105,0.787
798000,0.113,0.079,0.808
799000,0.095,0.092,0.813
800000,0.085,0.072,0.843
801000,0.102,0.084,0.814
802000,0.104,0.080,0.816
803000,0.079,0.117,0.804
804000,0.077,0.078,0.845
805000,0.077,0.129,0.794
806000,0.080,0.121,0.799
807000,0.117,0.091,0.792
808000,0.088,0.128,0.784
809000,0.079,0.115,0.806
810000,0.077,0.093,0.830
811000,0.081,0.091,0.828
812000,0.083,0.103,0.814
813000,0.106,0.116,0.778
814000,0.093,0.098,0.809
815000,0.077,0.097,0.826
816000,0.110,0.086,0.804
817000,0.133,0.066,0.801
818000,0.083,0.100,0.817
819000,0.064,0.131,0.805
820000,0.073,0.080,0.847
821000,0.083,0.109,0.808
822000,0.075,0.082,0.843
823000,0.098,0.101,0.801
824000,0.108,0.095,0.797
825000,0.082,0.090,0.828
826000,0.105,0.095,0.800
827000,0.101,0.092,0.807
828000,0.083,0.093,0.824
829000,0.117,0.070,0.813
830000,0.102,0.082,0.816
831000,0.072,0.101,0.827
832000,0.105,0.121,0.774
833000,0.069,0.091,0.840
834000,0.096,0.075,0.829
835000,0.075,0.116,0.809
836000,0.055,0.107,0.838
837000,0.088,0.067,0.845
838000,0.067,0.116,0.817
839000,0.093,0.100,0.807
840000,0.118,0.087,0.795
841000,0.093,0.104,0.803
842000,0.085,0.110,0.805
843000,0.058,0.112,0.830
844000,0.089,0.106,0.805
845000,0.082,0.110,0.808
846000,0.080,0.081,0.839
847000,0.093,0.101,0.806
848000,0.078,0.101,0.821
849000,0.081,0.089,0.830
850000,0.088,0.078,0.834
851000,0.068,0.082,0.850
852000,0.076,0.113,0.811
853000,0.095,0.106,0.799
854000,0.056,0.093,0.851
855000,0.118,0.065,0.817
856000,0.099,0.088,0.813
857000,0.103,0.082,0.815
858000,0.096,0.111,0.793
859000,0.080,0.110,0.810
860000,0.051,0.098,0.851
861000,0.090,0.107,0.803
862000,0.097,0.099,0.804
863000,0.107,0.088,0.805
864000,0.112,0.077,0.811
865000,0.082,0.079,0.839
866000,0.088,0.109,0.803
867000,0.105,0.069,0.826
868000,0.110,0.081,0.809
869000,0.083,0.082,0.835
870000,0.093,0.099,0.808
871000,0.115,0.102,0.783
872000,0.088,0.117,0.795
873000,0.108,0.108,0.784
874000,0.102,0.073,0.825
875000,0.090,0.086,0.824
876000,0.131,0.068,0.801
877000,0.095,0.107,0.798
878000,0.048,0.121,0.831
879000,0.092,0.068,0.840
880000,0.076,0.087,0.837
881000,0.083,0.061,0.856
882000,0.103,0.064,0.833
883000,0.093,0.098,0.809
884000,0.106,0.064,0.830
885000,0.082,0.095,0.823
886000,0.092,0.093,0.815
887000,0.086,0.093,0.821
888000,0.100,0.106,0.794
889000,0.085,0.080,0.835
890000,0.075,0.083,0.842
891000,0.092,0.096,0.812
892000,0.083,0.093,0.824
893000,0.109,0.090,0.801
894000,0.100,0.087,0.813
895000,0.081,0.094,0.825
896000,0.116,0.091,0.793
897000,0.094,0.109,0.797
898000,0.096,0.087,0.817
899000,0.077,0.071,0.852
900000,0.071,0.093,0.836
901000,0.102,0.103,0.795
902000,0.090,0.112,0.798
903000,0.092,0.090,0.818
904000,0.103,0.065,0.832
905000,0.105,0.068,0.827
906000,0.105,0.086,0.809
907000,0.077,0.084,0.839
908000,0.082,0.110,0.808
909000,0.076,0.099,0.825
910000,0.087,0.093,0.820
911000,0.088,0.070,0.842
912000,0.095,0.082,0.823
913000,0.105,0.052,0.843
914000,0.103,0.081,0.816
915000,0.054,0.072,0.874
916000,0.066,0.102,0.832
917000,0.085,0.105,0.810
918000,0.107,0.071,0.822
919000,0.077,0.099,0.824
920000,0.091,0.107,0.802
921000,0.086,0.065,0.849
922000,0.105,0.098,0.797
923000,0.073,0.079,0.848
924000,0.087,0.076,0.837
925000,0.115,0.096,0.789
926000,0.101,0.081,0.818
927000,0.142,0.092,0.766
928000,0.132,0.105,0.763
929000,0.118,0.060,0.822
930000,0.104,0.105,0.791
931000,0.117,0.106,0.777
