time,n_A+p,n_B,n_AB
103000,0.257,0.157,0.586
104000,0.235,0.195,0.570
105000,0.242,0.212,0.546
106000,0.221,0.218,0.561
107000,0.217,0.240,0.543
108000,0.200,0.237,0.563
109000,0.231,0.228,0.541
110000,0.199,0.268,0.533
111000,0.185,0.244,0.571
112000,0.230,0.207,0.563
113000,0.210,0.261,0.529
114000,0.183,0.282,0.535
115000,0.199,0.246,0.555
116000,0.209,0.253,0.538
117000,0.198,0.285,0.517
118000,0.174,0.292,0.534
119000,0.229,0.239,0.532
120000,0.228,0.223,0.549
121000,0.230,0.245,0.525
122000,0.231,0.216,0.553
123000,0.205,0.256,0.539
124000,0.237,0.211,0.552
125000,0.293,0.177,0.530
126000,0.206,0.263,0.531
127000,0.217,0.232,0.551
128000,0.203,0.225,0.572
129000,0.288,0.174,0.538
130000,0.289,0.183,0.528
131000,0.274,0.200,0.526
132000,0.283,0.205,0.512
133000,0.260,0.219,0.521
134000,0.222,0.209,0.569
135000,0.195,0.234,0.571
136000,0.195,0.250,0.555
137000,0.193,0.297,0.510
138000,0.202,0.257,0.541
139000,0.210,0.231,0.559
140000,0.220,0.209,0.571
141000,0.281,0.182,0.537
142000,0.281,0.188,0.531
143000,0.282,0.206,0.512
144000,0.294,0.168,0.538
145000,0.238,0.228,0.534
146000,0.269,0.217,0.514
147000,0.215,0.206,0.579
148000,0.254,0.208,0.538
149000,0.175,0.247,0.578
150000,0.221,0.227,0.552
151000,0.248,0.291,0.461
152000,0.293,0.162,0.545
153000,0.286,0.166,0.548
154000,0.252,0.224,0.524
155000,0.235,0.264,0.501
156000,0.217,0.234,0.549
157000,0.214,0.238,0.548
158000,0.205,0.299,0.496
159000,0.192,0.295,0.513
160000,0.193,0.219,0.588
161000,0.242,0.204,0.554
162000,0.213,0.214,0.573
163000,0.248,0.191,0.561
164000,0.270,0.210,0.520
165000,0.241,0.208,0.551
166000,0.208,0.221,0.571
167000,0.230,0.240,0.530
168000,0.279,0.226,0.495
169000,0.227,0.212,0.561
170000,0.233,0.219,0.548
171000,0.205,0.247,0.548
172000,0.230,0.198,0.572
173000,0.256,0.218,0.526
174000,0.282,0.203,0.515
175000,0.231,0.231,0.538
176000,0.236,0.221,0.543
177000,0.217,0.253,0.530
178000,0.218,0.294,0.488
179000,0.208,0.190,0.602
180000,0.244,0.209,0.547
181000,0.230,0.267,0.503
182000,0.174,0.312,0.514
183000,0.200,0.248,0.552
184000,0.211,0.226,0.563
185000,0.276,0.227,0.497
186000,0.227,0.234,0.539
187000,0.256,0.210,0.534
188000,0.257,0.197,0.546
189000,0.299,0.202,0.499
190000,0.193,0.267,0.540
191000,0.195,0.249,0.556
192000,0.211,0.240,0.549
193000,0.216,0.231,0.553
194000,0.245,0.200,0.555
195000,0.234,0.233,0.533
196000,0.243,0.237,0.520
197000,0.261,0.240,0.499
198000,0.239,0.247,0.514
199000,0.182,0.244,0.574
200000,0.218,0.233,0.549
201000,0.219,0.234,0.547
202000,0.193,0.262,0.545
203000,0.197,0.238,0.565
204000,0.191,0.272,0.537
205000,0.250,0.216,0.534
206000,0.217,0.310,0.473
207000,0.222,0.288,0.490
208000,0.184,0.272,0.544
209000,0.207,0.262,0.531
210000,0.353,0.131,0.516
211000,0.281,0.181,0.538
212000,0.320,0.146,0.534
213000,0.272,0.161,0.567
214000,0.208,0.232,0.560
215000,0.191,0.264,0.545
216000,0.234,0.232,0.534
217000,0.296,0.181,0.523
218000,0.229,0.184,0.587
219000,0.189,0.227,0.584
220000,0.247,0.214,0.539
221000,0.256,0.239,0.505
222000,0.230,0.228,0.542
223000,0.296,0.193,0.511
224000,0.242,0.200,0.558
225000,0.292,0.189,0.519
226000,0.238,0.222,0.540
227000,0.232,0.216,0.552
228000,0.252,0.207,0.541
229000,0.272,0.197,0.531
230000,0.259,0.170,0.571
231000,0.233,0.233,0.534
232000,0.228,0.277,0.495
233000,0.239,0.190,0.571
234000,0.240,0.210,0.550
235000,0.194,0.230,0.576
236000,0.267,0.200,0.533
237000,0.255,0.204,0.541
238000,0.271,0.188,0.541
239000,0.262,0.204,0.534
240000,0.195,0.243,0.562
241000,0.204,0.199,0.597
242000,0.193,0.203,0.604
243000,0.243,0.185,0.572
244000,0.209,0.206,0.585
245000,0.207,0.262,0.531
246000,0.213,0.240,0.547
247000,0.220,0.231,0.549
248000,0.178,0.232,0.590
249000,0.216,0.230,0.554
250000,0.208,0.278,0.514
251000,0.186,0.243,0.571
252000,0.160,0.303,0.537
253000,0.214,0.250,0.536
254000,0.149,0.310,0.541
255000,0.179,0.291,0.530
256000,0.172,0.283,0.545
257000,0.177,0.273,0.550
258000,0.214,0.227,0.559
259000,0.228,0.240,0.532
260000,0.198,0.247,0.555
261000,0.216,0.180,0.604
262000,0.240,0.225,0.535
263000,0.188,0.230,0.582
264000,0.156,0.295,0.549
265000,0.138,0.323,0.539
266000,0.189,0.283,0.528
267000,0.247,0.199,0.554
268000,0.215,0.244,0.541
269000,0.155,0.221,0.624
270000,0.222,0.233,0.545
271000,0.257,0.204,0.539
272000,0.271,0.175,0.554
273000,0.236,0.253,0.511
274000,0.204,0.214,0.582
275000,0.226,0.208,0.566
276000,0.192,0.241,0.567
277000,0.212,0.215,0.573
278000,0.262,0.194,0.544
279000,0.294,0.162,0.544
280000,0.217,0.189,0.594
281000,0.189,0.220,0.591
282000,0.281,0.185,0.534
283000,0.262,0.209,0.529
284000,0.235,0.227,0.538
285000,0.269,0.205,0.526
286000,0.242,0.199,0.559
287000,0.232,0.207,0.561
288000,0.363,0.160,0.477
289000,0.277,0.188,0.535
290000,0.283,0.168,0.549
291000,0.267,0.200,0.533
292000,0.206,0.243,0.551
293000,0.230,0.241,0.529
294000,0.254,0.210,0.536
295000,0.220,0.229,0.551
296000,0.218,0.216,0.566
297000,0.234,0.246,0.520
298000,0.291,0.162,0.547
299000,0.257,0.211,0.532
300000,0.226,0.239,0.535
301000,0.202,0.265,0.533
302000,0.269,0.184,0.547
303000,0.216,0.231,0.553
304000,0.224,0.220,0.556
305000,0.243,0.238,0.519
306000,0.167,0.266,0.567
307000,0.180,0.279,0.541
308000,0.212,0.216,0.572
309000,0.240,0.234,0.526
310000,0.234,0.256,0.510
311000,0.187,0.244,0.569
312000,0.183,0.258,0.559
313000,0.230,0.249,0.521
314000,0.182,0.265,0.553
315000,0.273,0.216,0.511
316000,0.222,0.214,0.564
317000,0.178,0.266,0.556
318000,0.213,0.199,0.588
319000,0.244,0.218,0.538
320000,0.215,0.222,0.563
321000,0.190,0.220,0.590
322000,0.207,0.258,0.535
323000,0.175,0.243,0.582
324000,0.229,0.207,0.564
325000,0.215,0.221,0.564
326000,0.155,0.285,0.560
327000,0.213,0.263,0.524
328000,0.248,0.159,0.593
329000,0.226,0.224,0.550
330000,0.296,0.186,0.518
331000,0.251,0.193,0.556
332000,0.225,0.244,0.531
333000,0.223,0.246,0.531
334000,0.218,0.260,0.522
335000,0.211,0.234,0.555
336000,0.204,0.195,0.601
337000,0.292,0.188,0.520
338000,0.231,0.169,0.600
339000,0.211,0.241,0.548
340000,0.199,0.263,0.538
341000,0.182,0.204,0.614
342000,0.225,0.204,0.571
343000,0.260,0.212,0.528
344000,0.194,0.202,0.604
345000,0.254,0.199,0.547
346000,0.233,0.245,0.522
347000,0.178,0.271,0.551
348000,0.200,0.281,0.519
349000,0.172,0.290,0.538
350000,0.188,0.245,0.567
351000,0.207,0.203,0.590
352000,0.210,0.219,0.571
353000,0.224,0.175,0.601
354000,0.238,0.218,0.544
355000,0.186,0.298,0.516
356000,0.195,0.265,0.540
357000,0.218,0.212,0.570
358000,0.281,0.187,0.532
359000,0.268,0.187,0.545
360000,0.256,0.175,0.569
361000,0.268,0.192,0.540
362000,0.202,0.259,0.539
363000,0.207,0.219,0.574
364000,0.211,0.252,0.537
365000,0.217,0.218,0.565
366000,0.207,0.212,0.581
367000,0.223,0.184,0.593
368000,0.251,0.170,0.579
369000,0.181,0.171,0.648
370000,0.280,0.174,0.546
371000,0.259,0.154,0.587
372000,0.182,0.247,0.571
373000,0.214,0.225,0.561
374000,0.268,0.198,0.534
375000,0.238,0.202,0.560
376000,0.167,0.280,0.553
377000,0.237,0.218,0.545
378000,0.186,0.247,0.567
379000,0.210,0.204,0.586
380000,0.256,0.225,0.519
381000,0.251,0.217,0.532
382000,0.235,0.205,0.560
383000,0.229,0.218,0.553
384000,0.197,0.250,0.553
385000,0.230,0.213,0.557
386000,0.271,0.187,0.542
387000,0.235,0.196,0.569
388000,0.304,0.194,0.502
389000,0.206,0.272,0.522
390000,0.183,0.241,0.576
391000,0.213,0.234,0.553
392000,0.191,0.237,0.572
393000,0.191,0.248,0.561
394000,0.229,0.215,0.556
395000,0.212,0.187,0.601
396000,0.281,0.184,0.535
397000,0.231,0.213,0.556
398000,0.174,0.296,0.530
399000,0.188,0.266,0.546
400000,0.223,0.235,0.542
401000,0.198,0.248,0.554
402000,0.207,0.284,0.509
403000,0.218,0.249,0.533
404000,0.181,0.254,0.565
405000,0.266,0.200,0.534
406000,0.249,0.178,0.573
407000,0.231,0.281,0.488
408000,0.224,0.250,0.526
409000,0.183,0.265,0.552
410000,0.257,0.184,0.559
411000,0.269,0.230,0.501
412000,0.237,0.225,0.538
413000,0.239,0.150,0.611
414000,0.298,0.175,0.527
415000,0.221,0.235,0.544
416000,0.218,0.253,0.529
417000,0.210,0.222,0.568
418000,0.191,0.251,0.558
419000,0.244,0.208,0.548
420000,0.219,0.227,0.554
421000,0.280,0.208,0.512
422000,0.260,0.205,0.535
423000,0.286,0.172,0.542
424000,0.240,0.190,0.570
425000,0.216,0.222,0.562
426000,0.203,0.246,0.551
427000,0.204,0.217,0.579
428000,0.275,0.187,0.538
429000,0.233,0.208,0.559
430000,0.209,0.209,0.582
431000,0.199,0.261,0.540
432000,0.167,0.274,0.559
433000,0.167,0.253,0.580
434000,0.171,0.293,0.536
435000,0.222,0.259,0.519
436000,0.227,0.181,0.592
437000,0.222,0.189,0.589
438000,0.256,0.176,0.568
439000,0.274,0.197,0.529
440000,0.267,0.193,0.540
441000,0.189,0.263,0.548
442000,0.201,0.241,0.558
443000,0.197,0.228,0.575
444000,0.227,0.259,0.514
445000,0.235,0.197,0.568
446000,0.242,0.195,0.563
447000,0.298,0.212,0.490
448000,0.194,0.246,0.560
449000,0.211,0.219,0.570
450000,0.190,0.267,0.543
451000,0.153,0.287,0.560
452000,0.198,0.260,0.542
453000,0.255,0.214,0.531
454000,0.232,0.184,0.584
455000,0.232,0.222,0.546
456000,0.201,0.247,0.552
457000,0.206,0.219,0.575
458000,0.226,0.235,0.539
459000,0.162,0.288,0.550
460000,0.149,0.354,0.497
461000,0.174,0.255,0.571
462000,0.194,0.304,0.502
463000,0.180,0.294,0.526
464000,0.187,0.245,0.568
465000,0.243,0.183,0.574
466000,0.259,0.203,0.538
467000,0.239,0.203,0.558
468000,0.268,0.228,0.504
469000,0.211,0.220,0.569
470000,0.210,0.246,0.544
471000,0.226,0.267,0.507
472000,0.226,0.286,0.488
473000,0.259,0.214,0.527
474000,0.280,0.164,0.556
475000,0.285,0.170,0.545
476000,0.236,0.212,0.552
477000,0.184,0.236,0.580
478000,0.195,0.227,0.578
479000,0.221,0.249,0.530
480000,0.211,0.246,0.543
481000,0.206,0.284,0.510
482000,0.189,0.278,0.533
483000,0.172,0.285,0.543
484000,0.230,0.221,0.549
485000,0.232,0.259,0.509
486000,0.290,0.159,0.551
487000,0.212,0.225,0.563
488000,0.277,0.207,0.516
489000,0.286,0.195,0.519
490000,0.202,0.275,0.523
491000,0.221,0.240,0.539
492000,0.235,0.253,0.512
493000,0.213,0.256,0.531
494000,0.165,0.249,0.586
495000,0.205,0.243,0.552
496000,0.214,0.240,0.546
497000,0.195,0.251,0.554
498000,0.189,0.217,0.594
499000,0.199,0.230,0.571
500000,0.214,0.235,0.551
501000,0.209,0.226,0.565
502000,0.221,0.266,0.513
503000,0.217,0.215,0.568
504000,0.254,0.165,0.581
505000,0.248,0.201,0.551
506000,0.290,0.186,0.524
507000,0.287,0.217,0.496
508000,0.183,0.231,0.586
509000,0.187,0.234,0.579
510000,0.230,0.268,0.502
511000,0.190,0.323,0.487
512000,0.167,0.277,0.556
513000,0.224,0.268,0.508
514000,0.254,0.182,0.564
515000,0.224,0.218,0.558
516000,0.198,0.294,0.508
517000,0.135,0.308,0.557
518000,0.245,0.242,0.513
519000,0.221,0.253,0.526
520000,0.172,0.284,0.544
521000,0.226,0.210,0.564
522000,0.257,0.171,0.572
523000,0.223,0.220,0.557
524000,0.236,0.226,0.538
525000,0.241,0.208,0.551
526000,0.267,0.188,0.545
527000,0.329,0.160,0.511
528000,0.250,0.191,0.559
529000,0.259,0.221,0.520
530000,0.271,0.181,0.548
531000,0.212,0.190,0.598
532000,0.235,0.242,0.523
533000,0.240,0.230,0.530
534000,0.255,0.196,0.549
535000,0.296,0.195,0.509
536000,0.222,0.243,0.535
537000,0.200,0.247,0.553
538000,0.200,0.254,0.546
539000,0.209,0.209,0.582
540000,0.250,0.196,0.554
541000,0.220,0.239,0.541
542000,0.217,0.240,0.543
543000,0.215,0.227,0.558
544000,0.259,0.185,0.556
545000,0.225,0.229,0.546
546000,0.278,0.201,0.521
547000,0.264,0.207,0.529
548000,0.187,0.287,0.526
549000,0.221,0.253,0.526
550000,0.206,0.210,0.584
551000,0.178,0.256,0.566
552000,0.216,0.229,0.555
553000,0.235,0.188,0.577
554000,0.248,0.213,0.539
555000,0.258,0.177,0.565
556000,0.247,0.160,0.593
557000,0.204,0.255,0.541
558000,0.243,0.223,0.534
559000,0.291,0.186,0.523
560000,0.251,0.242,0.507
561000,0.209,0.237,0.554
562000,0.220,0.276,0.504
563000,0.224,0.213,0.563
564000,0.260,0.192,0.548
565000,0.275,0.184,0.541
566000,0.294,0.143,0.563
567000,0.287,0.170,0.543
568000,0.268,0.201,0.531
569000,0.223,0.253,0.524
570000,0.187,0.226,0.587
571000,0.249,0.184,0.567
572000,0.208,0.239,0.553
573000,0.285,0.185,0.530
574000,0.233,0.257,0.510
575000,0.179,0.316,0.505
576000,0.186,0.291,0.523
577000,0.190,0.251,0.559
578000,0.206,0.215,0.579
579000,0.223,0.206,0.571
580000,0.190,0.227,0.583
581000,0.182,0.296,0.522
582000,0.216,0.216,0.568
583000,0.227,0.230,0.543
584000,0.217,0.197,0.586
585000,0.327,0.146,0.527
586000,0.248,0.174,0.578
587000,0.248,0.196,0.556
588000,0.215,0.258,0.527
589000,0.237,0.222,0.541
590000,0.242,0.215,0.543
591000,0.250,0.209,0.541
592000,0.278,0.169,0.553
593000,0.296,0.153,0.551
594000,0.290,0.181,0.529
595000,0.226,0.217,0.557
596000,0.191,0.257,0.552
597000,0.280,0.226,0.494
598000,0.243,0.222,0.535
599000,0.224,0.233,0.543
600000,0.217,0.246,0.537
601000,0.259,0.202,0.539
602000,0.269,0.175,0.556
603000,0.234,0.194,0.572
604000,0.189,0.245,0.566
605000,0.237,0.212,0.551
606000,0.187,0.232,0.581
607000,0.204,0.248,0.548
608000,0.251,0.174,0.575
609000,0.250,0.219,0.531
610000,0.261,0.240,0.499
611000,0.273,0.202,0.525
612000,0.256,0.227,0.517
613000,0.262,0.186,0.552
614000,0.241,0.221,0.538
615000,0.251,0.191,0.558
616000,0.255,0.158,0.587
617000,0.329,0.178,0.493
618000,0.254,0.159,0.587
619000,0.185,0.278,0.537
620000,0.135,0.367,0.498
621000,0.142,0.325,0.533
622000,0.189,0.309,0.502
623000,0.220,0.285,0.495
624000,0.184,0.264,0.552
625000,0.198,0.244,0.558
626000,0.160,0.271,0.569
627000,0.144,0.316,0.540
628000,0.140,0.292,0.568
629000,0.244,0.245,0.511
630000,0.292,0.194,0.514
631000,0.211,0.253,0.536
632000,0.185,0.309,0.506
633000,0.220,0.261,0.519
634000,0.205,0.248,0.547
635000,0.190,0.262,0.548
636000,0.252,0.229,0.519
637000,0.195,0.291,0.514
638000,0.205,0.248,0.547
639000,0.195,0.283,0.522
640000,0.184,0.236,0.580
641000,0.219,0.222,0.559
642000,0.233,0.183,0.584
643000,0.196,0.202,0.602
644000,0.216,0.232,0.552
645000,0.199,0.209,0.592
646000,0.243,0.215,0.542
647000,0.292,0.194,0.514
648000,0.244,0.197,0.559
649000,0.183,0.271,0.546
650000,0.176,0.280,0.544
651000,0.224,0.209,0.567
652000,0.289,0.158,0.553
653000,0.270,0.186,0.544
654000,0.228,0.247,0.525
655000,0.263,0.200,0.537
656000,0.242,0.203,0.555
657000,0.147,0.283,0.570
658000,0.197,0.213,0.590
659000,0.199,0.247,0.554
660000,0.219,0.220,0.561
661000,0.166,0.265,0.569
662000,0.203,0.288,0.509
663000,0.177,0.252,0.571
664000,0.271,0.190,0.539
665000,0.186,0.235,0.579
666000,0.189,0.238,0.573
667000,0.218,0.214,0.568
668000,0.212,0.207,0.581
669000,0.227,0.248,0.525
670000,0.224,0.242,0.534
671000,0.254,0.191,0.555
672000,0.274,0.169,0.557
673000,0.224,0.246,0.530
674000,0.273,0.179,0.548
675000,0.272,0.206,0.522
676000,0.260,0.238,0.502
677000,0.176,0.281,0.543
678000,0.172,0.315,0.513
679000,0.221,0.248,0.531
680000,0.250,0.260,0.490
681000,0.232,0.254,0.514
682000,0.262,0.202,0.536
683000,0.212,0.219,0.569
684000,0.271,0.188,0.541
685000,0.234,0.204,0.562
686000,0.216,0.232,0.552
687000,0.200,0.238,0.562
688000,0.206,0.247,0.547
689000,0.236,0.241,0.523
690000,0.228,0.209,0.563
691000,0.240,0.259,0.501
692000,0.280,0.205,0.515
693000,0.229,0.237,0.534
694000,0.157,0.265,0.578
695000,0.250,0.220,0.530
696000,0.220,0.244,0.536
697000,0.282,0.182,0.536
698000,0.335,0.146,0.519
699000,0.262,0.160,0.578
700000,0.283,0.188,0.529
701000,0.207,0.246,0.547
702000,0.203,0.302,0.495
703000,0.160,0.255,0.585
704000,0.201,0.222,0.577
705000,0.174,0.246,0.580
706000,0.200,0.206,0.594
707000,0.308,0.177,0.515
708000,0.285,0.204,0.511
709000,0.217,0.222,0.561
710000,0.247,0.215,0.538
711000,0.207,0.221,0.572
712000,0.235,0.202,0.563
713000,0.244,0.235,0.521
714000,0.284,0.148,0.568
715000,0.228,0.203,0.569
716000,0.213,0.211,0.576
717000,0.244,0.188,0.568
718000,0.191,0.256,0.553
719000,0.201,0.244,0.555
720000,0.270,0.188,0.542
721000,0.264,0.167,0.569
722000,0.241,0.207,0.552
723000,0.205,0.179,0.616
724000,0.214,0.226,0.560
725000,0.240,0.213,0.547
726000,0.220,0.215,0.565
727000,0.222,0.194,0.584
728000,0.256,0.246,0.498
729000,0.168,0.296,0.536
730000,0.162,0.266,0.572
731000,0.230,0.202,0.568
732000,0.278,0.167,0.555
733000,0.283,0.165,0.552
734000,0.305,0.175,0.520
735000,0.298,0.155,0.547
736000,0.303,0.215,0.482
737000,0.280,0.228,0.492
738000,0.266,0.223,0.511
739000,0.293,0.158,0.549
740000,0.244,0.175,0.581
741000,0.285,0.204,0.511
742000,0.230,0.201,0.569
743000,0.302,0.170,0.528
744000,0.288,0.205,0.507
745000,0.207,0.256,0.537
746000,0.183,0.263,0.554
747000,0.220,0.254,0.526
748000,0.196,0.230,0.574
749000,0.208,0.248,0.544
750000,0.256,0.205,0.539
751000,0.227,0.221,0.552
752000,0.307,0.180,0.513
753000,0.234,0.205,0.561
754000,0.200,0.254,0.546
755000,0.184,0.217,0.599
756000,0.201,0.244,0.555
757000,0.232,0.214,0.554
758000,0.255,0.188,0.557
759000,0.200,0.239,0.561
760000,0.233,0.247,0.520
761000,0.241,0.213,0.546
762000,0.190,0.261,0.549
763000,0.206,0.261,0.533
764000,0.250,0.200,0.550
765000,0.184,0.279,0.537
766000,0.232,0.214,0.554
767000,0.236,0.213,0.551
768000,0.246,0.208,0.546
769000,0.209,0.232,0.559
770000,0.173,0.258,0.569
771000,0.223,0.209,0.568
772000,0.235,0.223,0.542
773000,0.185,0.233,0.582
774000,0.235,0.184,0.581
775000,0.263,0.243,0.494
776000,0.219,0.243,0.538
777000,0.197,0.246,0.557
778000,0.228,0.213,0.559
779000,0.216,0.221,0.563
780000,0.191,0.261,0.548
781000,0.168,0.302,0.530
782000,0.155,0.277,0.568
783000,0.225,0.199,0.576
784000,0.252,0.196,0.552
785000,0.212,0.178,0.610
786000,0.236,0.211,0.553
787000,0.216,0.203,0.581
788000,0.269,0.178,0.553
789000,0.201,0.236,0.563
790000,0.218,0.270,0.512
791000,0.256,0.223,0.521
792000,0.315,0.170,0.515
793000,0.261,0.217,0.522
794000,0.210,0.224,0.566
795000,0.223,0.234,0.543
796000,0.221,0.211,0.568
797000,0.224,0.227,0.549
798000,0.235,0.247,0.518
799000,0.176,0.330,0.494
800000,0.203,0.274,0.523
801000,0.195,0.230,0.575
802000,0.233,0.223,0.544
803000,0.208,0.243,0.549
804000,0.251,0.234,0.515
805000,0.195,0.280,0.525
806000,0.200,0.287,0.513
807000,0.284,0.228,0.488
808000,0.228,0.247,0.525
809000,0.172,0.243,0.585
810000,0.177,0.238,0.585
811000,0.213,0.222,0.565
812000,0.263,0.190,0.547
813000,0.213,0.254,0.533
814000,0.273,0.212,0.515
815000,0.134,0.285,0.581
816000,0.166,0.338,0.496
817000,0.187,0.263,0.550
818000,0.135,0.295,0.570
819000,0.166,0.265,0.569
820000,0.206,0.242,0.552
821000,0.182,0.288,0.530
822000,0.201,0.279,0.520
823000,0.206,0.277,0.517
824000,0.230,0.217,0.553
825000,0.186,0.229,0.585
826000,0.180,0.261,0.559
827000,0.214,0.244,0.542
828000,0.268,0.184,0.548
829000,0.223,0.218,0.559
830000,0.178,0.291,0.531
831000,0.194,0.243,0.563
832000,0.254,0.191,0.555
833000,0.178,0.244,0.578
834000,0.218,0.250,0.532
835000,0.207,0.231,0.562
836000,0.287,0.188,0.525
837000,0.230,0.217,0.553
838000,0.200,0.242,0.558
839000,0.206,0.269,0.525
840000,0.219,0.176,0.605
841000,0.220,0.197,0.583
842000,0.233,0.251,0.516
843000,0.243,0.210,0.547
844000,0.191,0.231,0.578
845000,0.183,0.249,0.568
846000,0.250,0.250,0.500
847000,0.254,0.222,0.524
848000,0.307,0.158,0.535
849000,0.319,0.155,0.526
850000,0.245,0.198,0.557
851000,0.248,0.212,0.540
852000,0.238,0.195,0.567
853000,0.206,0.261,0.533
854000,0.183,0.297,0.520
855000,0.204,0.253,0.543
856000,0.193,0.249,0.558
857000,0.216,0.237,0.547
858000,0.218,0.233,0.549
859000,0.302,0.122,0.576
860000,0.245,0.199,0.556
861000,0.223,0.203,0.574
862000,0.214,0.208,0.578
863000,0.219,0.207,0.574
864000,0.267,0.209,0.524
865000,0.271,0.173,0.556
866000,0.239,0.230,0.531
867000,0.208,0.217,0.575
868000,0.258,0.224,0.518
869000,0.152,0.321,0.527
870000,0.216,0.238,0.546
871000,0.205,0.243,0.552
872000,0.229,0.260,0.511
873000,0.237,0.202,0.561
874000,0.270,0.195,0.535
875000,0.218,0.226,0.556
876000,0.245,0.232,0.523
877000,0.261,0.213,0.526
878000,0.246,0.213,0.541
879000,0.244,0.205,0.551
880000,0.221,0.187,0.592
881000,0.248,0.206,0.546
882000,0.283,0.188,0.529
883000,0.278,0.226,0.496
884000,0.280,0.179,0.541
885000,0.225,0.214,0.561
886000,0.297,0.197,0.506
887000,0.311,0.164,0.525
888000,0.234,0.210,0.556
889000,0.273,0.180,0.547
890000,0.245,0.213,0.542
891000,0.300,0.173,0.527
892000,0.303,0.171,0.526
893000,0.191,0.218,0.591
894000,0.192,0.245,0.563
895000,0.255,0.198,0.547
896000,0.271,0.199,0.530
897000,0.211,0.221,0.568
898000,0.227,0.202,0.571
899000,0.255,0.220,0.525
900000,0.230,0.242,0.528
901000,0.211,0.267,0.522
902000,0.275,0.193,0.532
903000,0.254,0.237,0.509
904000,0.263,0.199,0.538
905000,0.191,0.234,0.575
906000,0.242,0.223,0.535
907000,0.204,0.266,0.530
908000,0.184,0.259,0.557
909000,0.214,0.249,0.537
910000,0.238,0.254,0.508
911000,0.231,0.253,0.516
912000,0.292,0.207,0.501
913000,0.220,0.262,0.518
914000,0.236,0.201,0.563
915000,0.258,0.210,0.532
916000,0.264,0.234,0.502
917000,0.255,0.192,0.553
918000,0.203,0.214,0.583
919000,0.256,0.190,0.554
920000,0.255,0.178,0.567
921000,0.273,0.185,0.542
922000,0.240,0.211,0.549
923000,0.212,0.228,0.560
924000,0.186,0.285,0.529
925000,0.184,0.279,0.537
926000,0.168,0.262,0.570
927000,0.227,0.213,0.560
928000,0.290,0.194,0.516
929000,0.222,0.222,0.556
930000,0.225,0.275,0.500
931000,0.207,0.238,0.555
