time,n_A+p,n_B,n_AB
115000,0.198,0.107,0.695
116000,0.176,0.166,0.658
117000,0.241,0.123,0.636
118000,0.171,0.126,0.703
119000,0.184,0.187,0.629
120000,0.188,0.127,0.685
121000,0.179,0.166,0.655
122000,0.216,0.134,0.650
123000,0.193,0.118,0.689
124000,0.171,0.146,0.683
125000,0.214,0.138,0.648
126000,0.144,0.171,0.685
127000,0.115,0.192,0.693
128000,0.183,0.153,0.664
129000,0.153,0.136,0.711
130000,0.170,0.176,0.654
131000,0.172,0.180,0.648
132000,0.152,0.206,0.642
133000,0.210,0.126,0.664
134000,0.164,0.136,0.700
135000,0.197,0.142,0.661
136000,0.164,0.160,0.676
137000,0.186,0.166,0.648
138000,0.152,0.149,0.699
139000,0.168,0.144,0.688
140000,0.161,0.196,0.643
141000,0.187,0.151,0.662
142000,0.168,0.164,0.668
143000,0.151,0.158,0.691
144000,0.171,0.152,0.677
145000,0.213,0.146,0.641
146000,0.193,0.121,0.686
147000,0.217,0.164,0.619
148000,0.186,0.141,0.673
149000,0.145,0.182,0.673
150000,0.148,0.192,0.660
151000,0.187,0.161,0.652
152000,0.114,0.236,0.650
153000,0.141,0.207,0.652
154000,0.169,0.155,0.676
155000,0.218,0.137,0.645
156000,0.136,0.194,0.670
157000,0.158,0.225,0.617
158000,0.156,0.165,0.679
159000,0.164,0.192,0.644
160000,0.112,0.166,0.722
161000,0.144,0.171,0.685
162000,0.116,0.166,0.718
163000,0.137,0.192,0.671
164000,0.177,0.159,0.664
165000,0.154,0.180,0.666
166000,0.164,0.150,0.686
167000,0.127,0.196,0.677
168000,0.147,0.173,0.680
169000,0.101,0.185,0.714
170000,0.170,0.160,0.670
171000,0.168,0.154,0.678
172000,0.133,0.145,0.722
173000,0.097,0.184,0.719
174000,0.146,0.170,0.684
175000,0.167,0.136,0.697
176000,0.129,0.203,0.668
177000,0.146,0.172,0.682
178000,0.195,0.139,0.666
179000,0.146,0.150,0.704
180000,0.135,0.181,0.684
181000,0.109,0.196,0.695
182000,0.131,0.158,0.711
183000,0.117,0.157,0.726
184000,0.171,0.131,0.698
185000,0.201,0.144,0.655
186000,0.142,0.187,0.671
187000,0.201,0.138,0.661
188000,0.175,0.166,0.659
189000,0.156,0.167,0.677
190000,0.137,0.148,0.715
191000,0.127,0.170,0.703
192000,0.184,0.146,0.670
193000,0.181,0.158,0.661
194000,0.188,0.158,0.654
195000,0.142,0.187,0.671
196000,0.156,0.191,0.653
197000,0.196,0.175,0.629
198000,0.163,0.184,0.653
199000,0.153,0.216,0.631
200000,0.139,0.198,0.663
201000,0.128,0.181,0.691
202000,0.130,0.188,0.682
203000,0.122,0.211,0.667
204000,0.147,0.205,0.648
205000,0.154,0.148,0.698
206000,0.150,0.167,0.683
207000,0.172,0.178,0.650
208000,0.170,0.175,0.655
209000,0.126,0.156,0.718
210000,0.132,0.212,0.656
211000,0.159,0.184,0.657
212000,0.134,0.192,0.674
213000,0.154,0.198,0.648
214000,0.136,0.189,0.675
215000,0.145,0.134,0.721
216000,0.184,0.123,0.693
217000,0.194,0.129,0.677
218000,0.151,0.169,0.680
219000,0.139,0.186,0.675
220000,0.192,0.145,0.663
221000,0.165,0.181,0.654
222000,0.157,0.192,0.651
223000,0.163,0.207,0.630
224000,0.156,0.164,0.680
225000,0.138,0.192,0.670
226000,0.215,0.160,0.625
227000,0.168,0.173,0.659
228000,0.170,0.141,0.689
229000,0.186,0.166,0.648
230000,0.161,0.149,0.690
231000,0.174,0.153,0.673
232000,0.163,0.172,0.665
233000,0.158,0.172,0.670
234000,0.190,0.171,0.639
235000,0.182,0.195,0.623
236000,0.145,0.170,0.685
237000,0.203,0.146,0.651
238000,0.170,0.157,0.673
239000,0.144,0.150,0.706
240000,0.146,0.202,0.652
241000,0.149,0.204,0.647
242000,0.163,0.164,0.673
243000,0.134,0.179,0.687
244000,0.197,0.141,0.662
245000,0.173,0.183,0.644
246000,0.135,0.195,0.670
247000,0.164,0.209,0.627
248000,0.150,0.211,0.639
249000,0.165,0.168,0.667
250000,0.188,0.157,0.655
251000,0.163,0.153,0.684
252000,0.172,0.136,0.692
253000,0.178,0.130,0.692
254000,0.166,0.165,0.669
255000,0.168,0.163,0.669
256000,0.147,0.214,0.639
257000,0.205,0.144,0.651
258000,0.178,0.150,0.672
259000,0.188,0.169,0.643
260000,0.232,0.151,0.617
261000,0.228,0.141,0.631
262000,0.151,0.214,0.635
263000,0.117,0.170,0.713
264000,0.111,0.210,0.679
265000,0.151,0.209,0.640
266000,0.162,0.159,0.679
267000,0.177,0.186,0.637
268000,0.153,0.158,0.689
269000,0.163,0.182,0.655
270000,0.185,0.150,0.665
271000,0.172,0.159,0.669
272000,0.175,0.155,0.670
273000,0.188,0.151,0.661
274000,0.155,0.187,0.658
275000,0.149,0.187,0.664
276000,0.173,0.170,0.657
277000,0.173,0.190,0.637
278000,0.166,0.189,0.645
279000,0.173,0.179,0.648
280000,0.178,0.149,0.673
281000,0.160,0.178,0.662
282000,0.176,0.158,0.666
283000,0.186,0.176,0.638
284000,0.169,0.186,0.645
285000,0.151,0.159,0.690
286000,0.138,0.164,0.698
287000,0.150,0.182,0.668
288000,0.170,0.144,0.686
289000,0.135,0.164,0.701
290000,0.132,0.226,0.642
291000,0.169,0.184,0.647
292000,0.149,0.178,0.673
293000,0.170,0.177,0.653
294000,0.113,0.198,0.689
295000,0.113,0.176,0.711
296000,0.120,0.202,0.678
297000,0.188,0.145,0.667
298000,0.203,0.127,0.670
299000,0.200,0.159,0.641
300000,0.203,0.127,0.670
301000,0.158,0.135,0.707
302000,0.117,0.193,0.690
303000,0.104,0.197,0.699
304000,0.122,0.202,0.676
305000,0.143,0.174,0.683
306000,0.147,0.192,0.661
307000,0.196,0.152,0.652
308000,0.245,0.145,0.610
309000,0.229,0.134,0.637
310000,0.201,0.120,0.679
311000,0.129,0.166,0.705
312000,0.188,0.157,0.655
313000,0.172,0.145,0.683
314000,0.201,0.125,0.674
315000,0.202,0.183,0.615
316000,0.196,0.141,0.663
317000,0.168,0.128,0.704
318000,0.163,0.151,0.686
319000,0.143,0.189,0.668
320000,0.154,0.183,0.663
321000,0.160,0.160,0.680
322000,0.187,0.166,0.647
323000,0.169,0.193,0.638
324000,0.162,0.157,0.681
325000,0.198,0.122,0.680
326000,0.150,0.169,0.681
327000,0.147,0.174,0.679
328000,0.139,0.178,0.683
329000,0.156,0.198,0.646
330000,0.189,0.176,0.635
331000,0.204,0.161,0.635
332000,0.179,0.185,0.636
333000,0.180,0.142,0.678
334000,0.189,0.151,0.660
335000,0.217,0.142,0.641
336000,0.212,0.132,0.656
337000,0.213,0.138,0.649
338000,0.190,0.133,0.677
339000,0.180,0.134,0.686
340000,0.196,0.165,0.639
341000,0.228,0.117,0.655
342000,0.186,0.126,0.688
343000,0.180,0.164,0.656
344000,0.149,0.172,0.679
345000,0.169,0.184,0.647
346000,0.144,0.174,0.682
347000,0.161,0.128,0.711
348000,0.159,0.181,0.660
349000,0.137,0.175,0.688
350000,0.156,0.174,0.670
351000,0.195,0.185,0.620
352000,0.169,0.192,0.639
353000,0.119,0.213,0.668
354000,0.137,0.200,0.663
355000,0.190,0.154,0.656
356000,0.181,0.158,0.661
357000,0.203,0.146,0.651
358000,0.176,0.188,0.636
359000,0.140,0.184,0.676
360000,0.156,0.162,0.682
361000,0.176,0.176,0.648
362000,0.150,0.185,0.665
363000,0.199,0.162,0.639
364000,0.156,0.176,0.668
365000,0.196,0.138,0.666
366000,0.237,0.129,0.634
367000,0.224,0.098,0.678
368000,0.197,0.130,0.673
369000,0.183,0.133,0.684
370000,0.171,0.175,0.654
371000,0.195,0.130,0.675
372000,0.186,0.149,0.665
373000,0.176,0.137,0.687
374000,0.157,0.197,0.646
375000,0.176,0.172,0.652
376000,0.175,0.186,0.639
377000,0.157,0.175,0.668
378000,0.135,0.224,0.641
379000,0.111,0.178,0.711
380000,0.147,0.166,0.687
381000,0.140,0.175,0.685
382000,0.172,0.145,0.683
383000,0.157,0.132,0.711
384000,0.201,0.126,0.673
385000,0.163,0.156,0.681
386000,0.152,0.163,0.685
387000,0.191,0.162,0.647
388000,0.139,0.163,0.698
389000,0.155,0.187,0.658
390000,0.134,0.171,0.695
391000,0.133,0.179,0.688
392000,0.226,0.141,0.633
393000,0.217,0.131,0.652
394000,0.163,0.146,0.691
395000,0.200,0.140,0.660
396000,0.175,0.152,0.673
397000,0.163,0.172,0.665
398000,0.184,0.131,0.685
399000,0.186,0.152,0.662
400000,0.181,0.170,0.649
401000,0.190,0.187,0.623
402000,0.142,0.205,0.653
403000,0.179,0.147,0.674
404000,0.197,0.141,0.662
405000,0.215,0.145,0.640
406000,0.239,0.123,0.638
407000,0.166,0.134,0.700
408000,0.160,0.175,0.665
409000,0.193,0.165,0.642
410000,0.191,0.123,0.686
411000,0.189,0.139,0.672
412000,0.185,0.148,0.667
413000,0.129,0.198,0.673
414000,0.128,0.185,0.687
415000,0.143,0.181,0.676
416000,0.176,0.201,0.623
417000,0.140,0.152,0.708
418000,0.192,0.155,0.653
419000,0.187,0.159,0.654
420000,0.184,0.155,0.661
421000,0.160,0.179,0.661
422000,0.163,0.188,0.649
423000,0.175,0.142,0.683
424000,0.127,0.194,0.679
425000,0.126,0.137,0.737
426000,0.135,0.209,0.656
427000,0.169,0.156,0.675
428000,0.189,0.140,0.671
429000,0.179,0.152,0.669
430000,0.191,0.153,0.656
431000,0.129,0.164,0.707
432000,0.210,0.133,0.657
433000,0.181,0.193,0.626
434000,0.140,0.177,0.683
435000,0.215,0.130,0.655
436000,0.201,0.145,0.654
437000,0.199,0.139,0.662
438000,0.184,0.165,0.651
439000,0.187,0.150,0.663
440000,0.182,0.130,0.688
441000,0.249,0.127,0.624
442000,0.156,0.177,0.667
443000,0.140,0.185,0.675
444000,0.154,0.181,0.665
445000,0.158,0.188,0.654
446000,0.144,0.209,0.647
447000,0.128,0.164,0.708
448000,0.143,0.187,0.670
449000,0.177,0.157,0.666
450000,0.189,0.126,0.685
451000,0.176,0.159,0.665
452000,0.165,0.217,0.618
453000,0.195,0.132,0.673
454000,0.238,0.139,0.623
455000,0.198,0.163,0.639
456000,0.173,0.178,0.649
457000,0.195,0.155,0.650
458000,0.163,0.165,0.672
459000,0.147,0.221,0.632
460000,0.150,0.133,0.717
461000,0.113,0.202,0.685
462000,0.142,0.205,0.653
463000,0.112,0.217,0.671
464000,0.177,0.150,0.673
465000,0.180,0.162,0.658
466000,0.187,0.149,0.664
467000,0.218,0.148,0.634
468000,0.181,0.148,0.671
469000,0.178,0.156,0.666
470000,0.134,0.158,0.708
471000,0.208,0.173,0.619
472000,0.181,0.169,0.650
473000,0.201,0.138,0.661
474000,0.152,0.180,0.668
475000,0.147,0.140,0.713
476000,0.143,0.180,0.677
477000,0.118,0.192,0.690
478000,0.186,0.150,0.664
479000,0.181,0.144,0.675
480000,0.172,0.158,0.670
481000,0.190,0.123,0.687
482000,0.192,0.124,0.684
483000,0.177,0.137,0.686
484000,0.158,0.185,0.657
485000,0.138,0.167,0.695
486000,0.129,0.130,0.741
487000,0.171,0.145,0.684
488000,0.148,0.159,0.693
489000,0.133,0.206,0.661
490000,0.181,0.154,0.665
491000,0.175,0.153,0.672
492000,0.175,0.142,0.683
493000,0.170,0.192,0.638
494000,0.163,0.150,0.687
495000,0.161,0.182,0.657
496000,0.174,0.135,0.691
497000,0.193,0.172,0.635
498000,0.182,0.159,0.659
499000,0.136,0.175,0.689
500000,0.164,0.164,0.672
501000,0.159,0.159,0.682
502000,0.171,0.177,0.652
503000,0.165,0.197,0.638
504000,0.166,0.177,0.657
505000,0.150,0.197,0.653
506000,0.214,0.181,0.605
507000,0.187,0.175,0.638
508000,0.145,0.150,0.705
509000,0.192,0.148,0.660
510000,0.152,0.196,0.652
511000,0.180,0.178,0.642
512000,0.199,0.151,0.650
513000,0.198,0.154,0.648
514000,0.160,0.189,0.651
515000,0.144,0.167,0.689
516000,0.181,0.131,0.688
517000,0.166,0.123,0.711
518000,0.171,0.141,0.688
519000,0.151,0.166,0.683
520000,0.100,0.220,0.680
521000,0.116,0.196,0.688
522000,0.139,0.189,0.672
523000,0.166,0.186,0.648
524000,0.176,0.126,0.698
525000,0.144,0.174,0.682
526000,0.161,0.155,0.684
527000,0.123,0.200,0.677
528000,0.128,0.187,0.685
529000,0.168,0.151,0.681
530000,0.144,0.151,0.705
531000,0.144,0.220,0.636
532000,0.123,0.179,0.698
533000,0.126,0.195,0.679
534000,0.129,0.209,0.662
535000,0.136,0.169,0.695
536000,0.170,0.179,0.651
537000,0.221,0.119,0.660
538000,0.210,0.160,0.630
539000,0.179,0.164,0.657
540000,0.169,0.186,0.645
541000,0.127,0.194,0.679
542000,0.181,0.180,0.639
543000,0.162,0.242,0.596
544000,0.112,0.215,0.673
545000,0.138,0.191,0.671
546000,0.123,0.205,0.672
547000,0.192,0.165,0.643
548000,0.166,0.173,0.661
549000,0.166,0.161,0.673
550000,0.144,0.166,0.690
551000,0.149,0.171,0.680
552000,0.160,0.192,0.648
553000,0.164,0.153,0.683
554000,0.161,0.169,0.670
555000,0.116,0.168,0.716
556000,0.173,0.196,0.631
557000,0.174,0.189,0.637
558000,0.167,0.173,0.660
559000,0.146,0.186,0.668
560000,0.168,0.196,0.636
561000,0.164,0.132,0.704
562000,0.176,0.158,0.666
563000,0.192,0.140,0.668
564000,0.166,0.194,0.640
565000,0.163,0.126,0.711
566000,0.181,0.162,0.657
567000,0.170,0.171,0.659
568000,0.163,0.179,0.658
569000,0.182,0.133,0.685
570000,0.169,0.139,0.692
571000,0.149,0.190,0.661
572000,0.163,0.226,0.611
573000,0.109,0.195,0.696
574000,0.179,0.158,0.663
575000,0.196,0.149,0.655
576000,0.167,0.155,0.678
577000,0.166,0.168,0.666
578000,0.136,0.201,0.663
579000,0.139,0.189,0.672
580000,0.187,0.176,0.637
581000,0.149,0.173,0.678
582000,0.181,0.171,0.648
583000,0.156,0.177,0.667
584000,0.207,0.130,0.663
585000,0.218,0.134,0.648
586000,0.182,0.155,0.663
587000,0.152,0.189,0.659
588000,0.133,0.158,0.709
589000,0.136,0.182,0.682
590000,0.136,0.188,0.676
591000,0.137,0.172,0.691
592000,0.160,0.207,0.633
593000,0.150,0.209,0.641
594000,0.199,0.183,0.618
595000,0.194,0.120,0.686
596000,0.157,0.139,0.704
597000,0.174,0.142,0.684
598000,0.153,0.181,0.666
599000,0.182,0.126,0.692
600000,0.197,0.122,0.681
601000,0.182,0.150,0.668
602000,0.164,0.158,0.678
603000,0.193,0.146,0.661
604000,0.206,0.108,0.686
605000,0.153,0.176,0.671
606000,0.183,0.149,0.668
607000,0.130,0.193,0.677
608000,0.205,0.137,0.658
609000,0.149,0.149,0.702
610000,0.178,0.144,0.678
611000,0.180,0.149,0.671
612000,0.121,0.206,0.673
613000,0.162,0.142,0.696
614000,0.178,0.181,0.641
615000,0.131,0.192,0.677
616000,0.109,0.191,0.700
617000,0.136,0.182,0.682
618000,0.202,0.144,0.654
619000,0.210,0.143,0.647
620000,0.134,0.164,0.702
621000,0.172,0.174,0.654
622000,0.170,0.189,0.641
623000,0.182,0.151,0.667
624000,0.163,0.139,0.698
625000,0.166,0.148,0.686
626000,0.148,0.191,0.661
627000,0.122,0.211,0.667
628000,0.144,0.188,0.668
629000,0.175,0.149,0.676
630000,0.157,0.164,0.679
631000,0.152,0.209,0.639
632000,0.161,0.150,0.689
633000,0.181,0.135,0.684
634000,0.170,0.172,0.658
635000,0.203,0.102,0.695
636000,0.158,0.186,0.656
637000,0.173,0.140,0.687
638000,0.213,0.140,0.647
639000,0.178,0.153,0.669
640000,0.159,0.185,0.656
641000,0.152,0.170,0.678
642000,0.154,0.164,0.682
643000,0.136,0.184,0.680
644000,0.153,0.188,0.659
645000,0.146,0.146,0.708
646000,0.224,0.144,0.632
647000,0.199,0.177,0.624
648000,0.157,0.219,0.624
649000,0.146,0.167,0.687
650000,0.179,0.187,0.634
651000,0.147,0.176,0.677
652000,0.199,0.131,0.670
653000,0.184,0.158,0.658
654000,0.185,0.189,0.626
655000,0.184,0.152,0.664
656000,0.148,0.154,0.698
657000,0.171,0.160,0.669
658000,0.138,0.169,0.693
659000,0.178,0.163,0.659
660000,0.215,0.141,0.644
661000,0.200,0.139,0.661
662000,0.211,0.134,0.655
663000,0.221,0.143,0.636
664000,0.191,0.137,0.672
665000,0.141,0.140,0.719
666000,0.167,0.145,0.688
667000,0.154,0.159,0.687
668000,0.190,0.141,0.669
669000,0.211,0.128,0.661
670000,0.126,0.202,0.672
671000,0.116,0.216,0.668
672000,0.156,0.174,0.670
673000,0.242,0.122,0.636
674000,0.208,0.142,0.650
675000,0.140,0.147,0.713
676000,0.231,0.141,0.628
677000,0.127,0.198,0.675
678000,0.146,0.151,0.703
679000,0.150,0.166,0.684
680000,0.150,0.173,0.677
681000,0.148,0.170,0.682
682000,0.124,0.209,0.667
683000,0.181,0.166,0.653
684000,0.190,0.145,0.665
685000,0.156,0.179,0.665
686000,0.237,0.145,0.618
687000,0.147,0.155,0.698
688000,0.182,0.147,0.671
689000,0.163,0.157,0.680
690000,0.170,0.167,0.663
691000,0.134,0.189,0.677
692000,0.172,0.167,0.661
693000,0.149,0.145,0.706
694000,0.166,0.171,0.663
695000,0.159,0.181,0.660
696000,0.191,0.175,0.634
697000,0.166,0.170,0.664
698000,0.163,0.155,0.682
699000,0.194,0.175,0.631
700000,0.149,0.156,0.695
701000,0.166,0.151,0.683
702000,0.165,0.176,0.659
703000,0.185,0.195,0.620
704000,0.146,0.190,0.664
705000,0.155,0.143,0.702
706000,0.190,0.136,0.674
707000,0.171,0.155,0.674
708000,0.143,0.172,0.685
709000,0.155,0.176,0.669
710000,0.154,0.161,0.685
711000,0.161,0.167,0.672
712000,0.163,0.157,0.680
713000,0.205,0.133,0.662
714000,0.172,0.177,0.651
715000,0.153,0.158,0.689
716000,0.194,0.171,0.635
717000,0.155,0.185,0.660
718000,0.148,0.151,0.701
719000,0.205,0.118,0.677
720000,0.169,0.150,0.681
721000,0.169,0.146,0.685
722000,0.225,0.141,0.634
723000,0.186,0.163,0.651
724000,0.163,0.155,0.682
725000,0.197,0.162,0.641
726000,0.209,0.128,0.663
727000,0.157,0.154,0.689
728000,0.161,0.141,0.698
729000,0.190,0.184,0.626
730000,0.154,0.139,0.707
731000,0.124,0.216,0.660
732000,0.188,0.161,0.651
733000,0.163,0.197,0.640
734000,0.140,0.154,0.706
735000,0.156,0.191,0.653
736000,0.190,0.149,0.661
737000,0.196,0.168,0.636
738000,0.178,0.141,0.681
739000,0.166,0.124,0.710
740000,0.192,0.115,0.693
741000,0.160,0.150,0.690
742000,0.196,0.177,0.627
743000,0.162,0.150,0.688
744000,0.171,0.153,0.676
745000,0.140,0.197,0.663
746000,0.152,0.193,0.655
747000,0.141,0.179,0.680
748000,0.129,0.181,0.690
749000,0.167,0.124,0.709
750000,0.191,0.129,0.680
751000,0.157,0.176,0.667
752000,0.154,0.165,0.681
753000,0.139,0.200,0.661
754000,0.143,0.180,0.677
755000,0.103,0.191,0.706
756000,0.167,0.176,0.657
757000,0.206,0.132,0.662
758000,0.209,0.132,0.659
759000,0.193,0.148,0.659
760000,0.188,0.160,0.652
761000,0.170,0.148,0.682
762000,0.139,0.141,0.720
763000,0.177,0.148,0.675
764000,0.196,0.165,0.639
765000,0.160,0.162,0.678
766000,0.139,0.206,0.655
767000,0.161,0.158,0.681
768000,0.175,0.132,0.693
769000,0.145,0.199,0.656
770000,0.204,0.099,0.697
771000,0.166,0.182,0.652
772000,0.126,0.179,0.695
773000,0.164,0.154,0.682
774000,0.168,0.144,0.688
775000,0.107,0.183,0.710
776000,0.156,0.235,0.609
777000,0.150,0.211,0.639
778000,0.158,0.169,0.673
779000,0.170,0.209,0.621
780000,0.194,0.159,0.647
781000,0.126,0.191,0.683
782000,0.136,0.140,0.724
783000,0.166,0.158,0.676
784000,0.192,0.130,0.678
785000,0.134,0.166,0.700
786000,0.168,0.112,0.720
787000,0.169,0.135,0.696
788000,0.184,0.180,0.636
789000,0.147,0.158,0.695
790000,0.152,0.160,0.688
791000,0.167,0.175,0.658
792000,0.141,0.206,0.653
793000,0.155,0.177,0.668
794000,0.134,0.194,0.672
795000,0.150,0.195,0.655
796000,0.171,0.193,0.636
797000,0.133,0.205,0.662
798000,0.175,0.162,0.663
799000,0.190,0.197,0.613
800000,0.215,0.129,0.656
801000,0.194,0.161,0.645
802000,0.176,0.177,0.647
803000,0.177,0.153,0.670
804000,0.165,0.185,0.650
805000,0.193,0.171,0.636
806000,0.183,0.191,0.626
807000,0.160,0.179,0.661
808000,0.134,0.180,0.686
809000,0.189,0.138,0.673
810000,0.147,0.143,0.710
811000,0.145,0.160,0.695
812000,0.150,0.173,0.677
813000,0.148,0.202,0.650
814000,0.121,0.221,0.658
815000,0.126,0.174,0.700
816000,0.171,0.154,0.675
817000,0.155,0.166,0.679
818000,0.170,0.150,0.680
819000,0.152,0.171,0.677
820000,0.165,0.188,0.647
821000,0.145,0.204,0.651
822000,0.108,0.209,0.683
823000,0.184,0.149,0.667
824000,0.170,0.165,0.665
825000,0.144,0.151,0.705
826000,0.157,0.165,0.678
827000,0.147,0.184,0.669
828000,0.156,0.139,0.705
829000,0.170,0.172,0.658
830000,0.174,0.168,0.658
831000,0.159,0.150,0.691
832000,0.173,0.145,0.682
833000,0.191,0.157,0.652
834000,0.176,0.142,0.682
835000,0.183,0.122,0.695
836000,0.164,0.178,0.658
837000,0.163,0.190,0.647
838000,0.129,0.193,0.678
839000,0.138,0.204,0.658
840000,0.144,0.181,0.675
841000,0.154,0.183,0.663
842000,0.152,0.166,0.682
843000,0.151,0.202,0.647
844000,0.161,0.204,0.635
845000,0.158,0.170,0.672
846000,0.141,0.182,0.677
847000,0.188,0.173,0.639
848000,0.129,0.225,0.646
849000,0.120,0.197,0.683
850000,0.185,0.152,0.663
851000,0.192,0.185,0.623
852000,0.174,0.187,0.639
853000,0.201,0.172,0.627
854000,0.160,0.144,0.696
855000,0.202,0.152,0.646
856000,0.190,0.173,0.637
857000,0.176,0.165,0.659
858000,0.193,0.136,0.671
859000,0.147,0.193,0.660
860000,0.180,0.165,0.655
861000,0.152,0.194,0.654
862000,0.144,0.185,0.671
863000,0.184,0.180,0.636
864000,0.184,0.164,0.652
865000,0.179,0.172,0.649
866000,0.147,0.159,0.694
867000,0.176,0.163,0.661
868000,0.156,0.145,0.699
869000,0.237,0.145,0.618
870000,0.162,0.156,0.682
871000,0.155,0.220,0.625
872000,0.139,0.186,0.675
873000,0.198,0.144,0.658
874000,0.156,0.186,0.658
875000,0.172,0.145,0.683
876000,0.183,0.183,0.634
877000,0.145,0.132,0.723
878000,0.150,0.219,0.631
879000,0.174,0.203,0.623
880000,0.157,0.179,0.664
881000,0.170,0.167,0.663
882000,0.157,0.170,0.673
883000,0.178,0.162,0.660
884000,0.159,0.175,0.666
885000,0.098,0.204,0.698
886000,0.138,0.182,0.680
887000,0.169,0.165,0.666
888000,0.157,0.147,0.696
889000,0.114,0.197,0.689
890000,0.190,0.151,0.659
891000,0.165,0.160,0.675
892000,0.186,0.133,0.681
893000,0.171,0.171,0.658
894000,0.170,0.174,0.656
895000,0.202,0.159,0.639
896000,0.163,0.188,0.649
897000,0.154,0.161,0.685
898000,0.146,0.154,0.700
899000,0.148,0.208,0.644
900000,0.179,0.186,0.635
901000,0.165,0.190,0.645
902000,0.197,0.128,0.675
903000,0.144,0.155,0.701
904000,0.163,0.129,0.708
905000,0.195,0.136,0.669
906000,0.192,0.147,0.661
907000,0.169,0.166,0.665
908000,0.161,0.172,0.667
909000,0.170,0.143,0.687
910000,0.203,0.147,0.650
911000,0.204,0.169,0.627
912000,0.194,0.144,0.662
913000,0.182,0.155,0.663
914000,0.138,0.169,0.693
915000,0.179,0.160,0.661
916000,0.179,0.127,0.694
917000,0.187,0.140,0.673
918000,0.173,0.199,0.628
919000,0.198,0.159,0.643
920000,0.204,0.158,0.638
921000,0.188,0.139,0.673
922000,0.149,0.215,0.636
923000,0.148,0.174,0.678
924000,0.189,0.148,0.663
925000,0.164,0.174,0.662
926000,0.147,0.142,0.711
927000,0.166,0.175,0.659
928000,0.146,0.176,0.678
929000,0.166,0.184,0.650
930000,0.150,0.177,0.673
931000,0.142,0.139,0.719
