time,n_A+p,n_B,n_AB
99000,0.349,0.243,0.408
100000,0.342,0.257,0.401
101000,0.287,0.315,0.398
102000,0.186,0.385,0.429
103000,0.226,0.416,0.358
104000,0.272,0.300,0.428
105000,0.356,0.245,0.399
106000,0.342,0.205,0.453
107000,0.265,0.297,0.438
108000,0.236,0.371,0.393
109000,0.216,0.404,0.380
110000,0.220,0.322,0.458
111000,0.266,0.291,0.443
112000,0.304,0.276,0.420
113000,0.277,0.321,0.402
114000,0.259,0.300,0.441
115000,0.232,0.364,0.404
116000,0.252,0.364,0.384
117000,0.191,0.409,0.400
118000,0.318,0.277,0.405
119000,0.332,0.264,0.404
120000,0.275,0.265,0.460
121000,0.257,0.308,0.435
122000,0.327,0.273,0.400
123000,0.283,0.240,0.477
124000,0.237,0.293,0.470
125000,0.248,0.334,0.418
126000,0.251,0.328,0.421
127000,0.286,0.302,0.412
128000,0.312,0.233,0.455
129000,0.368,0.230,0.402
130000,0.326,0.263,0.411
131000,0.276,0.303,0.421
132000,0.275,0.315,0.410
133000,0.289,0.254,0.457
134000,0.261,0.285,0.454
135000,0.228,0.365,0.407
136000,0.258,0.295,0.447
137000,0.255,0.291,0.454
138000,0.278,0.288,0.434
139000,0.258,0.325,0.417
140000,0.237,0.350,0.413
141000,0.264,0.327,0.409
142000,0.235,0.380,0.385
143000,0.238,0.331,0.431
144000,0.254,0.346,0.400
145000,0.206,0.367,0.427
146000,0.270,0.302,0.428
147000,0.287,0.275,0.438
148000,0.288,0.247,0.465
149000,0.264,0.350,0.386
150000,0.321,0.261,0.418
151000,0.290,0.272,0.438
152000,0.291,0.308,0.401
153000,0.250,0.315,0.435
154000,0.287,0.329,0.384
155000,0.322,0.253,0.425
156000,0.311,0.270,0.419
157000,0.280,0.296,0.424
158000,0.227,0.313,0.460
159000,0.261,0.292,0.447
160000,0.264,0.303,0.433
161000,0.253,0.293,0.454
162000,0.284,0.315,0.401
163000,0.263,0.330,0.407
164000,0.220,0.352,0.428
165000,0.227,0.331,0.442
166000,0.241,0.322,0.437
167000,0.265,0.305,0.430
168000,0.210,0.322,0.468
169000,0.245,0.328,0.427
170000,0.261,0.307,0.432
171000,0.248,0.330,0.422
172000,0.260,0.279,0.461
173000,0.275,0.277,0.448
174000,0.297,0.291,0.412
175000,0.317,0.307,0.376
176000,0.291,0.268,0.441
177000,0.277,0.290,0.433
178000,0.271,0.292,0.437
179000,0.219,0.331,0.450
180000,0.246,0.327,0.427
181000,0.292,0.294,0.414
182000,0.287,0.273,0.440
183000,0.281,0.279,0.440
184000,0.324,0.250,0.426
185000,0.321,0.232,0.447
186000,0.345,0.211,0.444
187000,0.270,0.321,0.409
188000,0.238,0.348,0.414
189000,0.226,0.351,0.423
190000,0.278,0.298,0.424
191000,0.423,0.191,0.386
192000,0.367,0.223,0.410
193000,0.353,0.218,0.429
194000,0.280,0.291,0.429
195000,0.243,0.368,0.389
196000,0.289,0.298,0.413
197000,0.330,0.236,0.434
198000,0.284,0.293,0.423
199000,0.327,0.246,0.427
200000,0.270,0.299,0.431
201000,0.284,0.292,0.424
202000,0.298,0.191,0.511
203000,0.294,0.257,0.449
204000,0.213,0.317,0.470
205000,0.213,0.354,0.433
206000,0.273,0.320,0.407
207000,0.317,0.239,0.444
208000,0.318,0.214,0.468
209000,0.298,0.312,0.390
210000,0.288,0.258,0.454
211000,0.325,0.232,0.443
212000,0.319,0.265,0.416
213000,0.316,0.297,0.387
214000,0.451,0.160,0.389
215000,0.434,0.170,0.396
216000,0.384,0.204,0.412
217000,0.397,0.175,0.428
218000,0.417,0.178,0.405
219000,0.357,0.250,0.393
220000,0.263,0.323,0.414
221000,0.269,0.297,0.434
222000,0.335,0.235,0.430
223000,0.246,0.353,0.401
224000,0.283,0.310,0.407
225000,0.284,0.283,0.433
226000,0.282,0.341,0.377
227000,0.274,0.303,0.423
228000,0.253,0.318,0.429
229000,0.256,0.304,0.440
230000,0.286,0.279,0.435
231000,0.275,0.299,0.426
232000,0.303,0.280,0.417
233000,0.231,0.348,0.421
234000,0.220,0.302,0.478
235000,0.206,0.396,0.398
236000,0.225,0.337,0.438
237000,0.294,0.295,0.411
238000,0.255,0.306,0.439
239000,0.206,0.375,0.419
240000,0.243,0.336,0.421
241000,0.230,0.349,0.421
242000,0.190,0.439,0.371
243000,0.240,0.370,0.390
244000,0.244,0.337,0.419
245000,0.284,0.316,0.400
246000,0.268,0.292,0.440
247000,0.332,0.278,0.390
248000,0.308,0.261,0.431
249000,0.272,0.291,0.437
250000,0.242,0.323,0.435
251000,0.210,0.387,0.403
252000,0.269,0.326,0.405
253000,0.274,0.242,0.484
254000,0.291,0.269,0.440
255000,0.299,0.305,0.396
256000,0.303,0.277,0.420
257000,0.245,0.305,0.450
258000,0.302,0.237,0.461
259000,0.324,0.247,0.429
260000,0.287,0.296,0.417
261000,0.227,0.340,0.433
262000,0.248,0.332,0.420
263000,0.271,0.339,0.390
264000,0.283,0.320,0.397
265000,0.244,0.322,0.434
266000,0.281,0.292,0.427
267000,0.288,0.286,0.426
268000,0.288,0.305,0.407
269000,0.295,0.321,0.384
270000,0.271,0.299,0.430
271000,0.290,0.325,0.385
272000,0.318,0.298,0.384
273000,0.335,0.272,0.393
274000,0.218,0.292,0.490
275000,0.266,0.282,0.452
276000,0.361,0.258,0.381
277000,0.249,0.298,0.453
278000,0.261,0.285,0.454
279000,0.245,0.338,0.417
280000,0.251,0.324,0.425
281000,0.214,0.339,0.447
282000,0.243,0.327,0.430
283000,0.265,0.263,0.472
284000,0.255,0.351,0.394
285000,0.260,0.307,0.433
286000,0.268,0.355,0.377
287000,0.260,0.289,0.451
288000,0.246,0.292,0.462
289000,0.246,0.312,0.442
290000,0.257,0.260,0.483
291000,0.276,0.274,0.450
292000,0.268,0.319,0.413
293000,0.300,0.254,0.446
294000,0.261,0.290,0.449
295000,0.310,0.255,0.435
296000,0.289,0.254,0.457
297000,0.304,0.259,0.437
298000,0.310,0.264,0.426
299000,0.286,0.237,0.477
300000,0.281,0.250,0.469
301000,0.284,0.281,0.435
302000,0.306,0.270,0.424
303000,0.316,0.256,0.428
304000,0.316,0.284,0.400
305000,0.343,0.232,0.425
306000,0.229,0.352,0.419
307000,0.243,0.363,0.394
308000,0.315,0.274,0.411
309000,0.293,0.273,0.434
310000,0.236,0.366,0.398
311000,0.218,0.311,0.471
312000,0.271,0.313,0.416
313000,0.272,0.308,0.420
314000,0.288,0.228,0.484
315000,0.289,0.289,0.422
316000,0.239,0.345,0.416
317000,0.252,0.294,0.454
318000,0.265,0.313,0.422
319000,0.288,0.277,0.435
320000,0.304,0.238,0.458
321000,0.285,0.279,0.436
322000,0.313,0.247,0.440
323000,0.377,0.207,0.416
324000,0.352,0.236,0.412
325000,0.394,0.246,0.360
326000,0.404,0.234,0.362
327000,0.278,0.294,0.428
328000,0.336,0.246,0.418
329000,0.283,0.270,0.447
330000,0.312,0.275,0.413
331000,0.333,0.205,0.462
332000,0.373,0.260,0.367
333000,0.268,0.313,0.419
334000,0.230,0.368,0.402
335000,0.257,0.353,0.390
336000,0.220,0.345,0.435
337000,0.290,0.312,0.398
338000,0.277,0.290,0.433
339000,0.263,0.269,0.468
340000,0.261,0.348,0.391
341000,0.307,0.306,0.387
342000,0.313,0.283,0.404
343000,0.266,0.327,0.407
344000,0.267,0.268,0.465
345000,0.311,0.315,0.374
346000,0.311,0.256,0.433
347000,0.355,0.243,0.402
348000,0.363,0.202,0.435
349000,0.357,0.202,0.441
350000,0.293,0.307,0.400
351000,0.340,0.229,0.431
352000,0.284,0.266,0.450
353000,0.207,0.358,0.435
354000,0.261,0.335,0.404
355000,0.228,0.343,0.429
356000,0.222,0.369,0.409
357000,0.313,0.300,0.387
358000,0.307,0.265,0.428
359000,0.320,0.269,0.411
360000,0.344,0.240,0.416
361000,0.239,0.288,0.473
362000,0.228,0.348,0.424
363000,0.310,0.276,0.414
364000,0.255,0.303,0.442
365000,0.227,0.337,0.436
366000,0.265,0.321,0.414
367000,0.270,0.325,0.405
368000,0.300,0.298,0.402
369000,0.226,0.337,0.437
370000,0.205,0.419,0.376
371000,0.177,0.381,0.442
372000,0.250,0.289,0.461
373000,0.324,0.268,0.408
374000,0.283,0.278,0.439
375000,0.283,0.228,0.489
376000,0.255,0.329,0.416
377000,0.233,0.369,0.398
378000,0.267,0.296,0.437
379000,0.298,0.283,0.419
380000,0.239,0.333,0.428
381000,0.282,0.282,0.436
382000,0.294,0.272,0.434
383000,0.297,0.277,0.426
384000,0.310,0.269,0.421
385000,0.322,0.224,0.454
386000,0.330,0.212,0.458
387000,0.334,0.275,0.391
388000,0.388,0.243,0.369
389000,0.366,0.254,0.380
390000,0.350,0.235,0.415
391000,0.370,0.185,0.445
392000,0.305,0.275,0.420
393000,0.295,0.245,0.460
394000,0.381,0.232,0.387
395000,0.268,0.292,0.440
396000,0.257,0.338,0.405
397000,0.231,0.404,0.365
398000,0.239,0.290,0.471
399000,0.219,0.354,0.427
400000,0.255,0.313,0.432
401000,0.339,0.256,0.405
402000,0.379,0.190,0.431
403000,0.261,0.272,0.467
404000,0.244,0.336,0.420
405000,0.327,0.229,0.444
406000,0.303,0.269,0.428
407000,0.280,0.303,0.417
408000,0.287,0.293,0.420
409000,0.337,0.257,0.406
410000,0.256,0.308,0.436
411000,0.256,0.282,0.462
412000,0.245,0.332,0.423
413000,0.280,0.291,0.429
414000,0.231,0.315,0.454
415000,0.267,0.293,0.440
416000,0.284,0.293,0.423
417000,0.250,0.295,0.455
418000,0.270,0.303,0.427
419000,0.313,0.284,0.403
420000,0.305,0.264,0.431
421000,0.330,0.199,0.471
422000,0.317,0.256,0.427
423000,0.309,0.271,0.420
424000,0.337,0.244,0.419
425000,0.296,0.296,0.408
426000,0.262,0.299,0.439
427000,0.306,0.279,0.415
428000,0.298,0.257,0.445
429000,0.310,0.239,0.451
430000,0.335,0.208,0.457
431000,0.364,0.213,0.423
432000,0.395,0.199,0.406
433000,0.405,0.178,0.417
434000,0.315,0.223,0.462
435000,0.292,0.262,0.446
436000,0.295,0.268,0.437
437000,0.287,0.285,0.428
438000,0.251,0.314,0.435
439000,0.290,0.324,0.386
440000,0.268,0.269,0.463
441000,0.229,0.312,0.459
442000,0.234,0.307,0.459
443000,0.294,0.295,0.411
444000,0.290,0.293,0.417
445000,0.250,0.348,0.402
446000,0.295,0.268,0.437
447000,0.281,0.303,0.416
448000,0.334,0.267,0.399
449000,0.351,0.214,0.435
450000,0.353,0.223,0.424
451000,0.320,0.220,0.460
452000,0.328,0.221,0.451
453000,0.382,0.216,0.402
454000,0.378,0.206,0.416
455000,0.341,0.243,0.416
456000,0.303,0.262,0.435
457000,0.264,0.320,0.416
458000,0.255,0.316,0.429
459000,0.285,0.294,0.421
460000,0.327,0.264,0.409
461000,0.278,0.262,0.460
462000,0.366,0.214,0.420
463000,0.328,0.251,0.421
464000,0.306,0.290,0.404
465000,0.286,0.251,0.463
466000,0.283,0.303,0.414
467000,0.320,0.260,0.420
468000,0.335,0.270,0.395
469000,0.360,0.230,0.410
470000,0.381,0.198,0.421
471000,0.293,0.275,0.432
472000,0.290,0.266,0.444
473000,0.387,0.211,0.402
474000,0.363,0.204,0.433
475000,0.376,0.205,0.419
476000,0.389,0.194,0.417
477000,0.276,0.280,0.444
478000,0.224,0.345,0.431
479000,0.235,0.338,0.427
480000,0.242,0.324,0.434
481000,0.266,0.288,0.446
482000,0.395,0.236,0.369
483000,0.388,0.197,0.415
484000,0.397,0.202,0.401
485000,0.376,0.245,0.379
486000,0.347,0.207,0.446
487000,0.306,0.268,0.426
488000,0.335,0.225,0.440
489000,0.298,0.294,0.408
490000,0.381,0.227,0.392
491000,0.395,0.184,0.421
492000,0.379,0.193,0.428
493000,0.375,0.234,0.391
494000,0.354,0.242,0.404
495000,0.311,0.226,0.463
496000,0.330,0.279,0.391
497000,0.283,0.311,0.406
498000,0.233,0.357,0.410
499000,0.244,0.311,0.445
500000,0.261,0.345,0.394
501000,0.258,0.310,0.432
502000,0.308,0.266,0.426
503000,0.293,0.271,0.436
504000,0.252,0.288,0.460
505000,0.292,0.263,0.445
506000,0.267,0.299,0.434
507000,0.312,0.258,0.430
508000,0.281,0.282,0.437
509000,0.298,0.241,0.461
510000,0.285,0.262,0.453
511000,0.287,0.276,0.437
512000,0.303,0.262,0.435
513000,0.186,0.410,0.404
514000,0.212,0.431,0.357
515000,0.224,0.308,0.468
516000,0.276,0.284,0.440
517000,0.353,0.240,0.407
518000,0.271,0.281,0.448
519000,0.233,0.323,0.444
520000,0.367,0.226,0.407
521000,0.332,0.246,0.422
522000,0.295,0.279,0.426
523000,0.325,0.291,0.384
524000,0.339,0.264,0.397
525000,0.297,0.294,0.409
526000,0.344,0.271,0.385
527000,0.221,0.363,0.416
528000,0.270,0.313,0.417
529000,0.228,0.335,0.437
530000,0.266,0.333,0.401
531000,0.259,0.275,0.466
532000,0.247,0.337,0.416
533000,0.288,0.287,0.425
534000,0.337,0.234,0.429
535000,0.324,0.267,0.409
536000,0.262,0.297,0.441
537000,0.292,0.253,0.455
538000,0.363,0.238,0.399
539000,0.389,0.218,0.393
540000,0.301,0.244,0.455
541000,0.281,0.282,0.437
542000,0.253,0.274,0.473
543000,0.323,0.253,0.424
544000,0.273,0.302,0.425
545000,0.293,0.245,0.462
546000,0.275,0.321,0.404
547000,0.245,0.306,0.449
548000,0.224,0.338,0.438
549000,0.301,0.283,0.416
550000,0.315,0.272,0.413
551000,0.296,0.268,0.436
552000,0.365,0.203,0.432
553000,0.345,0.244,0.411
554000,0.287,0.279,0.434
555000,0.282,0.281,0.437
556000,0.281,0.273,0.446
557000,0.234,0.357,0.409
558000,0.387,0.210,0.403
559000,0.354,0.221,0.425
560000,0.295,0.277,0.428
561000,0.247,0.335,0.418
562000,0.243,0.349,0.408
563000,0.259,0.300,0.441
564000,0.232,0.372,0.396
565000,0.258,0.338,0.404
566000,0.272,0.303,0.425
567000,0.232,0.313,0.455
568000,0.244,0.339,0.417
569000,0.227,0.362,0.411
570000,0.309,0.295,0.396
571000,0.323,0.233,0.444
572000,0.292,0.281,0.427
573000,0.289,0.298,0.413
574000,0.355,0.230,0.415
575000,0.302,0.289,0.409
576000,0.302,0.286,0.412
577000,0.272,0.307,0.421
578000,0.252,0.333,0.415
579000,0.272,0.295,0.433
580000,0.259,0.292,0.449
581000,0.301,0.276,0.423
582000,0.219,0.342,0.439
583000,0.205,0.373,0.422
584000,0.270,0.305,0.425
585000,0.240,0.320,0.440
586000,0.328,0.212,0.460
587000,0.323,0.234,0.443
588000,0.303,0.244,0.453
589000,0.289,0.282,0.429
590000,0.342,0.222,0.436
591000,0.370,0.215,0.415
592000,0.312,0.263,0.425
593000,0.365,0.228,0.407
594000,0.305,0.269,0.426
595000,0.363,0.239,0.398
596000,0.306,0.250,0.444
597000,0.328,0.271,0.401
598000,0.233,0.335,0.432
599000,0.226,0.325,0.449
600000,0.307,0.295,0.398
601000,0.284,0.282,0.434
602000,0.268,0.352,0.380
603000,0.281,0.295,0.424
604000,0.330,0.293,0.377
605000,0.304,0.313,0.383
606000,0.299,0.255,0.446
607000,0.339,0.271,0.390
608000,0.326,0.252,0.422
609000,0.365,0.203,0.432
610000,0.356,0.247,0.397
611000,0.340,0.233,0.427
612000,0.278,0.279,0.443
613000,0.266,0.309,0.425
614000,0.259,0.302,0.439
615000,0.245,0.325,0.430
616000,0.275,0.286,0.439
617000,0.276,0.326,0.398
618000,0.283,0.279,0.438
619000,0.300,0.242,0.458
620000,0.247,0.311,0.442
621000,0.211,0.321,0.468
622000,0.246,0.334,0.420
623000,0.264,0.297,0.439
624000,0.272,0.323,0.405
625000,0.277,0.311,0.412
626000,0.260,0.319,0.421
627000,0.317,0.277,0.406
628000,0.297,0.277,0.426
629000,0.227,0.322,0.451
630000,0.230,0.293,0.477
631000,0.248,0.383,0.369
632000,0.234,0.300,0.466
633000,0.201,0.356,0.443
634000,0.264,0.281,0.455
635000,0.249,0.310,0.441
636000,0.321,0.266,0.413
637000,0.306,0.241,0.453
638000,0.295,0.228,0.477
639000,0.324,0.265,0.411
640000,0.314,0.271,0.415
641000,0.369,0.256,0.375
642000,0.301,0.275,0.424
643000,0.348,0.249,0.403
644000,0.394,0.197,0.409
645000,0.360,0.205,0.435
646000,0.299,0.241,0.460
647000,0.287,0.306,0.407
648000,0.217,0.409,0.374
649000,0.227,0.379,0.394
650000,0.207,0.355,0.438
651000,0.220,0.337,0.443
652000,0.250,0.339,0.411
653000,0.321,0.261,0.418
654000,0.355,0.222,0.423
655000,0.296,0.259,0.445
656000,0.290,0.312,0.398
657000,0.218,0.362,0.420
658000,0.236,0.298,0.466
659000,0.238,0.346,0.416
660000,0.283,0.300,0.417
661000,0.250,0.313,0.437
662000,0.264,0.259,0.477
663000,0.201,0.329,0.470
664000,0.264,0.279,0.457
665000,0.346,0.236,0.418
666000,0.298,0.260,0.442
667000,0.303,0.246,0.451
668000,0.247,0.304,0.449
669000,0.260,0.368,0.372
670000,0.223,0.364,0.413
671000,0.196,0.388,0.416
672000,0.317,0.293,0.390
673000,0.244,0.357,0.399
674000,0.187,0.350,0.463
675000,0.270,0.317,0.413
676000,0.259,0.342,0.399
677000,0.270,0.309,0.421
678000,0.223,0.341,0.436
679000,0.245,0.302,0.453
680000,0.251,0.280,0.469
681000,0.311,0.226,0.463
682000,0.312,0.245,0.443
683000,0.265,0.328,0.407
684000,0.290,0.301,0.409
685000,0.266,0.321,0.413
686000,0.236,0.410,0.354
687000,0.267,0.312,0.421
688000,0.285,0.292,0.423
689000,0.309,0.268,0.423
690000,0.354,0.209,0.437
691000,0.376,0.226,0.398
692000,0.275,0.296,0.429
693000,0.298,0.265,0.437
694000,0.231,0.336,0.433
695000,0.323,0.266,0.411
696000,0.316,0.248,0.436
697000,0.341,0.240,0.419
698000,0.325,0.248,0.427
699000,0.255,0.259,0.486
700000,0.373,0.260,0.367
701000,0.400,0.186,0.414
702000,0.312,0.234,0.454
703000,0.300,0.299,0.401
704000,0.298,0.323,0.379
705000,0.272,0.311,0.417
706000,0.239,0.319,0.442
707000,0.334,0.317,0.349
708000,0.379,0.246,0.375
709000,0.295,0.264,0.441
710000,0.304,0.247,0.449
711000,0.317,0.302,0.381
712000,0.295,0.275,0.430
713000,0.280,0.288,0.432
714000,0.284,0.312,0.404
715000,0.379,0.229,0.392
716000,0.295,0.309,0.396
717000,0.248,0.331,0.421
718000,0.257,0.307,0.436
719000,0.267,0.365,0.368
720000,0.296,0.319,0.385
721000,0.252,0.317,0.431
722000,0.252,0.345,0.403
723000,0.260,0.332,0.408
724000,0.308,0.252,0.440
725000,0.370,0.218,0.412
726000,0.398,0.205,0.397
727000,0.352,0.233,0.415
728000,0.309,0.251,0.440
729000,0.335,0.288,0.377
730000,0.291,0.245,0.464
731000,0.389,0.209,0.402
732000,0.323,0.233,0.444
733000,0.307,0.280,0.413
734000,0.268,0.265,0.467
735000,0.344,0.237,0.419
736000,0.255,0.337,0.408
737000,0.295,0.274,0.431
738000,0.301,0.292,0.407
739000,0.304,0.282,0.414
740000,0.314,0.236,0.450
741000,0.294,0.307,0.399
742000,0.281,0.294,0.425
743000,0.328,0.234,0.438
744000,0.311,0.258,0.431
745000,0.311,0.290,0.399
746000,0.314,0.296,0.390
747000,0.255,0.327,0.418
748000,0.231,0.333,0.436
749000,0.220,0.306,0.474
750000,0.289,0.291,0.420
751000,0.304,0.297,0.399
752000,0.291,0.301,0.408
753000,0.286,0.263,0.451
754000,0.254,0.297,0.449
755000,0.292,0.264,0.444
756000,0.326,0.252,0.422
757000,0.299,0.293,0.408
758000,0.344,0.225,0.431
759000,0.325,0.242,0.433
760000,0.326,0.251,0.423
761000,0.307,0.269,0.424
762000,0.351,0.243,0.406
763000,0.236,0.333,0.431
764000,0.201,0.382,0.417
765000,0.268,0.336,0.396
766000,0.352,0.254,0.394
767000,0.284,0.269,0.447
768000,0.316,0.277,0.407
769000,0.360,0.237,0.403
770000,0.302,0.283,0.415
771000,0.368,0.222,0.410
772000,0.362,0.212,0.426
773000,0.411,0.198,0.391
774000,0.336,0.267,0.397
775000,0.287,0.229,0.484
776000,0.319,0.235,0.446
777000,0.338,0.219,0.443
778000,0.344,0.238,0.418
779000,0.439,0.194,0.367
780000,0.341,0.220,0.439
781000,0.329,0.284,0.387
782000,0.290,0.311,0.399
783000,0.214,0.358,0.428
784000,0.262,0.304,0.434
785000,0.246,0.293,0.461
786000,0.237,0.325,0.438
787000,0.241,0.301,0.458
788000,0.309,0.253,0.438
789000,0.327,0.249,0.424
790000,0.336,0.230,0.434
791000,0.286,0.269,0.445
792000,0.341,0.261,0.398
793000,0.278,0.299,0.423
794000,0.336,0.286,0.378
795000,0.290,0.247,0.463
796000,0.264,0.292,0.444
797000,0.251,0.278,0.471
798000,0.233,0.372,0.395
799000,0.275,0.304,0.421
800000,0.301,0.244,0.455
801000,0.311,0.314,0.375
802000,0.240,0.310,0.450
803000,0.260,0.284,0.456
804000,0.389,0.228,0.383
805000,0.338,0.254,0.408
806000,0.302,0.255,0.443
807000,0.240,0.294,0.466
808000,0.359,0.226,0.415
809000,0.351,0.230,0.419
810000,0.255,0.280,0.465
811000,0.274,0.306,0.420
812000,0.224,0.369,0.407
813000,0.320,0.241,0.439
814000,0.327,0.275,0.398
815000,0.229,0.290,0.481
816000,0.288,0.368,0.344
817000,0.323,0.270,0.407
818000,0.312,0.291,0.397
819000,0.331,0.257,0.412
820000,0.206,0.345,0.449
821000,0.266,0.292,0.442
822000,0.331,0.226,0.443
823000,0.272,0.333,0.395
824000,0.279,0.274,0.447
825000,0.284,0.315,0.401
826000,0.268,0.269,0.463
827000,0.270,0.263,0.467
828000,0.269,0.314,0.417
829000,0.262,0.312,0.426
830000,0.266,0.278,0.456
831000,0.261,0.318,0.421
832000,0.271,0.296,0.433
833000,0.278,0.276,0.446
834000,0.272,0.273,0.455
835000,0.260,0.314,0.426
836000,0.346,0.218,0.436
837000,0.270,0.322,0.408
838000,0.320,0.272,0.408
839000,0.318,0.242,0.440
840000,0.446,0.186,0.368
841000,0.374,0.183,0.443
842000,0.361,0.209,0.430
843000,0.310,0.280,0.410
844000,0.311,0.243,0.446
845000,0.306,0.256,0.438
846000,0.309,0.300,0.391
847000,0.249,0.328,0.423
848000,0.181,0.386,0.433
849000,0.249,0.332,0.419
850000,0.213,0.379,0.408
851000,0.241,0.329,0.430
852000,0.261,0.284,0.455
853000,0.316,0.254,0.430
854000,0.298,0.243,0.459
855000,0.295,0.262,0.443
856000,0.239,0.310,0.451
857000,0.199,0.395,0.406
858000,0.239,0.333,0.428
859000,0.224,0.355,0.421
860000,0.183,0.402,0.415
861000,0.257,0.328,0.415
862000,0.261,0.311,0.428
863000,0.263,0.275,0.462
864000,0.331,0.234,0.435
865000,0.298,0.274,0.428
866000,0.272,0.283,0.445
867000,0.411,0.213,0.376
868000,0.354,0.245,0.401
869000,0.386,0.178,0.436
870000,0.389,0.198,0.413
871000,0.374,0.217,0.409
872000,0.373,0.204,0.423
873000,0.379,0.179,0.442
874000,0.304,0.245,0.451
875000,0.337,0.233,0.430
876000,0.364,0.237,0.399
877000,0.374,0.222,0.404
878000,0.315,0.243,0.442
879000,0.389,0.215,0.396
880000,0.261,0.273,0.466
881000,0.309,0.274,0.417
882000,0.359,0.217,0.424
883000,0.361,0.230,0.409
884000,0.351,0.239,0.410
885000,0.310,0.244,0.446
886000,0.353,0.246,0.401
887000,0.302,0.289,0.409
888000,0.326,0.223,0.451
889000,0.349,0.248,0.403
890000,0.282,0.314,0.404
891000,0.293,0.326,0.381
892000,0.206,0.373,0.421
893000,0.205,0.390,0.405
894000,0.266,0.339,0.395
895000,0.231,0.355,0.414
896000,0.271,0.296,0.433
897000,0.263,0.304,0.433
898000,0.252,0.293,0.455
899000,0.217,0.344,0.439
900000,0.330,0.252,0.418
901000,0.231,0.325,0.444
902000,0.254,0.292,0.454
903000,0.325,0.245,0.430
904000,0.387,0.194,0.419
905000,0.344,0.227,0.429
906000,0.330,0.266,0.404
907000,0.400,0.198,0.402
908000,0.313,0.301,0.386
909000,0.270,0.271,0.459
910000,0.226,0.302,0.472
911000,0.219,0.336,0.445
912000,0.271,0.306,0.423
913000,0.267,0.281,0.452
914000,0.280,0.298,0.422
915000,0.287,0.273,0.440
916000,0.351,0.266,0.383
917000,0.211,0.340,0.449
918000,0.288,0.273,0.439
919000,0.228,0.282,0.490
920000,0.226,0.314,0.460
921000,0.262,0.279,0.459
922000,0.231,0.357,0.412
923000,0.198,0.376,0.426
924000,0.324,0.243,0.433
925000,0.333,0.234,0.433
926000,0.316,0.244,0.440
927000,0.367,0.223,0.410
928000,0.318,0.261,0.421
929000,0.255,0.307,0.438
930000,0.277,0.320,0.403
931000,0.254,0.363,0.383
