time,n_A+p,n_B,n_AB
164000,0.218,0.275,0.507
165000,0.305,0.245,0.450
166000,0.265,0.268,0.467
167000,0.323,0.226,0.451
168000,0.281,0.266,0.453
169000,0.231,0.330,0.439
170000,0.168,0.385,0.447
171000,0.227,0.316,0.457
172000,0.243,0.294,0.463
173000,0.251,0.307,0.442
174000,0.291,0.263,0.446
175000,0.274,0.257,0.469
176000,0.205,0.320,0.475
177000,0.289,0.265,0.446
178000,0.288,0.257,0.455
179000,0.289,0.226,0.485
180000,0.311,0.265,0.424
181000,0.287,0.257,0.456
182000,0.286,0.256,0.458
183000,0.265,0.271,0.464
184000,0.292,0.262,0.446
185000,0.322,0.220,0.458
186000,0.320,0.236,0.444
187000,0.271,0.300,0.429
188000,0.274,0.273,0.453
189000,0.313,0.213,0.474
190000,0.307,0.204,0.489
191000,0.327,0.175,0.498
192000,0.336,0.202,0.462
193000,0.278,0.267,0.455
194000,0.218,0.300,0.482
195000,0.327,0.231,0.442
196000,0.254,0.290,0.456
197000,0.239,0.313,0.448
198000,0.321,0.231,0.448
199000,0.273,0.290,0.437
200000,0.308,0.306,0.386
201000,0.211,0.333,0.456
202000,0.255,0.277,0.468
203000,0.356,0.193,0.451
204000,0.344,0.210,0.446
205000,0.301,0.209,0.490
206000,0.293,0.248,0.459
207000,0.318,0.269,0.413
208000,0.256,0.309,0.435
209000,0.243,0.290,0.467
210000,0.253,0.311,0.436
211000,0.230,0.309,0.461
212000,0.259,0.305,0.436
213000,0.281,0.311,0.408
214000,0.300,0.275,0.425
215000,0.293,0.283,0.424
216000,0.306,0.221,0.473
217000,0.300,0.257,0.443
218000,0.293,0.275,0.432
219000,0.360,0.177,0.463
220000,0.298,0.261,0.441
221000,0.312,0.244,0.444
222000,0.308,0.272,0.420
223000,0.312,0.266,0.422
224000,0.269,0.278,0.453
225000,0.285,0.296,0.419
226000,0.264,0.249,0.487
227000,0.301,0.255,0.444
228000,0.330,0.245,0.425
229000,0.249,0.289,0.462
230000,0.331,0.223,0.446
231000,0.338,0.212,0.450
232000,0.364,0.234,0.402
233000,0.283,0.279,0.438
234000,0.223,0.278,0.499
235000,0.230,0.311,0.459
236000,0.250,0.345,0.405
237000,0.266,0.305,0.429
238000,0.205,0.384,0.411
239000,0.231,0.323,0.446
240000,0.219,0.347,0.434
241000,0.261,0.276,0.463
242000,0.224,0.312,0.464
243000,0.335,0.212,0.453
244000,0.282,0.265,0.453
245000,0.237,0.317,0.446
246000,0.247,0.332,0.421
247000,0.252,0.306,0.442
248000,0.313,0.254,0.433
249000,0.306,0.256,0.438
250000,0.291,0.264,0.445
251000,0.289,0.301,0.410
252000,0.251,0.297,0.452
253000,0.301,0.268,0.431
254000,0.287,0.251,0.462
255000,0.244,0.309,0.447
256000,0.215,0.344,0.441
257000,0.170,0.399,0.431
258000,0.226,0.326,0.448
259000,0.281,0.256,0.463
260000,0.267,0.286,0.447
261000,0.260,0.284,0.456
262000,0.315,0.252,0.433
263000,0.257,0.319,0.424
264000,0.253,0.299,0.448
265000,0.231,0.304,0.465
266000,0.210,0.364,0.426
267000,0.237,0.338,0.425
268000,0.222,0.360,0.418
269000,0.254,0.272,0.474
270000,0.292,0.247,0.461
271000,0.352,0.213,0.435
272000,0.338,0.194,0.468
273000,0.287,0.267,0.446
274000,0.262,0.243,0.495
275000,0.293,0.256,0.451
276000,0.267,0.271,0.462
277000,0.280,0.298,0.422
278000,0.222,0.329,0.449
279000,0.267,0.294,0.439
280000,0.223,0.306,0.471
281000,0.234,0.319,0.447
282000,0.248,0.287,0.465
283000,0.259,0.259,0.482
284000,0.310,0.221,0.469
285000,0.318,0.227,0.455
286000,0.325,0.251,0.424
287000,0.300,0.258,0.442
288000,0.236,0.279,0.485
289000,0.222,0.324,0.454
290000,0.199,0.358,0.443
291000,0.274,0.287,0.439
292000,0.298,0.242,0.460
293000,0.239,0.260,0.501
294000,0.229,0.277,0.494
295000,0.318,0.246,0.436
296000,0.312,0.286,0.402
297000,0.277,0.231,0.492
298000,0.262,0.281,0.457
299000,0.322,0.238,0.440
300000,0.295,0.231,0.474
301000,0.277,0.270,0.453
302000,0.245,0.288,0.467
303000,0.232,0.347,0.421
304000,0.252,0.308,0.440
305000,0.247,0.334,0.419
306000,0.257,0.332,0.411
307000,0.269,0.267,0.464
308000,0.303,0.241,0.456
309000,0.251,0.251,0.498
310000,0.283,0.289,0.428
311000,0.216,0.288,0.496
312000,0.253,0.291,0.456
313000,0.336,0.252,0.412
314000,0.245,0.298,0.457
315000,0.227,0.354,0.419
316000,0.186,0.404,0.410
317000,0.248,0.331,0.421
318000,0.289,0.277,0.434
319000,0.214,0.304,0.482
320000,0.285,0.255,0.460
321000,0.231,0.296,0.473
322000,0.220,0.324,0.456
323000,0.188,0.337,0.475
324000,0.193,0.352,0.455
325000,0.268,0.313,0.419
326000,0.212,0.326,0.462
327000,0.259,0.279,0.462
328000,0.288,0.240,0.472
329000,0.257,0.248,0.495
330000,0.249,0.302,0.449
331000,0.248,0.267,0.485
332000,0.279,0.252,0.469
333000,0.321,0.246,0.433
334000,0.319,0.198,0.483
335000,0.294,0.261,0.445
336000,0.329,0.248,0.423
337000,0.290,0.259,0.451
338000,0.293,0.284,0.423
339000,0.338,0.217,0.445
340000,0.321,0.238,0.441
341000,0.249,0.286,0.465
342000,0.305,0.270,0.425
343000,0.322,0.243,0.435
344000,0.289,0.274,0.437
345000,0.234,0.322,0.444
346000,0.281,0.250,0.469
347000,0.301,0.203,0.496
348000,0.279,0.294,0.427
349000,0.271,0.257,0.472
350000,0.312,0.272,0.416
351000,0.380,0.184,0.436
352000,0.319,0.260,0.421
353000,0.271,0.311,0.418
354000,0.219,0.332,0.449
355000,0.263,0.250,0.487
356000,0.227,0.340,0.433
357000,0.250,0.319,0.431
358000,0.258,0.311,0.431
359000,0.229,0.350,0.421
360000,0.249,0.328,0.423
361000,0.298,0.271,0.431
362000,0.223,0.313,0.464
363000,0.193,0.337,0.470
364000,0.282,0.276,0.442
365000,0.244,0.299,0.457
366000,0.243,0.288,0.469
367000,0.210,0.317,0.473
368000,0.225,0.332,0.443
369000,0.273,0.283,0.444
370000,0.256,0.297,0.447
371000,0.222,0.294,0.484
372000,0.268,0.269,0.463
373000,0.277,0.202,0.521
374000,0.275,0.283,0.442
375000,0.268,0.330,0.402
376000,0.251,0.297,0.452
377000,0.297,0.241,0.462
378000,0.275,0.265,0.460
379000,0.287,0.283,0.430
380000,0.397,0.198,0.405
381000,0.296,0.285,0.419
382000,0.304,0.254,0.442
383000,0.325,0.233,0.442
384000,0.271,0.256,0.473
385000,0.338,0.244,0.418
386000,0.318,0.235,0.447
387000,0.236,0.279,0.485
388000,0.257,0.296,0.447
389000,0.244,0.298,0.458
390000,0.246,0.319,0.435
391000,0.302,0.246,0.452
392000,0.305,0.226,0.469
393000,0.248,0.286,0.466
394000,0.248,0.343,0.409
395000,0.229,0.301,0.470
396000,0.246,0.329,0.425
397000,0.225,0.305,0.470
398000,0.312,0.264,0.424
399000,0.347,0.240,0.413
400000,0.333,0.286,0.381
401000,0.265,0.279,0.456
402000,0.191,0.364,0.445
403000,0.271,0.289,0.440
404000,0.195,0.354,0.451
405000,0.154,0.427,0.419
406000,0.182,0.383,0.435
407000,0.205,0.385,0.410
408000,0.285,0.290,0.425
409000,0.259,0.250,0.491
410000,0.280,0.247,0.473
411000,0.296,0.271,0.433
412000,0.284,0.308,0.408
413000,0.219,0.368,0.413
414000,0.241,0.381,0.378
415000,0.252,0.314,0.434
416000,0.187,0.332,0.481
417000,0.260,0.314,0.426
418000,0.248,0.290,0.462
419000,0.258,0.271,0.471
420000,0.238,0.336,0.426
421000,0.317,0.204,0.479
422000,0.339,0.244,0.417
423000,0.230,0.235,0.535
424000,0.254,0.276,0.470
425000,0.298,0.258,0.444
426000,0.230,0.336,0.434
427000,0.236,0.302,0.462
428000,0.239,0.334,0.427
429000,0.259,0.281,0.460
430000,0.317,0.266,0.417
431000,0.259,0.263,0.478
432000,0.230,0.337,0.433
433000,0.250,0.307,0.443
434000,0.250,0.284,0.466
435000,0.273,0.293,0.434
436000,0.311,0.225,0.464
437000,0.319,0.249,0.432
438000,0.277,0.243,0.480
439000,0.252,0.310,0.438
440000,0.344,0.225,0.431
441000,0.350,0.262,0.388
442000,0.293,0.239,0.468
443000,0.277,0.257,0.466
444000,0.313,0.234,0.453
445000,0.342,0.229,0.429
446000,0.303,0.244,0.453
447000,0.307,0.248,0.445
448000,0.288,0.294,0.418
449000,0.261,0.288,0.451
450000,0.271,0.280,0.449
451000,0.332,0.257,0.411
452000,0.269,0.259,0.472
453000,0.264,0.279,0.457
454000,0.255,0.295,0.450
455000,0.317,0.244,0.439
456000,0.291,0.306,0.403
457000,0.271,0.314,0.415
458000,0.229,0.320,0.451
459000,0.223,0.335,0.442
460000,0.277,0.293,0.430
461000,0.317,0.257,0.426
462000,0.263,0.281,0.456
463000,0.264,0.275,0.461
464000,0.334,0.215,0.451
465000,0.318,0.242,0.440
466000,0.259,0.297,0.444
467000,0.232,0.371,0.397
468000,0.259,0.299,0.442
469000,0.267,0.293,0.440
470000,0.238,0.323,0.439
471000,0.249,0.307,0.444
472000,0.249,0.298,0.453
473000,0.312,0.245,0.443
474000,0.344,0.194,0.462
475000,0.387,0.202,0.411
476000,0.386,0.202,0.412
477000,0.307,0.267,0.426
478000,0.315,0.272,0.413
479000,0.313,0.223,0.464
480000,0.321,0.197,0.482
481000,0.315,0.209,0.476
482000,0.276,0.300,0.424
483000,0.405,0.187,0.408
484000,0.314,0.217,0.469
485000,0.332,0.263,0.405
486000,0.336,0.200,0.464
487000,0.261,0.306,0.433
488000,0.314,0.234,0.452
489000,0.336,0.243,0.421
490000,0.288,0.226,0.486
491000,0.325,0.276,0.399
492000,0.321,0.218,0.461
493000,0.330,0.201,0.469
494000,0.299,0.252,0.449
495000,0.273,0.273,0.454
496000,0.313,0.256,0.431
497000,0.302,0.257,0.441
498000,0.245,0.306,0.449
499000,0.271,0.294,0.435
500000,0.320,0.219,0.461
501000,0.359,0.214,0.427
502000,0.320,0.201,0.479
503000,0.318,0.203,0.479
504000,0.337,0.207,0.456
505000,0.390,0.219,0.391
506000,0.384,0.182,0.434
507000,0.346,0.184,0.470
508000,0.308,0.245,0.447
509000,0.293,0.252,0.455
510000,0.306,0.240,0.454
511000,0.255,0.316,0.429
512000,0.292,0.283,0.425
513000,0.270,0.290,0.440
514000,0.252,0.265,0.483
515000,0.243,0.329,0.428
516000,0.215,0.363,0.422
517000,0.237,0.280,0.483
518000,0.301,0.255,0.444
519000,0.311,0.249,0.440
520000,0.367,0.192,0.441
521000,0.369,0.205,0.426
522000,0.365,0.226,0.409
523000,0.399,0.198,0.403
524000,0.296,0.240,0.464
525000,0.346,0.207,0.447
526000,0.317,0.245,0.438
527000,0.366,0.235,0.399
528000,0.324,0.226,0.450
529000,0.306,0.274,0.420
530000,0.280,0.299,0.421
531000,0.255,0.264,0.481
532000,0.278,0.278,0.444
533000,0.272,0.289,0.439
534000,0.260,0.287,0.453
535000,0.243,0.321,0.436
536000,0.222,0.347,0.431
537000,0.216,0.299,0.485
538000,0.248,0.282,0.470
539000,0.228,0.268,0.504
540000,0.236,0.314,0.450
541000,0.299,0.238,0.463
542000,0.302,0.232,0.466
543000,0.283,0.297,0.420
544000,0.248,0.307,0.445
545000,0.260,0.286,0.454
546000,0.219,0.366,0.415
547000,0.258,0.333,0.409
548000,0.210,0.347,0.443
549000,0.207,0.353,0.440
550000,0.239,0.291,0.470
551000,0.266,0.245,0.489
552000,0.238,0.326,0.436
553000,0.284,0.284,0.432
554000,0.227,0.334,0.439
555000,0.221,0.318,0.461
556000,0.203,0.353,0.444
557000,0.242,0.302,0.456
558000,0.288,0.253,0.459
559000,0.326,0.267,0.407
560000,0.303,0.239,0.458
561000,0.260,0.300,0.440
562000,0.234,0.321,0.445
563000,0.253,0.283,0.464
564000,0.235,0.336,0.429
565000,0.204,0.349,0.447
566000,0.219,0.342,0.439
567000,0.180,0.310,0.510
568000,0.211,0.344,0.445
569000,0.263,0.311,0.426
570000,0.331,0.229,0.440
571000,0.309,0.226,0.465
572000,0.308,0.219,0.473
573000,0.279,0.239,0.482
574000,0.248,0.243,0.509
575000,0.238,0.290,0.472
576000,0.292,0.278,0.430
577000,0.252,0.302,0.446
578000,0.262,0.302,0.436
579000,0.274,0.304,0.422
580000,0.243,0.324,0.433
581000,0.291,0.251,0.458
582000,0.204,0.331,0.465
583000,0.231,0.319,0.450
584000,0.313,0.255,0.432
585000,0.289,0.290,0.421
586000,0.315,0.220,0.465
587000,0.259,0.289,0.452
588000,0.244,0.294,0.462
589000,0.311,0.235,0.454
590000,0.284,0.290,0.426
591000,0.272,0.277,0.451
592000,0.238,0.275,0.487
593000,0.230,0.293,0.477
594000,0.330,0.197,0.473
595000,0.326,0.219,0.455
596000,0.321,0.233,0.446
597000,0.280,0.279,0.441
598000,0.340,0.249,0.411
599000,0.372,0.218,0.410
600000,0.332,0.202,0.466
601000,0.362,0.202,0.436
602000,0.283,0.257,0.460
603000,0.301,0.280,0.419
604000,0.302,0.301,0.397
605000,0.256,0.271,0.473
606000,0.274,0.295,0.431
607000,0.241,0.315,0.444
608000,0.240,0.286,0.474
609000,0.243,0.332,0.425
610000,0.219,0.343,0.438
611000,0.255,0.310,0.435
612000,0.230,0.341,0.429
613000,0.211,0.353,0.436
614000,0.172,0.436,0.392
615000,0.200,0.352,0.448
616000,0.168,0.373,0.459
617000,0.241,0.313,0.446
618000,0.159,0.400,0.441
619000,0.211,0.330,0.459
620000,0.213,0.352,0.435
621000,0.304,0.256,0.440
622000,0.292,0.255,0.453
623000,0.272,0.281,0.447
624000,0.250,0.330,0.420
625000,0.283,0.253,0.464
626000,0.258,0.308,0.434
627000,0.279,0.279,0.442
628000,0.288,0.287,0.425
629000,0.235,0.297,0.468
630000,0.338,0.249,0.413
631000,0.242,0.270,0.488
632000,0.301,0.264,0.435
633000,0.329,0.219,0.452
634000,0.279,0.255,0.466
635000,0.328,0.259,0.413
636000,0.368,0.222,0.410
637000,0.360,0.206,0.434
638000,0.329,0.218,0.453
639000,0.326,0.229,0.445
640000,0.390,0.171,0.439
641000,0.353,0.225,0.422
642000,0.305,0.244,0.451
643000,0.236,0.306,0.458
644000,0.221,0.322,0.457
645000,0.263,0.299,0.438
646000,0.279,0.260,0.461
647000,0.299,0.248,0.453
648000,0.327,0.221,0.452
649000,0.345,0.210,0.445
650000,0.343,0.183,0.474
651000,0.381,0.188,0.431
652000,0.348,0.235,0.417
653000,0.329,0.227,0.444
654000,0.331,0.202,0.467
655000,0.313,0.247,0.440
656000,0.332,0.258,0.410
657000,0.292,0.255,0.453
658000,0.238,0.289,0.473
659000,0.298,0.258,0.444
660000,0.302,0.272,0.426
661000,0.288,0.277,0.435
662000,0.219,0.335,0.446
663000,0.263,0.291,0.446
664000,0.225,0.299,0.476
665000,0.187,0.386,0.427
666000,0.240,0.369,0.391
667000,0.223,0.314,0.463
668000,0.238,0.310,0.452
669000,0.269,0.261,0.470
670000,0.321,0.260,0.419
671000,0.330,0.257,0.413
672000,0.336,0.224,0.440
673000,0.277,0.262,0.461
674000,0.265,0.350,0.385
675000,0.285,0.272,0.443
676000,0.285,0.298,0.417
677000,0.243,0.314,0.443
678000,0.241,0.315,0.444
679000,0.212,0.342,0.446
680000,0.257,0.246,0.497
681000,0.306,0.249,0.445
682000,0.258,0.242,0.500
683000,0.251,0.300,0.449
684000,0.281,0.274,0.445
685000,0.290,0.225,0.485
686000,0.243,0.279,0.478
687000,0.227,0.283,0.490
688000,0.250,0.329,0.421
689000,0.234,0.289,0.477
690000,0.271,0.280,0.449
691000,0.274,0.288,0.438
692000,0.310,0.268,0.422
693000,0.302,0.274,0.424
694000,0.266,0.331,0.403
695000,0.245,0.331,0.424
696000,0.250,0.284,0.466
697000,0.245,0.313,0.442
698000,0.122,0.416,0.462
699000,0.230,0.380,0.390
700000,0.221,0.323,0.456
701000,0.271,0.301,0.428
702000,0.310,0.216,0.474
703000,0.367,0.225,0.408
704000,0.364,0.214,0.422
705000,0.278,0.280,0.442
706000,0.254,0.298,0.448
707000,0.325,0.253,0.422
708000,0.326,0.213,0.461
709000,0.353,0.233,0.414
710000,0.353,0.218,0.429
711000,0.319,0.234,0.447
712000,0.278,0.256,0.466
713000,0.296,0.287,0.417
714000,0.271,0.258,0.471
715000,0.273,0.305,0.422
716000,0.266,0.340,0.394
717000,0.272,0.275,0.453
718000,0.304,0.261,0.435
719000,0.316,0.262,0.422
720000,0.272,0.266,0.462
721000,0.281,0.287,0.432
722000,0.221,0.331,0.448
723000,0.260,0.251,0.489
724000,0.254,0.296,0.450
725000,0.291,0.244,0.465
726000,0.326,0.260,0.414
727000,0.289,0.264,0.447
728000,0.268,0.274,0.458
729000,0.297,0.254,0.449
730000,0.317,0.265,0.418
731000,0.268,0.288,0.444
732000,0.307,0.244,0.449
733000,0.290,0.279,0.431
734000,0.223,0.315,0.462
735000,0.234,0.319,0.447
736000,0.273,0.316,0.411
737000,0.278,0.276,0.446
738000,0.262,0.262,0.476
739000,0.217,0.298,0.485
740000,0.241,0.344,0.415
741000,0.230,0.300,0.470
742000,0.334,0.223,0.443
743000,0.319,0.236,0.445
744000,0.326,0.276,0.398
745000,0.332,0.253,0.415
746000,0.315,0.242,0.443
747000,0.319,0.230,0.451
748000,0.286,0.269,0.445
749000,0.291,0.256,0.453
750000,0.404,0.194,0.402
751000,0.309,0.209,0.482
752000,0.292,0.287,0.421
753000,0.263,0.309,0.428
754000,0.332,0.235,0.433
755000,0.282,0.310,0.408
756000,0.236,0.318,0.446
757000,0.279,0.238,0.483
758000,0.243,0.331,0.426
759000,0.226,0.328,0.446
760000,0.231,0.302,0.467
761000,0.241,0.290,0.469
762000,0.283,0.239,0.478
763000,0.318,0.227,0.455
764000,0.310,0.251,0.439
765000,0.282,0.243,0.475
766000,0.331,0.209,0.460
767000,0.237,0.291,0.472
768000,0.227,0.321,0.452
769000,0.223,0.311,0.466
770000,0.307,0.257,0.436
771000,0.241,0.336,0.423
772000,0.197,0.371,0.432
773000,0.208,0.354,0.438
774000,0.223,0.328,0.449
775000,0.279,0.258,0.463
776000,0.286,0.276,0.438
777000,0.355,0.191,0.454
778000,0.298,0.265,0.437
779000,0.321,0.252,0.427
780000,0.339,0.252,0.409
781000,0.322,0.244,0.434
782000,0.283,0.319,0.398
783000,0.255,0.339,0.406
784000,0.219,0.329,0.452
785000,0.226,0.340,0.434
786000,0.286,0.278,0.436
787000,0.301,0.258,0.441
788000,0.298,0.265,0.437
789000,0.289,0.307,0.404
790000,0.355,0.239,0.406
791000,0.325,0.222,0.453
792000,0.365,0.182,0.453
793000,0.378,0.189,0.433
794000,0.326,0.250,0.424
795000,0.265,0.279,0.456
796000,0.247,0.327,0.426
797000,0.256,0.276,0.468
798000,0.267,0.290,0.443
799000,0.321,0.264,0.415
800000,0.356,0.202,0.442
801000,0.322,0.239,0.439
802000,0.327,0.211,0.462
803000,0.352,0.227,0.421
804000,0.354,0.207,0.439
805000,0.347,0.217,0.436
806000,0.259,0.285,0.456
807000,0.323,0.228,0.449
808000,0.348,0.230,0.422
809000,0.311,0.247,0.442
810000,0.347,0.222,0.431
811000,0.342,0.233,0.425
812000,0.263,0.232,0.505
813000,0.321,0.229,0.450
814000,0.324,0.256,0.420
815000,0.248,0.316,0.436
816000,0.292,0.261,0.447
817000,0.310,0.262,0.428
818000,0.304,0.272,0.424
819000,0.208,0.352,0.440
820000,0.238,0.269,0.493
821000,0.243,0.286,0.471
822000,0.297,0.251,0.452
823000,0.303,0.247,0.450
824000,0.265,0.304,0.431
825000,0.325,0.249,0.426
826000,0.260,0.312,0.428
827000,0.216,0.317,0.467
828000,0.180,0.388,0.432
829000,0.210,0.367,0.423
830000,0.224,0.338,0.438
831000,0.190,0.388,0.422
832000,0.219,0.328,0.453
833000,0.245,0.297,0.458
834000,0.274,0.285,0.441
835000,0.280,0.293,0.427
836000,0.262,0.296,0.442
837000,0.315,0.266,0.419
838000,0.261,0.295,0.444
839000,0.230,0.321,0.449
840000,0.227,0.337,0.436
841000,0.196,0.364,0.440
842000,0.264,0.306,0.430
843000,0.239,0.325,0.436
844000,0.264,0.269,0.467
845000,0.288,0.263,0.449
846000,0.224,0.340,0.436
847000,0.193,0.360,0.447
848000,0.229,0.316,0.455
849000,0.257,0.316,0.427
850000,0.274,0.257,0.469
851000,0.311,0.257,0.432
852000,0.291,0.273,0.436
853000,0.251,0.324,0.425
854000,0.250,0.266,0.484
855000,0.257,0.345,0.398
856000,0.220,0.307,0.473
857000,0.212,0.327,0.461
858000,0.248,0.352,0.400
859000,0.278,0.283,0.439
860000,0.255,0.272,0.473
861000,0.275,0.290,0.435
862000,0.249,0.321,0.430
863000,0.300,0.301,0.399
864000,0.344,0.249,0.407
865000,0.314,0.226,0.460
866000,0.267,0.310,0.423
867000,0.232,0.312,0.456
868000,0.260,0.297,0.443
869000,0.241,0.329,0.430
870000,0.249,0.276,0.475
871000,0.291,0.307,0.402
872000,0.266,0.276,0.458
873000,0.244,0.284,0.472
874000,0.248,0.263,0.489
875000,0.290,0.289,0.421
876000,0.321,0.226,0.453
877000,0.282,0.266,0.452
878000,0.295,0.227,0.478
879000,0.237,0.295,0.468
880000,0.296,0.270,0.434
881000,0.299,0.279,0.422
882000,0.242,0.284,0.474
883000,0.283,0.289,0.428
884000,0.238,0.257,0.505
885000,0.252,0.287,0.461
886000,0.306,0.266,0.428
887000,0.327,0.244,0.429
888000,0.238,0.214,0.548
889000,0.350,0.196,0.454
890000,0.297,0.250,0.453
891000,0.218,0.312,0.470
892000,0.240,0.317,0.443
893000,0.234,0.342,0.424
894000,0.306,0.242,0.452
895000,0.290,0.260,0.450
896000,0.234,0.306,0.460
897000,0.311,0.270,0.419
898000,0.258,0.295,0.447
899000,0.319,0.234,0.447
900000,0.254,0.283,0.463
901000,0.286,0.243,0.471
902000,0.246,0.292,0.462
903000,0.228,0.285,0.487
904000,0.269,0.301,0.430
905000,0.282,0.274,0.444
906000,0.260,0.310,0.430
907000,0.259,0.299,0.442
908000,0.258,0.350,0.392
909000,0.284,0.297,0.419
910000,0.312,0.220,0.468
911000,0.283,0.248,0.469
912000,0.312,0.243,0.445
913000,0.223,0.349,0.428
914000,0.281,0.267,0.452
915000,0.292,0.297,0.411
916000,0.264,0.255,0.481
917000,0.247,0.293,0.460
918000,0.295,0.232,0.473
919000,0.271,0.244,0.485
920000,0.256,0.255,0.489
921000,0.345,0.193,0.462
922000,0.294,0.257,0.449
923000,0.292,0.244,0.464
924000,0.257,0.300,0.443
925000,0.288,0.278,0.434
926000,0.297,0.261,0.442
927000,0.275,0.243,0.482
928000,0.278,0.254,0.468
929000,0.245,0.283,0.472
930000,0.289,0.239,0.472
931000,0.268,0.258,0.474
