time,n_A+p,n_B,n_AB
160000,0.322,0.278,0.400
161000,0.291,0.324,0.385
162000,0.298,0.346,0.356
163000,0.344,0.273,0.383
164000,0.403,0.250,0.347
165000,0.337,0.278,0.385
166000,0.314,0.303,0.383
167000,0.321,0.311,0.368
168000,0.328,0.293,0.379
169000,0.285,0.318,0.397
170000,0.238,0.372,0.390
171000,0.226,0.405,0.369
172000,0.238,0.367,0.395
173000,0.231,0.379,0.390
174000,0.211,0.410,0.379
175000,0.242,0.352,0.406
176000,0.286,0.305,0.409
177000,0.288,0.344,0.368
178000,0.217,0.408,0.375
179000,0.238,0.373,0.389
180000,0.243,0.368,0.389
181000,0.319,0.298,0.383
182000,0.280,0.318,0.402
183000,0.250,0.363,0.387
184000,0.243,0.388,0.369
185000,0.259,0.369,0.372
186000,0.194,0.414,0.392
187000,0.239,0.414,0.347
188000,0.240,0.394,0.366
189000,0.185,0.458,0.357
190000,0.274,0.362,0.364
191000,0.253,0.336,0.411
192000,0.222,0.361,0.417
193000,0.312,0.304,0.384
194000,0.277,0.332,0.391
195000,0.313,0.347,0.340
196000,0.276,0.334,0.390
197000,0.252,0.367,0.381
198000,0.242,0.394,0.364
199000,0.212,0.386,0.402
200000,0.338,0.283,0.379
201000,0.304,0.295,0.401
202000,0.305,0.293,0.402
203000,0.306,0.325,0.369
204000,0.328,0.308,0.364
205000,0.275,0.370,0.355
206000,0.290,0.306,0.404
207000,0.287,0.326,0.387
208000,0.293,0.317,0.390
209000,0.304,0.295,0.401
210000,0.275,0.322,0.403
211000,0.205,0.392,0.403
212000,0.189,0.461,0.350
213000,0.262,0.315,0.423
214000,0.186,0.442,0.372
215000,0.179,0.463,0.358
216000,0.194,0.475,0.331
217000,0.237,0.365,0.398
218000,0.218,0.425,0.357
219000,0.195,0.397,0.408
220000,0.219,0.361,0.420
221000,0.304,0.313,0.383
222000,0.328,0.311,0.361
223000,0.264,0.380,0.356
224000,0.308,0.313,0.379
225000,0.267,0.354,0.379
226000,0.270,0.324,0.406
227000,0.278,0.344,0.378
228000,0.315,0.272,0.413
229000,0.307,0.300,0.393
230000,0.319,0.287,0.394
231000,0.278,0.301,0.421
232000,0.329,0.255,0.416
233000,0.430,0.200,0.370
234000,0.353,0.295,0.352
235000,0.271,0.321,0.408
236000,0.166,0.457,0.377
237000,0.225,0.435,0.340
238000,0.206,0.410,0.384
239000,0.255,0.303,0.442
240000,0.300,0.313,0.387
241000,0.351,0.279,0.370
242000,0.266,0.369,0.365
243000,0.235,0.352,0.413
244000,0.269,0.364,0.367
245000,0.381,0.230,0.389
246000,0.292,0.316,0.392
247000,0.247,0.325,0.428
248000,0.301,0.307,0.392
249000,0.300,0.301,0.399
250000,0.155,0.422,0.423
251000,0.257,0.387,0.356
252000,0.258,0.333,0.409
253000,0.326,0.296,0.378
254000,0.369,0.236,0.395
255000,0.346,0.263,0.391
256000,0.331,0.269,0.400
257000,0.314,0.307,0.379
258000,0.301,0.303,0.396
259000,0.392,0.248,0.360
260000,0.410,0.227,0.363
261000,0.376,0.254,0.370
262000,0.333,0.271,0.396
263000,0.319,0.290,0.391
264000,0.355,0.251,0.394
265000,0.347,0.279,0.374
266000,0.312,0.258,0.430
267000,0.290,0.292,0.418
268000,0.268,0.346,0.386
269000,0.207,0.391,0.402
270000,0.327,0.266,0.407
271000,0.369,0.271,0.360
272000,0.379,0.272,0.349
273000,0.306,0.327,0.367
274000,0.279,0.362,0.359
275000,0.282,0.313,0.405
276000,0.334,0.291,0.375
277000,0.362,0.294,0.344
278000,0.377,0.265,0.358
279000,0.356,0.267,0.377
280000,0.267,0.320,0.413
281000,0.350,0.262,0.388
282000,0.371,0.298,0.331
283000,0.396,0.223,0.381
284000,0.284,0.298,0.418
285000,0.304,0.314,0.382
286000,0.312,0.321,0.367
287000,0.241,0.397,0.362
288000,0.211,0.440,0.349
289000,0.196,0.455,0.349
290000,0.184,0.442,0.374
291000,0.214,0.437,0.349
292000,0.202,0.450,0.348
293000,0.187,0.450,0.363
294000,0.229,0.435,0.336
295000,0.257,0.323,0.420
296000,0.295,0.337,0.368
297000,0.269,0.363,0.368
298000,0.315,0.311,0.374
299000,0.297,0.292,0.411
300000,0.316,0.236,0.448
301000,0.326,0.268,0.406
302000,0.344,0.265,0.391
303000,0.317,0.325,0.358
304000,0.344,0.261,0.395
305000,0.353,0.273,0.374
306000,0.309,0.329,0.362
307000,0.319,0.293,0.388
308000,0.349,0.280,0.371
309000,0.374,0.253,0.373
310000,0.362,0.271,0.367
311000,0.443,0.195,0.362
312000,0.347,0.290,0.363
313000,0.321,0.287,0.392
314000,0.299,0.303,0.398
315000,0.290,0.331,0.379
316000,0.258,0.357,0.385
317000,0.253,0.344,0.403
318000,0.310,0.351,0.339
319000,0.304,0.308,0.388
320000,0.391,0.238,0.371
321000,0.380,0.239,0.381
322000,0.386,0.222,0.392
323000,0.385,0.268,0.347
324000,0.393,0.202,0.405
325000,0.359,0.289,0.352
326000,0.402,0.227,0.371
327000,0.444,0.206,0.350
328000,0.381,0.216,0.403
329000,0.373,0.222,0.405
330000,0.379,0.231,0.390
331000,0.279,0.299,0.422
332000,0.286,0.321,0.393
333000,0.381,0.296,0.323
334000,0.307,0.291,0.402
335000,0.287,0.321,0.392
336000,0.325,0.307,0.368
337000,0.288,0.307,0.405
338000,0.283,0.308,0.409
339000,0.310,0.294,0.396
340000,0.278,0.318,0.404
341000,0.316,0.279,0.405
342000,0.362,0.279,0.359
343000,0.330,0.252,0.418
344000,0.350,0.300,0.350
345000,0.369,0.279,0.352
346000,0.276,0.338,0.386
347000,0.305,0.353,0.342
348000,0.295,0.306,0.399
349000,0.311,0.289,0.400
350000,0.323,0.265,0.412
351000,0.321,0.293,0.386
352000,0.303,0.302,0.395
353000,0.316,0.307,0.377
354000,0.342,0.286,0.372
355000,0.334,0.299,0.367
356000,0.314,0.318,0.368
357000,0.269,0.358,0.373
358000,0.240,0.393,0.367
359000,0.223,0.385,0.392
360000,0.278,0.387,0.335
361000,0.215,0.392,0.393
362000,0.294,0.368,0.338
363000,0.302,0.330,0.368
364000,0.297,0.287,0.416
365000,0.310,0.309,0.381
366000,0.353,0.254,0.393
367000,0.408,0.215,0.377
368000,0.287,0.312,0.401
369000,0.275,0.327,0.398
370000,0.288,0.359,0.353
371000,0.233,0.330,0.437
372000,0.314,0.323,0.363
373000,0.321,0.294,0.385
374000,0.312,0.302,0.386
375000,0.384,0.229,0.387
376000,0.283,0.341,0.376
377000,0.302,0.318,0.380
378000,0.337,0.281,0.382
379000,0.317,0.308,0.375
380000,0.327,0.290,0.383
381000,0.372,0.266,0.362
382000,0.361,0.258,0.381
383000,0.379,0.258,0.363
384000,0.307,0.310,0.383
385000,0.285,0.308,0.407
386000,0.344,0.279,0.377
387000,0.343,0.266,0.391
388000,0.382,0.233,0.385
389000,0.316,0.298,0.386
390000,0.383,0.263,0.354
391000,0.374,0.219,0.407
392000,0.368,0.244,0.388
393000,0.336,0.265,0.399
394000,0.329,0.284,0.387
395000,0.336,0.309,0.355
396000,0.230,0.385,0.385
397000,0.323,0.305,0.372
398000,0.253,0.377,0.370
399000,0.236,0.400,0.364
400000,0.194,0.418,0.388
401000,0.181,0.474,0.345
402000,0.237,0.373,0.390
403000,0.211,0.402,0.387
404000,0.309,0.310,0.381
405000,0.309,0.284,0.407
406000,0.304,0.312,0.384
407000,0.326,0.279,0.395
408000,0.258,0.348,0.394
409000,0.242,0.367,0.391
410000,0.322,0.293,0.385
411000,0.327,0.269,0.404
412000,0.302,0.321,0.377
413000,0.292,0.319,0.389
414000,0.301,0.315,0.384
415000,0.277,0.333,0.390
416000,0.345,0.292,0.363
417000,0.329,0.265,0.406
418000,0.304,0.321,0.375
419000,0.346,0.300,0.354
420000,0.276,0.325,0.399
421000,0.283,0.333,0.384
422000,0.300,0.335,0.365
423000,0.273,0.353,0.374
424000,0.307,0.288,0.405
425000,0.293,0.292,0.415
426000,0.296,0.331,0.373
427000,0.325,0.283,0.392
428000,0.347,0.260,0.393
429000,0.336,0.294,0.370
430000,0.350,0.240,0.410
431000,0.416,0.196,0.388
432000,0.444,0.190,0.366
433000,0.402,0.193,0.405
434000,0.359,0.275,0.366
435000,0.301,0.294,0.405
436000,0.301,0.324,0.375
437000,0.329,0.318,0.353
438000,0.296,0.311,0.393
439000,0.337,0.301,0.362
440000,0.286,0.319,0.395
441000,0.279,0.313,0.408
442000,0.259,0.373,0.368
443000,0.278,0.312,0.410
444000,0.284,0.330,0.386
445000,0.321,0.318,0.361
446000,0.223,0.419,0.358
447000,0.236,0.402,0.362
448000,0.214,0.423,0.363
449000,0.223,0.362,0.415
450000,0.235,0.334,0.431
451000,0.256,0.373,0.371
452000,0.209,0.400,0.391
453000,0.237,0.395,0.368
454000,0.288,0.330,0.382
455000,0.307,0.316,0.377
456000,0.353,0.285,0.362
457000,0.302,0.289,0.409
458000,0.303,0.290,0.407
459000,0.328,0.259,0.413
460000,0.378,0.279,0.343
461000,0.401,0.263,0.336
462000,0.323,0.304,0.373
463000,0.308,0.287,0.405
464000,0.318,0.305,0.377
465000,0.318,0.294,0.388
466000,0.303,0.320,0.377
467000,0.305,0.308,0.387
468000,0.309,0.309,0.382
469000,0.329,0.271,0.400
470000,0.388,0.242,0.370
471000,0.306,0.299,0.395
472000,0.244,0.343,0.413
473000,0.237,0.374,0.389
474000,0.296,0.357,0.347
475000,0.323,0.325,0.352
476000,0.306,0.291,0.403
477000,0.295,0.332,0.373
478000,0.209,0.419,0.372
479000,0.218,0.418,0.364
480000,0.148,0.481,0.371
481000,0.202,0.440,0.358
482000,0.200,0.451,0.349
483000,0.223,0.376,0.401
484000,0.274,0.352,0.374
485000,0.239,0.376,0.385
486000,0.315,0.259,0.426
487000,0.254,0.369,0.377
488000,0.220,0.403,0.377
489000,0.346,0.297,0.357
490000,0.274,0.337,0.389
491000,0.256,0.352,0.392
492000,0.244,0.347,0.409
493000,0.232,0.362,0.406
494000,0.252,0.368,0.380
495000,0.304,0.321,0.375
496000,0.296,0.343,0.361
497000,0.348,0.280,0.372
498000,0.286,0.343,0.371
499000,0.280,0.322,0.398
500000,0.271,0.354,0.375
501000,0.299,0.302,0.399
502000,0.299,0.290,0.411
503000,0.338,0.277,0.385
504000,0.327,0.276,0.397
505000,0.266,0.360,0.374
506000,0.241,0.383,0.376
507000,0.257,0.346,0.397
508000,0.234,0.353,0.413
509000,0.200,0.428,0.372
510000,0.208,0.405,0.387
511000,0.299,0.325,0.376
512000,0.249,0.359,0.392
513000,0.291,0.351,0.358
514000,0.303,0.348,0.349
515000,0.327,0.299,0.374
516000,0.287,0.289,0.424
517000,0.346,0.241,0.413
518000,0.336,0.272,0.392
519000,0.344,0.265,0.391
520000,0.330,0.302,0.368
521000,0.295,0.249,0.456
522000,0.345,0.264,0.391
523000,0.393,0.242,0.365
524000,0.370,0.251,0.379
525000,0.365,0.229,0.406
526000,0.413,0.210,0.377
527000,0.375,0.260,0.365
528000,0.362,0.261,0.377
529000,0.295,0.330,0.375
530000,0.399,0.244,0.357
531000,0.373,0.225,0.402
532000,0.294,0.330,0.376
533000,0.352,0.265,0.383
534000,0.277,0.362,0.361
535000,0.203,0.418,0.379
536000,0.221,0.369,0.410
537000,0.250,0.390,0.360
538000,0.260,0.366,0.374
539000,0.287,0.331,0.382
540000,0.199,0.399,0.402
541000,0.325,0.254,0.421
542000,0.285,0.326,0.389
543000,0.398,0.249,0.353
544000,0.395,0.247,0.358
545000,0.387,0.267,0.346
546000,0.362,0.257,0.381
547000,0.360,0.253,0.387
548000,0.382,0.185,0.433
549000,0.390,0.240,0.370
550000,0.350,0.279,0.371
551000,0.383,0.246,0.371
552000,0.339,0.304,0.357
553000,0.268,0.392,0.340
554000,0.263,0.375,0.362
555000,0.302,0.354,0.344
556000,0.300,0.288,0.412
557000,0.358,0.288,0.354
558000,0.320,0.278,0.402
559000,0.317,0.280,0.403
560000,0.300,0.317,0.383
561000,0.322,0.285,0.393
562000,0.275,0.347,0.378
563000,0.164,0.471,0.365
564000,0.168,0.430,0.402
565000,0.227,0.407,0.366
566000,0.247,0.380,0.373
567000,0.287,0.320,0.393
568000,0.265,0.334,0.401
569000,0.296,0.306,0.398
570000,0.269,0.301,0.430
571000,0.253,0.313,0.434
572000,0.292,0.328,0.380
573000,0.284,0.315,0.401
574000,0.251,0.368,0.381
575000,0.219,0.382,0.399
576000,0.243,0.409,0.348
577000,0.258,0.334,0.408
578000,0.245,0.358,0.397
579000,0.306,0.323,0.371
580000,0.324,0.296,0.380
581000,0.288,0.282,0.430
582000,0.286,0.327,0.387
583000,0.212,0.424,0.364
584000,0.232,0.374,0.394
585000,0.324,0.266,0.410
586000,0.282,0.331,0.387
587000,0.267,0.350,0.383
588000,0.253,0.347,0.400
589000,0.349,0.278,0.373
590000,0.377,0.208,0.415
591000,0.310,0.314,0.376
592000,0.314,0.288,0.398
593000,0.347,0.253,0.400
594000,0.346,0.303,0.351
595000,0.336,0.276,0.388
596000,0.309,0.328,0.363
597000,0.296,0.295,0.409
598000,0.380,0.248,0.372
599000,0.359,0.247,0.394
600000,0.343,0.311,0.346
601000,0.302,0.350,0.348
602000,0.297,0.370,0.333
603000,0.285,0.324,0.391
604000,0.246,0.388,0.366
605000,0.176,0.414,0.410
606000,0.192,0.434,0.374
607000,0.241,0.346,0.413
608000,0.234,0.350,0.416
609000,0.266,0.371,0.363
610000,0.227,0.354,0.419
611000,0.292,0.289,0.419
612000,0.374,0.263,0.363
613000,0.351,0.317,0.332
614000,0.223,0.423,0.354
615000,0.275,0.331,0.394
616000,0.210,0.411,0.379
617000,0.217,0.408,0.375
618000,0.242,0.398,0.360
619000,0.300,0.327,0.373
620000,0.278,0.309,0.413
621000,0.333,0.279,0.388
622000,0.327,0.270,0.403
623000,0.309,0.294,0.397
624000,0.342,0.289,0.369
625000,0.356,0.298,0.346
626000,0.340,0.282,0.378
627000,0.361,0.265,0.374
628000,0.348,0.256,0.396
629000,0.261,0.315,0.424
630000,0.353,0.243,0.404
631000,0.331,0.242,0.427
632000,0.378,0.251,0.371
633000,0.377,0.239,0.384
634000,0.373,0.283,0.344
635000,0.378,0.234,0.388
636000,0.310,0.284,0.406
637000,0.297,0.364,0.339
638000,0.262,0.350,0.388
639000,0.233,0.392,0.375
640000,0.286,0.307,0.407
641000,0.337,0.272,0.391
642000,0.335,0.291,0.374
643000,0.306,0.326,0.368
644000,0.322,0.268,0.410
645000,0.301,0.327,0.372
646000,0.352,0.274,0.374
647000,0.295,0.353,0.352
648000,0.326,0.283,0.391
649000,0.323,0.275,0.402
650000,0.313,0.278,0.409
651000,0.349,0.259,0.392
652000,0.382,0.253,0.365
653000,0.391,0.185,0.424
654000,0.329,0.253,0.418
655000,0.290,0.334,0.376
656000,0.309,0.301,0.390
657000,0.367,0.255,0.378
658000,0.385,0.234,0.381
659000,0.331,0.281,0.388
660000,0.285,0.304,0.411
661000,0.313,0.248,0.439
662000,0.380,0.271,0.349
663000,0.225,0.406,0.369
664000,0.272,0.320,0.408
665000,0.284,0.367,0.349
666000,0.381,0.232,0.387
667000,0.380,0.251,0.369
668000,0.301,0.258,0.441
669000,0.305,0.332,0.363
670000,0.309,0.291,0.400
671000,0.366,0.252,0.382
672000,0.387,0.254,0.359
673000,0.295,0.287,0.418
674000,0.249,0.319,0.432
675000,0.312,0.330,0.358
676000,0.335,0.301,0.364
677000,0.352,0.310,0.338
678000,0.362,0.270,0.368
679000,0.331,0.293,0.376
680000,0.333,0.257,0.410
681000,0.381,0.228,0.391
682000,0.375,0.235,0.390
683000,0.378,0.252,0.370
684000,0.423,0.251,0.326
685000,0.318,0.264,0.418
686000,0.272,0.292,0.436
687000,0.272,0.321,0.407
688000,0.272,0.365,0.363
689000,0.216,0.385,0.399
690000,0.250,0.363,0.387
691000,0.207,0.411,0.382
692000,0.245,0.402,0.353
693000,0.331,0.295,0.374
694000,0.276,0.289,0.435
695000,0.312,0.314,0.374
696000,0.354,0.237,0.409
697000,0.318,0.307,0.375
698000,0.274,0.336,0.390
699000,0.337,0.291,0.372
700000,0.295,0.331,0.374
701000,0.276,0.343,0.381
702000,0.313,0.285,0.402
703000,0.345,0.265,0.390
704000,0.268,0.323,0.409
705000,0.299,0.331,0.370
706000,0.394,0.240,0.366
707000,0.356,0.266,0.378
708000,0.399,0.247,0.354
709000,0.273,0.333,0.394
710000,0.342,0.276,0.382
711000,0.382,0.231,0.387
712000,0.441,0.228,0.331
713000,0.415,0.207,0.378
714000,0.366,0.265,0.369
715000,0.339,0.300,0.361
716000,0.323,0.297,0.380
717000,0.288,0.288,0.424
718000,0.324,0.256,0.420
719000,0.283,0.328,0.389
720000,0.320,0.293,0.387
721000,0.362,0.258,0.380
722000,0.402,0.224,0.374
723000,0.370,0.256,0.374
724000,0.323,0.268,0.409
725000,0.395,0.247,0.358
726000,0.357,0.252,0.391
727000,0.368,0.285,0.347
728000,0.327,0.306,0.367
729000,0.301,0.332,0.367
730000,0.219,0.318,0.463
731000,0.268,0.377,0.355
732000,0.334,0.308,0.358
733000,0.314,0.312,0.374
734000,0.328,0.315,0.357
735000,0.260,0.331,0.409
736000,0.341,0.289,0.370
737000,0.296,0.294,0.410
738000,0.329,0.279,0.392
739000,0.378,0.224,0.398
740000,0.391,0.209,0.400
741000,0.427,0.210,0.363
742000,0.347,0.252,0.401
743000,0.352,0.279,0.369
744000,0.337,0.267,0.396
745000,0.309,0.305,0.386
746000,0.224,0.395,0.381
747000,0.238,0.346,0.416
748000,0.367,0.291,0.342
749000,0.343,0.291,0.366
750000,0.324,0.307,0.369
751000,0.353,0.263,0.384
752000,0.223,0.390,0.387
753000,0.264,0.351,0.385
754000,0.241,0.357,0.402
755000,0.284,0.341,0.375
756000,0.325,0.304,0.371
757000,0.398,0.262,0.340
758000,0.345,0.235,0.420
759000,0.337,0.277,0.386
760000,0.328,0.299,0.373
761000,0.317,0.308,0.375
762000,0.350,0.309,0.341
763000,0.353,0.280,0.367
764000,0.340,0.267,0.393
765000,0.343,0.261,0.396
766000,0.415,0.223,0.362
767000,0.325,0.275,0.400
768000,0.337,0.265,0.398
769000,0.391,0.240,0.369
770000,0.391,0.215,0.394
771000,0.406,0.222,0.372
772000,0.376,0.261,0.363
773000,0.363,0.285,0.352
774000,0.405,0.249,0.346
775000,0.353,0.235,0.412
776000,0.353,0.242,0.405
777000,0.295,0.340,0.365
778000,0.256,0.345,0.399
779000,0.259,0.327,0.414
780000,0.269,0.345,0.386
781000,0.309,0.349,0.342
782000,0.324,0.320,0.356
783000,0.350,0.261,0.389
784000,0.346,0.265,0.389
785000,0.388,0.246,0.366
786000,0.335,0.277,0.388
787000,0.303,0.318,0.379
788000,0.264,0.337,0.399
789000,0.266,0.369,0.365
790000,0.364,0.258,0.378
791000,0.342,0.240,0.418
792000,0.318,0.271,0.411
793000,0.295,0.326,0.379
794000,0.318,0.281,0.401
795000,0.352,0.234,0.414
796000,0.394,0.234,0.372
797000,0.426,0.219,0.355
798000,0.377,0.236,0.387
799000,0.291,0.296,0.413
800000,0.267,0.356,0.377
801000,0.328,0.306,0.366
802000,0.320,0.320,0.360
803000,0.352,0.306,0.342
804000,0.330,0.264,0.406
805000,0.297,0.317,0.386
806000,0.293,0.293,0.414
807000,0.280,0.302,0.418
808000,0.281,0.280,0.439
809000,0.324,0.310,0.366
810000,0.321,0.308,0.371
811000,0.298,0.341,0.361
812000,0.361,0.285,0.354
813000,0.270,0.333,0.397
814000,0.311,0.297,0.392
815000,0.327,0.329,0.344
816000,0.255,0.344,0.401
817000,0.255,0.380,0.365
818000,0.274,0.339,0.387
819000,0.211,0.362,0.427
820000,0.330,0.284,0.386
821000,0.268,0.299,0.433
822000,0.278,0.332,0.390
823000,0.268,0.357,0.375
824000,0.244,0.367,0.389
825000,0.278,0.332,0.390
826000,0.224,0.374,0.402
827000,0.302,0.359,0.339
828000,0.320,0.310,0.370
829000,0.286,0.306,0.408
830000,0.361,0.287,0.352
831000,0.351,0.236,0.413
832000,0.346,0.245,0.409
833000,0.464,0.174,0.362
834000,0.400,0.219,0.381
835000,0.316,0.244,0.440
836000,0.382,0.255,0.363
837000,0.348,0.252,0.400
838000,0.397,0.227,0.376
839000,0.340,0.291,0.369
840000,0.362,0.252,0.386
841000,0.281,0.345,0.374
842000,0.302,0.353,0.345
843000,0.240,0.394,0.366
844000,0.326,0.334,0.340
845000,0.292,0.311,0.397
846000,0.271,0.311,0.418
847000,0.328,0.298,0.374
848000,0.364,0.242,0.394
849000,0.393,0.209,0.398
850000,0.380,0.227,0.393
851000,0.394,0.248,0.358
852000,0.412,0.232,0.356
853000,0.362,0.255,0.383
854000,0.319,0.286,0.395
855000,0.308,0.268,0.424
856000,0.295,0.311,0.394
857000,0.426,0.203,0.371
858000,0.385,0.205,0.410
859000,0.358,0.257,0.385
860000,0.269,0.354,0.377
861000,0.273,0.345,0.382
862000,0.300,0.299,0.401
863000,0.275,0.313,0.412
864000,0.334,0.274,0.392
865000,0.355,0.264,0.381
866000,0.350,0.284,0.366
867000,0.288,0.368,0.344
868000,0.303,0.286,0.411
869000,0.250,0.367,0.383
870000,0.245,0.376,0.379
871000,0.258,0.357,0.385
872000,0.290,0.314,0.396
873000,0.265,0.336,0.399
874000,0.278,0.338,0.384
875000,0.316,0.280,0.404
876000,0.314,0.291,0.395
877000,0.282,0.326,0.392
878000,0.280,0.313,0.407
879000,0.318,0.271,0.411
880000,0.324,0.273,0.403
881000,0.314,0.289,0.397
882000,0.334,0.271,0.395
883000,0.301,0.303,0.396
884000,0.356,0.280,0.364
885000,0.323,0.310,0.367
886000,0.281,0.339,0.380
887000,0.252,0.400,0.348
888000,0.368,0.278,0.354
889000,0.299,0.311,0.390
890000,0.310,0.314,0.376
891000,0.339,0.292,0.369
892000,0.366,0.224,0.410
893000,0.378,0.235,0.387
894000,0.482,0.183,0.335
895000,0.326,0.251,0.423
896000,0.381,0.226,0.393
897000,0.379,0.235,0.386
898000,0.390,0.247,0.363
899000,0.407,0.227,0.366
900000,0.320,0.294,0.386
901000,0.323,0.326,0.351
902000,0.406,0.235,0.359
903000,0.406,0.235,0.359
904000,0.332,0.281,0.387
905000,0.320,0.313,0.367
906000,0.256,0.351,0.393
907000,0.203,0.386,0.411
908000,0.271,0.336,0.393
909000,0.261,0.293,0.446
910000,0.275,0.295,0.430
911000,0.345,0.275,0.380
912000,0.295,0.283,0.422
913000,0.315,0.292,0.393
914000,0.339,0.294,0.367
915000,0.258,0.299,0.443
916000,0.310,0.286,0.404
917000,0.227,0.379,0.394
918000,0.251,0.384,0.365
919000,0.219,0.416,0.365
920000,0.244,0.364,0.392
921000,0.272,0.334,0.394
922000,0.372,0.247,0.381
923000,0.293,0.313,0.394
924000,0.364,0.256,0.380
925000,0.372,0.275,0.353
926000,0.330,0.283,0.387
927000,0.350,0.270,0.380
928000,0.387,0.235,0.378
929000,0.380,0.238,0.382
930000,0.415,0.229,0.356
931000,0.395,0.199,0.406
