time,n_A+p,n_B,n_AB
230000,0.292,0.243,0.465
231000,0.299,0.252,0.449
232000,0.307,0.230,0.463
233000,0.357,0.234,0.409
234000,0.276,0.229,0.495
235000,0.236,0.281,0.483
236000,0.237,0.318,0.445
237000,0.193,0.304,0.503
238000,0.198,0.319,0.483
239000,0.208,0.315,0.477
240000,0.250,0.259,0.491
241000,0.197,0.321,0.482
242000,0.219,0.318,0.463
243000,0.240,0.260,0.500
244000,0.253,0.271,0.476
245000,0.273,0.260,0.467
246000,0.277,0.243,0.480
247000,0.237,0.263,0.500
248000,0.257,0.239,0.504
249000,0.304,0.215,0.481
250000,0.294,0.242,0.464
251000,0.284,0.244,0.472
252000,0.292,0.217,0.491
253000,0.270,0.239,0.491
254000,0.259,0.279,0.462
255000,0.231,0.252,0.517
256000,0.210,0.282,0.508
257000,0.250,0.263,0.487
258000,0.251,0.257,0.492
259000,0.261,0.268,0.471
260000,0.299,0.286,0.415
261000,0.228,0.307,0.465
262000,0.296,0.229,0.475
263000,0.299,0.236,0.465
264000,0.258,0.254,0.488
265000,0.289,0.234,0.477
266000,0.252,0.297,0.451
267000,0.234,0.263,0.503
268000,0.264,0.286,0.450
269000,0.262,0.283,0.455
270000,0.279,0.240,0.481
271000,0.277,0.286,0.437
272000,0.249,0.268,0.483
273000,0.205,0.280,0.515
274000,0.251,0.294,0.455
275000,0.209,0.282,0.509
276000,0.284,0.233,0.483
277000,0.224,0.275,0.501
278000,0.262,0.232,0.506
279000,0.295,0.206,0.499
280000,0.344,0.220,0.436
281000,0.384,0.198,0.418
282000,0.316,0.187,0.497
283000,0.340,0.196,0.464
284000,0.341,0.230,0.429
285000,0.311,0.246,0.443
286000,0.264,0.264,0.472
287000,0.300,0.260,0.440
288000,0.358,0.203,0.439
289000,0.348,0.196,0.456
290000,0.314,0.238,0.448
291000,0.275,0.248,0.477
292000,0.176,0.339,0.485
293000,0.222,0.311,0.467
294000,0.251,0.282,0.467
295000,0.319,0.224,0.457
296000,0.250,0.282,0.468
297000,0.223,0.295,0.482
298000,0.213,0.273,0.514
299000,0.318,0.230,0.452
300000,0.334,0.242,0.424
301000,0.307,0.259,0.434
302000,0.323,0.221,0.456
303000,0.275,0.258,0.467
304000,0.276,0.283,0.441
305000,0.273,0.281,0.446
306000,0.252,0.302,0.446
307000,0.270,0.233,0.497
308000,0.217,0.317,0.466
309000,0.220,0.340,0.440
310000,0.212,0.320,0.468
311000,0.252,0.297,0.451
312000,0.204,0.312,0.484
313000,0.206,0.322,0.472
314000,0.195,0.311,0.494
315000,0.277,0.267,0.456
316000,0.294,0.286,0.420
317000,0.287,0.244,0.469
318000,0.312,0.219,0.469
319000,0.305,0.243,0.452
320000,0.257,0.293,0.450
321000,0.275,0.255,0.470
322000,0.252,0.246,0.502
323000,0.247,0.245,0.508
324000,0.307,0.227,0.466
325000,0.279,0.291,0.430
326000,0.264,0.255,0.481
327000,0.327,0.227,0.446
328000,0.246,0.263,0.491
329000,0.221,0.274,0.505
330000,0.158,0.385,0.457
331000,0.214,0.330,0.456
332000,0.176,0.349,0.475
333000,0.176,0.343,0.481
334000,0.230,0.315,0.455
335000,0.177,0.327,0.496
336000,0.181,0.371,0.448
337000,0.235,0.287,0.478
338000,0.266,0.268,0.466
339000,0.298,0.269,0.433
340000,0.296,0.228,0.476
341000,0.354,0.208,0.438
342000,0.241,0.321,0.438
343000,0.268,0.297,0.435
344000,0.205,0.272,0.523
345000,0.274,0.245,0.481
346000,0.237,0.326,0.437
347000,0.257,0.269,0.474
348000,0.266,0.251,0.483
349000,0.239,0.306,0.455
350000,0.266,0.263,0.471
351000,0.264,0.272,0.464
352000,0.218,0.312,0.470
353000,0.305,0.246,0.449
354000,0.245,0.284,0.471
355000,0.275,0.280,0.445
356000,0.221,0.317,0.462
357000,0.221,0.279,0.500
358000,0.266,0.258,0.476
359000,0.242,0.265,0.493
360000,0.274,0.282,0.444
361000,0.281,0.286,0.433
362000,0.295,0.264,0.441
363000,0.291,0.234,0.475
364000,0.348,0.219,0.433
365000,0.269,0.252,0.479
366000,0.262,0.215,0.523
367000,0.252,0.285,0.463
368000,0.227,0.309,0.464
369000,0.236,0.344,0.420
370000,0.250,0.270,0.480
371000,0.304,0.246,0.450
372000,0.242,0.285,0.473
373000,0.195,0.339,0.466
374000,0.135,0.404,0.461
375000,0.236,0.287,0.477
376000,0.246,0.278,0.476
377000,0.308,0.257,0.435
378000,0.324,0.189,0.487
379000,0.264,0.237,0.499
380000,0.293,0.246,0.461
381000,0.237,0.292,0.471
382000,0.220,0.306,0.474
383000,0.258,0.271,0.471
384000,0.245,0.316,0.439
385000,0.271,0.294,0.435
386000,0.201,0.320,0.479
387000,0.230,0.303,0.467
388000,0.270,0.271,0.459
389000,0.247,0.233,0.520
390000,0.278,0.254,0.468
391000,0.289,0.245,0.466
392000,0.289,0.256,0.455
393000,0.306,0.231,0.463
394000,0.288,0.216,0.496
395000,0.265,0.209,0.526
396000,0.260,0.275,0.465
397000,0.270,0.223,0.507
398000,0.239,0.264,0.497
399000,0.290,0.275,0.435
400000,0.293,0.295,0.412
401000,0.299,0.286,0.415
402000,0.274,0.233,0.493
403000,0.262,0.271,0.467
404000,0.297,0.256,0.447
405000,0.355,0.196,0.449
406000,0.249,0.269,0.482
407000,0.255,0.275,0.470
408000,0.240,0.287,0.473
409000,0.262,0.297,0.441
410000,0.292,0.244,0.464
411000,0.212,0.314,0.474
412000,0.258,0.277,0.465
413000,0.245,0.280,0.475
414000,0.206,0.297,0.497
415000,0.229,0.288,0.483
416000,0.225,0.287,0.488
417000,0.247,0.272,0.481
418000,0.259,0.268,0.473
419000,0.162,0.367,0.471
420000,0.224,0.355,0.421
421000,0.219,0.342,0.439
422000,0.169,0.362,0.469
423000,0.283,0.312,0.405
424000,0.205,0.311,0.484
425000,0.246,0.217,0.537
426000,0.288,0.240,0.472
427000,0.258,0.249,0.493
428000,0.287,0.244,0.469
429000,0.256,0.297,0.447
430000,0.235,0.301,0.464
431000,0.225,0.323,0.452
432000,0.201,0.336,0.463
433000,0.224,0.307,0.469
434000,0.231,0.307,0.462
435000,0.212,0.285,0.503
436000,0.188,0.311,0.501
437000,0.166,0.375,0.459
438000,0.175,0.384,0.441
439000,0.195,0.341,0.464
440000,0.192,0.282,0.526
441000,0.189,0.340,0.471
442000,0.246,0.293,0.461
443000,0.235,0.290,0.475
444000,0.214,0.301,0.485
445000,0.226,0.267,0.507
446000,0.250,0.293,0.457
447000,0.297,0.239,0.464
448000,0.298,0.221,0.481
449000,0.290,0.208,0.502
450000,0.209,0.288,0.503
451000,0.284,0.286,0.430
452000,0.253,0.262,0.485
453000,0.278,0.234,0.488
454000,0.247,0.266,0.487
455000,0.258,0.267,0.475
456000,0.278,0.231,0.491
457000,0.251,0.298,0.451
458000,0.288,0.249,0.463
459000,0.266,0.249,0.485
460000,0.223,0.322,0.455
461000,0.324,0.215,0.461
462000,0.324,0.230,0.446
463000,0.288,0.215,0.497
464000,0.302,0.230,0.468
465000,0.261,0.235,0.504
466000,0.255,0.249,0.496
467000,0.304,0.231,0.465
468000,0.275,0.256,0.469
469000,0.262,0.293,0.445
470000,0.247,0.281,0.472
471000,0.238,0.291,0.471
472000,0.267,0.267,0.466
473000,0.319,0.220,0.461
474000,0.269,0.247,0.484
475000,0.251,0.241,0.508
476000,0.228,0.268,0.504
477000,0.258,0.301,0.441
478000,0.316,0.225,0.459
479000,0.313,0.237,0.450
480000,0.277,0.254,0.469
481000,0.251,0.277,0.472
482000,0.273,0.229,0.498
483000,0.216,0.299,0.485
484000,0.275,0.311,0.414
485000,0.291,0.250,0.459
486000,0.265,0.245,0.490
487000,0.297,0.201,0.502
488000,0.283,0.244,0.473
489000,0.309,0.222,0.469
490000,0.313,0.200,0.487
491000,0.330,0.211,0.459
492000,0.293,0.245,0.462
493000,0.259,0.279,0.462
494000,0.266,0.257,0.477
495000,0.244,0.268,0.488
496000,0.262,0.245,0.493
497000,0.258,0.277,0.465
498000,0.282,0.242,0.476
499000,0.283,0.263,0.454
500000,0.295,0.221,0.484
501000,0.318,0.207,0.475
502000,0.309,0.208,0.483
503000,0.221,0.286,0.493
504000,0.250,0.244,0.506
505000,0.276,0.236,0.488
506000,0.294,0.249,0.457
507000,0.270,0.256,0.474
508000,0.262,0.302,0.436
509000,0.196,0.309,0.495
510000,0.217,0.295,0.488
511000,0.267,0.254,0.479
512000,0.266,0.269,0.465
513000,0.260,0.292,0.448
514000,0.298,0.248,0.454
515000,0.374,0.166,0.460
516000,0.342,0.221,0.437
517000,0.239,0.299,0.462
518000,0.285,0.258,0.457
519000,0.272,0.304,0.424
520000,0.278,0.268,0.454
521000,0.267,0.244,0.489
522000,0.274,0.261,0.465
523000,0.291,0.188,0.521
524000,0.292,0.226,0.482
525000,0.304,0.200,0.496
526000,0.317,0.248,0.435
527000,0.249,0.278,0.473
528000,0.256,0.286,0.458
529000,0.273,0.313,0.414
530000,0.272,0.263,0.465
531000,0.247,0.293,0.460
532000,0.303,0.226,0.471
533000,0.239,0.223,0.538
534000,0.275,0.255,0.470
535000,0.256,0.299,0.445
536000,0.250,0.268,0.482
537000,0.266,0.293,0.441
538000,0.202,0.315,0.483
539000,0.278,0.261,0.461
540000,0.240,0.310,0.450
541000,0.297,0.205,0.498
542000,0.308,0.211,0.481
543000,0.344,0.189,0.467
544000,0.282,0.248,0.470
545000,0.274,0.267,0.459
546000,0.308,0.228,0.464
547000,0.286,0.254,0.460
548000,0.269,0.285,0.446
549000,0.308,0.220,0.472
550000,0.314,0.227,0.459
551000,0.292,0.245,0.463
552000,0.311,0.233,0.456
553000,0.338,0.200,0.462
554000,0.287,0.212,0.501
555000,0.265,0.265,0.470
556000,0.296,0.196,0.508
557000,0.202,0.359,0.439
558000,0.210,0.348,0.442
559000,0.202,0.335,0.463
560000,0.202,0.314,0.484
561000,0.260,0.259,0.481
562000,0.313,0.232,0.455
563000,0.283,0.212,0.505
564000,0.289,0.249,0.462
565000,0.274,0.279,0.447
566000,0.313,0.254,0.433
567000,0.318,0.232,0.450
568000,0.321,0.222,0.457
569000,0.342,0.202,0.456
570000,0.252,0.267,0.481
571000,0.327,0.218,0.455
572000,0.277,0.286,0.437
573000,0.208,0.292,0.500
574000,0.186,0.310,0.504
575000,0.247,0.304,0.449
576000,0.218,0.298,0.484
577000,0.307,0.268,0.425
578000,0.333,0.217,0.450
579000,0.310,0.208,0.482
580000,0.282,0.256,0.462
581000,0.219,0.316,0.465
582000,0.202,0.320,0.478
583000,0.207,0.294,0.499
584000,0.236,0.270,0.494
585000,0.260,0.248,0.492
586000,0.293,0.232,0.475
587000,0.251,0.284,0.465
588000,0.264,0.311,0.425
589000,0.277,0.279,0.444
590000,0.285,0.262,0.453
591000,0.271,0.258,0.471
592000,0.304,0.235,0.461
593000,0.245,0.281,0.474
594000,0.243,0.279,0.478
595000,0.194,0.306,0.500
596000,0.253,0.282,0.465
597000,0.222,0.296,0.482
598000,0.200,0.303,0.497
599000,0.261,0.228,0.511
600000,0.300,0.228,0.472
601000,0.316,0.193,0.491
602000,0.329,0.199,0.472
603000,0.245,0.252,0.503
604000,0.193,0.264,0.543
605000,0.298,0.213,0.489
606000,0.240,0.317,0.443
607000,0.243,0.245,0.512
608000,0.248,0.279,0.473
609000,0.232,0.308,0.460
610000,0.286,0.282,0.432
611000,0.270,0.265,0.465
612000,0.277,0.253,0.470
613000,0.245,0.296,0.459
614000,0.299,0.254,0.447
615000,0.288,0.214,0.498
616000,0.295,0.238,0.467
617000,0.282,0.276,0.442
618000,0.250,0.218,0.532
619000,0.288,0.228,0.484
620000,0.225,0.236,0.539
621000,0.195,0.324,0.481
622000,0.158,0.367,0.475
623000,0.276,0.312,0.412
624000,0.238,0.278,0.484
625000,0.293,0.267,0.440
626000,0.241,0.310,0.449
627000,0.302,0.263,0.435
628000,0.315,0.219,0.466
629000,0.295,0.192,0.513
630000,0.286,0.259,0.455
631000,0.252,0.299,0.449
632000,0.277,0.251,0.472
633000,0.241,0.310,0.449
634000,0.190,0.332,0.478
635000,0.251,0.319,0.430
636000,0.251,0.284,0.465
637000,0.299,0.211,0.490
638000,0.288,0.215,0.497
639000,0.308,0.195,0.497
640000,0.323,0.181,0.496
641000,0.401,0.199,0.400
642000,0.341,0.219,0.440
643000,0.320,0.235,0.445
644000,0.258,0.300,0.442
645000,0.277,0.237,0.486
646000,0.310,0.238,0.452
647000,0.322,0.200,0.478
648000,0.275,0.232,0.493
649000,0.333,0.205,0.462
650000,0.262,0.295,0.443
651000,0.256,0.263,0.481
652000,0.223,0.292,0.485
653000,0.233,0.299,0.468
654000,0.220,0.279,0.501
655000,0.219,0.255,0.526
656000,0.294,0.252,0.454
657000,0.273,0.267,0.460
658000,0.190,0.340,0.470
659000,0.175,0.399,0.426
660000,0.217,0.284,0.499
661000,0.226,0.269,0.505
662000,0.288,0.263,0.449
663000,0.285,0.251,0.464
664000,0.251,0.315,0.434
665000,0.231,0.328,0.441
666000,0.236,0.319,0.445
667000,0.226,0.304,0.470
668000,0.260,0.272,0.468
669000,0.271,0.254,0.475
670000,0.234,0.274,0.492
671000,0.257,0.239,0.504
672000,0.284,0.249,0.467
673000,0.278,0.211,0.511
674000,0.303,0.255,0.442
675000,0.339,0.172,0.489
676000,0.248,0.264,0.488
677000,0.238,0.292,0.470
678000,0.240,0.311,0.449
679000,0.248,0.271,0.481
680000,0.224,0.259,0.517
681000,0.233,0.288,0.479
682000,0.205,0.334,0.461
683000,0.190,0.339,0.471
684000,0.199,0.365,0.436
685000,0.216,0.313,0.471
686000,0.241,0.238,0.521
687000,0.277,0.286,0.437
688000,0.255,0.301,0.444
689000,0.247,0.303,0.450
690000,0.308,0.254,0.438
691000,0.314,0.213,0.473
692000,0.308,0.235,0.457
693000,0.278,0.239,0.483
694000,0.299,0.268,0.433
695000,0.310,0.212,0.478
696000,0.269,0.239,0.492
697000,0.239,0.307,0.454
698000,0.241,0.311,0.448
699000,0.219,0.312,0.469
700000,0.227,0.253,0.520
701000,0.217,0.342,0.441
702000,0.294,0.225,0.481
703000,0.267,0.220,0.513
704000,0.260,0.264,0.476
705000,0.300,0.286,0.414
706000,0.264,0.299,0.437
707000,0.262,0.294,0.444
708000,0.282,0.216,0.502
709000,0.277,0.213,0.510
710000,0.262,0.251,0.487
711000,0.269,0.279,0.452
712000,0.241,0.320,0.439
713000,0.170,0.359,0.471
714000,0.217,0.302,0.481
715000,0.235,0.304,0.461
716000,0.324,0.215,0.461
717000,0.280,0.221,0.499
718000,0.290,0.219,0.491
719000,0.301,0.235,0.464
720000,0.305,0.249,0.446
721000,0.322,0.190,0.488
722000,0.263,0.297,0.440
723000,0.288,0.254,0.458
724000,0.320,0.218,0.462
725000,0.315,0.253,0.432
726000,0.313,0.254,0.433
727000,0.302,0.208,0.490
728000,0.265,0.232,0.503
729000,0.277,0.237,0.486
730000,0.260,0.249,0.491
731000,0.245,0.292,0.463
732000,0.281,0.229,0.490
733000,0.262,0.261,0.477
734000,0.261,0.258,0.481
735000,0.245,0.274,0.481
736000,0.175,0.326,0.499
737000,0.248,0.267,0.485
738000,0.277,0.261,0.462
739000,0.259,0.257,0.484
740000,0.255,0.285,0.460
741000,0.231,0.318,0.451
742000,0.220,0.352,0.428
743000,0.230,0.286,0.484
744000,0.220,0.283,0.497
745000,0.268,0.243,0.489
746000,0.317,0.185,0.498
747000,0.282,0.251,0.467
748000,0.294,0.226,0.480
749000,0.293,0.231,0.476
750000,0.262,0.290,0.448
751000,0.318,0.213,0.469
752000,0.342,0.208,0.450
753000,0.401,0.155,0.444
754000,0.368,0.173,0.459
755000,0.301,0.228,0.471
756000,0.365,0.199,0.436
757000,0.291,0.209,0.500
758000,0.265,0.300,0.435
759000,0.255,0.255,0.490
760000,0.278,0.239,0.483
761000,0.324,0.219,0.457
762000,0.332,0.238,0.430
763000,0.290,0.220,0.490
764000,0.300,0.220,0.480
765000,0.254,0.279,0.467
766000,0.325,0.200,0.475
767000,0.264,0.244,0.492
768000,0.221,0.320,0.459
769000,0.306,0.217,0.477
770000,0.344,0.188,0.468
771000,0.308,0.173,0.519
772000,0.365,0.181,0.454
773000,0.299,0.260,0.441
774000,0.256,0.271,0.473
775000,0.263,0.273,0.464
776000,0.288,0.266,0.446
777000,0.262,0.271,0.467
778000,0.290,0.242,0.468
779000,0.264,0.244,0.492
780000,0.216,0.291,0.493
781000,0.280,0.272,0.448
782000,0.258,0.277,0.465
783000,0.308,0.209,0.483
784000,0.326,0.222,0.452
785000,0.292,0.216,0.492
786000,0.299,0.239,0.462
787000,0.305,0.269,0.426
788000,0.242,0.290,0.468
789000,0.245,0.329,0.426
790000,0.184,0.325,0.491
791000,0.211,0.328,0.461
792000,0.255,0.246,0.499
793000,0.285,0.245,0.470
794000,0.276,0.252,0.472
795000,0.298,0.229,0.473
796000,0.302,0.245,0.453
797000,0.249,0.274,0.477
798000,0.301,0.251,0.448
799000,0.280,0.235,0.485
800000,0.262,0.275,0.463
801000,0.215,0.346,0.439
802000,0.227,0.296,0.477
803000,0.194,0.309,0.497
804000,0.211,0.333,0.456
805000,0.213,0.301,0.486
806000,0.246,0.264,0.490
807000,0.223,0.316,0.461
808000,0.216,0.341,0.443
809000,0.205,0.320,0.475
810000,0.244,0.297,0.459
811000,0.188,0.319,0.493
812000,0.188,0.298,0.514
813000,0.229,0.279,0.492
814000,0.263,0.310,0.427
815000,0.214,0.299,0.487
816000,0.245,0.303,0.452
817000,0.346,0.227,0.427
818000,0.239,0.287,0.474
819000,0.203,0.336,0.461
820000,0.209,0.343,0.448
821000,0.171,0.387,0.442
822000,0.252,0.246,0.502
823000,0.299,0.229,0.472
824000,0.269,0.277,0.454
825000,0.289,0.231,0.480
826000,0.255,0.241,0.504
827000,0.300,0.226,0.474
828000,0.285,0.241,0.474
829000,0.273,0.258,0.469
830000,0.278,0.230,0.492
831000,0.274,0.272,0.454
832000,0.235,0.292,0.473
833000,0.268,0.287,0.445
834000,0.244,0.297,0.459
835000,0.208,0.337,0.455
836000,0.219,0.306,0.475
837000,0.277,0.246,0.477
838000,0.335,0.222,0.443
839000,0.277,0.235,0.488
840000,0.241,0.318,0.441
841000,0.280,0.257,0.463
842000,0.361,0.195,0.444
843000,0.305,0.204,0.491
844000,0.265,0.255,0.480
845000,0.294,0.281,0.425
846000,0.262,0.233,0.505
847000,0.271,0.253,0.476
848000,0.276,0.213,0.511
849000,0.245,0.263,0.492
850000,0.183,0.315,0.502
851000,0.219,0.306,0.475
852000,0.276,0.262,0.462
853000,0.268,0.244,0.488
854000,0.321,0.233,0.446
855000,0.216,0.276,0.508
856000,0.195,0.371,0.434
857000,0.191,0.369,0.440
858000,0.241,0.299,0.460
859000,0.224,0.336,0.440
860000,0.220,0.333,0.447
861000,0.219,0.321,0.460
862000,0.291,0.248,0.461
863000,0.245,0.257,0.498
864000,0.275,0.257,0.468
865000,0.297,0.230,0.473
866000,0.234,0.275,0.491
867000,0.229,0.302,0.469
868000,0.294,0.276,0.430
869000,0.265,0.206,0.529
870000,0.313,0.221,0.466
871000,0.267,0.240,0.493
872000,0.219,0.351,0.430
873000,0.227,0.318,0.455
874000,0.226,0.289,0.485
875000,0.216,0.313,0.471
876000,0.231,0.289,0.480
877000,0.326,0.253,0.421
878000,0.326,0.212,0.462
879000,0.321,0.212,0.467
880000,0.276,0.255,0.469
881000,0.207,0.309,0.484
882000,0.214,0.308,0.478
883000,0.217,0.283,0.500
884000,0.257,0.258,0.485
885000,0.228,0.328,0.444
886000,0.169,0.365,0.466
887000,0.180,0.323,0.497
888000,0.193,0.342,0.465
889000,0.195,0.341,0.464
890000,0.187,0.353,0.460
891000,0.281,0.260,0.459
892000,0.299,0.271,0.430
893000,0.285,0.224,0.491
894000,0.280,0.246,0.474
895000,0.250,0.267,0.483
896000,0.283,0.274,0.443
897000,0.334,0.224,0.442
898000,0.287,0.234,0.479
899000,0.267,0.270,0.463
900000,0.251,0.277,0.472
901000,0.281,0.263,0.456
902000,0.267,0.259,0.474
903000,0.210,0.275,0.515
904000,0.207,0.345,0.448
905000,0.238,0.350,0.412
906000,0.228,0.322,0.450
907000,0.225,0.310,0.465
908000,0.207,0.333,0.460
909000,0.214,0.325,0.461
910000,0.235,0.298,0.467
911000,0.258,0.258,0.484
912000,0.266,0.296,0.438
913000,0.307,0.227,0.466
914000,0.345,0.212,0.443
915000,0.254,0.278,0.468
916000,0.257,0.253,0.490
917000,0.233,0.349,0.418
918000,0.213,0.319,0.468
919000,0.226,0.288,0.486
920000,0.188,0.344,0.468
921000,0.294,0.263,0.443
922000,0.266,0.260,0.474
923000,0.281,0.220,0.499
924000,0.241,0.275,0.484
925000,0.264,0.259,0.477
926000,0.266,0.280,0.454
927000,0.303,0.234,0.463
928000,0.317,0.179,0.504
929000,0.279,0.295,0.426
930000,0.257,0.269,0.474
931000,0.246,0.272,0.482
