time,n_A+p,n_B,n_AB
94000,0.320,0.305,0.375
95000,0.260,0.364,0.376
96000,0.245,0.360,0.395
97000,0.264,0.351,0.385
98000,0.286,0.330,0.384
99000,0.306,0.324,0.370
100000,0.326,0.303,0.371
101000,0.448,0.205,0.347
102000,0.478,0.146,0.376
103000,0.453,0.205,0.342
104000,0.370,0.261,0.369
105000,0.380,0.224,0.396
106000,0.338,0.317,0.345
107000,0.298,0.351,0.351
108000,0.268,0.361,0.371
109000,0.302,0.347,0.351
110000,0.278,0.329,0.393
111000,0.303,0.316,0.381
112000,0.334,0.305,0.361
113000,0.289,0.352,0.359
114000,0.339,0.339,0.322
115000,0.440,0.183,0.377
116000,0.385,0.222,0.393
117000,0.349,0.261,0.390
118000,0.475,0.185,0.340
119000,0.417,0.206,0.377
120000,0.368,0.233,0.399
121000,0.334,0.266,0.400
122000,0.402,0.222,0.376
123000,0.299,0.329,0.372
124000,0.280,0.379,0.341
125000,0.240,0.410,0.350
126000,0.237,0.433,0.330
127000,0.263,0.414,0.323
128000,0.334,0.337,0.329
129000,0.360,0.307,0.333
130000,0.389,0.207,0.404
131000,0.442,0.230,0.328
132000,0.390,0.274,0.336
133000,0.367,0.231,0.402
134000,0.393,0.241,0.366
135000,0.330,0.312,0.358
136000,0.367,0.302,0.331
137000,0.361,0.311,0.328
138000,0.433,0.242,0.325
139000,0.353,0.228,0.419
140000,0.278,0.372,0.350
141000,0.309,0.321,0.370
142000,0.311,0.345,0.344
143000,0.221,0.398,0.381
144000,0.236,0.405,0.359
145000,0.217,0.448,0.335
146000,0.235,0.394,0.371
147000,0.213,0.420,0.367
148000,0.207,0.455,0.338
149000,0.236,0.425,0.339
150000,0.254,0.400,0.346
151000,0.232,0.446,0.322
152000,0.255,0.362,0.383
153000,0.262,0.396,0.342
154000,0.255,0.385,0.360
155000,0.304,0.312,0.384
156000,0.329,0.337,0.334
157000,0.362,0.290,0.348
158000,0.384,0.260,0.356
159000,0.319,0.337,0.344
160000,0.364,0.258,0.378
161000,0.341,0.301,0.358
162000,0.318,0.336,0.346
163000,0.299,0.292,0.409
164000,0.357,0.273,0.370
165000,0.325,0.295,0.380
166000,0.260,0.293,0.447
167000,0.268,0.367,0.365
168000,0.211,0.402,0.387
169000,0.280,0.364,0.356
170000,0.295,0.320,0.385
171000,0.313,0.331,0.356
172000,0.244,0.366,0.390
173000,0.299,0.341,0.360
174000,0.361,0.303,0.336
175000,0.283,0.323,0.394
176000,0.320,0.323,0.357
177000,0.308,0.314,0.378
178000,0.267,0.337,0.396
179000,0.381,0.223,0.396
180000,0.269,0.357,0.374
181000,0.275,0.326,0.399
182000,0.353,0.277,0.370
183000,0.317,0.275,0.408
184000,0.314,0.336,0.350
185000,0.282,0.352,0.366
186000,0.266,0.386,0.348
187000,0.282,0.340,0.378
188000,0.289,0.342,0.369
189000,0.340,0.269,0.391
190000,0.370,0.274,0.356
191000,0.365,0.229,0.406
192000,0.428,0.233,0.339
193000,0.323,0.267,0.410
194000,0.341,0.322,0.337
195000,0.354,0.305,0.341
196000,0.385,0.256,0.359
197000,0.363,0.218,0.419
198000,0.423,0.222,0.355
199000,0.373,0.300,0.327
200000,0.330,0.317,0.353
201000,0.316,0.292,0.392
202000,0.349,0.328,0.323
203000,0.278,0.336,0.386
204000,0.306,0.309,0.385
205000,0.315,0.346,0.339
206000,0.316,0.300,0.384
207000,0.342,0.283,0.375
208000,0.330,0.319,0.351
209000,0.319,0.327,0.354
210000,0.342,0.308,0.350
211000,0.334,0.301,0.365
212000,0.330,0.306,0.364
213000,0.334,0.283,0.383
214000,0.290,0.333,0.377
215000,0.347,0.271,0.382
216000,0.392,0.250,0.358
217000,0.404,0.271,0.325
218000,0.262,0.326,0.412
219000,0.338,0.295,0.367
220000,0.338,0.335,0.327
221000,0.362,0.339,0.299
222000,0.350,0.288,0.362
223000,0.322,0.279,0.399
224000,0.356,0.284,0.360
225000,0.378,0.272,0.350
226000,0.359,0.295,0.346
227000,0.271,0.358,0.371
228000,0.220,0.438,0.342
229000,0.222,0.423,0.355
230000,0.209,0.409,0.382
231000,0.306,0.365,0.329
232000,0.312,0.301,0.387
233000,0.349,0.300,0.351
234000,0.339,0.293,0.368
235000,0.346,0.284,0.370
236000,0.389,0.242,0.369
237000,0.334,0.263,0.403
238000,0.359,0.289,0.352
239000,0.362,0.236,0.402
240000,0.299,0.281,0.420
241000,0.380,0.227,0.393
242000,0.383,0.248,0.369
243000,0.290,0.351,0.359
244000,0.320,0.312,0.368
245000,0.357,0.287,0.356
246000,0.279,0.358,0.363
247000,0.292,0.333,0.375
248000,0.331,0.294,0.375
249000,0.284,0.332,0.384
250000,0.323,0.355,0.322
251000,0.343,0.325,0.332
252000,0.326,0.276,0.398
253000,0.364,0.300,0.336
254000,0.440,0.215,0.345
255000,0.429,0.234,0.337
256000,0.414,0.208,0.378
257000,0.424,0.226,0.350
258000,0.312,0.324,0.364
259000,0.411,0.269,0.320
260000,0.375,0.276,0.349
261000,0.418,0.244,0.338
262000,0.394,0.233,0.373
263000,0.503,0.189,0.308
264000,0.457,0.214,0.329
265000,0.405,0.266,0.329
266000,0.405,0.242,0.353
267000,0.386,0.232,0.382
268000,0.410,0.231,0.359
269000,0.380,0.231,0.389
270000,0.398,0.273,0.329
271000,0.383,0.277,0.340
272000,0.280,0.353,0.367
273000,0.291,0.366,0.343
274000,0.257,0.395,0.348
275000,0.233,0.395,0.372
276000,0.244,0.413,0.343
277000,0.233,0.458,0.309
278000,0.275,0.352,0.373
279000,0.310,0.290,0.400
280000,0.342,0.290,0.368
281000,0.391,0.249,0.360
282000,0.404,0.229,0.367
283000,0.342,0.278,0.380
284000,0.274,0.369,0.357
285000,0.261,0.374,0.365
286000,0.246,0.444,0.310
287000,0.177,0.445,0.378
288000,0.157,0.467,0.376
289000,0.138,0.546,0.316
290000,0.144,0.531,0.325
291000,0.142,0.522,0.336
292000,0.254,0.399,0.347
293000,0.284,0.320,0.396
294000,0.271,0.300,0.429
295000,0.373,0.277,0.350
296000,0.323,0.300,0.377
297000,0.308,0.344,0.348
298000,0.285,0.344,0.371
299000,0.257,0.401,0.342
300000,0.310,0.322,0.368
301000,0.320,0.299,0.381
302000,0.356,0.275,0.369
303000,0.414,0.251,0.335
304000,0.411,0.250,0.339
305000,0.425,0.222,0.353
306000,0.428,0.211,0.361
307000,0.513,0.154,0.333
308000,0.434,0.205,0.361
309000,0.419,0.224,0.357
310000,0.381,0.222,0.397
311000,0.371,0.246,0.383
312000,0.334,0.308,0.358
313000,0.325,0.259,0.416
314000,0.293,0.318,0.389
315000,0.389,0.238,0.373
316000,0.386,0.253,0.361
317000,0.388,0.283,0.329
318000,0.364,0.279,0.357
319000,0.325,0.306,0.369
320000,0.397,0.257,0.346
321000,0.370,0.283,0.347
322000,0.323,0.284,0.393
323000,0.328,0.305,0.367
324000,0.304,0.351,0.345
325000,0.257,0.402,0.341
326000,0.280,0.402,0.318
327000,0.256,0.401,0.343
328000,0.216,0.453,0.331
329000,0.215,0.433,0.352
330000,0.219,0.372,0.409
331000,0.265,0.332,0.403
332000,0.265,0.357,0.378
333000,0.239,0.369,0.392
334000,0.281,0.349,0.370
335000,0.226,0.363,0.411
336000,0.236,0.366,0.398
337000,0.316,0.318,0.366
338000,0.214,0.406,0.380
339000,0.297,0.336,0.367
340000,0.344,0.263,0.393
341000,0.401,0.239,0.360
342000,0.363,0.265,0.372
343000,0.349,0.286,0.365
344000,0.395,0.275,0.330
345000,0.387,0.272,0.341
346000,0.358,0.270,0.372
347000,0.371,0.255,0.374
348000,0.419,0.209,0.372
349000,0.387,0.224,0.389
350000,0.349,0.276,0.375
351000,0.314,0.292,0.394
352000,0.396,0.299,0.305
353000,0.366,0.258,0.376
354000,0.294,0.375,0.331
355000,0.336,0.346,0.318
356000,0.289,0.355,0.356
357000,0.241,0.391,0.368
358000,0.224,0.414,0.362
359000,0.291,0.368,0.341
360000,0.253,0.360,0.387
361000,0.264,0.390,0.346
362000,0.273,0.393,0.334
363000,0.317,0.321,0.362
364000,0.315,0.299,0.386
365000,0.353,0.278,0.369
366000,0.368,0.299,0.333
367000,0.292,0.329,0.379
368000,0.351,0.350,0.299
369000,0.258,0.376,0.366
370000,0.315,0.359,0.326
371000,0.325,0.330,0.345
372000,0.304,0.325,0.371
373000,0.417,0.225,0.358
374000,0.326,0.312,0.362
375000,0.271,0.384,0.345
376000,0.328,0.301,0.371
377000,0.331,0.338,0.331
378000,0.344,0.295,0.361
379000,0.323,0.309,0.368
380000,0.402,0.245,0.353
381000,0.398,0.231,0.371
382000,0.411,0.259,0.330
383000,0.385,0.263,0.352
384000,0.384,0.258,0.358
385000,0.355,0.275,0.370
386000,0.477,0.185,0.338
387000,0.436,0.203,0.361
388000,0.468,0.150,0.382
389000,0.398,0.234,0.368
390000,0.448,0.223,0.329
391000,0.421,0.243,0.336
392000,0.414,0.274,0.312
393000,0.411,0.231,0.358
394000,0.404,0.238,0.358
395000,0.386,0.247,0.367
396000,0.430,0.210,0.360
397000,0.387,0.247,0.366
398000,0.341,0.302,0.357
399000,0.292,0.316,0.392
400000,0.228,0.402,0.370
401000,0.253,0.358,0.389
402000,0.265,0.357,0.378
403000,0.240,0.391,0.369
404000,0.229,0.433,0.338
405000,0.197,0.429,0.374
406000,0.290,0.346,0.364
407000,0.293,0.374,0.333
408000,0.294,0.336,0.370
409000,0.368,0.275,0.357
410000,0.339,0.290,0.371
411000,0.289,0.363,0.348
412000,0.267,0.386,0.347
413000,0.274,0.344,0.382
414000,0.330,0.310,0.360
415000,0.298,0.319,0.383
416000,0.320,0.327,0.353
417000,0.310,0.315,0.375
418000,0.321,0.317,0.362
419000,0.338,0.276,0.386
420000,0.371,0.268,0.361
421000,0.401,0.229,0.370
422000,0.291,0.317,0.392
423000,0.270,0.401,0.329
424000,0.303,0.346,0.351
425000,0.295,0.326,0.379
426000,0.332,0.326,0.342
427000,0.282,0.354,0.364
428000,0.190,0.491,0.319
429000,0.131,0.585,0.284
430000,0.159,0.557,0.284
431000,0.176,0.455,0.369
432000,0.217,0.451,0.332
433000,0.265,0.415,0.320
434000,0.286,0.372,0.342
435000,0.288,0.350,0.362
436000,0.326,0.321,0.353
437000,0.397,0.270,0.333
438000,0.370,0.255,0.375
439000,0.364,0.266,0.370
440000,0.392,0.255,0.353
441000,0.438,0.216,0.346
442000,0.379,0.286,0.335
443000,0.335,0.302,0.363
444000,0.373,0.200,0.427
445000,0.346,0.279,0.375
446000,0.349,0.306,0.345
447000,0.371,0.240,0.389
448000,0.366,0.277,0.357
449000,0.329,0.291,0.380
450000,0.396,0.223,0.381
451000,0.395,0.270,0.335
452000,0.314,0.325,0.361
453000,0.275,0.366,0.359
454000,0.263,0.386,0.351
455000,0.264,0.389,0.347
456000,0.280,0.369,0.351
457000,0.301,0.331,0.368
458000,0.321,0.281,0.398
459000,0.275,0.379,0.346
460000,0.199,0.388,0.413
461000,0.319,0.322,0.359
462000,0.346,0.289,0.365
463000,0.357,0.268,0.375
464000,0.341,0.299,0.360
465000,0.266,0.345,0.389
466000,0.305,0.355,0.340
467000,0.283,0.328,0.389
468000,0.318,0.321,0.361
469000,0.416,0.229,0.355
470000,0.425,0.216,0.359
471000,0.405,0.275,0.320
472000,0.254,0.356,0.390
473000,0.242,0.409,0.349
474000,0.240,0.412,0.348
475000,0.276,0.344,0.380
476000,0.334,0.297,0.369
477000,0.288,0.331,0.381
478000,0.292,0.332,0.376
479000,0.294,0.342,0.364
480000,0.331,0.297,0.372
481000,0.326,0.297,0.377
482000,0.319,0.304,0.377
483000,0.312,0.337,0.351
484000,0.342,0.334,0.324
485000,0.292,0.369,0.339
486000,0.336,0.279,0.385
487000,0.311,0.345,0.344
488000,0.328,0.341,0.331
489000,0.341,0.276,0.383
490000,0.357,0.297,0.346
491000,0.330,0.322,0.348
492000,0.307,0.310,0.383
493000,0.287,0.361,0.352
494000,0.315,0.317,0.368
495000,0.319,0.296,0.385
496000,0.323,0.311,0.366
497000,0.280,0.363,0.357
498000,0.305,0.335,0.360
499000,0.302,0.344,0.354
500000,0.299,0.345,0.356
501000,0.337,0.314,0.349
502000,0.335,0.300,0.365
503000,0.354,0.293,0.353
504000,0.339,0.295,0.366
505000,0.410,0.247,0.343
506000,0.313,0.382,0.305
507000,0.268,0.325,0.407
508000,0.318,0.312,0.370
509000,0.338,0.301,0.361
510000,0.493,0.223,0.284
511000,0.412,0.248,0.340
512000,0.443,0.232,0.325
513000,0.397,0.255,0.348
514000,0.396,0.231,0.373
515000,0.346,0.311,0.343
516000,0.324,0.329,0.347
517000,0.305,0.296,0.399
518000,0.260,0.373,0.367
519000,0.212,0.448,0.340
520000,0.258,0.402,0.340
521000,0.293,0.354,0.353
522000,0.316,0.330,0.354
523000,0.291,0.357,0.352
524000,0.314,0.338,0.348
525000,0.322,0.296,0.382
526000,0.413,0.229,0.358
527000,0.441,0.160,0.399
528000,0.357,0.271,0.372
529000,0.377,0.259,0.364
530000,0.346,0.283,0.371
531000,0.386,0.239,0.375
532000,0.342,0.313,0.345
533000,0.302,0.388,0.310
534000,0.189,0.463,0.348
535000,0.159,0.521,0.320
536000,0.148,0.545,0.307
537000,0.184,0.466,0.350
538000,0.180,0.499,0.321
539000,0.142,0.509,0.349
540000,0.219,0.433,0.348
541000,0.267,0.380,0.353
542000,0.246,0.399,0.355
543000,0.353,0.292,0.355
544000,0.347,0.248,0.405
545000,0.472,0.176,0.352
546000,0.471,0.217,0.312
547000,0.509,0.165,0.326
548000,0.407,0.205,0.388
549000,0.402,0.233,0.365
550000,0.312,0.345,0.343
551000,0.317,0.313,0.370
552000,0.345,0.297,0.358
553000,0.353,0.263,0.384
554000,0.405,0.266,0.329
555000,0.366,0.259,0.375
556000,0.353,0.264,0.383
557000,0.301,0.338,0.361
558000,0.323,0.320,0.357
559000,0.356,0.290,0.354
560000,0.408,0.240,0.352
561000,0.428,0.234,0.338
562000,0.458,0.191,0.351
563000,0.412,0.224,0.364
564000,0.469,0.191,0.340
565000,0.471,0.188,0.341
566000,0.452,0.233,0.315
567000,0.321,0.286,0.393
568000,0.322,0.301,0.377
569000,0.381,0.280,0.339
570000,0.402,0.266,0.332
571000,0.485,0.161,0.354
572000,0.379,0.244,0.377
573000,0.409,0.247,0.344
574000,0.379,0.248,0.373
575000,0.401,0.260,0.339
576000,0.364,0.258,0.378
577000,0.341,0.285,0.374
578000,0.280,0.322,0.398
579000,0.273,0.363,0.364
580000,0.331,0.297,0.372
581000,0.257,0.349,0.394
582000,0.267,0.347,0.386
583000,0.290,0.373,0.337
584000,0.220,0.424,0.356
585000,0.205,0.492,0.303
586000,0.156,0.531,0.313
587000,0.197,0.465,0.338
588000,0.252,0.351,0.397
589000,0.219,0.387,0.394
590000,0.212,0.425,0.363
591000,0.300,0.343,0.357
592000,0.306,0.326,0.368
593000,0.316,0.335,0.349
594000,0.327,0.281,0.392
595000,0.361,0.274,0.365
596000,0.291,0.318,0.391
597000,0.309,0.334,0.357
598000,0.255,0.340,0.405
599000,0.231,0.385,0.384
600000,0.249,0.380,0.371
601000,0.264,0.379,0.357
602000,0.314,0.264,0.422
603000,0.322,0.299,0.379
604000,0.306,0.360,0.334
605000,0.250,0.364,0.386
606000,0.354,0.299,0.347
607000,0.334,0.255,0.411
608000,0.350,0.267,0.383
609000,0.376,0.260,0.364
610000,0.365,0.266,0.369
611000,0.362,0.256,0.382
612000,0.361,0.305,0.334
613000,0.339,0.296,0.365
614000,0.407,0.254,0.339
615000,0.330,0.331,0.339
616000,0.226,0.383,0.391
617000,0.207,0.430,0.363
618000,0.243,0.430,0.327
619000,0.241,0.386,0.373
620000,0.173,0.472,0.355
621000,0.162,0.506,0.332
622000,0.165,0.476,0.359
623000,0.234,0.361,0.405
624000,0.246,0.395,0.359
625000,0.255,0.385,0.360
626000,0.262,0.386,0.352
627000,0.341,0.279,0.380
628000,0.404,0.223,0.373
629000,0.333,0.334,0.333
630000,0.280,0.342,0.378
631000,0.296,0.297,0.407
632000,0.348,0.290,0.362
633000,0.391,0.240,0.369
634000,0.357,0.279,0.364
635000,0.253,0.389,0.358
636000,0.252,0.410,0.338
637000,0.237,0.374,0.389
638000,0.253,0.402,0.345
639000,0.277,0.403,0.320
640000,0.263,0.355,0.382
641000,0.327,0.331,0.342
642000,0.274,0.343,0.383
643000,0.283,0.333,0.384
644000,0.234,0.438,0.328
645000,0.216,0.435,0.349
646000,0.295,0.343,0.362
647000,0.271,0.387,0.342
648000,0.287,0.395,0.318
649000,0.294,0.350,0.356
650000,0.292,0.335,0.373
651000,0.224,0.369,0.407
652000,0.216,0.486,0.298
653000,0.194,0.462,0.344
654000,0.152,0.526,0.322
655000,0.231,0.429,0.340
656000,0.148,0.484,0.368
657000,0.188,0.440,0.372
658000,0.223,0.426,0.351
659000,0.205,0.429,0.366
660000,0.213,0.455,0.332
661000,0.239,0.405,0.356
662000,0.326,0.370,0.304
663000,0.310,0.296,0.394
664000,0.348,0.260,0.392
665000,0.313,0.308,0.379
666000,0.309,0.324,0.367
667000,0.403,0.233,0.364
668000,0.354,0.282,0.364
669000,0.310,0.295,0.395
670000,0.343,0.275,0.382
671000,0.289,0.291,0.420
672000,0.307,0.331,0.362
673000,0.330,0.292,0.378
674000,0.278,0.318,0.404
675000,0.239,0.383,0.378
676000,0.266,0.388,0.346
677000,0.280,0.368,0.352
678000,0.285,0.347,0.368
679000,0.228,0.402,0.370
680000,0.243,0.430,0.327
681000,0.327,0.346,0.327
682000,0.271,0.409,0.320
683000,0.324,0.322,0.354
684000,0.308,0.355,0.337
685000,0.265,0.359,0.376
686000,0.295,0.336,0.369
687000,0.346,0.245,0.409
688000,0.354,0.265,0.381
689000,0.316,0.339,0.345
690000,0.246,0.395,0.359
691000,0.261,0.347,0.392
692000,0.253,0.367,0.380
693000,0.224,0.394,0.382
694000,0.251,0.380,0.369
695000,0.276,0.371,0.353
696000,0.330,0.284,0.386
697000,0.312,0.301,0.387
698000,0.261,0.353,0.386
699000,0.438,0.249,0.313
700000,0.467,0.200,0.333
701000,0.466,0.202,0.332
702000,0.338,0.316,0.346
703000,0.242,0.384,0.374
704000,0.222,0.386,0.392
705000,0.319,0.289,0.392
706000,0.351,0.288,0.361
707000,0.372,0.232,0.396
708000,0.320,0.277,0.403
709000,0.328,0.318,0.354
710000,0.337,0.296,0.367
711000,0.347,0.296,0.357
712000,0.407,0.250,0.343
713000,0.405,0.202,0.393
714000,0.293,0.313,0.394
715000,0.309,0.338,0.353
716000,0.257,0.345,0.398
717000,0.334,0.292,0.374
718000,0.243,0.353,0.404
719000,0.230,0.419,0.351
720000,0.252,0.392,0.356
721000,0.267,0.394,0.339
722000,0.346,0.272,0.382
723000,0.377,0.284,0.339
724000,0.357,0.312,0.331
725000,0.363,0.276,0.361
726000,0.304,0.326,0.370
727000,0.296,0.331,0.373
728000,0.322,0.320,0.358
729000,0.357,0.270,0.373
730000,0.299,0.346,0.355
731000,0.279,0.350,0.371
732000,0.203,0.471,0.326
733000,0.198,0.448,0.354
734000,0.292,0.359,0.349
735000,0.366,0.274,0.360
736000,0.346,0.286,0.368
737000,0.373,0.243,0.384
738000,0.353,0.253,0.394
739000,0.373,0.257,0.370
740000,0.327,0.312,0.361
741000,0.335,0.288,0.377
742000,0.332,0.308,0.360
743000,0.323,0.308,0.369
744000,0.366,0.243,0.391
745000,0.387,0.270,0.343
746000,0.265,0.358,0.377
747000,0.289,0.360,0.351
748000,0.276,0.380,0.344
749000,0.257,0.350,0.393
750000,0.278,0.326,0.396
751000,0.304,0.298,0.398
752000,0.363,0.277,0.360
753000,0.308,0.287,0.405
754000,0.351,0.263,0.386
755000,0.327,0.319,0.354
756000,0.309,0.350,0.341
757000,0.371,0.320,0.309
758000,0.348,0.279,0.373
759000,0.290,0.306,0.404
760000,0.260,0.343,0.397
761000,0.288,0.294,0.418
762000,0.320,0.332,0.348
763000,0.322,0.305,0.373
764000,0.360,0.293,0.347
765000,0.275,0.326,0.399
766000,0.335,0.302,0.363
767000,0.400,0.273,0.327
768000,0.424,0.215,0.361
769000,0.363,0.270,0.367
770000,0.378,0.256,0.366
771000,0.371,0.286,0.343
772000,0.410,0.276,0.314
773000,0.442,0.209,0.349
774000,0.357,0.270,0.373
775000,0.334,0.312,0.354
776000,0.342,0.299,0.359
777000,0.417,0.222,0.361
778000,0.429,0.210,0.361
779000,0.442,0.214,0.344
780000,0.458,0.223,0.319
781000,0.534,0.155,0.311
782000,0.508,0.171,0.321
783000,0.457,0.176,0.367
784000,0.501,0.158,0.341
785000,0.481,0.185,0.334
786000,0.343,0.253,0.404
787000,0.439,0.228,0.333
788000,0.373,0.236,0.391
789000,0.436,0.254,0.310
790000,0.385,0.301,0.314
791000,0.314,0.338,0.348
792000,0.341,0.293,0.366
793000,0.401,0.231,0.368
794000,0.341,0.276,0.383
795000,0.325,0.278,0.397
796000,0.330,0.281,0.389
797000,0.293,0.338,0.369
798000,0.326,0.360,0.314
799000,0.283,0.351,0.366
800000,0.269,0.375,0.356
801000,0.254,0.393,0.353
802000,0.314,0.315,0.371
803000,0.312,0.345,0.343
804000,0.244,0.394,0.362
805000,0.297,0.296,0.407
806000,0.312,0.329,0.359
807000,0.301,0.347,0.352
808000,0.258,0.389,0.353
809000,0.239,0.440,0.321
810000,0.278,0.405,0.317
811000,0.284,0.347,0.369
812000,0.266,0.356,0.378
813000,0.291,0.370,0.339
814000,0.287,0.369,0.344
815000,0.310,0.333,0.357
816000,0.292,0.349,0.359
817000,0.349,0.315,0.336
818000,0.314,0.340,0.346
819000,0.297,0.345,0.358
820000,0.221,0.405,0.374
821000,0.233,0.417,0.350
822000,0.251,0.392,0.357
823000,0.185,0.429,0.386
824000,0.233,0.420,0.347
825000,0.228,0.403,0.369
826000,0.291,0.348,0.361
827000,0.236,0.403,0.361
828000,0.323,0.311,0.366
829000,0.282,0.357,0.361
830000,0.269,0.372,0.359
831000,0.299,0.330,0.371
832000,0.353,0.278,0.369
833000,0.380,0.245,0.375
834000,0.413,0.222,0.365
835000,0.402,0.221,0.377
836000,0.430,0.221,0.349
837000,0.440,0.188,0.372
838000,0.495,0.166,0.339
839000,0.449,0.212,0.339
840000,0.467,0.202,0.331
841000,0.381,0.282,0.337
842000,0.322,0.325,0.353
843000,0.305,0.327,0.368
844000,0.332,0.305,0.363
845000,0.334,0.290,0.376
846000,0.309,0.328,0.363
847000,0.298,0.328,0.374
848000,0.254,0.383,0.363
849000,0.282,0.345,0.373
850000,0.357,0.273,0.370
851000,0.298,0.291,0.411
852000,0.343,0.241,0.416
853000,0.333,0.323,0.344
854000,0.265,0.390,0.345
855000,0.316,0.300,0.384
856000,0.294,0.326,0.380
857000,0.252,0.399,0.349
858000,0.172,0.449,0.379
859000,0.232,0.408,0.360
860000,0.264,0.362,0.374
861000,0.224,0.405,0.371
862000,0.276,0.346,0.378
863000,0.242,0.393,0.365
864000,0.250,0.400,0.350
865000,0.299,0.345,0.356
866000,0.315,0.290,0.395
867000,0.258,0.367,0.375
868000,0.246,0.350,0.404
869000,0.367,0.262,0.371
870000,0.272,0.318,0.410
871000,0.318,0.282,0.400
872000,0.301,0.343,0.356
873000,0.324,0.309,0.367
874000,0.226,0.420,0.354
875000,0.261,0.346,0.393
876000,0.317,0.332,0.351
877000,0.348,0.290,0.362
878000,0.378,0.284,0.338
879000,0.299,0.329,0.372
880000,0.282,0.315,0.403
881000,0.336,0.322,0.342
882000,0.346,0.308,0.346
883000,0.314,0.280,0.406
884000,0.234,0.384,0.382
885000,0.250,0.391,0.359
886000,0.256,0.368,0.376
887000,0.239,0.375,0.386
888000,0.326,0.322,0.352
889000,0.245,0.419,0.336
890000,0.252,0.403,0.345
891000,0.357,0.303,0.340
892000,0.358,0.273,0.369
893000,0.466,0.198,0.336
894000,0.369,0.283,0.348
895000,0.441,0.224,0.335
896000,0.374,0.281,0.345
897000,0.385,0.239,0.376
898000,0.410,0.233,0.357
899000,0.480,0.176,0.344
900000,0.393,0.269,0.338
901000,0.394,0.234,0.372
902000,0.417,0.199,0.384
903000,0.477,0.191,0.332
904000,0.430,0.232,0.338
905000,0.459,0.215,0.326
906000,0.397,0.254,0.349
907000,0.297,0.288,0.415
908000,0.343,0.274,0.383
909000,0.314,0.358,0.328
910000,0.297,0.303,0.400
911000,0.370,0.270,0.360
912000,0.302,0.356,0.342
913000,0.258,0.401,0.341
914000,0.300,0.329,0.371
915000,0.272,0.353,0.375
916000,0.242,0.388,0.370
917000,0.226,0.385,0.389
918000,0.254,0.404,0.342
919000,0.291,0.328,0.381
920000,0.379,0.296,0.325
921000,0.311,0.257,0.432
922000,0.431,0.217,0.352
923000,0.435,0.218,0.347
924000,0.375,0.208,0.417
925000,0.472,0.186,0.342
926000,0.440,0.237,0.323
927000,0.483,0.196,0.321
928000,0.422,0.172,0.406
929000,0.343,0.258,0.399
930000,0.355,0.276,0.369
931000,0.266,0.372,0.362
