time,n_A+p,n_B,n_AB
107000,0.237,0.214,0.549
108000,0.236,0.211,0.553
109000,0.257,0.239,0.504
110000,0.224,0.274,0.502
111000,0.202,0.282,0.516
112000,0.228,0.299,0.473
113000,0.216,0.283,0.501
114000,0.247,0.252,0.501
115000,0.180,0.288,0.532
116000,0.204,0.259,0.537
117000,0.219,0.252,0.529
118000,0.217,0.247,0.536
119000,0.185,0.223,0.592
120000,0.220,0.216,0.564
121000,0.255,0.219,0.526
122000,0.254,0.200,0.546
123000,0.293,0.200,0.507
124000,0.339,0.178,0.483
125000,0.267,0.233,0.500
126000,0.192,0.300,0.508
127000,0.218,0.270,0.512
128000,0.238,0.232,0.530
129000,0.195,0.277,0.528
130000,0.184,0.299,0.517
131000,0.232,0.208,0.560
132000,0.238,0.219,0.543
133000,0.240,0.197,0.563
134000,0.256,0.206,0.538
135000,0.252,0.240,0.508
136000,0.238,0.238,0.524
137000,0.210,0.236,0.554
138000,0.255,0.230,0.515
139000,0.292,0.181,0.527
140000,0.217,0.209,0.574
141000,0.213,0.256,0.531
142000,0.215,0.257,0.528
143000,0.221,0.255,0.524
144000,0.252,0.258,0.490
145000,0.189,0.266,0.545
146000,0.216,0.267,0.517
147000,0.282,0.200,0.518
148000,0.256,0.266,0.478
149000,0.238,0.264,0.498
150000,0.216,0.253,0.531
151000,0.284,0.227,0.489
152000,0.227,0.264,0.509
153000,0.203,0.329,0.468
154000,0.152,0.330,0.518
155000,0.139,0.312,0.549
156000,0.148,0.305,0.547
157000,0.209,0.293,0.498
158000,0.276,0.228,0.496
159000,0.240,0.222,0.538
160000,0.213,0.226,0.561
161000,0.235,0.301,0.464
162000,0.173,0.323,0.504
163000,0.214,0.271,0.515
164000,0.230,0.254,0.516
165000,0.234,0.281,0.485
166000,0.183,0.308,0.509
167000,0.223,0.262,0.515
168000,0.270,0.217,0.513
169000,0.248,0.186,0.566
170000,0.285,0.219,0.496
171000,0.305,0.179,0.516
172000,0.337,0.157,0.506
173000,0.326,0.171,0.503
174000,0.272,0.224,0.504
175000,0.272,0.187,0.541
176000,0.274,0.226,0.500
177000,0.252,0.245,0.503
178000,0.308,0.160,0.532
179000,0.341,0.156,0.503
180000,0.237,0.261,0.502
181000,0.205,0.290,0.505
182000,0.247,0.216,0.537
183000,0.272,0.226,0.502
184000,0.277,0.186,0.537
185000,0.220,0.216,0.564
186000,0.268,0.184,0.548
187000,0.205,0.245,0.550
188000,0.289,0.192,0.519
189000,0.321,0.163,0.516
190000,0.294,0.185,0.521
191000,0.235,0.261,0.504
192000,0.248,0.258,0.494
193000,0.216,0.271,0.513
194000,0.232,0.291,0.477
195000,0.248,0.267,0.485
196000,0.275,0.183,0.542
197000,0.284,0.218,0.498
198000,0.288,0.179,0.533
199000,0.243,0.227,0.530
200000,0.285,0.257,0.458
201000,0.230,0.207,0.563
202000,0.222,0.270,0.508
203000,0.233,0.230,0.537
204000,0.269,0.188,0.543
205000,0.202,0.202,0.596
206000,0.209,0.246,0.545
207000,0.227,0.262,0.511
208000,0.302,0.202,0.496
209000,0.252,0.220,0.528
210000,0.278,0.171,0.551
211000,0.265,0.238,0.497
212000,0.155,0.314,0.531
213000,0.179,0.272,0.549
214000,0.207,0.290,0.503
215000,0.211,0.248,0.541
216000,0.238,0.255,0.507
217000,0.167,0.309,0.524
218000,0.222,0.239,0.539
219000,0.288,0.224,0.488
220000,0.284,0.198,0.518
221000,0.241,0.237,0.522
222000,0.224,0.273,0.503
223000,0.215,0.257,0.528
224000,0.209,0.274,0.517
225000,0.213,0.259,0.528
226000,0.296,0.214,0.490
227000,0.255,0.241,0.504
228000,0.193,0.241,0.566
229000,0.251,0.210,0.539
230000,0.352,0.151,0.497
231000,0.287,0.181,0.532
232000,0.261,0.239,0.500
233000,0.260,0.252,0.488
234000,0.205,0.245,0.550
235000,0.205,0.246,0.549
236000,0.251,0.198,0.551
237000,0.273,0.214,0.513
238000,0.242,0.248,0.510
239000,0.287,0.227,0.486
240000,0.327,0.191,0.482
241000,0.246,0.251,0.503
242000,0.250,0.251,0.499
243000,0.226,0.238,0.536
244000,0.249,0.280,0.471
245000,0.242,0.245,0.513
246000,0.234,0.229,0.537
247000,0.307,0.201,0.492
248000,0.258,0.209,0.533
249000,0.249,0.226,0.525
250000,0.245,0.259,0.496
251000,0.200,0.242,0.558
252000,0.212,0.270,0.518
253000,0.241,0.227,0.532
254000,0.248,0.243,0.509
255000,0.221,0.253,0.526
256000,0.178,0.278,0.544
257000,0.285,0.218,0.497
258000,0.322,0.197,0.481
259000,0.317,0.181,0.502
260000,0.252,0.241,0.507
261000,0.253,0.232,0.515
262000,0.228,0.290,0.482
263000,0.160,0.291,0.549
264000,0.212,0.314,0.474
265000,0.229,0.270,0.501
266000,0.263,0.184,0.553
267000,0.216,0.227,0.557
268000,0.191,0.289,0.520
269000,0.195,0.277,0.528
270000,0.198,0.284,0.518
271000,0.245,0.262,0.493
272000,0.274,0.209,0.517
273000,0.267,0.217,0.516
274000,0.226,0.249,0.525
275000,0.248,0.218,0.534
276000,0.288,0.226,0.486
277000,0.268,0.254,0.478
278000,0.261,0.251,0.488
279000,0.289,0.253,0.458
280000,0.267,0.224,0.509
281000,0.192,0.272,0.536
282000,0.210,0.224,0.566
283000,0.258,0.240,0.502
284000,0.264,0.212,0.524
285000,0.297,0.178,0.525
286000,0.233,0.256,0.511
287000,0.253,0.239,0.508
288000,0.244,0.244,0.512
289000,0.220,0.247,0.533
290000,0.284,0.220,0.496
291000,0.221,0.253,0.526
292000,0.280,0.203,0.517
293000,0.254,0.226,0.520
294000,0.285,0.221,0.494
295000,0.220,0.239,0.541
296000,0.217,0.221,0.562
297000,0.265,0.214,0.521
298000,0.315,0.202,0.483
299000,0.255,0.210,0.535
300000,0.211,0.265,0.524
301000,0.204,0.269,0.527
302000,0.195,0.277,0.528
303000,0.223,0.290,0.487
304000,0.245,0.240,0.515
305000,0.211,0.234,0.555
306000,0.200,0.252,0.548
307000,0.150,0.353,0.497
308000,0.170,0.289,0.541
309000,0.210,0.283,0.507
310000,0.182,0.281,0.537
311000,0.201,0.285,0.514
312000,0.216,0.275,0.509
313000,0.192,0.278,0.530
314000,0.209,0.255,0.536
315000,0.273,0.168,0.559
316000,0.224,0.240,0.536
317000,0.216,0.230,0.554
318000,0.253,0.195,0.552
319000,0.194,0.290,0.516
320000,0.204,0.295,0.501
321000,0.167,0.300,0.533
322000,0.178,0.298,0.524
323000,0.176,0.279,0.545
324000,0.224,0.247,0.529
325000,0.218,0.236,0.546
326000,0.292,0.201,0.507
327000,0.269,0.230,0.501
328000,0.270,0.202,0.528
329000,0.288,0.217,0.495
330000,0.240,0.221,0.539
331000,0.285,0.185,0.530
332000,0.253,0.186,0.561
333000,0.240,0.237,0.523
334000,0.239,0.214,0.547
335000,0.249,0.240,0.511
336000,0.218,0.258,0.524
337000,0.259,0.187,0.554
338000,0.251,0.227,0.522
339000,0.266,0.194,0.540
340000,0.289,0.211,0.500
341000,0.256,0.209,0.535
342000,0.236,0.249,0.515
343000,0.203,0.267,0.530
344000,0.228,0.234,0.538
345000,0.233,0.217,0.550
346000,0.244,0.202,0.554
347000,0.297,0.186,0.517
348000,0.310,0.174,0.516
349000,0.270,0.204,0.526
350000,0.234,0.262,0.504
351000,0.273,0.243,0.484
352000,0.225,0.231,0.544
353000,0.207,0.276,0.517
354000,0.201,0.287,0.512
355000,0.242,0.240,0.518
356000,0.281,0.241,0.478
357000,0.231,0.260,0.509
358000,0.204,0.242,0.554
359000,0.210,0.262,0.528
360000,0.229,0.226,0.545
361000,0.217,0.242,0.541
362000,0.253,0.179,0.568
363000,0.247,0.220,0.533
364000,0.247,0.237,0.516
365000,0.306,0.196,0.498
366000,0.303,0.203,0.494
367000,0.196,0.240,0.564
368000,0.240,0.261,0.499
369000,0.254,0.221,0.525
370000,0.208,0.244,0.548
371000,0.292,0.204,0.504
372000,0.241,0.218,0.541
373000,0.238,0.219,0.543
374000,0.236,0.198,0.566
375000,0.334,0.191,0.475
376000,0.241,0.233,0.526
377000,0.250,0.204,0.546
378000,0.263,0.211,0.526
379000,0.200,0.267,0.533
380000,0.266,0.238,0.496
381000,0.261,0.251,0.488
382000,0.260,0.260,0.480
383000,0.274,0.212,0.514
384000,0.261,0.216,0.523
385000,0.236,0.207,0.557
386000,0.190,0.267,0.543
387000,0.259,0.241,0.500
388000,0.184,0.307,0.509
389000,0.227,0.274,0.499
390000,0.236,0.261,0.503
391000,0.224,0.267,0.509
392000,0.244,0.264,0.492
393000,0.215,0.252,0.533
394000,0.276,0.228,0.496
395000,0.244,0.270,0.486
396000,0.192,0.292,0.516
397000,0.206,0.238,0.556
398000,0.204,0.273,0.523
399000,0.267,0.227,0.506
400000,0.296,0.185,0.519
401000,0.251,0.226,0.523
402000,0.263,0.233,0.504
403000,0.228,0.247,0.525
404000,0.258,0.234,0.508
405000,0.243,0.244,0.513
406000,0.200,0.318,0.482
407000,0.175,0.322,0.503
408000,0.200,0.304,0.496
409000,0.197,0.274,0.529
410000,0.215,0.259,0.526
411000,0.234,0.237,0.529
412000,0.225,0.217,0.558
413000,0.281,0.209,0.510
414000,0.196,0.284,0.520
415000,0.205,0.255,0.540
416000,0.255,0.226,0.519
417000,0.205,0.218,0.577
418000,0.259,0.254,0.487
419000,0.216,0.280,0.504
420000,0.219,0.275,0.506
421000,0.201,0.266,0.533
422000,0.239,0.213,0.548
423000,0.254,0.266,0.480
424000,0.258,0.206,0.536
425000,0.257,0.204,0.539
426000,0.258,0.215,0.527
427000,0.275,0.234,0.491
428000,0.332,0.174,0.494
429000,0.324,0.181,0.495
430000,0.303,0.140,0.557
431000,0.271,0.215,0.514
432000,0.196,0.251,0.553
433000,0.177,0.308,0.515
434000,0.223,0.243,0.534
435000,0.230,0.207,0.563
436000,0.197,0.263,0.540
437000,0.220,0.224,0.556
438000,0.206,0.241,0.553
439000,0.227,0.264,0.509
440000,0.244,0.268,0.488
441000,0.237,0.281,0.482
442000,0.255,0.211,0.534
443000,0.300,0.207,0.493
444000,0.268,0.207,0.525
445000,0.319,0.182,0.499
446000,0.250,0.232,0.518
447000,0.271,0.237,0.492
448000,0.206,0.295,0.499
449000,0.209,0.253,0.538
450000,0.207,0.270,0.523
451000,0.174,0.301,0.525
452000,0.144,0.341,0.515
453000,0.137,0.314,0.549
454000,0.176,0.334,0.490
455000,0.231,0.248,0.521
456000,0.202,0.282,0.516
457000,0.274,0.209,0.517
458000,0.257,0.235,0.508
459000,0.302,0.192,0.506
460000,0.293,0.234,0.473
461000,0.259,0.236,0.505
462000,0.280,0.217,0.503
463000,0.248,0.252,0.500
464000,0.237,0.273,0.490
465000,0.226,0.261,0.513
466000,0.205,0.222,0.573
467000,0.238,0.205,0.557
468000,0.243,0.234,0.523
469000,0.255,0.225,0.520
470000,0.225,0.259,0.516
471000,0.219,0.205,0.576
472000,0.310,0.178,0.512
473000,0.261,0.241,0.498
474000,0.261,0.177,0.562
475000,0.267,0.192,0.541
476000,0.272,0.189,0.539
477000,0.267,0.225,0.508
478000,0.286,0.199,0.515
479000,0.193,0.246,0.561
480000,0.210,0.251,0.539
481000,0.260,0.183,0.557
482000,0.297,0.200,0.503
483000,0.275,0.203,0.522
484000,0.274,0.220,0.506
485000,0.211,0.294,0.495
486000,0.217,0.227,0.556
487000,0.225,0.221,0.554
488000,0.249,0.228,0.523
489000,0.217,0.250,0.533
490000,0.217,0.282,0.501
491000,0.198,0.276,0.526
492000,0.199,0.228,0.573
493000,0.243,0.268,0.489
494000,0.289,0.200,0.511
495000,0.234,0.254,0.512
496000,0.235,0.223,0.542
497000,0.287,0.215,0.498
498000,0.274,0.179,0.547
499000,0.193,0.293,0.514
500000,0.217,0.258,0.525
501000,0.207,0.264,0.529
502000,0.235,0.230,0.535
503000,0.245,0.221,0.534
504000,0.177,0.262,0.561
505000,0.245,0.218,0.537
506000,0.257,0.231,0.512
507000,0.260,0.252,0.488
508000,0.246,0.207,0.547
509000,0.212,0.266,0.522
510000,0.258,0.247,0.495
511000,0.268,0.214,0.518
512000,0.220,0.266,0.514
513000,0.254,0.253,0.493
514000,0.215,0.282,0.503
515000,0.192,0.295,0.513
516000,0.198,0.277,0.525
517000,0.214,0.271,0.515
518000,0.236,0.246,0.518
519000,0.260,0.224,0.516
520000,0.211,0.273,0.516
521000,0.229,0.271,0.500
522000,0.233,0.273,0.494
523000,0.240,0.230,0.530
524000,0.264,0.254,0.482
525000,0.274,0.199,0.527
526000,0.263,0.221,0.516
527000,0.233,0.237,0.530
528000,0.230,0.215,0.555
529000,0.324,0.184,0.492
530000,0.241,0.237,0.522
531000,0.219,0.256,0.525
532000,0.207,0.234,0.559
533000,0.191,0.276,0.533
534000,0.195,0.235,0.570
535000,0.160,0.258,0.582
536000,0.245,0.284,0.471
537000,0.253,0.256,0.491
538000,0.150,0.294,0.556
539000,0.170,0.307,0.523
540000,0.140,0.368,0.492
541000,0.164,0.305,0.531
542000,0.191,0.245,0.564
543000,0.213,0.275,0.512
544000,0.238,0.220,0.542
545000,0.269,0.212,0.519
546000,0.243,0.252,0.505
547000,0.269,0.236,0.495
548000,0.231,0.250,0.519
549000,0.227,0.271,0.502
550000,0.205,0.263,0.532
551000,0.208,0.325,0.467
552000,0.202,0.271,0.527
553000,0.298,0.229,0.473
554000,0.312,0.147,0.541
555000,0.264,0.205,0.531
556000,0.228,0.250,0.522
557000,0.266,0.206,0.528
558000,0.193,0.266,0.541
559000,0.236,0.198,0.566
560000,0.251,0.279,0.470
561000,0.238,0.227,0.535
562000,0.269,0.242,0.489
563000,0.252,0.225,0.523
564000,0.231,0.234,0.535
565000,0.219,0.263,0.518
566000,0.225,0.269,0.506
567000,0.200,0.319,0.481
568000,0.274,0.237,0.489
569000,0.239,0.225,0.536
570000,0.238,0.215,0.547
571000,0.266,0.192,0.542
572000,0.258,0.243,0.499
573000,0.206,0.268,0.526
574000,0.259,0.227,0.514
575000,0.212,0.253,0.535
576000,0.241,0.243,0.516
577000,0.222,0.252,0.526
578000,0.198,0.260,0.542
579000,0.186,0.290,0.524
580000,0.172,0.274,0.554
581000,0.220,0.231,0.549
582000,0.230,0.266,0.504
583000,0.174,0.292,0.534
584000,0.190,0.267,0.543
585000,0.184,0.281,0.535
586000,0.221,0.267,0.512
587000,0.266,0.241,0.493
588000,0.175,0.270,0.555
589000,0.186,0.272,0.542
590000,0.229,0.282,0.489
591000,0.214,0.255,0.531
592000,0.236,0.231,0.533
593000,0.227,0.259,0.514
594000,0.205,0.263,0.532
595000,0.233,0.274,0.493
596000,0.296,0.213,0.491
597000,0.274,0.190,0.536
598000,0.231,0.270,0.499
599000,0.201,0.308,0.491
600000,0.190,0.272,0.538
601000,0.156,0.311,0.533
602000,0.189,0.273,0.538
603000,0.213,0.272,0.515
604000,0.174,0.369,0.457
605000,0.166,0.282,0.552
606000,0.244,0.235,0.521
607000,0.233,0.246,0.521
608000,0.189,0.327,0.484
609000,0.218,0.295,0.487
610000,0.253,0.258,0.489
611000,0.271,0.234,0.495
612000,0.263,0.256,0.481
613000,0.178,0.291,0.531
614000,0.222,0.268,0.510
615000,0.238,0.225,0.537
616000,0.228,0.240,0.532
617000,0.242,0.220,0.538
618000,0.215,0.261,0.524
619000,0.216,0.252,0.532
620000,0.234,0.279,0.487
621000,0.248,0.254,0.498
622000,0.288,0.186,0.526
623000,0.248,0.224,0.528
624000,0.289,0.209,0.502
625000,0.214,0.275,0.511
626000,0.222,0.233,0.545
627000,0.219,0.228,0.553
628000,0.247,0.182,0.571
629000,0.261,0.206,0.533
630000,0.261,0.233,0.506
631000,0.286,0.208,0.506
632000,0.262,0.250,0.488
633000,0.206,0.253,0.541
634000,0.227,0.234,0.539
635000,0.237,0.287,0.476
636000,0.197,0.265,0.538
637000,0.251,0.236,0.513
638000,0.279,0.219,0.502
639000,0.240,0.254,0.506
640000,0.272,0.226,0.502
641000,0.275,0.208,0.517
642000,0.271,0.176,0.553
643000,0.277,0.203,0.520
644000,0.271,0.216,0.513
645000,0.287,0.193,0.520
646000,0.235,0.247,0.518
647000,0.289,0.240,0.471
648000,0.275,0.211,0.514
649000,0.237,0.195,0.568
650000,0.303,0.214,0.483
651000,0.271,0.185,0.544
652000,0.315,0.172,0.513
653000,0.271,0.235,0.494
654000,0.201,0.286,0.513
655000,0.181,0.280,0.539
656000,0.195,0.273,0.532
657000,0.165,0.297,0.538
658000,0.130,0.322,0.548
659000,0.243,0.252,0.505
660000,0.208,0.279,0.513
661000,0.215,0.247,0.538
662000,0.241,0.260,0.499
663000,0.172,0.300,0.528
664000,0.220,0.305,0.475
665000,0.236,0.278,0.486
666000,0.234,0.254,0.512
667000,0.242,0.215,0.543
668000,0.238,0.253,0.509
669000,0.282,0.210,0.508
670000,0.210,0.245,0.545
671000,0.307,0.179,0.514
672000,0.258,0.260,0.482
673000,0.206,0.251,0.543
674000,0.269,0.244,0.487
675000,0.272,0.288,0.440
676000,0.264,0.251,0.485
677000,0.224,0.284,0.492
678000,0.203,0.295,0.502
679000,0.205,0.250,0.545
680000,0.257,0.217,0.526
681000,0.259,0.223,0.518
682000,0.248,0.200,0.552
683000,0.287,0.184,0.529
684000,0.302,0.194,0.504
685000,0.295,0.183,0.522
686000,0.261,0.225,0.514
687000,0.222,0.237,0.541
688000,0.256,0.205,0.539
689000,0.249,0.255,0.496
690000,0.249,0.253,0.498
691000,0.241,0.239,0.520
692000,0.284,0.190,0.526
693000,0.313,0.198,0.489
694000,0.302,0.171,0.527
695000,0.301,0.168,0.531
696000,0.239,0.220,0.541
697000,0.256,0.196,0.548
698000,0.283,0.214,0.503
699000,0.271,0.201,0.528
700000,0.248,0.194,0.558
701000,0.276,0.181,0.543
702000,0.261,0.224,0.515
703000,0.220,0.259,0.521
704000,0.233,0.237,0.530
705000,0.215,0.264,0.521
706000,0.186,0.306,0.508
707000,0.237,0.228,0.535
708000,0.247,0.234,0.519
709000,0.284,0.220,0.496
710000,0.229,0.279,0.492
711000,0.176,0.303,0.521
712000,0.204,0.232,0.564
713000,0.225,0.251,0.524
714000,0.274,0.196,0.530
715000,0.278,0.213,0.509
716000,0.275,0.191,0.534
717000,0.257,0.228,0.515
718000,0.233,0.266,0.501
719000,0.258,0.201,0.541
720000,0.268,0.207,0.525
721000,0.254,0.201,0.545
722000,0.314,0.162,0.524
723000,0.246,0.228,0.526
724000,0.252,0.213,0.535
725000,0.325,0.189,0.486
726000,0.271,0.184,0.545
727000,0.252,0.229,0.519
728000,0.309,0.221,0.470
729000,0.217,0.252,0.531
730000,0.204,0.271,0.525
731000,0.207,0.233,0.560
732000,0.291,0.216,0.493
733000,0.279,0.187,0.534
734000,0.221,0.260,0.519
735000,0.243,0.245,0.512
736000,0.162,0.303,0.535
737000,0.222,0.267,0.511
738000,0.247,0.249,0.504
739000,0.209,0.274,0.517
740000,0.220,0.275,0.505
741000,0.246,0.244,0.510
742000,0.247,0.254,0.499
743000,0.278,0.172,0.550
744000,0.314,0.171,0.515
745000,0.220,0.247,0.533
746000,0.192,0.239,0.569
747000,0.262,0.209,0.529
748000,0.280,0.214,0.506
749000,0.339,0.199,0.462
750000,0.250,0.250,0.500
751000,0.170,0.311,0.519
752000,0.235,0.265,0.500
753000,0.226,0.290,0.484
754000,0.251,0.228,0.521
755000,0.229,0.226,0.545
756000,0.260,0.237,0.503
757000,0.230,0.276,0.494
758000,0.204,0.271,0.525
759000,0.206,0.267,0.527
760000,0.243,0.231,0.526
761000,0.313,0.178,0.509
762000,0.276,0.224,0.500
763000,0.255,0.249,0.496
764000,0.208,0.235,0.557
765000,0.187,0.301,0.512
766000,0.244,0.213,0.543
767000,0.268,0.174,0.558
768000,0.257,0.201,0.542
769000,0.195,0.263,0.542
770000,0.247,0.237,0.516
771000,0.237,0.261,0.502
772000,0.243,0.239,0.518
773000,0.255,0.221,0.524
774000,0.251,0.223,0.526
775000,0.239,0.243,0.518
776000,0.206,0.254,0.540
777000,0.246,0.264,0.490
778000,0.220,0.298,0.482
779000,0.248,0.226,0.526
780000,0.278,0.228,0.494
781000,0.296,0.206,0.498
782000,0.292,0.216,0.492
783000,0.201,0.291,0.508
784000,0.229,0.239,0.532
785000,0.257,0.176,0.567
786000,0.291,0.220,0.489
787000,0.337,0.192,0.471
788000,0.294,0.216,0.490
789000,0.264,0.264,0.472
790000,0.241,0.222,0.537
791000,0.296,0.189,0.515
792000,0.283,0.233,0.484
793000,0.267,0.181,0.552
794000,0.238,0.222,0.540
795000,0.298,0.216,0.486
796000,0.265,0.204,0.531
797000,0.237,0.214,0.549
798000,0.234,0.227,0.539
799000,0.344,0.180,0.476
800000,0.286,0.193,0.521
801000,0.208,0.292,0.500
802000,0.201,0.290,0.509
803000,0.229,0.247,0.524
804000,0.249,0.278,0.473
805000,0.232,0.278,0.490
806000,0.256,0.234,0.510
807000,0.262,0.224,0.514
808000,0.251,0.236,0.513
809000,0.275,0.208,0.517
810000,0.308,0.195,0.497
811000,0.266,0.232,0.502
812000,0.255,0.239,0.506
813000,0.250,0.231,0.519
814000,0.258,0.210,0.532
815000,0.264,0.196,0.540
816000,0.265,0.213,0.522
817000,0.257,0.189,0.554
818000,0.219,0.272,0.509
819000,0.244,0.262,0.494
820000,0.214,0.287,0.499
821000,0.188,0.280,0.532
822000,0.227,0.247,0.526
823000,0.217,0.259,0.524
824000,0.243,0.226,0.531
825000,0.238,0.264,0.498
826000,0.253,0.218,0.529
827000,0.269,0.211,0.520
828000,0.318,0.138,0.544
829000,0.322,0.166,0.512
830000,0.323,0.232,0.445
831000,0.257,0.220,0.523
832000,0.281,0.240,0.479
833000,0.196,0.318,0.486
834000,0.213,0.280,0.507
835000,0.254,0.233,0.513
836000,0.188,0.290,0.522
837000,0.169,0.301,0.530
838000,0.246,0.282,0.472
839000,0.249,0.222,0.529
840000,0.264,0.254,0.482
841000,0.277,0.237,0.486
842000,0.154,0.309,0.537
843000,0.265,0.179,0.556
844000,0.245,0.193,0.562
845000,0.246,0.215,0.539
846000,0.306,0.196,0.498
847000,0.289,0.228,0.483
848000,0.250,0.239,0.511
849000,0.215,0.313,0.472
850000,0.217,0.244,0.539
851000,0.260,0.243,0.497
852000,0.228,0.249,0.523
853000,0.286,0.195,0.519
854000,0.221,0.247,0.532
855000,0.213,0.280,0.507
856000,0.188,0.293,0.519
857000,0.250,0.246,0.504
858000,0.267,0.148,0.585
859000,0.289,0.251,0.460
860000,0.253,0.260,0.487
861000,0.220,0.279,0.501
862000,0.265,0.210,0.525
863000,0.236,0.273,0.491
864000,0.216,0.219,0.565
865000,0.217,0.255,0.528
866000,0.232,0.236,0.532
867000,0.287,0.232,0.481
868000,0.270,0.253,0.477
869000,0.281,0.219,0.500
870000,0.215,0.277,0.508
871000,0.243,0.236,0.521
872000,0.174,0.336,0.490
873000,0.241,0.257,0.502
874000,0.272,0.215,0.513
875000,0.240,0.220,0.540
876000,0.281,0.212,0.507
877000,0.269,0.195,0.536
878000,0.261,0.232,0.507
879000,0.302,0.233,0.465
880000,0.276,0.240,0.484
881000,0.217,0.266,0.517
882000,0.242,0.243,0.515
883000,0.214,0.228,0.558
884000,0.222,0.272,0.506
885000,0.218,0.310,0.472
886000,0.183,0.314,0.503
887000,0.210,0.313,0.477
888000,0.254,0.217,0.529
889000,0.207,0.299,0.494
890000,0.297,0.224,0.479
891000,0.201,0.257,0.542
892000,0.265,0.208,0.527
893000,0.229,0.255,0.516
894000,0.208,0.260,0.532
895000,0.265,0.260,0.475
896000,0.331,0.180,0.489
897000,0.283,0.207,0.510
898000,0.261,0.261,0.478
899000,0.212,0.279,0.509
900000,0.184,0.302,0.514
901000,0.191,0.275,0.534
902000,0.262,0.281,0.457
903000,0.221,0.278,0.501
904000,0.245,0.259,0.496
905000,0.268,0.224,0.508
906000,0.261,0.206,0.533
907000,0.260,0.241,0.499
908000,0.211,0.259,0.530
909000,0.210,0.308,0.482
910000,0.229,0.216,0.555
911000,0.225,0.279,0.496
912000,0.190,0.272,0.538
913000,0.231,0.278,0.491
914000,0.209,0.249,0.542
915000,0.249,0.217,0.534
916000,0.281,0.189,0.530
917000,0.312,0.200,0.488
918000,0.279,0.193,0.528
919000,0.278,0.158,0.564
920000,0.271,0.204,0.525
921000,0.229,0.218,0.553
922000,0.292,0.214,0.494
923000,0.242,0.266,0.492
924000,0.234,0.236,0.530
925000,0.221,0.242,0.537
926000,0.229,0.232,0.539
927000,0.251,0.235,0.514
928000,0.227,0.222,0.551
929000,0.187,0.282,0.531
930000,0.202,0.266,0.532
931000,0.251,0.257,0.492
