time,n_A+p,n_B,n_AB
267000,0.313,0.267,0.420
268000,0.270,0.295,0.435
269000,0.322,0.267,0.411
270000,0.258,0.330,0.412
271000,0.260,0.349,0.391
272000,0.333,0.238,0.429
273000,0.356,0.257,0.387
274000,0.308,0.302,0.390
275000,0.218,0.397,0.385
276000,0.235,0.354,0.411
277000,0.317,0.291,0.392
278000,0.352,0.297,0.351
279000,0.315,0.298,0.387
280000,0.303,0.267,0.430
281000,0.301,0.293,0.406
282000,0.216,0.369,0.415
283000,0.217,0.363,0.420
284000,0.290,0.307,0.403
285000,0.324,0.306,0.370
286000,0.284,0.300,0.416
287000,0.293,0.316,0.391
288000,0.279,0.303,0.418
289000,0.351,0.227,0.422
290000,0.267,0.279,0.454
291000,0.210,0.395,0.395
292000,0.232,0.350,0.418
293000,0.294,0.326,0.380
294000,0.230,0.367,0.403
295000,0.212,0.378,0.410
296000,0.212,0.391,0.397
297000,0.207,0.385,0.408
298000,0.269,0.305,0.426
299000,0.284,0.284,0.432
300000,0.256,0.321,0.423
301000,0.241,0.349,0.410
302000,0.300,0.279,0.421
303000,0.331,0.295,0.374
304000,0.353,0.191,0.456
305000,0.456,0.200,0.344
306000,0.493,0.167,0.340
307000,0.431,0.175,0.394
308000,0.324,0.270,0.406
309000,0.332,0.230,0.438
310000,0.359,0.249,0.392
311000,0.309,0.278,0.413
312000,0.375,0.244,0.381
313000,0.389,0.199,0.412
314000,0.371,0.248,0.381
315000,0.322,0.268,0.410
316000,0.317,0.269,0.414
317000,0.359,0.248,0.393
318000,0.304,0.283,0.413
319000,0.290,0.326,0.384
320000,0.261,0.288,0.451
321000,0.242,0.368,0.390
322000,0.242,0.318,0.440
323000,0.378,0.234,0.388
324000,0.296,0.321,0.383
325000,0.325,0.290,0.385
326000,0.426,0.174,0.400
327000,0.482,0.152,0.366
328000,0.438,0.174,0.388
329000,0.340,0.268,0.392
330000,0.275,0.315,0.410
331000,0.323,0.273,0.404
332000,0.423,0.226,0.351
333000,0.439,0.198,0.363
334000,0.442,0.213,0.345
335000,0.348,0.257,0.395
336000,0.323,0.271,0.406
337000,0.285,0.312,0.403
338000,0.309,0.254,0.437
339000,0.237,0.342,0.421
340000,0.249,0.377,0.374
341000,0.247,0.328,0.425
342000,0.320,0.289,0.391
343000,0.289,0.267,0.444
344000,0.365,0.227,0.408
345000,0.376,0.265,0.359
346000,0.354,0.241,0.405
347000,0.312,0.251,0.437
348000,0.353,0.220,0.427
349000,0.407,0.200,0.393
350000,0.419,0.185,0.396
351000,0.389,0.207,0.404
352000,0.465,0.176,0.359
353000,0.413,0.183,0.404
354000,0.397,0.195,0.408
355000,0.431,0.215,0.354
356000,0.446,0.166,0.388
357000,0.378,0.214,0.408
358000,0.317,0.246,0.437
359000,0.339,0.237,0.424
360000,0.248,0.341,0.411
361000,0.330,0.307,0.363
362000,0.285,0.315,0.400
363000,0.313,0.308,0.379
364000,0.354,0.238,0.408
365000,0.414,0.210,0.376
366000,0.348,0.188,0.464
367000,0.266,0.305,0.429
368000,0.279,0.299,0.422
369000,0.334,0.296,0.370
370000,0.331,0.274,0.395
371000,0.293,0.267,0.440
372000,0.281,0.302,0.417
373000,0.325,0.266,0.409
374000,0.331,0.288,0.381
375000,0.288,0.325,0.387
376000,0.285,0.314,0.401
377000,0.318,0.306,0.376
378000,0.423,0.193,0.384
379000,0.350,0.239,0.411
380000,0.354,0.236,0.410
381000,0.347,0.288,0.365
382000,0.349,0.240,0.411
383000,0.357,0.190,0.453
384000,0.351,0.226,0.423
385000,0.343,0.258,0.399
386000,0.335,0.240,0.425
387000,0.419,0.189,0.392
388000,0.424,0.186,0.390
389000,0.390,0.195,0.415
390000,0.377,0.232,0.391
391000,0.388,0.235,0.377
392000,0.398,0.202,0.400
393000,0.326,0.258,0.416
394000,0.429,0.205,0.366
395000,0.354,0.243,0.403
396000,0.362,0.233,0.405
397000,0.405,0.232,0.363
398000,0.345,0.282,0.373
399000,0.295,0.339,0.366
400000,0.238,0.353,0.409
401000,0.220,0.361,0.419
402000,0.279,0.304,0.417
403000,0.319,0.295,0.386
404000,0.266,0.263,0.471
405000,0.325,0.311,0.364
406000,0.340,0.229,0.431
407000,0.328,0.287,0.385
408000,0.257,0.349,0.394
409000,0.243,0.350,0.407
410000,0.296,0.278,0.426
411000,0.373,0.275,0.352
412000,0.325,0.268,0.407
413000,0.296,0.337,0.367
414000,0.323,0.283,0.394
415000,0.313,0.286,0.401
416000,0.281,0.275,0.444
417000,0.317,0.277,0.406
418000,0.304,0.296,0.400
419000,0.338,0.224,0.438
420000,0.381,0.214,0.405
421000,0.396,0.170,0.434
422000,0.370,0.258,0.372
423000,0.263,0.306,0.431
424000,0.277,0.309,0.414
425000,0.242,0.320,0.438
426000,0.304,0.269,0.427
427000,0.296,0.261,0.443
428000,0.323,0.247,0.430
429000,0.275,0.318,0.407
430000,0.312,0.275,0.413
431000,0.257,0.370,0.373
432000,0.275,0.372,0.353
433000,0.256,0.360,0.384
434000,0.236,0.384,0.380
435000,0.222,0.388,0.390
436000,0.233,0.369,0.398
437000,0.242,0.382,0.376
438000,0.242,0.356,0.402
439000,0.217,0.362,0.421
440000,0.183,0.414,0.403
441000,0.184,0.449,0.367
442000,0.211,0.399,0.390
443000,0.203,0.395,0.402
444000,0.217,0.373,0.410
445000,0.233,0.352,0.415
446000,0.277,0.347,0.376
447000,0.232,0.357,0.411
448000,0.270,0.341,0.389
449000,0.221,0.355,0.424
450000,0.214,0.332,0.454
451000,0.172,0.422,0.406
452000,0.130,0.464,0.406
453000,0.196,0.423,0.381
454000,0.222,0.359,0.419
455000,0.297,0.298,0.405
456000,0.350,0.222,0.428
457000,0.238,0.366,0.396
458000,0.300,0.316,0.384
459000,0.297,0.292,0.411
460000,0.321,0.242,0.437
461000,0.340,0.228,0.432
462000,0.340,0.246,0.414
463000,0.340,0.268,0.392
464000,0.318,0.260,0.422
465000,0.295,0.288,0.417
466000,0.367,0.203,0.430
467000,0.410,0.185,0.405
468000,0.386,0.262,0.352
469000,0.338,0.268,0.394
470000,0.343,0.278,0.379
471000,0.211,0.337,0.452
472000,0.300,0.257,0.443
473000,0.264,0.324,0.412
474000,0.239,0.329,0.432
475000,0.276,0.340,0.384
476000,0.256,0.324,0.420
477000,0.276,0.304,0.420
478000,0.375,0.234,0.391
479000,0.301,0.329,0.370
480000,0.234,0.330,0.436
481000,0.322,0.308,0.370
482000,0.277,0.282,0.441
483000,0.241,0.390,0.369
484000,0.258,0.347,0.395
485000,0.307,0.297,0.396
486000,0.331,0.259,0.410
487000,0.353,0.265,0.382
488000,0.356,0.271,0.373
489000,0.281,0.325,0.394
490000,0.299,0.323,0.378
491000,0.293,0.256,0.451
492000,0.269,0.329,0.402
493000,0.204,0.404,0.392
494000,0.269,0.319,0.412
495000,0.337,0.277,0.386
496000,0.311,0.254,0.435
497000,0.373,0.209,0.418
498000,0.355,0.219,0.426
499000,0.333,0.283,0.384
500000,0.364,0.258,0.378
501000,0.346,0.270,0.384
502000,0.304,0.269,0.427
503000,0.252,0.318,0.430
504000,0.259,0.347,0.394
505000,0.256,0.317,0.427
506000,0.213,0.359,0.428
507000,0.249,0.358,0.393
508000,0.291,0.290,0.419
509000,0.295,0.305,0.400
510000,0.257,0.331,0.412
511000,0.219,0.391,0.390
512000,0.285,0.311,0.404
513000,0.359,0.294,0.347
514000,0.355,0.265,0.380
515000,0.306,0.306,0.388
516000,0.272,0.259,0.469
517000,0.255,0.356,0.389
518000,0.258,0.359,0.383
519000,0.212,0.372,0.416
520000,0.172,0.448,0.380
521000,0.202,0.377,0.421
522000,0.245,0.323,0.432
523000,0.284,0.312,0.404
524000,0.316,0.265,0.419
525000,0.294,0.304,0.402
526000,0.227,0.358,0.415
527000,0.209,0.402,0.389
528000,0.248,0.341,0.411
529000,0.327,0.296,0.377
530000,0.271,0.311,0.418
531000,0.248,0.376,0.376
532000,0.241,0.369,0.390
533000,0.276,0.333,0.391
534000,0.259,0.328,0.413
535000,0.296,0.296,0.408
536000,0.319,0.263,0.418
537000,0.297,0.307,0.396
538000,0.281,0.290,0.429
539000,0.267,0.335,0.398
540000,0.253,0.349,0.398
541000,0.252,0.333,0.415
542000,0.248,0.311,0.441
543000,0.267,0.305,0.428
544000,0.383,0.191,0.426
545000,0.350,0.254,0.396
546000,0.379,0.215,0.406
547000,0.284,0.265,0.451
548000,0.315,0.265,0.420
549000,0.299,0.275,0.426
550000,0.338,0.236,0.426
551000,0.243,0.315,0.442
552000,0.279,0.312,0.409
553000,0.317,0.290,0.393
554000,0.356,0.253,0.391
555000,0.314,0.271,0.415
556000,0.248,0.325,0.427
557000,0.291,0.297,0.412
558000,0.271,0.349,0.380
559000,0.219,0.374,0.407
560000,0.214,0.383,0.403
561000,0.308,0.279,0.413
562000,0.311,0.304,0.385
563000,0.335,0.266,0.399
564000,0.270,0.297,0.433
565000,0.281,0.315,0.404
566000,0.374,0.251,0.375
567000,0.306,0.296,0.398
568000,0.358,0.259,0.383
569000,0.294,0.305,0.401
570000,0.277,0.325,0.398
571000,0.256,0.356,0.388
572000,0.276,0.379,0.345
573000,0.235,0.358,0.407
574000,0.239,0.343,0.418
575000,0.311,0.283,0.406
576000,0.319,0.237,0.444
577000,0.378,0.225,0.397
578000,0.355,0.246,0.399
579000,0.421,0.166,0.413
580000,0.359,0.243,0.398
581000,0.400,0.199,0.401
582000,0.366,0.220,0.414
583000,0.373,0.235,0.392
584000,0.356,0.235,0.409
585000,0.306,0.263,0.431
586000,0.330,0.285,0.385
587000,0.317,0.233,0.450
588000,0.316,0.289,0.395
589000,0.299,0.264,0.437
590000,0.300,0.302,0.398
591000,0.283,0.346,0.371
592000,0.255,0.291,0.454
593000,0.289,0.335,0.376
594000,0.286,0.325,0.389
595000,0.270,0.309,0.421
596000,0.280,0.325,0.395
597000,0.329,0.258,0.413
598000,0.308,0.296,0.396
599000,0.280,0.316,0.404
600000,0.351,0.261,0.388
601000,0.400,0.225,0.375
602000,0.290,0.319,0.391
603000,0.352,0.271,0.377
604000,0.312,0.276,0.412
605000,0.297,0.347,0.356
606000,0.256,0.302,0.442
607000,0.300,0.320,0.380
608000,0.241,0.296,0.463
609000,0.310,0.257,0.433
610000,0.294,0.303,0.403
611000,0.296,0.305,0.399
612000,0.317,0.277,0.406
613000,0.216,0.323,0.461
614000,0.234,0.380,0.386
615000,0.297,0.295,0.408
616000,0.248,0.323,0.429
617000,0.317,0.306,0.377
618000,0.283,0.289,0.428
619000,0.272,0.326,0.402
620000,0.300,0.284,0.416
621000,0.289,0.285,0.426
622000,0.259,0.368,0.373
623000,0.334,0.247,0.419
624000,0.348,0.245,0.407
625000,0.375,0.253,0.372
626000,0.345,0.238,0.417
627000,0.318,0.287,0.395
628000,0.298,0.356,0.346
629000,0.295,0.340,0.365
630000,0.309,0.286,0.405
631000,0.326,0.268,0.406
632000,0.247,0.346,0.407
633000,0.292,0.330,0.378
634000,0.309,0.316,0.375
635000,0.289,0.304,0.407
636000,0.276,0.358,0.366
637000,0.239,0.375,0.386
638000,0.262,0.356,0.382
639000,0.248,0.342,0.410
640000,0.256,0.342,0.402
641000,0.359,0.242,0.399
642000,0.333,0.276,0.391
643000,0.346,0.289,0.365
644000,0.302,0.302,0.396
645000,0.326,0.304,0.370
646000,0.332,0.278,0.390
647000,0.375,0.246,0.379
648000,0.361,0.244,0.395
649000,0.326,0.258,0.416
650000,0.234,0.374,0.392
651000,0.262,0.330,0.408
652000,0.334,0.264,0.402
653000,0.333,0.272,0.395
654000,0.375,0.245,0.380
655000,0.303,0.287,0.410
656000,0.275,0.337,0.388
657000,0.292,0.274,0.434
658000,0.288,0.315,0.397
659000,0.305,0.309,0.386
660000,0.333,0.255,0.412
661000,0.331,0.260,0.409
662000,0.341,0.234,0.425
663000,0.392,0.265,0.343
664000,0.339,0.239,0.422
665000,0.314,0.248,0.438
666000,0.301,0.306,0.393
667000,0.255,0.338,0.407
668000,0.237,0.302,0.461
669000,0.243,0.343,0.414
670000,0.210,0.381,0.409
671000,0.277,0.295,0.428
672000,0.288,0.334,0.378
673000,0.324,0.254,0.422
674000,0.307,0.315,0.378
675000,0.312,0.308,0.380
676000,0.286,0.296,0.418
677000,0.337,0.275,0.388
678000,0.313,0.213,0.474
679000,0.365,0.259,0.376
680000,0.263,0.333,0.404
681000,0.315,0.291,0.394
682000,0.242,0.308,0.450
683000,0.275,0.332,0.393
684000,0.325,0.326,0.349
685000,0.252,0.365,0.383
686000,0.329,0.272,0.399
687000,0.360,0.294,0.346
688000,0.372,0.253,0.375
689000,0.370,0.253,0.377
690000,0.401,0.219,0.380
691000,0.398,0.192,0.410
692000,0.403,0.147,0.450
693000,0.413,0.213,0.374
694000,0.451,0.192,0.357
695000,0.368,0.223,0.409
696000,0.390,0.250,0.360
697000,0.371,0.236,0.393
698000,0.413,0.222,0.365
699000,0.378,0.238,0.384
700000,0.427,0.195,0.378
701000,0.378,0.242,0.380
702000,0.277,0.296,0.427
703000,0.326,0.311,0.363
704000,0.312,0.283,0.405
705000,0.271,0.326,0.403
706000,0.277,0.317,0.406
707000,0.179,0.443,0.378
708000,0.224,0.335,0.441
709000,0.213,0.397,0.390
710000,0.181,0.382,0.437
711000,0.237,0.384,0.379
712000,0.241,0.350,0.409
713000,0.263,0.340,0.397
714000,0.262,0.336,0.402
715000,0.178,0.465,0.357
716000,0.185,0.454,0.361
717000,0.284,0.355,0.361
718000,0.278,0.304,0.418
719000,0.367,0.235,0.398
720000,0.312,0.292,0.396
721000,0.369,0.222,0.409
722000,0.308,0.321,0.371
723000,0.279,0.269,0.452
724000,0.365,0.257,0.378
725000,0.292,0.306,0.402
726000,0.341,0.273,0.386
727000,0.305,0.273,0.422
728000,0.350,0.259,0.391
729000,0.384,0.228,0.388
730000,0.332,0.224,0.444
731000,0.380,0.219,0.401
732000,0.372,0.232,0.396
733000,0.394,0.248,0.358
734000,0.294,0.255,0.451
735000,0.322,0.263,0.415
736000,0.255,0.273,0.472
737000,0.279,0.368,0.353
738000,0.357,0.232,0.411
739000,0.340,0.254,0.406
740000,0.289,0.303,0.408
741000,0.229,0.346,0.425
742000,0.281,0.305,0.414
743000,0.349,0.276,0.375
744000,0.371,0.215,0.414
745000,0.307,0.291,0.402
746000,0.205,0.338,0.457
747000,0.261,0.340,0.399
748000,0.286,0.274,0.440
749000,0.392,0.203,0.405
750000,0.300,0.287,0.413
751000,0.304,0.276,0.420
752000,0.328,0.238,0.434
753000,0.284,0.275,0.441
754000,0.297,0.296,0.407
755000,0.250,0.355,0.395
756000,0.258,0.356,0.386
757000,0.324,0.264,0.412
758000,0.387,0.209,0.404
759000,0.381,0.234,0.385
760000,0.315,0.275,0.410
761000,0.324,0.290,0.386
762000,0.256,0.297,0.447
763000,0.269,0.324,0.407
764000,0.312,0.281,0.407
765000,0.275,0.325,0.400
766000,0.232,0.351,0.417
767000,0.252,0.356,0.392
768000,0.235,0.355,0.410
769000,0.293,0.316,0.391
770000,0.299,0.320,0.381
771000,0.307,0.274,0.419
772000,0.324,0.287,0.389
773000,0.285,0.301,0.414
774000,0.309,0.291,0.400
775000,0.275,0.316,0.409
776000,0.329,0.267,0.404
777000,0.342,0.277,0.381
778000,0.283,0.322,0.395
779000,0.267,0.321,0.412
780000,0.216,0.344,0.440
781000,0.235,0.377,0.388
782000,0.248,0.348,0.404
783000,0.269,0.321,0.410
784000,0.313,0.277,0.410
785000,0.237,0.339,0.424
786000,0.282,0.299,0.419
787000,0.253,0.330,0.417
788000,0.276,0.338,0.386
789000,0.275,0.347,0.378
790000,0.200,0.396,0.404
791000,0.283,0.290,0.427
792000,0.282,0.322,0.396
793000,0.310,0.267,0.423
794000,0.303,0.285,0.412
795000,0.342,0.260,0.398
796000,0.355,0.310,0.335
797000,0.305,0.289,0.406
798000,0.311,0.311,0.378
799000,0.364,0.260,0.376
800000,0.342,0.273,0.385
801000,0.411,0.205,0.384
802000,0.362,0.222,0.416
803000,0.368,0.233,0.399
804000,0.343,0.276,0.381
805000,0.303,0.285,0.412
806000,0.287,0.311,0.402
807000,0.305,0.270,0.425
808000,0.293,0.332,0.375
809000,0.296,0.286,0.418
810000,0.354,0.245,0.401
811000,0.306,0.286,0.408
812000,0.293,0.301,0.406
813000,0.266,0.297,0.437
814000,0.224,0.353,0.423
815000,0.281,0.322,0.397
816000,0.243,0.340,0.417
817000,0.236,0.305,0.459
818000,0.267,0.326,0.407
819000,0.186,0.398,0.416
820000,0.196,0.387,0.417
821000,0.180,0.409,0.411
822000,0.309,0.288,0.403
823000,0.352,0.246,0.402
824000,0.360,0.282,0.358
825000,0.404,0.229,0.367
826000,0.349,0.241,0.410
827000,0.296,0.304,0.400
828000,0.286,0.318,0.396
829000,0.237,0.317,0.446
830000,0.259,0.336,0.405
831000,0.259,0.340,0.401
832000,0.248,0.343,0.409
833000,0.227,0.359,0.414
834000,0.270,0.336,0.394
835000,0.289,0.317,0.394
836000,0.284,0.335,0.381
837000,0.311,0.323,0.366
838000,0.284,0.360,0.356
839000,0.269,0.311,0.420
840000,0.321,0.274,0.405
841000,0.271,0.275,0.454
842000,0.300,0.263,0.437
843000,0.367,0.248,0.385
844000,0.298,0.286,0.416
845000,0.355,0.232,0.413
846000,0.323,0.298,0.379
847000,0.360,0.276,0.364
848000,0.330,0.281,0.389
849000,0.310,0.258,0.432
850000,0.287,0.291,0.422
851000,0.274,0.270,0.456
852000,0.324,0.289,0.387
853000,0.232,0.305,0.463
854000,0.266,0.346,0.388
855000,0.278,0.314,0.408
856000,0.281,0.279,0.440
857000,0.233,0.403,0.364
858000,0.243,0.353,0.404
859000,0.206,0.439,0.355
860000,0.214,0.367,0.419
861000,0.231,0.391,0.378
862000,0.243,0.357,0.400
863000,0.236,0.354,0.410
864000,0.238,0.289,0.473
865000,0.254,0.366,0.380
866000,0.282,0.317,0.401
867000,0.318,0.271,0.411
868000,0.344,0.269,0.387
869000,0.339,0.289,0.372
870000,0.266,0.348,0.386
871000,0.222,0.415,0.363
872000,0.214,0.387,0.399
873000,0.230,0.391,0.379
874000,0.299,0.314,0.387
875000,0.313,0.264,0.423
876000,0.297,0.283,0.420
877000,0.330,0.281,0.389
878000,0.392,0.231,0.377
879000,0.357,0.214,0.429
880000,0.319,0.272,0.409
881000,0.371,0.217,0.412
882000,0.254,0.322,0.424
883000,0.282,0.305,0.413
884000,0.339,0.234,0.427
885000,0.366,0.245,0.389
886000,0.352,0.249,0.399
887000,0.353,0.212,0.435
888000,0.349,0.245,0.406
889000,0.295,0.271,0.434
890000,0.298,0.250,0.452
891000,0.304,0.313,0.383
892000,0.294,0.313,0.393
893000,0.347,0.254,0.399
894000,0.333,0.272,0.395
895000,0.307,0.318,0.375
896000,0.273,0.323,0.404
897000,0.322,0.287,0.391
898000,0.363,0.255,0.382
899000,0.282,0.314,0.404
900000,0.316,0.302,0.382
901000,0.276,0.307,0.417
902000,0.212,0.364,0.424
903000,0.237,0.377,0.386
904000,0.238,0.363,0.399
905000,0.241,0.342,0.417
906000,0.271,0.292,0.437
907000,0.291,0.282,0.427
908000,0.242,0.372,0.386
909000,0.255,0.366,0.379
910000,0.207,0.434,0.359
911000,0.260,0.320,0.420
912000,0.289,0.336,0.375
913000,0.276,0.281,0.443
914000,0.303,0.310,0.387
915000,0.359,0.266,0.375
916000,0.445,0.207,0.348
917000,0.402,0.215,0.383
918000,0.340,0.245,0.415
919000,0.341,0.256,0.403
920000,0.352,0.268,0.380
921000,0.323,0.289,0.388
922000,0.315,0.328,0.357
923000,0.328,0.247,0.425
924000,0.290,0.262,0.448
925000,0.264,0.332,0.404
926000,0.314,0.313,0.373
927000,0.297,0.320,0.383
928000,0.315,0.279,0.406
929000,0.253,0.298,0.449
930000,0.272,0.322,0.406
931000,0.240,0.315,0.445
