time,n_A+p,n_B,n_AB
131000,0.178,0.194,0.628
132000,0.175,0.192,0.633
133000,0.149,0.176,0.675
134000,0.167,0.225,0.608
135000,0.160,0.182,0.658
136000,0.223,0.144,0.633
137000,0.264,0.117,0.619
138000,0.224,0.171,0.605
139000,0.232,0.198,0.570
140000,0.193,0.176,0.631
141000,0.182,0.150,0.668
142000,0.135,0.210,0.655
143000,0.188,0.197,0.615
144000,0.181,0.159,0.660
145000,0.193,0.179,0.628
146000,0.186,0.182,0.632
147000,0.200,0.197,0.603
148000,0.185,0.186,0.629
149000,0.210,0.195,0.595
150000,0.161,0.188,0.651
151000,0.213,0.155,0.632
152000,0.190,0.224,0.586
153000,0.122,0.261,0.617
154000,0.140,0.221,0.639
155000,0.196,0.140,0.664
156000,0.183,0.186,0.631
157000,0.185,0.164,0.651
158000,0.152,0.186,0.662
159000,0.155,0.199,0.646
160000,0.168,0.218,0.614
161000,0.185,0.144,0.671
162000,0.200,0.171,0.629
163000,0.183,0.185,0.632
164000,0.203,0.202,0.595
165000,0.146,0.203,0.651
166000,0.173,0.187,0.640
167000,0.187,0.143,0.670
168000,0.154,0.174,0.672
169000,0.191,0.192,0.617
170000,0.209,0.176,0.615
171000,0.219,0.144,0.637
172000,0.220,0.181,0.599
173000,0.183,0.176,0.641
174000,0.167,0.190,0.643
175000,0.174,0.195,0.631
176000,0.195,0.157,0.648
177000,0.157,0.170,0.673
178000,0.156,0.217,0.627
179000,0.155,0.172,0.673
180000,0.179,0.163,0.658
181000,0.214,0.166,0.620
182000,0.165,0.185,0.650
183000,0.179,0.220,0.601
184000,0.191,0.180,0.629
185000,0.214,0.149,0.637
186000,0.222,0.144,0.634
187000,0.199,0.138,0.663
188000,0.197,0.159,0.644
189000,0.163,0.195,0.642
190000,0.178,0.167,0.655
191000,0.153,0.197,0.650
192000,0.144,0.183,0.673
193000,0.201,0.167,0.632
194000,0.176,0.151,0.673
195000,0.219,0.201,0.580
196000,0.214,0.150,0.636
197000,0.184,0.194,0.622
198000,0.251,0.142,0.607
199000,0.150,0.218,0.632
200000,0.184,0.176,0.640
201000,0.187,0.143,0.670
202000,0.203,0.139,0.658
203000,0.204,0.172,0.624
204000,0.179,0.222,0.599
205000,0.154,0.229,0.617
206000,0.163,0.203,0.634
207000,0.191,0.208,0.601
208000,0.199,0.195,0.606
209000,0.186,0.170,0.644
210000,0.224,0.134,0.642
211000,0.250,0.141,0.609
212000,0.213,0.167,0.620
213000,0.168,0.169,0.663
214000,0.241,0.126,0.633
215000,0.213,0.170,0.617
216000,0.190,0.173,0.637
217000,0.189,0.180,0.631
218000,0.196,0.180,0.624
219000,0.162,0.189,0.649
220000,0.122,0.173,0.705
221000,0.172,0.179,0.649
222000,0.176,0.199,0.625
223000,0.218,0.149,0.633
224000,0.223,0.169,0.608
225000,0.191,0.191,0.618
226000,0.170,0.222,0.608
227000,0.140,0.215,0.645
228000,0.199,0.198,0.603
229000,0.187,0.175,0.638
230000,0.189,0.185,0.626
231000,0.176,0.183,0.641
232000,0.193,0.187,0.620
233000,0.191,0.202,0.607
234000,0.205,0.153,0.642
235000,0.184,0.152,0.664
236000,0.218,0.161,0.621
237000,0.181,0.179,0.640
238000,0.184,0.189,0.627
239000,0.168,0.155,0.677
240000,0.169,0.206,0.625
241000,0.195,0.167,0.638
242000,0.170,0.197,0.633
243000,0.185,0.152,0.663
244000,0.140,0.202,0.658
245000,0.201,0.147,0.652
246000,0.239,0.151,0.610
247000,0.144,0.204,0.652
248000,0.145,0.231,0.624
249000,0.182,0.182,0.636
250000,0.178,0.157,0.665
251000,0.193,0.224,0.583
252000,0.190,0.163,0.647
253000,0.177,0.170,0.653
254000,0.190,0.123,0.687
255000,0.212,0.139,0.649
256000,0.182,0.166,0.652
257000,0.169,0.205,0.626
258000,0.164,0.198,0.638
259000,0.198,0.188,0.614
260000,0.193,0.167,0.640
261000,0.185,0.159,0.656
262000,0.159,0.161,0.680
263000,0.144,0.243,0.613
264000,0.151,0.218,0.631
265000,0.208,0.178,0.614
266000,0.156,0.207,0.637
267000,0.135,0.234,0.631
268000,0.115,0.234,0.651
269000,0.159,0.184,0.657
270000,0.183,0.206,0.611
271000,0.147,0.203,0.650
272000,0.184,0.161,0.655
273000,0.154,0.173,0.673
274000,0.235,0.133,0.632
275000,0.208,0.166,0.626
276000,0.182,0.172,0.646
277000,0.202,0.131,0.667
278000,0.173,0.209,0.618
279000,0.171,0.195,0.634
280000,0.188,0.168,0.644
281000,0.155,0.167,0.678
282000,0.135,0.210,0.655
283000,0.153,0.193,0.654
284000,0.199,0.170,0.631
285000,0.228,0.179,0.593
286000,0.252,0.111,0.637
287000,0.179,0.144,0.677
288000,0.180,0.201,0.619
289000,0.143,0.180,0.677
290000,0.208,0.169,0.623
291000,0.163,0.157,0.680
292000,0.206,0.173,0.621
293000,0.229,0.174,0.597
294000,0.211,0.125,0.664
295000,0.208,0.152,0.640
296000,0.185,0.159,0.656
297000,0.194,0.184,0.622
298000,0.185,0.178,0.637
299000,0.176,0.189,0.635
300000,0.219,0.145,0.636
301000,0.155,0.197,0.648
302000,0.177,0.179,0.644
303000,0.219,0.148,0.633
304000,0.231,0.135,0.634
305000,0.176,0.157,0.667
306000,0.189,0.178,0.633
307000,0.178,0.184,0.638
308000,0.166,0.170,0.664
309000,0.178,0.177,0.645
310000,0.170,0.168,0.662
311000,0.216,0.159,0.625
312000,0.213,0.161,0.626
313000,0.189,0.130,0.681
314000,0.180,0.155,0.665
315000,0.235,0.195,0.570
316000,0.215,0.123,0.662
317000,0.141,0.208,0.651
318000,0.196,0.202,0.602
319000,0.189,0.192,0.619
320000,0.190,0.179,0.631
321000,0.198,0.175,0.627
322000,0.176,0.139,0.685
323000,0.194,0.188,0.618
324000,0.231,0.159,0.610
325000,0.175,0.187,0.638
326000,0.164,0.204,0.632
327000,0.181,0.183,0.636
328000,0.195,0.174,0.631
329000,0.171,0.187,0.642
330000,0.199,0.170,0.631
331000,0.112,0.225,0.663
332000,0.120,0.290,0.590
333000,0.162,0.208,0.630
334000,0.181,0.179,0.640
335000,0.224,0.146,0.630
336000,0.214,0.160,0.626
337000,0.191,0.100,0.709
338000,0.175,0.180,0.645
339000,0.141,0.243,0.616
340000,0.177,0.226,0.597
341000,0.165,0.212,0.623
342000,0.170,0.239,0.591
343000,0.176,0.161,0.663
344000,0.170,0.201,0.629
345000,0.125,0.184,0.691
346000,0.203,0.141,0.656
347000,0.203,0.152,0.645
348000,0.166,0.199,0.635
349000,0.190,0.182,0.628
350000,0.182,0.155,0.663
351000,0.168,0.186,0.646
352000,0.174,0.188,0.638
353000,0.211,0.148,0.641
354000,0.173,0.221,0.606
355000,0.172,0.172,0.656
356000,0.192,0.184,0.624
357000,0.211,0.172,0.617
358000,0.177,0.189,0.634
359000,0.223,0.135,0.642
360000,0.171,0.190,0.639
361000,0.147,0.221,0.632
362000,0.177,0.200,0.623
363000,0.213,0.150,0.637
364000,0.213,0.183,0.604
365000,0.198,0.202,0.600
366000,0.186,0.207,0.607
367000,0.250,0.142,0.608
368000,0.238,0.160,0.602
369000,0.205,0.156,0.639
370000,0.171,0.177,0.652
371000,0.207,0.135,0.658
372000,0.193,0.196,0.611
373000,0.152,0.208,0.640
374000,0.140,0.159,0.701
375000,0.150,0.182,0.668
376000,0.202,0.157,0.641
377000,0.182,0.137,0.681
378000,0.182,0.164,0.654
379000,0.183,0.175,0.642
380000,0.221,0.175,0.604
381000,0.186,0.155,0.659
382000,0.130,0.226,0.644
383000,0.198,0.180,0.622
384000,0.218,0.182,0.600
385000,0.165,0.242,0.593
386000,0.179,0.159,0.662
387000,0.169,0.168,0.663
388000,0.136,0.258,0.606
389000,0.112,0.233,0.655
390000,0.145,0.220,0.635
391000,0.190,0.186,0.624
392000,0.181,0.208,0.611
393000,0.188,0.166,0.646
394000,0.221,0.172,0.607
395000,0.167,0.185,0.648
396000,0.209,0.159,0.632
397000,0.209,0.157,0.634
398000,0.177,0.144,0.679
399000,0.220,0.185,0.595
400000,0.235,0.166,0.599
401000,0.185,0.196,0.619
402000,0.160,0.195,0.645
403000,0.158,0.218,0.624
404000,0.217,0.201,0.582
405000,0.157,0.182,0.661
406000,0.203,0.153,0.644
407000,0.238,0.146,0.616
408000,0.204,0.163,0.633
409000,0.197,0.181,0.622
410000,0.171,0.174,0.655
411000,0.221,0.131,0.648
412000,0.205,0.196,0.599
413000,0.152,0.176,0.672
414000,0.129,0.237,0.634
415000,0.218,0.146,0.636
416000,0.199,0.155,0.646
417000,0.178,0.144,0.678
418000,0.177,0.183,0.640
419000,0.160,0.215,0.625
420000,0.164,0.176,0.660
421000,0.185,0.158,0.657
422000,0.227,0.169,0.604
423000,0.177,0.166,0.657
424000,0.211,0.197,0.592
425000,0.205,0.163,0.632
426000,0.214,0.153,0.633
427000,0.205,0.168,0.627
428000,0.136,0.206,0.658
429000,0.190,0.183,0.627
430000,0.195,0.178,0.627
431000,0.202,0.180,0.618
432000,0.164,0.245,0.591
433000,0.236,0.154,0.610
434000,0.209,0.119,0.672
435000,0.235,0.143,0.622
436000,0.231,0.137,0.632
437000,0.129,0.179,0.692
438000,0.137,0.179,0.684
439000,0.167,0.196,0.637
440000,0.174,0.207,0.619
441000,0.181,0.174,0.645
442000,0.166,0.215,0.619
443000,0.170,0.169,0.661
444000,0.196,0.174,0.630
445000,0.192,0.196,0.612
446000,0.175,0.163,0.662
447000,0.175,0.170,0.655
448000,0.184,0.135,0.681
449000,0.221,0.195,0.584
450000,0.235,0.166,0.599
451000,0.167,0.178,0.655
452000,0.209,0.171,0.620
453000,0.188,0.151,0.661
454000,0.217,0.190,0.593
455000,0.164,0.196,0.640
456000,0.179,0.176,0.645
457000,0.166,0.166,0.668
458000,0.178,0.182,0.640
459000,0.220,0.164,0.616
460000,0.181,0.174,0.645
461000,0.203,0.192,0.605
462000,0.185,0.199,0.616
463000,0.182,0.167,0.651
464000,0.167,0.193,0.640
465000,0.210,0.154,0.636
466000,0.231,0.132,0.637
467000,0.217,0.159,0.624
468000,0.194,0.178,0.628
469000,0.183,0.144,0.673
470000,0.213,0.150,0.637
471000,0.252,0.133,0.615
472000,0.232,0.162,0.606
473000,0.182,0.178,0.640
474000,0.175,0.163,0.662
475000,0.157,0.208,0.635
476000,0.147,0.191,0.662
477000,0.154,0.222,0.624
478000,0.138,0.213,0.649
479000,0.148,0.182,0.670
480000,0.206,0.176,0.618
481000,0.204,0.146,0.650
482000,0.201,0.184,0.615
483000,0.177,0.182,0.641
484000,0.171,0.195,0.634
485000,0.245,0.160,0.595
486000,0.212,0.178,0.610
487000,0.187,0.200,0.613
488000,0.180,0.219,0.601
489000,0.214,0.172,0.614
490000,0.172,0.197,0.631
491000,0.197,0.180,0.623
492000,0.160,0.174,0.666
493000,0.158,0.178,0.664
494000,0.203,0.162,0.635
495000,0.197,0.166,0.637
496000,0.196,0.210,0.594
497000,0.195,0.191,0.614
498000,0.202,0.168,0.630
499000,0.201,0.177,0.622
500000,0.196,0.160,0.644
501000,0.150,0.190,0.660
502000,0.199,0.152,0.649
503000,0.192,0.147,0.661
504000,0.180,0.197,0.623
505000,0.168,0.191,0.641
506000,0.146,0.184,0.670
507000,0.156,0.185,0.659
508000,0.137,0.199,0.664
509000,0.197,0.164,0.639
510000,0.180,0.164,0.656
511000,0.171,0.168,0.661
512000,0.131,0.209,0.660
513000,0.172,0.175,0.653
514000,0.136,0.249,0.615
515000,0.100,0.270,0.630
516000,0.137,0.222,0.641
517000,0.164,0.205,0.631
518000,0.180,0.173,0.647
519000,0.180,0.184,0.636
520000,0.167,0.184,0.649
521000,0.169,0.186,0.645
522000,0.176,0.182,0.642
523000,0.211,0.191,0.598
524000,0.235,0.192,0.573
525000,0.144,0.209,0.647
526000,0.149,0.180,0.671
527000,0.224,0.141,0.635
528000,0.221,0.148,0.631
529000,0.180,0.193,0.627
530000,0.201,0.165,0.634
531000,0.214,0.165,0.621
532000,0.172,0.176,0.652
533000,0.180,0.204,0.616
534000,0.149,0.231,0.620
535000,0.172,0.187,0.641
536000,0.212,0.180,0.608
537000,0.211,0.142,0.647
538000,0.156,0.168,0.676
539000,0.198,0.172,0.630
540000,0.201,0.153,0.646
541000,0.193,0.164,0.643
542000,0.227,0.152,0.621
543000,0.210,0.164,0.626
544000,0.172,0.205,0.623
545000,0.156,0.221,0.623
546000,0.147,0.214,0.639
547000,0.164,0.217,0.619
548000,0.184,0.223,0.593
549000,0.183,0.190,0.627
550000,0.180,0.178,0.642
551000,0.125,0.192,0.683
552000,0.172,0.177,0.651
553000,0.171,0.178,0.651
554000,0.218,0.160,0.622
555000,0.204,0.151,0.645
556000,0.265,0.120,0.615
557000,0.206,0.156,0.638
558000,0.157,0.199,0.644
559000,0.164,0.191,0.645
560000,0.194,0.165,0.641
561000,0.145,0.205,0.650
562000,0.177,0.203,0.620
563000,0.168,0.189,0.643
564000,0.183,0.173,0.644
565000,0.203,0.184,0.613
566000,0.234,0.159,0.607
567000,0.208,0.192,0.600
568000,0.200,0.203,0.597
569000,0.224,0.219,0.557
570000,0.227,0.162,0.611
571000,0.239,0.104,0.657
572000,0.230,0.172,0.598
573000,0.225,0.167,0.608
574000,0.176,0.183,0.641
575000,0.172,0.177,0.651
576000,0.176,0.178,0.646
577000,0.188,0.175,0.637
578000,0.180,0.193,0.627
579000,0.133,0.253,0.614
580000,0.194,0.181,0.625
581000,0.180,0.173,0.647
582000,0.181,0.155,0.664
583000,0.167,0.166,0.667
584000,0.194,0.137,0.669
585000,0.168,0.159,0.673
586000,0.203,0.163,0.634
587000,0.219,0.184,0.597
588000,0.206,0.167,0.627
589000,0.157,0.178,0.665
590000,0.189,0.158,0.653
591000,0.170,0.165,0.665
592000,0.218,0.154,0.628
593000,0.207,0.204,0.589
594000,0.166,0.214,0.620
595000,0.171,0.168,0.661
596000,0.191,0.205,0.604
597000,0.163,0.191,0.646
598000,0.208,0.161,0.631
599000,0.168,0.215,0.617
600000,0.181,0.193,0.626
601000,0.143,0.220,0.637
602000,0.180,0.186,0.634
603000,0.177,0.168,0.655
604000,0.208,0.158,0.634
605000,0.213,0.151,0.636
606000,0.164,0.170,0.666
607000,0.157,0.152,0.691
608000,0.195,0.221,0.584
609000,0.176,0.175,0.649
610000,0.173,0.159,0.668
611000,0.224,0.226,0.550
612000,0.229,0.152,0.619
613000,0.179,0.176,0.645
614000,0.175,0.160,0.665
615000,0.210,0.176,0.614
616000,0.195,0.181,0.624
617000,0.173,0.171,0.656
618000,0.173,0.184,0.643
619000,0.184,0.163,0.653
620000,0.191,0.170,0.639
621000,0.161,0.209,0.630
622000,0.197,0.197,0.606
623000,0.197,0.191,0.612
624000,0.174,0.204,0.622
625000,0.188,0.193,0.619
626000,0.189,0.196,0.615
627000,0.185,0.177,0.638
628000,0.168,0.185,0.647
629000,0.206,0.190,0.604
630000,0.144,0.231,0.625
631000,0.167,0.195,0.638
632000,0.168,0.214,0.618
633000,0.168,0.235,0.597
634000,0.133,0.239,0.628
635000,0.207,0.166,0.627
636000,0.155,0.194,0.651
637000,0.193,0.178,0.629
638000,0.183,0.165,0.652
639000,0.177,0.175,0.648
640000,0.163,0.233,0.604
641000,0.155,0.224,0.621
642000,0.148,0.175,0.677
643000,0.153,0.225,0.622
644000,0.124,0.206,0.670
645000,0.153,0.169,0.678
646000,0.140,0.191,0.669
647000,0.182,0.174,0.644
648000,0.167,0.205,0.628
649000,0.230,0.166,0.604
650000,0.246,0.133,0.621
651000,0.211,0.162,0.627
652000,0.175,0.185,0.640
653000,0.159,0.206,0.635
654000,0.207,0.203,0.590
655000,0.196,0.186,0.618
656000,0.191,0.183,0.626
657000,0.211,0.175,0.614
658000,0.245,0.187,0.568
659000,0.190,0.169,0.641
660000,0.199,0.230,0.571
661000,0.147,0.229,0.624
662000,0.139,0.212,0.649
663000,0.154,0.191,0.655
664000,0.163,0.240,0.597
665000,0.207,0.192,0.601
666000,0.189,0.176,0.635
667000,0.181,0.160,0.659
668000,0.154,0.178,0.668
669000,0.217,0.153,0.630
670000,0.223,0.165,0.612
671000,0.193,0.138,0.669
672000,0.163,0.166,0.671
673000,0.207,0.122,0.671
674000,0.177,0.182,0.641
675000,0.213,0.173,0.614
676000,0.203,0.148,0.649
677000,0.181,0.184,0.635
678000,0.170,0.201,0.629
679000,0.150,0.230,0.620
680000,0.162,0.215,0.623
681000,0.166,0.211,0.623
682000,0.188,0.153,0.659
683000,0.158,0.193,0.649
684000,0.153,0.207,0.640
685000,0.145,0.182,0.673
686000,0.182,0.218,0.600
687000,0.167,0.168,0.665
688000,0.222,0.127,0.651
689000,0.174,0.139,0.687
690000,0.184,0.163,0.653
691000,0.198,0.189,0.613
692000,0.182,0.161,0.657
693000,0.224,0.161,0.615
694000,0.183,0.175,0.642
695000,0.182,0.203,0.615
696000,0.207,0.157,0.636
697000,0.182,0.179,0.639
698000,0.204,0.191,0.605
699000,0.142,0.192,0.666
700000,0.218,0.171,0.611
701000,0.183,0.196,0.621
702000,0.181,0.161,0.658
703000,0.168,0.159,0.673
704000,0.192,0.185,0.623
705000,0.202,0.182,0.616
706000,0.165,0.231,0.604
707000,0.185,0.186,0.629
708000,0.202,0.170,0.628
709000,0.246,0.129,0.625
710000,0.234,0.165,0.601
711000,0.178,0.168,0.654
712000,0.166,0.172,0.662
713000,0.179,0.205,0.616
714000,0.189,0.177,0.634
715000,0.205,0.133,0.662
716000,0.182,0.169,0.649
717000,0.207,0.168,0.625
718000,0.185,0.186,0.629
719000,0.201,0.164,0.635
720000,0.187,0.142,0.671
721000,0.215,0.141,0.644
722000,0.203,0.209,0.588
723000,0.160,0.185,0.655
724000,0.140,0.203,0.657
725000,0.143,0.207,0.650
726000,0.149,0.206,0.645
727000,0.180,0.234,0.586
728000,0.172,0.202,0.626
729000,0.151,0.203,0.646
730000,0.147,0.199,0.654
731000,0.193,0.200,0.607
732000,0.169,0.191,0.640
733000,0.204,0.193,0.603
734000,0.193,0.210,0.597
735000,0.217,0.166,0.617
736000,0.217,0.143,0.640
737000,0.270,0.129,0.601
738000,0.240,0.171,0.589
739000,0.224,0.156,0.620
740000,0.136,0.193,0.671
741000,0.192,0.161,0.647
742000,0.205,0.189,0.606
743000,0.219,0.153,0.628
744000,0.210,0.155,0.635
745000,0.168,0.169,0.663
746000,0.208,0.138,0.654
747000,0.220,0.173,0.607
748000,0.219,0.188,0.593
749000,0.159,0.183,0.658
750000,0.162,0.202,0.636
751000,0.179,0.214,0.607
752000,0.214,0.160,0.626
753000,0.202,0.151,0.647
754000,0.169,0.182,0.649
755000,0.176,0.220,0.604
756000,0.147,0.151,0.702
757000,0.137,0.221,0.642
758000,0.106,0.229,0.665
759000,0.175,0.190,0.635
760000,0.180,0.189,0.631
761000,0.204,0.158,0.638
762000,0.197,0.181,0.622
763000,0.176,0.189,0.635
764000,0.231,0.150,0.619
765000,0.172,0.142,0.686
766000,0.256,0.137,0.607
767000,0.190,0.129,0.681
768000,0.179,0.197,0.624
769000,0.162,0.169,0.669
770000,0.200,0.177,0.623
771000,0.203,0.173,0.624
772000,0.159,0.195,0.646
773000,0.188,0.205,0.607
774000,0.206,0.151,0.643
775000,0.217,0.143,0.640
776000,0.208,0.144,0.648
777000,0.206,0.141,0.653
778000,0.176,0.177,0.647
779000,0.219,0.144,0.637
780000,0.220,0.117,0.663
781000,0.208,0.163,0.629
782000,0.184,0.214,0.602
783000,0.209,0.168,0.623
784000,0.170,0.169,0.661
785000,0.157,0.191,0.652
786000,0.179,0.214,0.607
787000,0.185,0.225,0.590
788000,0.166,0.200,0.634
789000,0.170,0.162,0.668
790000,0.152,0.223,0.625
791000,0.150,0.246,0.604
792000,0.148,0.174,0.678
793000,0.142,0.182,0.676
794000,0.205,0.129,0.666
795000,0.194,0.168,0.638
796000,0.204,0.144,0.652
797000,0.210,0.164,0.626
798000,0.187,0.186,0.627
799000,0.208,0.212,0.580
800000,0.129,0.210,0.661
801000,0.149,0.238,0.613
802000,0.162,0.213,0.625
803000,0.233,0.184,0.583
804000,0.213,0.177,0.610
805000,0.182,0.186,0.632
806000,0.191,0.162,0.647
807000,0.143,0.197,0.660
808000,0.150,0.198,0.652
809000,0.163,0.170,0.667
810000,0.198,0.170,0.632
811000,0.151,0.183,0.666
812000,0.156,0.218,0.626
813000,0.184,0.194,0.622
814000,0.158,0.177,0.665
815000,0.190,0.188,0.622
816000,0.224,0.171,0.605
817000,0.137,0.200,0.663
818000,0.133,0.201,0.666
819000,0.185,0.188,0.627
820000,0.157,0.194,0.649
821000,0.139,0.217,0.644
822000,0.184,0.156,0.660
823000,0.202,0.170,0.628
824000,0.207,0.159,0.634
825000,0.198,0.171,0.631
826000,0.200,0.172,0.628
827000,0.182,0.220,0.598
828000,0.193,0.150,0.657
829000,0.155,0.224,0.621
830000,0.149,0.213,0.638
831000,0.149,0.202,0.649
832000,0.203,0.167,0.630
833000,0.220,0.136,0.644
834000,0.171,0.172,0.657
835000,0.163,0.198,0.639
836000,0.163,0.167,0.670
837000,0.228,0.133,0.639
838000,0.226,0.127,0.647
839000,0.219,0.109,0.672
840000,0.190,0.153,0.657
841000,0.160,0.192,0.648
842000,0.159,0.192,0.649
843000,0.166,0.134,0.700
844000,0.176,0.164,0.660
845000,0.185,0.162,0.653
846000,0.185,0.207,0.608
847000,0.140,0.239,0.621
848000,0.135,0.210,0.655
849000,0.215,0.207,0.578
850000,0.199,0.152,0.649
851000,0.196,0.155,0.649
852000,0.198,0.141,0.661
853000,0.211,0.175,0.614
854000,0.175,0.201,0.624
855000,0.204,0.175,0.621
856000,0.142,0.184,0.674
857000,0.187,0.141,0.672
858000,0.173,0.224,0.603
859000,0.121,0.254,0.625
860000,0.177,0.181,0.642
861000,0.189,0.146,0.665
862000,0.257,0.154,0.589
863000,0.221,0.151,0.628
864000,0.193,0.176,0.631
865000,0.156,0.195,0.649
866000,0.201,0.170,0.629
867000,0.148,0.197,0.655
868000,0.186,0.176,0.638
869000,0.152,0.178,0.670
870000,0.218,0.126,0.656
871000,0.251,0.150,0.599
872000,0.261,0.121,0.618
873000,0.204,0.136,0.660
874000,0.225,0.170,0.605
875000,0.248,0.179,0.573
876000,0.246,0.150,0.604
877000,0.167,0.193,0.640
878000,0.145,0.187,0.668
879000,0.164,0.231,0.605
880000,0.181,0.192,0.627
881000,0.227,0.170,0.603
882000,0.198,0.178,0.624
883000,0.183,0.200,0.617
884000,0.189,0.168,0.643
885000,0.217,0.158,0.625
886000,0.209,0.125,0.666
887000,0.169,0.201,0.630
888000,0.170,0.196,0.634
889000,0.152,0.243,0.605
890000,0.161,0.252,0.587
891000,0.190,0.162,0.648
892000,0.240,0.181,0.579
893000,0.189,0.158,0.653
894000,0.197,0.187,0.616
895000,0.151,0.173,0.676
896000,0.160,0.193,0.647
897000,0.148,0.169,0.683
898000,0.171,0.168,0.661
899000,0.169,0.179,0.652
900000,0.175,0.162,0.663
901000,0.163,0.209,0.628
902000,0.147,0.235,0.618
903000,0.168,0.184,0.648
904000,0.151,0.195,0.654
905000,0.205,0.175,0.620
906000,0.159,0.222,0.619
907000,0.196,0.187,0.617
908000,0.175,0.193,0.632
909000,0.186,0.183,0.631
910000,0.247,0.122,0.631
911000,0.182,0.183,0.635
912000,0.207,0.169,0.624
913000,0.230,0.184,0.586
914000,0.167,0.149,0.684
915000,0.240,0.123,0.637
916000,0.180,0.167,0.653
917000,0.161,0.205,0.634
918000,0.163,0.217,0.620
919000,0.172,0.187,0.641
920000,0.184,0.220,0.596
921000,0.162,0.216,0.622
922000,0.188,0.171,0.641
923000,0.155,0.176,0.669
924000,0.206,0.193,0.601
925000,0.196,0.163,0.641
926000,0.185,0.172,0.643
927000,0.162,0.222,0.616
928000,0.228,0.167,0.605
929000,0.217,0.155,0.628
930000,0.205,0.163,0.632
931000,0.252,0.124,0.624
