time,n_A+p,n_B,n_AB
82000,0.316,0.372,0.312
83000,0.323,0.363,0.314
84000,0.271,0.394,0.335
85000,0.364,0.324,0.312
86000,0.440,0.254,0.306
87000,0.428,0.279,0.293
88000,0.363,0.344,0.293
89000,0.420,0.291,0.289
90000,0.380,0.296,0.324
91000,0.446,0.240,0.314
92000,0.438,0.259,0.303
93000,0.375,0.322,0.303
94000,0.415,0.264,0.321
95000,0.386,0.298,0.316
96000,0.354,0.313,0.333
97000,0.289,0.384,0.327
98000,0.276,0.411,0.313
99000,0.220,0.459,0.321
100000,0.171,0.556,0.273
101000,0.161,0.553,0.286
102000,0.222,0.476,0.302
103000,0.329,0.311,0.360
104000,0.269,0.380,0.351
105000,0.242,0.499,0.259
106000,0.288,0.362,0.350
107000,0.260,0.462,0.278
108000,0.300,0.386,0.314
109000,0.311,0.376,0.313
110000,0.338,0.348,0.314
111000,0.302,0.393,0.305
112000,0.414,0.300,0.286
113000,0.393,0.333,0.274
114000,0.328,0.381,0.291
115000,0.332,0.332,0.336
116000,0.340,0.344,0.316
117000,0.302,0.398,0.300
118000,0.315,0.380,0.305
119000,0.357,0.317,0.326
120000,0.407,0.315,0.278
121000,0.409,0.291,0.300
122000,0.330,0.382,0.288
123000,0.274,0.448,0.278
124000,0.204,0.483,0.313
125000,0.282,0.424,0.294
126000,0.290,0.384,0.326
127000,0.252,0.458,0.290
128000,0.242,0.437,0.321
129000,0.366,0.315,0.319
130000,0.265,0.416,0.319
131000,0.296,0.398,0.306
132000,0.312,0.367,0.321
133000,0.291,0.426,0.283
134000,0.296,0.425,0.279
135000,0.359,0.336,0.305
136000,0.350,0.319,0.331
137000,0.270,0.379,0.351
138000,0.302,0.383,0.315
139000,0.283,0.398,0.319
140000,0.345,0.394,0.261
141000,0.269,0.441,0.290
142000,0.247,0.483,0.270
143000,0.253,0.413,0.334
144000,0.265,0.414,0.321
145000,0.227,0.452,0.321
146000,0.203,0.524,0.273
147000,0.219,0.471,0.310
148000,0.238,0.403,0.359
149000,0.364,0.332,0.304
150000,0.424,0.300,0.276
151000,0.413,0.287,0.300
152000,0.419,0.287,0.294
153000,0.402,0.322,0.276
154000,0.299,0.392,0.309
155000,0.232,0.453,0.315
156000,0.243,0.447,0.310
157000,0.270,0.475,0.255
158000,0.279,0.463,0.258
159000,0.230,0.471,0.299
160000,0.213,0.521,0.266
161000,0.318,0.401,0.281
162000,0.292,0.428,0.280
163000,0.297,0.379,0.324
164000,0.348,0.326,0.326
165000,0.290,0.346,0.364
166000,0.343,0.360,0.297
167000,0.316,0.365,0.319
168000,0.352,0.335,0.313
169000,0.364,0.313,0.323
170000,0.411,0.263,0.326
171000,0.380,0.312,0.308
172000,0.455,0.244,0.301
173000,0.359,0.304,0.337
174000,0.328,0.352,0.320
175000,0.281,0.375,0.344
176000,0.320,0.354,0.326
177000,0.318,0.370,0.312
178000,0.355,0.344,0.301
179000,0.390,0.270,0.340
180000,0.445,0.239,0.316
181000,0.472,0.224,0.304
182000,0.458,0.236,0.306
183000,0.530,0.178,0.292
184000,0.377,0.289,0.334
185000,0.416,0.274,0.310
186000,0.443,0.270,0.287
187000,0.331,0.335,0.334
188000,0.367,0.335,0.298
189000,0.368,0.304,0.328
190000,0.403,0.257,0.340
191000,0.456,0.254,0.290
192000,0.408,0.261,0.331
193000,0.438,0.267,0.295
194000,0.521,0.200,0.279
195000,0.536,0.168,0.296
196000,0.495,0.220,0.285
197000,0.460,0.267,0.273
198000,0.315,0.341,0.344
199000,0.335,0.351,0.314
200000,0.312,0.358,0.330
201000,0.335,0.353,0.312
202000,0.386,0.323,0.291
203000,0.348,0.345,0.307
204000,0.347,0.341,0.312
205000,0.299,0.356,0.345
206000,0.321,0.375,0.304
207000,0.276,0.400,0.324
208000,0.360,0.353,0.287
209000,0.340,0.364,0.296
210000,0.336,0.396,0.268
211000,0.270,0.404,0.326
212000,0.275,0.416,0.309
213000,0.265,0.441,0.294
214000,0.207,0.428,0.365
215000,0.217,0.500,0.283
216000,0.295,0.416,0.289
217000,0.340,0.361,0.299
218000,0.287,0.400,0.313
219000,0.230,0.453,0.317
220000,0.267,0.441,0.292
221000,0.337,0.385,0.278
222000,0.258,0.449,0.293
223000,0.305,0.411,0.284
224000,0.288,0.409,0.303
225000,0.373,0.355,0.272
226000,0.287,0.414,0.299
227000,0.192,0.493,0.315
228000,0.171,0.515,0.314
229000,0.228,0.498,0.274
230000,0.216,0.471,0.313
231000,0.257,0.431,0.312
232000,0.302,0.418,0.280
233000,0.275,0.426,0.299
234000,0.314,0.395,0.291
235000,0.346,0.313,0.341
236000,0.234,0.442,0.324
237000,0.222,0.458,0.320
238000,0.255,0.467,0.278
239000,0.239,0.469,0.292
240000,0.246,0.457,0.297
241000,0.227,0.476,0.297
242000,0.185,0.497,0.318
243000,0.146,0.584,0.270
244000,0.175,0.501,0.324
245000,0.241,0.475,0.284
246000,0.379,0.314,0.307
247000,0.304,0.360,0.336
248000,0.318,0.373,0.309
249000,0.299,0.428,0.273
250000,0.286,0.449,0.265
251000,0.295,0.417,0.288
252000,0.233,0.462,0.305
253000,0.238,0.473,0.289
254000,0.219,0.463,0.318
255000,0.305,0.376,0.319
256000,0.310,0.351,0.339
257000,0.350,0.324,0.326
258000,0.338,0.341,0.321
259000,0.333,0.316,0.351
260000,0.374,0.320,0.306
261000,0.414,0.274,0.312
262000,0.392,0.298,0.310
263000,0.409,0.310,0.281
264000,0.354,0.309,0.337
265000,0.399,0.315,0.286
266000,0.403,0.294,0.303
267000,0.431,0.256,0.313
268000,0.457,0.269,0.274
269000,0.515,0.204,0.281
270000,0.509,0.210,0.281
271000,0.521,0.194,0.285
272000,0.515,0.204,0.281
273000,0.495,0.215,0.290
274000,0.467,0.254,0.279
275000,0.385,0.307,0.308
276000,0.494,0.212,0.294
277000,0.423,0.265,0.312
278000,0.348,0.362,0.290
279000,0.400,0.302,0.298
280000,0.345,0.325,0.330
281000,0.425,0.291,0.284
282000,0.371,0.318,0.311
283000,0.308,0.400,0.292
284000,0.304,0.407,0.289
285000,0.249,0.429,0.322
286000,0.320,0.352,0.328
287000,0.281,0.440,0.279
288000,0.256,0.447,0.297
289000,0.300,0.393,0.307
290000,0.276,0.402,0.322
291000,0.336,0.348,0.316
292000,0.351,0.336,0.313
293000,0.289,0.412,0.299
294000,0.245,0.432,0.323
295000,0.283,0.424,0.293
296000,0.309,0.428,0.263
297000,0.227,0.457,0.316
298000,0.258,0.442,0.300
299000,0.248,0.438,0.314
300000,0.254,0.409,0.337
301000,0.318,0.391,0.291
302000,0.196,0.484,0.320
303000,0.209,0.492,0.299
304000,0.273,0.448,0.279
305000,0.325,0.397,0.278
306000,0.297,0.394,0.309
307000,0.338,0.364,0.298
308000,0.310,0.382,0.308
309000,0.273,0.417,0.310
310000,0.318,0.390,0.292
311000,0.240,0.496,0.264
312000,0.228,0.490,0.282
313000,0.257,0.419,0.324
314000,0.311,0.353,0.336
315000,0.349,0.335,0.316
316000,0.362,0.322,0.316
317000,0.335,0.358,0.307
318000,0.412,0.307,0.281
319000,0.403,0.279,0.318
320000,0.372,0.313,0.315
321000,0.449,0.256,0.295
322000,0.457,0.238,0.305
323000,0.490,0.221,0.289
324000,0.469,0.241,0.290
325000,0.449,0.221,0.330
326000,0.459,0.217,0.324
327000,0.419,0.281,0.300
328000,0.352,0.341,0.307
329000,0.328,0.394,0.278
330000,0.247,0.436,0.317
331000,0.289,0.424,0.287
332000,0.275,0.436,0.289
333000,0.300,0.394,0.306
334000,0.306,0.382,0.312
335000,0.271,0.400,0.329
336000,0.330,0.372,0.298
337000,0.367,0.333,0.300
338000,0.367,0.310,0.323
339000,0.338,0.333,0.329
340000,0.357,0.322,0.321
341000,0.346,0.363,0.291
342000,0.326,0.408,0.266
343000,0.269,0.436,0.295
344000,0.259,0.445,0.296
345000,0.292,0.357,0.351
346000,0.338,0.321,0.341
347000,0.358,0.334,0.308
348000,0.436,0.218,0.346
349000,0.397,0.299,0.304
350000,0.331,0.360,0.309
351000,0.189,0.517,0.294
352000,0.217,0.475,0.308
353000,0.263,0.416,0.321
354000,0.263,0.432,0.305
355000,0.325,0.411,0.264
356000,0.405,0.316,0.279
357000,0.391,0.300,0.309
358000,0.400,0.268,0.332
359000,0.327,0.379,0.294
360000,0.286,0.430,0.284
361000,0.282,0.395,0.323
362000,0.343,0.329,0.328
363000,0.443,0.237,0.320
364000,0.491,0.218,0.291
365000,0.451,0.240,0.309
366000,0.361,0.335,0.304
367000,0.333,0.342,0.325
368000,0.268,0.415,0.317
369000,0.249,0.433,0.318
370000,0.279,0.415,0.306
371000,0.224,0.458,0.318
372000,0.205,0.530,0.265
373000,0.206,0.487,0.307
374000,0.241,0.504,0.255
375000,0.266,0.494,0.240
376000,0.337,0.376,0.287
377000,0.359,0.312,0.329
378000,0.324,0.367,0.309
379000,0.429,0.312,0.259
380000,0.404,0.309,0.287
381000,0.383,0.304,0.313
382000,0.289,0.408,0.303
383000,0.345,0.348,0.307
384000,0.332,0.378,0.290
385000,0.344,0.364,0.292
386000,0.270,0.394,0.336
387000,0.279,0.432,0.289
388000,0.258,0.424,0.318
389000,0.290,0.395,0.315
390000,0.320,0.433,0.247
391000,0.248,0.485,0.267
392000,0.196,0.513,0.291
393000,0.229,0.498,0.273
394000,0.255,0.476,0.269
395000,0.245,0.451,0.304
396000,0.229,0.502,0.269
397000,0.193,0.533,0.274
398000,0.207,0.533,0.260
399000,0.266,0.440,0.294
400000,0.280,0.407,0.313
401000,0.203,0.505,0.292
402000,0.165,0.511,0.324
403000,0.276,0.427,0.297
404000,0.243,0.431,0.326
405000,0.331,0.343,0.326
406000,0.328,0.370,0.302
407000,0.363,0.312,0.325
408000,0.280,0.386,0.334
409000,0.350,0.357,0.293
410000,0.443,0.215,0.342
411000,0.448,0.226,0.326
412000,0.449,0.228,0.323
413000,0.313,0.384,0.303
414000,0.270,0.405,0.325
415000,0.315,0.359,0.326
416000,0.299,0.387,0.314
417000,0.212,0.488,0.300
418000,0.142,0.558,0.300
419000,0.147,0.587,0.266
420000,0.114,0.638,0.248
421000,0.131,0.627,0.242
422000,0.174,0.556,0.270
423000,0.185,0.529,0.286
424000,0.282,0.457,0.261
425000,0.268,0.473,0.259
426000,0.238,0.431,0.331
427000,0.309,0.394,0.297
428000,0.339,0.351,0.310
429000,0.389,0.277,0.334
430000,0.332,0.350,0.318
431000,0.361,0.339,0.300
432000,0.304,0.364,0.332
433000,0.260,0.432,0.308
434000,0.357,0.312,0.331
435000,0.364,0.339,0.297
436000,0.402,0.310,0.288
437000,0.433,0.237,0.330
438000,0.432,0.257,0.311
439000,0.481,0.236,0.283
440000,0.514,0.216,0.270
441000,0.532,0.181,0.287
442000,0.472,0.248,0.280
443000,0.333,0.343,0.324
444000,0.336,0.356,0.308
445000,0.349,0.373,0.278
446000,0.346,0.362,0.292
447000,0.271,0.377,0.352
448000,0.367,0.305,0.328
449000,0.419,0.273,0.308
450000,0.464,0.243,0.293
451000,0.493,0.216,0.291
452000,0.454,0.214,0.332
453000,0.306,0.354,0.340
454000,0.338,0.328,0.334
455000,0.319,0.396,0.285
456000,0.303,0.339,0.358
457000,0.270,0.411,0.319
458000,0.225,0.438,0.337
459000,0.354,0.357,0.289
460000,0.364,0.344,0.292
461000,0.273,0.396,0.331
462000,0.219,0.465,0.316
463000,0.211,0.480,0.309
464000,0.303,0.403,0.294
465000,0.212,0.515,0.273
466000,0.119,0.607,0.274
467000,0.117,0.618,0.265
468000,0.213,0.509,0.278
469000,0.205,0.470,0.325
470000,0.247,0.422,0.331
471000,0.290,0.403,0.307
472000,0.265,0.374,0.361
473000,0.322,0.330,0.348
474000,0.298,0.404,0.298
475000,0.379,0.381,0.240
476000,0.324,0.353,0.323
477000,0.362,0.353,0.285
478000,0.374,0.313,0.313
479000,0.315,0.365,0.320
480000,0.214,0.498,0.288
481000,0.192,0.541,0.267
482000,0.209,0.514,0.277
483000,0.161,0.568,0.271
484000,0.140,0.613,0.247
485000,0.156,0.580,0.264
486000,0.193,0.496,0.311
487000,0.147,0.603,0.250
488000,0.153,0.570,0.277
489000,0.175,0.528,0.297
490000,0.247,0.452,0.301
491000,0.234,0.464,0.302
492000,0.299,0.405,0.296
493000,0.330,0.355,0.315
494000,0.307,0.371,0.322
495000,0.277,0.424,0.299
496000,0.337,0.380,0.283
497000,0.303,0.397,0.300
498000,0.301,0.353,0.346
499000,0.294,0.408,0.298
500000,0.323,0.375,0.302
501000,0.349,0.329,0.322
502000,0.300,0.378,0.322
503000,0.412,0.310,0.278
504000,0.418,0.280,0.302
505000,0.407,0.302,0.291
506000,0.448,0.218,0.334
507000,0.473,0.215,0.312
508000,0.479,0.248,0.273
509000,0.490,0.224,0.286
510000,0.420,0.293,0.287
511000,0.405,0.305,0.290
512000,0.371,0.304,0.325
513000,0.304,0.372,0.324
514000,0.269,0.416,0.315
515000,0.381,0.319,0.300
516000,0.341,0.296,0.363
517000,0.274,0.426,0.300
518000,0.238,0.415,0.347
519000,0.274,0.431,0.295
520000,0.333,0.369,0.298
521000,0.320,0.412,0.268
522000,0.298,0.405,0.297
523000,0.277,0.405,0.318
524000,0.314,0.374,0.312
525000,0.300,0.361,0.339
526000,0.319,0.353,0.328
527000,0.364,0.376,0.260
528000,0.337,0.306,0.357
529000,0.381,0.310,0.309
530000,0.397,0.297,0.306
531000,0.345,0.364,0.291
532000,0.320,0.334,0.346
533000,0.258,0.424,0.318
534000,0.260,0.411,0.329
535000,0.263,0.397,0.340
536000,0.339,0.373,0.288
537000,0.328,0.341,0.331
538000,0.360,0.330,0.310
539000,0.334,0.343,0.323
540000,0.346,0.330,0.324
541000,0.321,0.358,0.321
542000,0.312,0.351,0.337
543000,0.305,0.408,0.287
544000,0.252,0.454,0.294
545000,0.323,0.360,0.317
546000,0.249,0.435,0.316
547000,0.334,0.335,0.331
548000,0.279,0.415,0.306
549000,0.308,0.383,0.309
550000,0.288,0.391,0.321
551000,0.338,0.324,0.338
552000,0.317,0.353,0.330
553000,0.308,0.376,0.316
554000,0.324,0.385,0.291
555000,0.290,0.359,0.351
556000,0.435,0.264,0.301
557000,0.431,0.255,0.314
558000,0.494,0.220,0.286
559000,0.350,0.335,0.315
560000,0.285,0.378,0.337
561000,0.316,0.390,0.294
562000,0.383,0.313,0.304
563000,0.352,0.316,0.332
564000,0.310,0.344,0.346
565000,0.377,0.320,0.303
566000,0.341,0.330,0.329
567000,0.341,0.331,0.328
568000,0.330,0.342,0.328
569000,0.344,0.341,0.315
570000,0.441,0.267,0.292
571000,0.385,0.277,0.338
572000,0.551,0.182,0.267
573000,0.502,0.197,0.301
574000,0.503,0.223,0.274
575000,0.593,0.178,0.229
576000,0.580,0.178,0.242
577000,0.540,0.170,0.290
578000,0.551,0.165,0.284
579000,0.512,0.168,0.320
580000,0.489,0.251,0.260
581000,0.457,0.254,0.289
582000,0.348,0.337,0.315
583000,0.358,0.345,0.297
584000,0.393,0.294,0.313
585000,0.333,0.314,0.353
586000,0.368,0.284,0.348
587000,0.366,0.277,0.357
588000,0.375,0.279,0.346
589000,0.395,0.306,0.299
590000,0.472,0.255,0.273
591000,0.395,0.279,0.326
592000,0.402,0.281,0.317
593000,0.386,0.312,0.302
594000,0.344,0.328,0.328
595000,0.458,0.244,0.298
596000,0.407,0.247,0.346
597000,0.402,0.269,0.329
598000,0.469,0.244,0.287
599000,0.456,0.250,0.294
600000,0.500,0.198,0.302
601000,0.482,0.204,0.314
602000,0.407,0.272,0.321
603000,0.426,0.269,0.305
604000,0.444,0.256,0.300
605000,0.514,0.184,0.302
606000,0.454,0.218,0.328
607000,0.406,0.267,0.327
608000,0.354,0.321,0.325
609000,0.367,0.335,0.298
610000,0.412,0.303,0.285
611000,0.469,0.252,0.279
612000,0.434,0.265,0.301
613000,0.436,0.263,0.301
614000,0.434,0.283,0.283
615000,0.407,0.274,0.319
616000,0.410,0.273,0.317
617000,0.366,0.312,0.322
618000,0.330,0.399,0.271
619000,0.315,0.344,0.341
620000,0.353,0.321,0.326
621000,0.267,0.409,0.324
622000,0.243,0.418,0.339
623000,0.306,0.384,0.310
624000,0.240,0.401,0.359
625000,0.249,0.413,0.338
626000,0.219,0.458,0.323
627000,0.243,0.438,0.319
628000,0.259,0.430,0.311
629000,0.247,0.453,0.300
630000,0.246,0.479,0.275
631000,0.206,0.453,0.341
632000,0.365,0.347,0.288
633000,0.425,0.271,0.304
634000,0.354,0.324,0.322
635000,0.345,0.348,0.307
636000,0.380,0.311,0.309
637000,0.397,0.259,0.344
638000,0.505,0.218,0.277
639000,0.450,0.225,0.325
640000,0.496,0.199,0.305
641000,0.510,0.186,0.304
642000,0.479,0.209,0.312
643000,0.513,0.194,0.293
644000,0.521,0.194,0.285
645000,0.528,0.171,0.301
646000,0.598,0.124,0.278
647000,0.646,0.099,0.255
648000,0.714,0.073,0.213
649000,0.724,0.053,0.223
650000,0.692,0.086,0.222
651000,0.671,0.076,0.253
652000,0.662,0.107,0.231
653000,0.743,0.065,0.192
654000,0.734,0.066,0.200
655000,0.686,0.103,0.211
656000,0.687,0.074,0.239
657000,0.729,0.072,0.199
658000,0.615,0.112,0.273
659000,0.566,0.134,0.300
660000,0.477,0.208,0.315
661000,0.495,0.213,0.292
662000,0.491,0.212,0.297
663000,0.551,0.163,0.286
664000,0.438,0.253,0.309
665000,0.406,0.260,0.334
666000,0.407,0.298,0.295
667000,0.418,0.273,0.309
668000,0.384,0.284,0.332
669000,0.411,0.254,0.335
670000,0.446,0.261,0.293
671000,0.403,0.286,0.311
672000,0.327,0.373,0.300
673000,0.289,0.410,0.301
674000,0.359,0.348,0.293
675000,0.365,0.326,0.309
676000,0.388,0.319,0.293
677000,0.440,0.303,0.257
678000,0.394,0.311,0.295
679000,0.306,0.387,0.307
680000,0.331,0.327,0.342
681000,0.381,0.286,0.333
682000,0.362,0.331,0.307
683000,0.321,0.378,0.301
684000,0.340,0.348,0.312
685000,0.287,0.414,0.299
686000,0.273,0.460,0.267
687000,0.207,0.503,0.290
688000,0.247,0.452,0.301
689000,0.189,0.515,0.296
690000,0.165,0.561,0.274
691000,0.171,0.569,0.260
692000,0.140,0.608,0.252
693000,0.141,0.628,0.231
694000,0.151,0.556,0.293
695000,0.207,0.527,0.266
696000,0.234,0.434,0.332
697000,0.239,0.463,0.298
698000,0.306,0.412,0.282
699000,0.212,0.463,0.325
700000,0.189,0.508,0.303
701000,0.154,0.564,0.282
702000,0.127,0.652,0.221
703000,0.097,0.680,0.223
704000,0.100,0.659,0.241
705000,0.103,0.624,0.273
706000,0.089,0.647,0.264
707000,0.096,0.684,0.220
708000,0.143,0.588,0.269
709000,0.201,0.554,0.245
710000,0.165,0.575,0.260
711000,0.190,0.558,0.252
712000,0.162,0.557,0.281
713000,0.144,0.609,0.247
714000,0.112,0.669,0.219
715000,0.122,0.626,0.252
716000,0.062,0.729,0.209
717000,0.049,0.735,0.216
718000,0.044,0.750,0.206
719000,0.070,0.697,0.233
720000,0.056,0.712,0.232
721000,0.080,0.690,0.230
722000,0.137,0.614,0.249
723000,0.098,0.688,0.214
724000,0.089,0.659,0.252
725000,0.147,0.623,0.230
726000,0.130,0.610,0.260
727000,0.187,0.544,0.269
728000,0.156,0.571,0.273
729000,0.182,0.538,0.280
730000,0.193,0.503,0.304
731000,0.238,0.470,0.292
732000,0.217,0.474,0.309
733000,0.151,0.588,0.261
734000,0.203,0.520,0.277
735000,0.153,0.579,0.268
736000,0.112,0.635,0.253
737000,0.114,0.642,0.244
738000,0.075,0.729,0.196
739000,0.066,0.718,0.216
740000,0.072,0.705,0.223
741000,0.047,0.743,0.210
742000,0.082,0.727,0.191
743000,0.123,0.613,0.264
744000,0.209,0.526,0.265
745000,0.223,0.458,0.319
746000,0.254,0.470,0.276
747000,0.223,0.478,0.299
748000,0.169,0.547,0.284
749000,0.272,0.399,0.329
750000,0.324,0.365,0.311
751000,0.371,0.327,0.302
752000,0.386,0.311,0.303
753000,0.438,0.237,0.325
754000,0.405,0.297,0.298
755000,0.427,0.253,0.320
756000,0.442,0.256,0.302
757000,0.322,0.367,0.311
758000,0.342,0.328,0.330
759000,0.343,0.328,0.329
760000,0.326,0.366,0.308
761000,0.271,0.425,0.304
762000,0.264,0.405,0.331
763000,0.222,0.465,0.313
764000,0.264,0.454,0.282
765000,0.298,0.381,0.321
766000,0.373,0.322,0.305
767000,0.432,0.279,0.289
768000,0.426,0.281,0.293
769000,0.464,0.224,0.312
770000,0.435,0.267,0.298
771000,0.420,0.283,0.297
772000,0.381,0.325,0.294
773000,0.301,0.431,0.268
774000,0.290,0.447,0.263
775000,0.339,0.359,0.302
776000,0.337,0.365,0.298
777000,0.382,0.307,0.311
778000,0.472,0.249,0.279
779000,0.389,0.294,0.317
780000,0.428,0.286,0.286
781000,0.391,0.325,0.284
782000,0.386,0.288,0.326
783000,0.328,0.378,0.294
784000,0.337,0.369,0.294
785000,0.279,0.430,0.291
786000,0.300,0.389,0.311
787000,0.330,0.340,0.330
788000,0.355,0.369,0.276
789000,0.367,0.324,0.309
790000,0.314,0.336,0.350
791000,0.369,0.341,0.290
792000,0.216,0.416,0.368
793000,0.272,0.422,0.306
794000,0.299,0.377,0.324
795000,0.363,0.356,0.281
796000,0.335,0.332,0.333
797000,0.395,0.329,0.276
798000,0.306,0.369,0.325
799000,0.296,0.408,0.296
800000,0.345,0.328,0.327
801000,0.361,0.337,0.302
802000,0.286,0.394,0.320
803000,0.292,0.360,0.348
804000,0.361,0.336,0.303
805000,0.461,0.246,0.293
806000,0.344,0.355,0.301
807000,0.302,0.324,0.374
808000,0.352,0.350,0.298
809000,0.313,0.381,0.306
810000,0.271,0.449,0.280
811000,0.241,0.427,0.332
812000,0.210,0.488,0.302
813000,0.199,0.514,0.287
814000,0.217,0.512,0.271
815000,0.167,0.546,0.287
816000,0.164,0.584,0.252
817000,0.167,0.565,0.268
818000,0.231,0.507,0.262
819000,0.289,0.403,0.308
820000,0.342,0.335,0.323
821000,0.351,0.343,0.306
822000,0.427,0.261,0.312
823000,0.396,0.274,0.330
824000,0.357,0.343,0.300
825000,0.397,0.266,0.337
826000,0.391,0.268,0.341
827000,0.422,0.288,0.290
828000,0.436,0.233,0.331
829000,0.388,0.294,0.318
830000,0.340,0.343,0.317
831000,0.363,0.350,0.287
832000,0.315,0.350,0.335
833000,0.330,0.388,0.282
834000,0.326,0.364,0.310
835000,0.346,0.376,0.278
836000,0.259,0.436,0.305
837000,0.273,0.427,0.300
838000,0.255,0.446,0.299
839000,0.198,0.484,0.318
840000,0.221,0.491,0.288
841000,0.204,0.480,0.316
842000,0.264,0.433,0.303
843000,0.324,0.395,0.281
844000,0.354,0.367,0.279
845000,0.344,0.304,0.352
846000,0.346,0.344,0.310
847000,0.369,0.313,0.318
848000,0.321,0.351,0.328
849000,0.326,0.357,0.317
850000,0.458,0.193,0.349
851000,0.402,0.320,0.278
852000,0.361,0.323,0.316
853000,0.364,0.308,0.328
854000,0.394,0.295,0.311
855000,0.404,0.288,0.308
856000,0.356,0.289,0.355
857000,0.299,0.380,0.321
858000,0.297,0.425,0.278
859000,0.320,0.354,0.326
860000,0.270,0.400,0.330
861000,0.381,0.353,0.266
862000,0.370,0.308,0.322
863000,0.289,0.450,0.261
864000,0.289,0.416,0.295
865000,0.314,0.372,0.314
866000,0.334,0.334,0.332
867000,0.352,0.350,0.298
868000,0.399,0.287,0.314
869000,0.378,0.315,0.307
870000,0.265,0.426,0.309
871000,0.263,0.403,0.334
872000,0.314,0.372,0.314
873000,0.329,0.351,0.320
874000,0.367,0.315,0.318
875000,0.321,0.342,0.337
876000,0.404,0.285,0.311
877000,0.383,0.337,0.280
878000,0.347,0.301,0.352
879000,0.313,0.367,0.320
880000,0.274,0.439,0.287
881000,0.150,0.558,0.292
882000,0.152,0.602,0.246
883000,0.170,0.576,0.254
884000,0.151,0.542,0.307
885000,0.203,0.531,0.266
886000,0.208,0.507,0.285
887000,0.246,0.477,0.277
888000,0.189,0.510,0.301
889000,0.296,0.411,0.293
890000,0.179,0.530,0.291
891000,0.239,0.477,0.284
892000,0.272,0.440,0.288
893000,0.221,0.442,0.337
894000,0.302,0.415,0.283
895000,0.329,0.356,0.315
896000,0.329,0.360,0.311
897000,0.285,0.390,0.325
898000,0.288,0.418,0.294
899000,0.272,0.471,0.257
900000,0.332,0.373,0.295
901000,0.353,0.372,0.275
902000,0.338,0.366,0.296
903000,0.316,0.333,0.351
904000,0.321,0.367,0.312
905000,0.279,0.375,0.346
906000,0.264,0.409,0.327
907000,0.305,0.387,0.308
908000,0.289,0.403,0.308
909000,0.277,0.373,0.350
910000,0.339,0.358,0.303
911000,0.355,0.347,0.298
912000,0.379,0.327,0.294
913000,0.398,0.269,0.333
914000,0.338,0.288,0.374
915000,0.377,0.349,0.274
916000,0.454,0.261,0.285
917000,0.490,0.237,0.273
918000,0.402,0.304,0.294
919000,0.398,0.267,0.335
920000,0.429,0.252,0.319
921000,0.369,0.345,0.286
922000,0.330,0.344,0.326
923000,0.326,0.327,0.347
924000,0.422,0.284,0.294
925000,0.451,0.203,0.346
926000,0.537,0.198,0.265
927000,0.565,0.160,0.275
928000,0.394,0.304,0.302
929000,0.319,0.383,0.298
930000,0.313,0.381,0.306
931000,0.236,0.454,0.310
