time,n_A+p,n_B,n_AB
185000,0.129,0.168,0.703
186000,0.101,0.167,0.732
187000,0.143,0.139,0.718
188000,0.127,0.153,0.720
189000,0.139,0.127,0.734
190000,0.134,0.138,0.728
191000,0.156,0.142,0.702
192000,0.179,0.090,0.731
193000,0.154,0.110,0.736
194000,0.144,0.146,0.710
195000,0.156,0.118,0.726
196000,0.142,0.098,0.760
197000,0.154,0.112,0.734
198000,0.129,0.130,0.741
199000,0.145,0.120,0.735
200000,0.106,0.136,0.758
201000,0.086,0.144,0.770
202000,0.135,0.141,0.724
203000,0.115,0.120,0.765
204000,0.098,0.151,0.751
205000,0.160,0.097,0.743
206000,0.134,0.151,0.715
207000,0.128,0.133,0.739
208000,0.120,0.113,0.767
209000,0.121,0.119,0.760
210000,0.133,0.135,0.732
211000,0.134,0.125,0.741
212000,0.154,0.150,0.696
213000,0.122,0.143,0.735
214000,0.114,0.148,0.738
215000,0.123,0.152,0.725
216000,0.136,0.135,0.729
217000,0.107,0.157,0.736
218000,0.107,0.148,0.745
219000,0.135,0.143,0.722
220000,0.100,0.114,0.786
221000,0.114,0.163,0.723
222000,0.118,0.148,0.734
223000,0.145,0.130,0.725
224000,0.158,0.088,0.754
225000,0.130,0.117,0.753
226000,0.158,0.121,0.721
227000,0.125,0.144,0.731
228000,0.135,0.161,0.704
229000,0.119,0.133,0.748
230000,0.129,0.115,0.756
231000,0.087,0.140,0.773
232000,0.088,0.152,0.760
233000,0.140,0.111,0.749
234000,0.144,0.133,0.723
235000,0.141,0.098,0.761
236000,0.138,0.110,0.752
237000,0.133,0.140,0.727
238000,0.119,0.131,0.750
239000,0.144,0.109,0.747
240000,0.116,0.126,0.758
241000,0.117,0.148,0.735
242000,0.141,0.123,0.736
243000,0.132,0.117,0.751
244000,0.112,0.151,0.737
245000,0.111,0.155,0.734
246000,0.075,0.157,0.768
247000,0.126,0.109,0.765
248000,0.112,0.138,0.750
249000,0.154,0.111,0.735
250000,0.160,0.105,0.735
251000,0.112,0.116,0.772
252000,0.124,0.118,0.758
253000,0.104,0.112,0.784
254000,0.115,0.102,0.783
255000,0.111,0.094,0.795
256000,0.107,0.115,0.778
257000,0.163,0.106,0.731
258000,0.106,0.140,0.754
259000,0.127,0.145,0.728
260000,0.111,0.141,0.748
261000,0.126,0.127,0.747
262000,0.110,0.122,0.768
263000,0.157,0.119,0.724
264000,0.132,0.159,0.709
265000,0.117,0.155,0.728
266000,0.150,0.113,0.737
267000,0.120,0.093,0.787
268000,0.171,0.130,0.699
269000,0.160,0.133,0.707
270000,0.156,0.104,0.740
271000,0.153,0.106,0.741
272000,0.183,0.128,0.689
273000,0.150,0.094,0.756
274000,0.157,0.110,0.733
275000,0.182,0.122,0.696
276000,0.163,0.106,0.731
277000,0.121,0.149,0.730
278000,0.101,0.141,0.758
279000,0.127,0.155,0.718
280000,0.122,0.116,0.762
281000,0.154,0.095,0.751
282000,0.122,0.162,0.716
283000,0.121,0.127,0.752
284000,0.125,0.115,0.760
285000,0.118,0.133,0.749
286000,0.136,0.127,0.737
287000,0.126,0.123,0.751
288000,0.152,0.138,0.710
289000,0.121,0.115,0.764
290000,0.113,0.154,0.733
291000,0.135,0.125,0.740
292000,0.121,0.150,0.729
293000,0.116,0.138,0.746
294000,0.129,0.138,0.733
295000,0.149,0.145,0.706
296000,0.146,0.142,0.712
297000,0.149,0.121,0.730
298000,0.136,0.108,0.756
299000,0.113,0.115,0.772
300000,0.115,0.140,0.745
301000,0.131,0.125,0.744
302000,0.146,0.109,0.745
303000,0.179,0.107,0.714
304000,0.127,0.127,0.746
305000,0.141,0.153,0.706
306000,0.101,0.138,0.761
307000,0.128,0.095,0.777
308000,0.153,0.115,0.732
309000,0.160,0.093,0.747
310000,0.122,0.138,0.740
311000,0.144,0.122,0.734
312000,0.114,0.122,0.764
313000,0.143,0.136,0.721
314000,0.147,0.102,0.751
315000,0.114,0.136,0.750
316000,0.112,0.159,0.729
317000,0.141,0.102,0.757
318000,0.158,0.130,0.712
319000,0.132,0.113,0.755
320000,0.137,0.111,0.752
321000,0.132,0.106,0.762
322000,0.107,0.164,0.729
323000,0.123,0.166,0.711
324000,0.138,0.119,0.743
325000,0.114,0.169,0.717
326000,0.113,0.152,0.735
327000,0.145,0.148,0.707
328000,0.124,0.130,0.746
329000,0.135,0.106,0.759
330000,0.152,0.118,0.730
331000,0.147,0.120,0.733
332000,0.137,0.127,0.736
333000,0.125,0.154,0.721
334000,0.163,0.097,0.740
335000,0.151,0.107,0.742
336000,0.135,0.103,0.762
337000,0.101,0.155,0.744
338000,0.141,0.119,0.740
339000,0.111,0.129,0.760
340000,0.147,0.120,0.733
341000,0.125,0.125,0.750
342000,0.118,0.169,0.713
343000,0.110,0.157,0.733
344000,0.125,0.119,0.756
345000,0.149,0.092,0.759
346000,0.177,0.109,0.714
347000,0.138,0.090,0.772
348000,0.143,0.110,0.747
349000,0.099,0.136,0.765
350000,0.126,0.155,0.719
351000,0.110,0.165,0.725
352000,0.142,0.127,0.731
353000,0.140,0.105,0.755
354000,0.109,0.128,0.763
355000,0.154,0.158,0.688
356000,0.110,0.147,0.743
357000,0.147,0.143,0.710
358000,0.164,0.076,0.760
359000,0.150,0.114,0.736
360000,0.137,0.120,0.743
361000,0.119,0.141,0.740
362000,0.144,0.119,0.737
363000,0.193,0.112,0.695
364000,0.129,0.117,0.754
365000,0.128,0.139,0.733
366000,0.119,0.151,0.730
367000,0.122,0.127,0.751
368000,0.150,0.109,0.741
369000,0.108,0.144,0.748
370000,0.112,0.117,0.771
371000,0.140,0.114,0.746
372000,0.117,0.079,0.804
373000,0.147,0.123,0.730
374000,0.153,0.137,0.710
375000,0.140,0.107,0.753
376000,0.098,0.148,0.754
377000,0.086,0.154,0.760
378000,0.123,0.149,0.728
379000,0.110,0.120,0.770
380000,0.202,0.097,0.701
381000,0.189,0.102,0.709
382000,0.178,0.090,0.732
383000,0.158,0.126,0.716
384000,0.135,0.114,0.751
385000,0.141,0.122,0.737
386000,0.164,0.118,0.718
387000,0.118,0.165,0.717
388000,0.146,0.093,0.761
389000,0.124,0.118,0.758
390000,0.148,0.127,0.725
391000,0.119,0.143,0.738
392000,0.124,0.143,0.733
393000,0.126,0.112,0.762
394000,0.143,0.140,0.717
395000,0.151,0.182,0.667
396000,0.113,0.148,0.739
397000,0.131,0.118,0.751
398000,0.117,0.186,0.697
399000,0.140,0.102,0.758
400000,0.116,0.137,0.747
401000,0.131,0.101,0.768
402000,0.124,0.087,0.789
403000,0.130,0.137,0.733
404000,0.158,0.131,0.711
405000,0.117,0.132,0.751
406000,0.132,0.131,0.737
407000,0.133,0.129,0.738
408000,0.107,0.156,0.737
409000,0.093,0.164,0.743
410000,0.125,0.142,0.733
411000,0.125,0.127,0.748
412000,0.117,0.114,0.769
413000,0.115,0.112,0.773
414000,0.115,0.115,0.770
415000,0.164,0.111,0.725
416000,0.182,0.103,0.715
417000,0.146,0.135,0.719
418000,0.141,0.113,0.746
419000,0.108,0.116,0.776
420000,0.110,0.113,0.777
421000,0.112,0.116,0.772
422000,0.118,0.140,0.742
423000,0.137,0.083,0.780
424000,0.147,0.110,0.743
425000,0.075,0.159,0.766
426000,0.121,0.158,0.721
427000,0.142,0.122,0.736
428000,0.136,0.159,0.705
429000,0.134,0.110,0.756
430000,0.128,0.115,0.757
431000,0.120,0.129,0.751
432000,0.128,0.122,0.750
433000,0.121,0.145,0.734
434000,0.133,0.108,0.759
435000,0.104,0.153,0.743
436000,0.098,0.231,0.671
437000,0.085,0.156,0.759
438000,0.130,0.170,0.700
439000,0.112,0.112,0.776
440000,0.136,0.180,0.684
441000,0.076,0.187,0.737
442000,0.096,0.213,0.691
443000,0.098,0.152,0.750
444000,0.151,0.098,0.751
445000,0.123,0.116,0.761
446000,0.096,0.127,0.777
447000,0.133,0.125,0.742
448000,0.146,0.128,0.726
449000,0.138,0.114,0.748
450000,0.149,0.115,0.736
451000,0.142,0.129,0.729
452000,0.120,0.125,0.755
453000,0.112,0.120,0.768
454000,0.169,0.115,0.716
455000,0.104,0.151,0.745
456000,0.132,0.139,0.729
457000,0.137,0.132,0.731
458000,0.115,0.144,0.741
459000,0.089,0.165,0.746
460000,0.112,0.090,0.798
461000,0.104,0.146,0.750
462000,0.099,0.134,0.767
463000,0.124,0.125,0.751
464000,0.149,0.116,0.735
465000,0.127,0.110,0.763
466000,0.150,0.130,0.720
467000,0.133,0.100,0.767
468000,0.101,0.127,0.772
469000,0.135,0.091,0.774
470000,0.131,0.107,0.762
471000,0.112,0.153,0.735
472000,0.128,0.111,0.761
473000,0.083,0.141,0.776
474000,0.100,0.153,0.747
475000,0.151,0.136,0.713
476000,0.103,0.172,0.725
477000,0.102,0.209,0.689
478000,0.112,0.139,0.749
479000,0.125,0.141,0.734
480000,0.116,0.150,0.734
481000,0.136,0.142,0.722
482000,0.133,0.129,0.738
483000,0.143,0.105,0.752
484000,0.125,0.122,0.753
485000,0.118,0.126,0.756
486000,0.137,0.123,0.740
487000,0.146,0.103,0.751
488000,0.137,0.128,0.735
489000,0.098,0.146,0.756
490000,0.144,0.107,0.749
491000,0.151,0.093,0.756
492000,0.145,0.127,0.728
493000,0.128,0.122,0.750
494000,0.121,0.125,0.754
495000,0.128,0.113,0.759
496000,0.106,0.148,0.746
497000,0.151,0.109,0.740
498000,0.144,0.119,0.737
499000,0.135,0.110,0.755
500000,0.144,0.131,0.725
501000,0.110,0.169,0.721
502000,0.130,0.119,0.751
503000,0.164,0.105,0.731
504000,0.159,0.122,0.719
505000,0.148,0.135,0.717
506000,0.144,0.144,0.712
507000,0.132,0.125,0.743
508000,0.137,0.113,0.750
509000,0.114,0.154,0.732
510000,0.095,0.159,0.746
511000,0.147,0.116,0.737
512000,0.155,0.144,0.701
513000,0.093,0.172,0.735
514000,0.151,0.125,0.724
515000,0.117,0.119,0.764
516000,0.161,0.097,0.742
517000,0.124,0.135,0.741
518000,0.106,0.157,0.737
519000,0.137,0.133,0.730
520000,0.121,0.124,0.755
521000,0.123,0.142,0.735
522000,0.131,0.138,0.731
523000,0.130,0.130,0.740
524000,0.097,0.157,0.746
525000,0.108,0.218,0.674
526000,0.154,0.166,0.680
527000,0.111,0.129,0.760
528000,0.111,0.123,0.766
529000,0.139,0.105,0.756
530000,0.157,0.127,0.716
531000,0.121,0.120,0.759
532000,0.132,0.125,0.743
533000,0.112,0.147,0.741
534000,0.137,0.155,0.708
535000,0.166,0.104,0.730
536000,0.146,0.094,0.760
537000,0.130,0.129,0.741
538000,0.120,0.162,0.718
539000,0.126,0.127,0.747
540000,0.122,0.138,0.740
541000,0.136,0.119,0.745
542000,0.165,0.134,0.701
543000,0.143,0.116,0.741
544000,0.111,0.129,0.760
545000,0.140,0.116,0.744
546000,0.118,0.131,0.751
547000,0.132,0.145,0.723
548000,0.125,0.139,0.736
549000,0.112,0.175,0.713
550000,0.124,0.130,0.746
551000,0.106,0.106,0.788
552000,0.124,0.094,0.782
553000,0.095,0.130,0.775
554000,0.114,0.119,0.767
555000,0.166,0.123,0.711
556000,0.185,0.102,0.713
557000,0.158,0.127,0.715
558000,0.181,0.084,0.735
559000,0.213,0.100,0.687
560000,0.186,0.113,0.701
561000,0.134,0.155,0.711
562000,0.107,0.128,0.765
563000,0.134,0.176,0.690
564000,0.155,0.148,0.697
565000,0.137,0.108,0.755
566000,0.109,0.131,0.760
567000,0.134,0.109,0.757
568000,0.116,0.181,0.703
569000,0.124,0.105,0.771
570000,0.117,0.114,0.769
571000,0.144,0.106,0.750
572000,0.127,0.162,0.711
573000,0.111,0.137,0.752
574000,0.141,0.112,0.747
575000,0.157,0.140,0.703
576000,0.102,0.117,0.781
577000,0.134,0.149,0.717
578000,0.111,0.109,0.780
579000,0.133,0.107,0.760
580000,0.134,0.109,0.757
581000,0.163,0.070,0.767
582000,0.168,0.119,0.713
583000,0.129,0.119,0.752
584000,0.125,0.136,0.739
585000,0.161,0.114,0.725
586000,0.142,0.129,0.729
587000,0.121,0.127,0.752
588000,0.151,0.107,0.742
589000,0.143,0.127,0.730
590000,0.149,0.139,0.712
591000,0.167,0.101,0.732
592000,0.130,0.133,0.737
593000,0.142,0.120,0.738
594000,0.162,0.099,0.739
595000,0.124,0.123,0.753
596000,0.099,0.133,0.768
597000,0.117,0.120,0.763
598000,0.152,0.133,0.715
599000,0.147,0.154,0.699
600000,0.155,0.112,0.733
601000,0.113,0.097,0.790
602000,0.134,0.142,0.724
603000,0.139,0.142,0.719
604000,0.120,0.139,0.741
605000,0.105,0.171,0.724
606000,0.126,0.124,0.750
607000,0.154,0.098,0.748
608000,0.149,0.095,0.756
609000,0.122,0.127,0.751
610000,0.182,0.123,0.695
611000,0.117,0.143,0.740
612000,0.126,0.106,0.768
613000,0.124,0.112,0.764
614000,0.127,0.159,0.714
615000,0.136,0.128,0.736
616000,0.130,0.146,0.724
617000,0.093,0.162,0.745
618000,0.122,0.111,0.767
619000,0.148,0.122,0.730
620000,0.132,0.118,0.750
621000,0.115,0.142,0.743
622000,0.142,0.165,0.693
623000,0.124,0.136,0.740
624000,0.113,0.142,0.745
625000,0.136,0.131,0.733
626000,0.097,0.153,0.750
627000,0.133,0.135,0.732
628000,0.131,0.145,0.724
629000,0.168,0.127,0.705
630000,0.187,0.115,0.698
631000,0.137,0.135,0.728
632000,0.106,0.114,0.780
633000,0.127,0.153,0.720
634000,0.153,0.121,0.726
635000,0.113,0.150,0.737
636000,0.145,0.124,0.731
637000,0.132,0.122,0.746
638000,0.101,0.133,0.766
639000,0.132,0.144,0.724
640000,0.132,0.174,0.694
641000,0.191,0.100,0.709
642000,0.170,0.127,0.703
643000,0.133,0.164,0.703
644000,0.142,0.130,0.728
645000,0.119,0.095,0.786
646000,0.100,0.113,0.787
647000,0.116,0.166,0.718
648000,0.132,0.132,0.736
649000,0.127,0.146,0.727
650000,0.144,0.129,0.727
651000,0.146,0.141,0.713
652000,0.132,0.134,0.734
653000,0.129,0.126,0.745
654000,0.135,0.119,0.746
655000,0.134,0.123,0.743
656000,0.153,0.117,0.730
657000,0.121,0.146,0.733
658000,0.114,0.118,0.768
659000,0.122,0.145,0.733
660000,0.131,0.133,0.736
661000,0.102,0.129,0.769
662000,0.120,0.149,0.731
663000,0.145,0.137,0.718
664000,0.155,0.133,0.712
665000,0.155,0.118,0.727
666000,0.157,0.111,0.732
667000,0.138,0.124,0.738
668000,0.122,0.116,0.762
669000,0.157,0.120,0.723
670000,0.154,0.156,0.690
671000,0.171,0.072,0.757
672000,0.172,0.099,0.729
673000,0.149,0.107,0.744
674000,0.175,0.125,0.700
675000,0.164,0.139,0.697
676000,0.142,0.165,0.693
677000,0.109,0.125,0.766
678000,0.110,0.152,0.738
679000,0.105,0.151,0.744
680000,0.129,0.150,0.721
681000,0.117,0.127,0.756
682000,0.113,0.135,0.752
683000,0.113,0.126,0.761
684000,0.126,0.135,0.739
685000,0.139,0.121,0.740
686000,0.129,0.097,0.774
687000,0.089,0.161,0.750
688000,0.138,0.113,0.749
689000,0.124,0.121,0.755
690000,0.159,0.126,0.715
691000,0.123,0.130,0.747
692000,0.110,0.147,0.743
693000,0.113,0.153,0.734
694000,0.118,0.164,0.718
695000,0.119,0.147,0.734
696000,0.143,0.126,0.731
697000,0.123,0.119,0.758
698000,0.128,0.166,0.706
699000,0.157,0.145,0.698
700000,0.117,0.157,0.726
701000,0.130,0.144,0.726
702000,0.129,0.129,0.742
703000,0.120,0.164,0.716
704000,0.100,0.150,0.750
705000,0.122,0.121,0.757
706000,0.126,0.137,0.737
707000,0.089,0.140,0.771
708000,0.178,0.136,0.686
709000,0.156,0.137,0.707
710000,0.155,0.125,0.720
711000,0.109,0.166,0.725
712000,0.104,0.138,0.758
713000,0.108,0.130,0.762
714000,0.128,0.137,0.735
715000,0.108,0.108,0.784
716000,0.159,0.122,0.719
717000,0.128,0.152,0.720
718000,0.121,0.144,0.735
719000,0.121,0.102,0.777
720000,0.151,0.119,0.730
721000,0.131,0.149,0.720
722000,0.148,0.118,0.734
723000,0.114,0.117,0.769
724000,0.139,0.105,0.756
725000,0.133,0.116,0.751
726000,0.116,0.125,0.759
727000,0.119,0.154,0.727
728000,0.122,0.146,0.732
729000,0.171,0.118,0.711
730000,0.142,0.116,0.742
731000,0.178,0.106,0.716
732000,0.167,0.112,0.721
733000,0.120,0.159,0.721
734000,0.132,0.127,0.741
735000,0.137,0.111,0.752
736000,0.159,0.105,0.736
737000,0.153,0.129,0.718
738000,0.136,0.142,0.722
739000,0.128,0.128,0.744
740000,0.140,0.121,0.739
741000,0.118,0.149,0.733
742000,0.152,0.142,0.706
743000,0.147,0.146,0.707
744000,0.096,0.131,0.773
745000,0.119,0.139,0.742
746000,0.145,0.116,0.739
747000,0.132,0.104,0.764
748000,0.143,0.100,0.757
749000,0.161,0.154,0.685
750000,0.097,0.130,0.773
751000,0.148,0.135,0.717
752000,0.150,0.116,0.734
753000,0.161,0.138,0.701
754000,0.148,0.100,0.752
755000,0.172,0.100,0.728
756000,0.141,0.116,0.743
757000,0.146,0.130,0.724
758000,0.132,0.137,0.731
759000,0.132,0.140,0.728
760000,0.122,0.142,0.736
761000,0.147,0.147,0.706
762000,0.101,0.139,0.760
763000,0.157,0.071,0.772
764000,0.113,0.149,0.738
765000,0.133,0.101,0.766
766000,0.111,0.106,0.783
767000,0.157,0.128,0.715
768000,0.128,0.112,0.760
769000,0.145,0.102,0.753
770000,0.144,0.106,0.750
771000,0.128,0.107,0.765
772000,0.154,0.126,0.720
773000,0.150,0.136,0.714
774000,0.176,0.135,0.689
775000,0.129,0.137,0.734
776000,0.088,0.131,0.781
777000,0.146,0.110,0.744
778000,0.114,0.148,0.738
779000,0.147,0.130,0.723
780000,0.118,0.106,0.776
781000,0.173,0.132,0.695
782000,0.182,0.103,0.715
783000,0.115,0.117,0.768
784000,0.131,0.142,0.727
785000,0.099,0.162,0.739
786000,0.115,0.152,0.733
787000,0.148,0.150,0.702
788000,0.118,0.183,0.699
789000,0.148,0.147,0.705
790000,0.131,0.143,0.726
791000,0.142,0.111,0.747
792000,0.118,0.133,0.749
793000,0.143,0.111,0.746
794000,0.174,0.120,0.706
795000,0.107,0.126,0.767
796000,0.136,0.118,0.746
797000,0.124,0.118,0.758
798000,0.125,0.133,0.742
799000,0.116,0.134,0.750
800000,0.099,0.177,0.724
801000,0.138,0.149,0.713
802000,0.120,0.103,0.777
803000,0.106,0.132,0.762
804000,0.117,0.115,0.768
805000,0.149,0.110,0.741
806000,0.117,0.158,0.725
807000,0.115,0.136,0.749
808000,0.137,0.130,0.733
809000,0.111,0.134,0.755
810000,0.158,0.137,0.705
811000,0.109,0.154,0.737
812000,0.145,0.132,0.723
813000,0.089,0.126,0.785
814000,0.120,0.124,0.756
815000,0.140,0.117,0.743
816000,0.119,0.139,0.742
817000,0.162,0.134,0.704
818000,0.157,0.132,0.711
819000,0.176,0.113,0.711
820000,0.186,0.083,0.731
821000,0.155,0.120,0.725
822000,0.148,0.160,0.692
823000,0.142,0.142,0.716
824000,0.147,0.144,0.709
825000,0.114,0.161,0.725
826000,0.129,0.110,0.761
827000,0.136,0.096,0.768
828000,0.110,0.156,0.734
829000,0.121,0.117,0.762
830000,0.149,0.112,0.739
831000,0.158,0.113,0.729
832000,0.154,0.110,0.736
833000,0.122,0.123,0.755
834000,0.146,0.131,0.723
835000,0.105,0.136,0.759
836000,0.158,0.116,0.726
837000,0.130,0.111,0.759
838000,0.153,0.116,0.731
839000,0.139,0.150,0.711
840000,0.144,0.110,0.746
841000,0.112,0.146,0.742
842000,0.110,0.119,0.771
843000,0.140,0.129,0.731
844000,0.139,0.105,0.756
845000,0.135,0.127,0.738
846000,0.181,0.112,0.707
847000,0.180,0.116,0.704
848000,0.144,0.117,0.739
849000,0.128,0.129,0.743
850000,0.153,0.139,0.708
851000,0.171,0.119,0.710
852000,0.115,0.145,0.740
853000,0.154,0.109,0.737
854000,0.104,0.133,0.763
855000,0.125,0.118,0.757
856000,0.139,0.149,0.712
857000,0.120,0.133,0.747
858000,0.154,0.119,0.727
859000,0.157,0.110,0.733
860000,0.124,0.124,0.752
861000,0.092,0.168,0.740
862000,0.114,0.107,0.779
863000,0.150,0.136,0.714
864000,0.099,0.135,0.766
865000,0.101,0.154,0.745
866000,0.101,0.152,0.747
867000,0.118,0.167,0.715
868000,0.114,0.155,0.731
869000,0.100,0.166,0.734
870000,0.141,0.140,0.719
871000,0.102,0.121,0.777
872000,0.138,0.139,0.723
873000,0.172,0.114,0.714
874000,0.122,0.155,0.723
875000,0.096,0.116,0.788
876000,0.138,0.126,0.736
877000,0.132,0.105,0.763
878000,0.138,0.163,0.699
879000,0.150,0.115,0.735
880000,0.157,0.119,0.724
881000,0.146,0.088,0.766
882000,0.132,0.110,0.758
883000,0.167,0.092,0.741
884000,0.167,0.112,0.721
885000,0.160,0.117,0.723
886000,0.104,0.116,0.780
887000,0.124,0.154,0.722
888000,0.140,0.140,0.720
889000,0.152,0.137,0.711
890000,0.147,0.124,0.729
891000,0.160,0.116,0.724
892000,0.132,0.155,0.713
893000,0.109,0.138,0.753
894000,0.084,0.151,0.765
895000,0.096,0.151,0.753
896000,0.090,0.140,0.770
897000,0.132,0.125,0.743
898000,0.084,0.182,0.734
899000,0.110,0.137,0.753
900000,0.122,0.132,0.746
901000,0.123,0.161,0.716
902000,0.163,0.095,0.742
903000,0.140,0.152,0.708
904000,0.073,0.194,0.733
905000,0.113,0.134,0.753
906000,0.124,0.119,0.757
907000,0.118,0.167,0.715
908000,0.144,0.136,0.720
909000,0.141,0.139,0.720
910000,0.121,0.199,0.680
911000,0.124,0.172,0.704
912000,0.075,0.161,0.764
913000,0.143,0.123,0.734
914000,0.140,0.130,0.730
915000,0.134,0.161,0.705
916000,0.138,0.138,0.724
917000,0.084,0.174,0.742
918000,0.126,0.132,0.742
919000,0.152,0.085,0.763
920000,0.146,0.099,0.755
921000,0.143,0.117,0.740
922000,0.128,0.119,0.753
923000,0.103,0.115,0.782
924000,0.136,0.106,0.758
925000,0.110,0.173,0.717
926000,0.131,0.151,0.718
927000,0.117,0.115,0.768
928000,0.141,0.126,0.733
929000,0.139,0.088,0.773
930000,0.125,0.098,0.777
931000,0.124,0.116,0.760
