time,n_A+p,n_B,n_AB
130000,0.186,0.222,0.592
131000,0.217,0.188,0.595
132000,0.211,0.195,0.594
133000,0.164,0.191,0.645
134000,0.176,0.193,0.631
135000,0.278,0.160,0.562
136000,0.212,0.177,0.611
137000,0.225,0.209,0.566
138000,0.231,0.189,0.580
139000,0.175,0.208,0.617
140000,0.189,0.222,0.589
141000,0.171,0.189,0.640
142000,0.184,0.202,0.614
143000,0.190,0.218,0.592
144000,0.180,0.176,0.644
145000,0.188,0.182,0.630
146000,0.163,0.204,0.633
147000,0.137,0.261,0.602
148000,0.194,0.195,0.611
149000,0.246,0.198,0.556
150000,0.214,0.196,0.590
151000,0.213,0.203,0.584
152000,0.189,0.214,0.597
153000,0.153,0.230,0.617
154000,0.179,0.211,0.610
155000,0.162,0.230,0.608
156000,0.166,0.274,0.560
157000,0.142,0.257,0.601
158000,0.193,0.201,0.606
159000,0.178,0.214,0.608
160000,0.151,0.230,0.619
161000,0.206,0.194,0.600
162000,0.173,0.247,0.580
163000,0.174,0.199,0.627
164000,0.133,0.230,0.637
165000,0.143,0.245,0.612
166000,0.167,0.240,0.593
167000,0.197,0.222,0.581
168000,0.184,0.201,0.615
169000,0.199,0.163,0.638
170000,0.186,0.217,0.597
171000,0.189,0.207,0.604
172000,0.184,0.201,0.615
173000,0.158,0.254,0.588
174000,0.194,0.188,0.618
175000,0.171,0.182,0.647
176000,0.156,0.236,0.608
177000,0.228,0.157,0.615
178000,0.234,0.154,0.612
179000,0.227,0.177,0.596
180000,0.164,0.252,0.584
181000,0.179,0.203,0.618
182000,0.108,0.247,0.645
183000,0.197,0.213,0.590
184000,0.186,0.227,0.587
185000,0.185,0.173,0.642
186000,0.200,0.188,0.612
187000,0.210,0.212,0.578
188000,0.180,0.188,0.632
189000,0.214,0.155,0.631
190000,0.221,0.171,0.608
191000,0.175,0.144,0.681
192000,0.254,0.175,0.571
193000,0.159,0.254,0.587
194000,0.180,0.197,0.623
195000,0.197,0.254,0.549
196000,0.178,0.224,0.598
197000,0.194,0.178,0.628
198000,0.184,0.183,0.633
199000,0.163,0.220,0.617
200000,0.206,0.188,0.606
201000,0.170,0.173,0.657
202000,0.188,0.165,0.647
203000,0.211,0.189,0.600
204000,0.284,0.124,0.592
205000,0.255,0.148,0.597
206000,0.226,0.164,0.610
207000,0.186,0.213,0.601
208000,0.160,0.211,0.629
209000,0.190,0.203,0.607
210000,0.218,0.231,0.551
211000,0.173,0.230,0.597
212000,0.223,0.173,0.604
213000,0.175,0.276,0.549
214000,0.211,0.184,0.605
215000,0.235,0.153,0.612
216000,0.182,0.249,0.569
217000,0.154,0.239,0.607
218000,0.163,0.217,0.620
219000,0.194,0.223,0.583
220000,0.144,0.265,0.591
221000,0.173,0.238,0.589
222000,0.193,0.202,0.605
223000,0.211,0.196,0.593
224000,0.196,0.170,0.634
225000,0.172,0.233,0.595
226000,0.214,0.192,0.594
227000,0.201,0.170,0.629
228000,0.210,0.183,0.607
229000,0.208,0.188,0.604
230000,0.220,0.211,0.569
231000,0.231,0.217,0.552
232000,0.240,0.147,0.613
233000,0.250,0.135,0.615
234000,0.229,0.183,0.588
235000,0.165,0.208,0.627
236000,0.226,0.191,0.583
237000,0.216,0.227,0.557
238000,0.265,0.151,0.584
239000,0.267,0.148,0.585
240000,0.196,0.175,0.629
241000,0.172,0.222,0.606
242000,0.200,0.220,0.580
243000,0.228,0.208,0.564
244000,0.254,0.174,0.572
245000,0.245,0.164,0.591
246000,0.200,0.223,0.577
247000,0.208,0.208,0.584
248000,0.166,0.220,0.614
249000,0.195,0.243,0.562
250000,0.132,0.266,0.602
251000,0.187,0.228,0.585
252000,0.244,0.157,0.599
253000,0.183,0.182,0.635
254000,0.193,0.211,0.596
255000,0.216,0.189,0.595
256000,0.232,0.170,0.598
257000,0.217,0.181,0.602
258000,0.240,0.163,0.597
259000,0.201,0.206,0.593
260000,0.200,0.172,0.628
261000,0.196,0.243,0.561
262000,0.224,0.170,0.606
263000,0.239,0.174,0.587
264000,0.220,0.162,0.618
265000,0.215,0.189,0.596
266000,0.258,0.172,0.570
267000,0.212,0.225,0.563
268000,0.126,0.263,0.611
269000,0.126,0.245,0.629
270000,0.232,0.187,0.581
271000,0.220,0.183,0.597
272000,0.186,0.213,0.601
273000,0.279,0.154,0.567
274000,0.251,0.163,0.586
275000,0.170,0.225,0.605
276000,0.231,0.198,0.571
277000,0.214,0.203,0.583
278000,0.229,0.164,0.607
279000,0.264,0.152,0.584
280000,0.213,0.154,0.633
281000,0.206,0.230,0.564
282000,0.171,0.200,0.629
283000,0.185,0.189,0.626
284000,0.158,0.232,0.610
285000,0.161,0.221,0.618
286000,0.195,0.190,0.615
287000,0.220,0.180,0.600
288000,0.212,0.202,0.586
289000,0.181,0.219,0.600
290000,0.181,0.172,0.647
291000,0.216,0.194,0.590
292000,0.201,0.175,0.624
293000,0.164,0.204,0.632
294000,0.186,0.288,0.526
295000,0.189,0.253,0.558
296000,0.175,0.215,0.610
297000,0.196,0.232,0.572
298000,0.187,0.188,0.625
299000,0.149,0.214,0.637
300000,0.206,0.218,0.576
301000,0.155,0.197,0.648
302000,0.170,0.212,0.618
303000,0.188,0.157,0.655
304000,0.201,0.177,0.622
305000,0.120,0.204,0.676
306000,0.132,0.262,0.606
307000,0.162,0.261,0.577
308000,0.177,0.221,0.602
309000,0.214,0.169,0.617
310000,0.188,0.205,0.607
311000,0.172,0.209,0.619
312000,0.191,0.258,0.551
313000,0.191,0.231,0.578
314000,0.197,0.191,0.612
315000,0.162,0.236,0.602
316000,0.174,0.238,0.588
317000,0.156,0.235,0.609
318000,0.151,0.245,0.604
319000,0.197,0.215,0.588
320000,0.205,0.188,0.607
321000,0.226,0.165,0.609
322000,0.241,0.196,0.563
323000,0.177,0.205,0.618
324000,0.209,0.207,0.584
325000,0.201,0.187,0.612
326000,0.199,0.170,0.631
327000,0.198,0.179,0.623
328000,0.180,0.234,0.586
329000,0.211,0.187,0.602
330000,0.218,0.174,0.608
331000,0.237,0.204,0.559
332000,0.182,0.203,0.615
333000,0.198,0.196,0.606
334000,0.173,0.184,0.643
335000,0.165,0.227,0.608
336000,0.145,0.247,0.608
337000,0.211,0.226,0.563
338000,0.191,0.170,0.639
339000,0.231,0.172,0.597
340000,0.197,0.174,0.629
341000,0.237,0.127,0.636
342000,0.184,0.179,0.637
343000,0.184,0.242,0.574
344000,0.216,0.202,0.582
345000,0.237,0.159,0.604
346000,0.226,0.165,0.609
347000,0.248,0.170,0.582
348000,0.274,0.169,0.557
349000,0.212,0.186,0.602
350000,0.244,0.175,0.581
351000,0.203,0.174,0.623
352000,0.180,0.208,0.612
353000,0.225,0.185,0.590
354000,0.272,0.112,0.616
355000,0.254,0.149,0.597
356000,0.186,0.230,0.584
357000,0.223,0.211,0.566
358000,0.213,0.182,0.605
359000,0.237,0.135,0.628
360000,0.210,0.154,0.636
361000,0.221,0.166,0.613
362000,0.212,0.171,0.617
363000,0.243,0.190,0.567
364000,0.222,0.183,0.595
365000,0.161,0.280,0.559
366000,0.162,0.227,0.611
367000,0.193,0.160,0.647
368000,0.219,0.191,0.590
369000,0.230,0.161,0.609
370000,0.187,0.162,0.651
371000,0.196,0.209,0.595
372000,0.208,0.260,0.532
373000,0.184,0.205,0.611
374000,0.234,0.190,0.576
375000,0.179,0.199,0.622
376000,0.170,0.187,0.643
377000,0.187,0.226,0.587
378000,0.191,0.217,0.592
379000,0.216,0.211,0.573
380000,0.211,0.187,0.602
381000,0.234,0.194,0.572
382000,0.269,0.180,0.551
383000,0.180,0.170,0.650
384000,0.222,0.175,0.603
385000,0.226,0.163,0.611
386000,0.197,0.196,0.607
387000,0.211,0.164,0.625
388000,0.183,0.172,0.645
389000,0.229,0.153,0.618
390000,0.212,0.201,0.587
391000,0.181,0.181,0.638
392000,0.149,0.212,0.639
393000,0.177,0.220,0.603
394000,0.179,0.187,0.634
395000,0.170,0.202,0.628
396000,0.197,0.226,0.577
397000,0.199,0.179,0.622
398000,0.240,0.180,0.580
399000,0.275,0.142,0.583
400000,0.216,0.173,0.611
401000,0.233,0.172,0.595
402000,0.193,0.171,0.636
403000,0.209,0.175,0.616
404000,0.195,0.176,0.629
405000,0.176,0.223,0.601
406000,0.150,0.221,0.629
407000,0.147,0.240,0.613
408000,0.177,0.190,0.633
409000,0.181,0.192,0.627
410000,0.188,0.190,0.622
411000,0.179,0.224,0.597
412000,0.156,0.238,0.606
413000,0.218,0.196,0.586
414000,0.238,0.181,0.581
415000,0.172,0.233,0.595
416000,0.201,0.213,0.586
417000,0.203,0.192,0.605
418000,0.194,0.241,0.565
419000,0.151,0.229,0.620
420000,0.215,0.178,0.607
421000,0.200,0.201,0.599
422000,0.270,0.128,0.602
423000,0.240,0.174,0.586
424000,0.192,0.164,0.644
425000,0.178,0.206,0.616
426000,0.208,0.191,0.601
427000,0.148,0.234,0.618
428000,0.172,0.205,0.623
429000,0.217,0.209,0.574
430000,0.206,0.190,0.604
431000,0.248,0.171,0.581
432000,0.223,0.169,0.608
433000,0.215,0.170,0.615
434000,0.211,0.201,0.588
435000,0.168,0.242,0.590
436000,0.191,0.203,0.606
437000,0.150,0.245,0.605
438000,0.197,0.226,0.577
439000,0.234,0.173,0.593
440000,0.190,0.213,0.597
441000,0.189,0.194,0.617
442000,0.155,0.214,0.631
443000,0.209,0.190,0.601
444000,0.190,0.211,0.599
445000,0.245,0.146,0.609
446000,0.221,0.186,0.593
447000,0.228,0.197,0.575
448000,0.202,0.176,0.622
449000,0.225,0.210,0.565
450000,0.195,0.217,0.588
451000,0.188,0.191,0.621
452000,0.248,0.170,0.582
453000,0.202,0.179,0.619
454000,0.156,0.214,0.630
455000,0.207,0.187,0.606
456000,0.182,0.209,0.609
457000,0.192,0.200,0.608
458000,0.160,0.207,0.633
459000,0.176,0.157,0.667
460000,0.202,0.182,0.616
461000,0.167,0.187,0.646
462000,0.189,0.236,0.575
463000,0.204,0.177,0.619
464000,0.213,0.182,0.605
465000,0.209,0.177,0.614
466000,0.186,0.201,0.613
467000,0.133,0.256,0.611
468000,0.217,0.200,0.583
469000,0.204,0.179,0.617
470000,0.212,0.180,0.608
471000,0.261,0.150,0.589
472000,0.172,0.217,0.611
473000,0.145,0.250,0.605
474000,0.168,0.167,0.665
475000,0.207,0.170,0.623
476000,0.191,0.188,0.621
477000,0.262,0.163,0.575
478000,0.220,0.229,0.551
479000,0.220,0.209,0.571
480000,0.193,0.230,0.577
481000,0.198,0.211,0.591
482000,0.181,0.218,0.601
483000,0.210,0.209,0.581
484000,0.206,0.198,0.596
485000,0.209,0.183,0.608
486000,0.142,0.251,0.607
487000,0.210,0.174,0.616
488000,0.183,0.222,0.595
489000,0.177,0.179,0.644
490000,0.179,0.220,0.601
491000,0.176,0.239,0.585
492000,0.186,0.184,0.630
493000,0.149,0.246,0.605
494000,0.146,0.233,0.621
495000,0.204,0.224,0.572
496000,0.179,0.271,0.550
497000,0.216,0.180,0.604
498000,0.216,0.170,0.614
499000,0.204,0.215,0.581
500000,0.190,0.211,0.599
501000,0.160,0.222,0.618
502000,0.215,0.181,0.604
503000,0.222,0.172,0.606
504000,0.228,0.183,0.589
505000,0.161,0.223,0.616
506000,0.177,0.222,0.601
507000,0.233,0.181,0.586
508000,0.183,0.195,0.622
509000,0.174,0.254,0.572
510000,0.173,0.178,0.649
511000,0.198,0.184,0.618
512000,0.209,0.188,0.603
513000,0.227,0.176,0.597
514000,0.222,0.179,0.599
515000,0.181,0.211,0.608
516000,0.170,0.190,0.640
517000,0.202,0.189,0.609
518000,0.206,0.200,0.594
519000,0.215,0.198,0.587
520000,0.190,0.176,0.634
521000,0.176,0.204,0.620
522000,0.179,0.229,0.592
523000,0.234,0.197,0.569
524000,0.176,0.160,0.664
525000,0.175,0.241,0.584
526000,0.158,0.237,0.605
527000,0.153,0.251,0.596
528000,0.149,0.269,0.582
529000,0.166,0.241,0.593
530000,0.178,0.230,0.592
531000,0.153,0.234,0.613
532000,0.186,0.189,0.625
533000,0.167,0.220,0.613
534000,0.220,0.223,0.557
535000,0.194,0.226,0.580
536000,0.220,0.183,0.597
537000,0.188,0.197,0.615
538000,0.221,0.197,0.582
539000,0.231,0.186,0.583
540000,0.191,0.186,0.623
541000,0.188,0.212,0.600
542000,0.184,0.201,0.615
543000,0.193,0.221,0.586
544000,0.250,0.153,0.597
545000,0.232,0.183,0.585
546000,0.194,0.188,0.618
547000,0.222,0.223,0.555
548000,0.241,0.192,0.567
549000,0.222,0.195,0.583
550000,0.222,0.141,0.637
551000,0.276,0.160,0.564
552000,0.167,0.225,0.608
553000,0.231,0.165,0.604
554000,0.198,0.223,0.579
555000,0.190,0.232,0.578
556000,0.215,0.195,0.590
557000,0.169,0.248,0.583
558000,0.184,0.216,0.600
559000,0.170,0.256,0.574
560000,0.214,0.193,0.593
561000,0.218,0.207,0.575
562000,0.153,0.271,0.576
563000,0.133,0.214,0.653
564000,0.144,0.235,0.621
565000,0.130,0.259,0.611
566000,0.187,0.214,0.599
567000,0.257,0.139,0.604
568000,0.238,0.135,0.627
569000,0.171,0.203,0.626
570000,0.147,0.216,0.637
571000,0.184,0.205,0.611
572000,0.178,0.203,0.619
573000,0.166,0.251,0.583
574000,0.199,0.178,0.623
575000,0.234,0.158,0.608
576000,0.264,0.137,0.599
577000,0.184,0.216,0.600
578000,0.143,0.200,0.657
579000,0.201,0.202,0.597
580000,0.222,0.169,0.609
581000,0.197,0.143,0.660
582000,0.220,0.179,0.601
583000,0.195,0.220,0.585
584000,0.192,0.188,0.620
585000,0.208,0.162,0.630
586000,0.216,0.202,0.582
587000,0.180,0.212,0.608
588000,0.175,0.214,0.611
589000,0.235,0.155,0.610
590000,0.219,0.198,0.583
591000,0.211,0.192,0.597
592000,0.185,0.176,0.639
593000,0.195,0.164,0.641
594000,0.188,0.229,0.583
595000,0.171,0.228,0.601
596000,0.220,0.209,0.571
597000,0.177,0.219,0.604
598000,0.159,0.244,0.597
599000,0.184,0.213,0.603
600000,0.193,0.151,0.656
601000,0.219,0.148,0.633
602000,0.225,0.156,0.619
603000,0.162,0.179,0.659
604000,0.171,0.232,0.597
605000,0.159,0.225,0.616
606000,0.187,0.242,0.571
607000,0.216,0.162,0.622
608000,0.236,0.166,0.598
609000,0.108,0.263,0.629
610000,0.141,0.228,0.631
611000,0.153,0.252,0.595
612000,0.181,0.192,0.627
613000,0.176,0.227,0.597
614000,0.164,0.237,0.599
615000,0.227,0.163,0.610
616000,0.216,0.171,0.613
617000,0.258,0.167,0.575
618000,0.203,0.153,0.644
619000,0.201,0.178,0.621
620000,0.181,0.218,0.601
621000,0.182,0.238,0.580
622000,0.171,0.216,0.613
623000,0.201,0.190,0.609
624000,0.182,0.167,0.651
625000,0.254,0.151,0.595
626000,0.211,0.200,0.589
627000,0.227,0.190,0.583
628000,0.209,0.185,0.606
629000,0.176,0.234,0.590
630000,0.204,0.220,0.576
631000,0.228,0.175,0.597
632000,0.223,0.166,0.611
633000,0.225,0.179,0.596
634000,0.166,0.252,0.582
635000,0.161,0.239,0.600
636000,0.167,0.204,0.629
637000,0.168,0.211,0.621
638000,0.169,0.205,0.626
639000,0.194,0.211,0.595
640000,0.208,0.199,0.593
641000,0.197,0.206,0.597
642000,0.202,0.166,0.632
643000,0.191,0.236,0.573
644000,0.270,0.151,0.579
645000,0.193,0.215,0.592
646000,0.180,0.199,0.621
647000,0.251,0.186,0.563
648000,0.224,0.179,0.597
649000,0.203,0.206,0.591
650000,0.174,0.224,0.602
651000,0.253,0.195,0.552
652000,0.198,0.202,0.600
653000,0.187,0.217,0.596
654000,0.171,0.232,0.597
655000,0.114,0.222,0.664
656000,0.140,0.189,0.671
657000,0.188,0.150,0.662
658000,0.173,0.223,0.604
659000,0.198,0.190,0.612
660000,0.129,0.207,0.664
661000,0.170,0.215,0.615
662000,0.194,0.202,0.604
663000,0.191,0.205,0.604
664000,0.179,0.235,0.586
665000,0.170,0.217,0.613
666000,0.160,0.213,0.627
667000,0.186,0.252,0.562
668000,0.180,0.199,0.621
669000,0.253,0.156,0.591
670000,0.178,0.141,0.681
671000,0.208,0.181,0.611
672000,0.178,0.194,0.628
673000,0.260,0.161,0.579
674000,0.244,0.138,0.618
675000,0.220,0.142,0.638
676000,0.166,0.233,0.601
677000,0.226,0.158,0.616
678000,0.127,0.244,0.629
679000,0.176,0.240,0.584
680000,0.138,0.259,0.603
681000,0.191,0.204,0.605
682000,0.192,0.211,0.597
683000,0.205,0.185,0.610
684000,0.255,0.177,0.568
685000,0.225,0.189,0.586
686000,0.199,0.247,0.554
687000,0.173,0.203,0.624
688000,0.143,0.198,0.659
689000,0.229,0.183,0.588
690000,0.208,0.194,0.598
691000,0.222,0.159,0.619
692000,0.244,0.158,0.598
693000,0.239,0.135,0.626
694000,0.208,0.169,0.623
695000,0.204,0.161,0.635
696000,0.194,0.208,0.598
697000,0.244,0.159,0.597
698000,0.215,0.188,0.597
699000,0.197,0.214,0.589
700000,0.203,0.204,0.593
701000,0.213,0.192,0.595
702000,0.172,0.213,0.615
703000,0.253,0.145,0.602
704000,0.231,0.152,0.617
705000,0.260,0.181,0.559
706000,0.235,0.163,0.602
707000,0.287,0.117,0.596
708000,0.237,0.163,0.600
709000,0.198,0.184,0.618
710000,0.188,0.199,0.613
711000,0.220,0.199,0.581
712000,0.193,0.222,0.585
713000,0.242,0.220,0.538
714000,0.190,0.175,0.635
715000,0.224,0.170,0.606
716000,0.232,0.174,0.594
717000,0.170,0.165,0.665
718000,0.218,0.156,0.626
719000,0.229,0.204,0.567
720000,0.217,0.168,0.615
721000,0.133,0.210,0.657
722000,0.225,0.193,0.582
723000,0.197,0.190,0.613
724000,0.244,0.191,0.565
725000,0.227,0.180,0.593
726000,0.240,0.159,0.601
727000,0.194,0.178,0.628
728000,0.221,0.220,0.559
729000,0.234,0.211,0.555
730000,0.226,0.208,0.566
731000,0.217,0.184,0.599
732000,0.207,0.220,0.573
733000,0.193,0.188,0.619
734000,0.158,0.181,0.661
735000,0.241,0.163,0.596
736000,0.254,0.172,0.574
737000,0.154,0.247,0.599
738000,0.167,0.256,0.577
739000,0.173,0.222,0.605
740000,0.232,0.151,0.617
741000,0.213,0.186,0.601
742000,0.256,0.157,0.587
743000,0.174,0.225,0.601
744000,0.184,0.224,0.592
745000,0.167,0.236,0.597
746000,0.171,0.176,0.653
747000,0.188,0.190,0.622
748000,0.208,0.205,0.587
749000,0.183,0.237,0.580
750000,0.157,0.211,0.632
751000,0.159,0.217,0.624
752000,0.164,0.205,0.631
753000,0.188,0.203,0.609
754000,0.198,0.213,0.589
755000,0.192,0.228,0.580
756000,0.227,0.191,0.582
757000,0.208,0.193,0.599
758000,0.257,0.169,0.574
759000,0.167,0.242,0.591
760000,0.171,0.239,0.590
761000,0.144,0.281,0.575
762000,0.202,0.196,0.602
763000,0.222,0.169,0.609
764000,0.158,0.201,0.641
765000,0.210,0.213,0.577
766000,0.172,0.227,0.601
767000,0.167,0.209,0.624
768000,0.204,0.191,0.605
769000,0.215,0.190,0.595
770000,0.169,0.223,0.608
771000,0.215,0.202,0.583
772000,0.224,0.223,0.553
773000,0.226,0.228,0.546
774000,0.191,0.221,0.588
775000,0.233,0.186,0.581
776000,0.254,0.180,0.566
777000,0.254,0.162,0.584
778000,0.205,0.179,0.616
779000,0.153,0.198,0.649
780000,0.170,0.248,0.582
781000,0.119,0.297,0.584
782000,0.252,0.188,0.560
783000,0.229,0.182,0.589
784000,0.211,0.185,0.604
785000,0.210,0.189,0.601
786000,0.225,0.208,0.567
787000,0.227,0.192,0.581
788000,0.201,0.209,0.590
789000,0.218,0.182,0.600
790000,0.176,0.183,0.641
791000,0.208,0.170,0.622
792000,0.171,0.201,0.628
793000,0.250,0.175,0.575
794000,0.177,0.226,0.597
795000,0.210,0.202,0.588
796000,0.165,0.150,0.685
797000,0.179,0.200,0.621
798000,0.198,0.164,0.638
799000,0.241,0.196,0.563
800000,0.186,0.192,0.622
801000,0.166,0.221,0.613
802000,0.245,0.170,0.585
803000,0.183,0.219,0.598
804000,0.188,0.195,0.617
805000,0.253,0.167,0.580
806000,0.202,0.179,0.619
807000,0.219,0.206,0.575
808000,0.142,0.270,0.588
809000,0.168,0.215,0.617
810000,0.172,0.246,0.582
811000,0.215,0.183,0.602
812000,0.194,0.214,0.592
813000,0.152,0.220,0.628
814000,0.121,0.238,0.641
815000,0.176,0.261,0.563
816000,0.176,0.232,0.592
817000,0.195,0.166,0.639
818000,0.210,0.195,0.595
819000,0.203,0.179,0.618
820000,0.202,0.180,0.618
821000,0.208,0.188,0.604
822000,0.210,0.169,0.621
823000,0.185,0.176,0.639
824000,0.197,0.219,0.584
825000,0.169,0.234,0.597
826000,0.199,0.185,0.616
827000,0.205,0.199,0.596
828000,0.199,0.159,0.642
829000,0.172,0.247,0.581
830000,0.150,0.229,0.621
831000,0.227,0.193,0.580
832000,0.252,0.160,0.588
833000,0.257,0.196,0.547
834000,0.178,0.182,0.640
835000,0.139,0.246,0.615
836000,0.198,0.205,0.597
837000,0.185,0.243,0.572
838000,0.219,0.188,0.593
839000,0.152,0.223,0.625
840000,0.215,0.146,0.639
841000,0.255,0.163,0.582
842000,0.173,0.215,0.612
843000,0.223,0.203,0.574
844000,0.186,0.188,0.626
845000,0.228,0.158,0.614
846000,0.224,0.166,0.610
847000,0.199,0.178,0.623
848000,0.265,0.145,0.590
849000,0.258,0.144,0.598
850000,0.209,0.212,0.579
851000,0.202,0.221,0.577
852000,0.167,0.229,0.604
853000,0.225,0.192,0.583
854000,0.190,0.228,0.582
855000,0.208,0.212,0.580
856000,0.147,0.211,0.642
857000,0.195,0.181,0.624
858000,0.189,0.210,0.601
859000,0.221,0.165,0.614
860000,0.183,0.202,0.615
861000,0.216,0.188,0.596
862000,0.217,0.177,0.606
863000,0.213,0.196,0.591
864000,0.140,0.231,0.629
865000,0.169,0.159,0.672
866000,0.202,0.212,0.586
867000,0.162,0.199,0.639
868000,0.253,0.177,0.570
869000,0.162,0.234,0.604
870000,0.152,0.212,0.636
871000,0.221,0.240,0.539
872000,0.224,0.154,0.622
873000,0.185,0.192,0.623
874000,0.128,0.276,0.596
875000,0.182,0.236,0.582
876000,0.228,0.208,0.564
877000,0.182,0.234,0.584
878000,0.162,0.237,0.601
879000,0.204,0.230,0.566
880000,0.197,0.206,0.597
881000,0.189,0.186,0.625
882000,0.173,0.159,0.668
883000,0.147,0.196,0.657
884000,0.188,0.221,0.591
885000,0.208,0.206,0.586
886000,0.173,0.192,0.635
887000,0.178,0.212,0.610
888000,0.242,0.142,0.616
889000,0.177,0.199,0.624
890000,0.171,0.244,0.585
891000,0.185,0.243,0.572
892000,0.159,0.230,0.611
893000,0.219,0.260,0.521
894000,0.202,0.214,0.584
895000,0.147,0.245,0.608
896000,0.158,0.236,0.606
897000,0.166,0.245,0.589
898000,0.195,0.199,0.606
899000,0.183,0.207,0.610
900000,0.172,0.245,0.583
901000,0.165,0.232,0.603
902000,0.215,0.225,0.560
903000,0.167,0.185,0.648
904000,0.213,0.169,0.618
905000,0.198,0.259,0.543
906000,0.174,0.207,0.619
907000,0.182,0.216,0.602
908000,0.180,0.236,0.584
909000,0.213,0.193,0.594
910000,0.229,0.149,0.622
911000,0.211,0.191,0.598
912000,0.213,0.215,0.572
913000,0.185,0.182,0.633
914000,0.196,0.223,0.581
915000,0.196,0.208,0.596
916000,0.170,0.199,0.631
917000,0.212,0.192,0.596
918000,0.220,0.194,0.586
919000,0.195,0.195,0.610
920000,0.211,0.208,0.581
921000,0.227,0.160,0.613
922000,0.227,0.183,0.590
923000,0.182,0.246,0.572
924000,0.181,0.237,0.582
925000,0.183,0.248,0.569
926000,0.185,0.224,0.591
927000,0.159,0.213,0.628
928000,0.160,0.234,0.606
929000,0.172,0.211,0.617
930000,0.203,0.165,0.632
931000,0.183,0.195,0.622
