time,n_A+p,n_B,n_AB
530000,0.209,0.286,0.505
531000,0.248,0.270,0.482
532000,0.177,0.306,0.517
533000,0.181,0.308,0.511
534000,0.187,0.307,0.506
535000,0.246,0.248,0.506
536000,0.287,0.240,0.473
537000,0.317,0.224,0.459
538000,0.281,0.272,0.447
539000,0.276,0.230,0.494
540000,0.247,0.274,0.479
541000,0.279,0.229,0.492
542000,0.259,0.229,0.512
543000,0.317,0.223,0.460
544000,0.209,0.284,0.507
545000,0.225,0.308,0.467
546000,0.216,0.259,0.525
547000,0.310,0.177,0.513
548000,0.309,0.223,0.468
549000,0.225,0.281,0.494
550000,0.240,0.284,0.476
551000,0.269,0.244,0.487
552000,0.293,0.224,0.483
553000,0.329,0.172,0.499
554000,0.314,0.192,0.494
555000,0.367,0.155,0.478
556000,0.340,0.175,0.485
557000,0.269,0.229,0.502
558000,0.266,0.206,0.528
559000,0.207,0.241,0.552
560000,0.202,0.305,0.493
561000,0.194,0.282,0.524
562000,0.235,0.224,0.541
563000,0.236,0.270,0.494
564000,0.178,0.321,0.501
565000,0.276,0.240,0.484
566000,0.289,0.241,0.470
567000,0.244,0.230,0.526
568000,0.277,0.210,0.513
569000,0.269,0.258,0.473
570000,0.328,0.197,0.475
571000,0.319,0.188,0.493
572000,0.330,0.198,0.472
573000,0.328,0.181,0.491
574000,0.322,0.174,0.504
575000,0.235,0.242,0.523
576000,0.256,0.219,0.525
577000,0.255,0.235,0.510
578000,0.297,0.202,0.501
579000,0.249,0.224,0.527
580000,0.260,0.266,0.474
581000,0.230,0.278,0.492
582000,0.277,0.189,0.534
583000,0.229,0.254,0.517
584000,0.217,0.281,0.502
585000,0.212,0.262,0.526
586000,0.239,0.281,0.480
587000,0.207,0.294,0.499
588000,0.215,0.273,0.512
589000,0.257,0.284,0.459
590000,0.319,0.228,0.453
591000,0.323,0.174,0.503
592000,0.283,0.164,0.553
593000,0.275,0.198,0.527
594000,0.254,0.274,0.472
595000,0.235,0.235,0.530
596000,0.206,0.253,0.541
597000,0.207,0.280,0.513
598000,0.260,0.253,0.487
599000,0.253,0.236,0.511
600000,0.222,0.227,0.551
601000,0.285,0.249,0.466
602000,0.271,0.241,0.488
603000,0.245,0.268,0.487
604000,0.219,0.251,0.530
605000,0.239,0.253,0.508
606000,0.250,0.242,0.508
607000,0.303,0.211,0.486
608000,0.264,0.226,0.510
609000,0.254,0.264,0.482
610000,0.236,0.253,0.511
611000,0.257,0.224,0.519
612000,0.294,0.234,0.472
613000,0.317,0.205,0.478
614000,0.260,0.213,0.527
615000,0.271,0.256,0.473
616000,0.208,0.304,0.488
617000,0.235,0.269,0.496
618000,0.275,0.238,0.487
619000,0.275,0.233,0.492
620000,0.200,0.286,0.514
621000,0.197,0.357,0.446
622000,0.173,0.382,0.445
623000,0.203,0.331,0.466
624000,0.233,0.262,0.505
625000,0.213,0.300,0.487
626000,0.228,0.315,0.457
627000,0.322,0.213,0.465
628000,0.277,0.184,0.539
629000,0.311,0.187,0.502
630000,0.282,0.227,0.491
631000,0.262,0.289,0.449
632000,0.275,0.237,0.488
633000,0.230,0.298,0.472
634000,0.227,0.317,0.456
635000,0.183,0.298,0.519
636000,0.267,0.244,0.489
637000,0.227,0.275,0.498
638000,0.263,0.269,0.468
639000,0.194,0.295,0.511
640000,0.247,0.276,0.477
641000,0.267,0.208,0.525
642000,0.236,0.298,0.466
643000,0.194,0.277,0.529
644000,0.225,0.241,0.534
645000,0.290,0.228,0.482
646000,0.280,0.224,0.496
647000,0.281,0.237,0.482
648000,0.332,0.229,0.439
649000,0.295,0.206,0.499
650000,0.311,0.163,0.526
651000,0.273,0.244,0.483
652000,0.298,0.225,0.477
653000,0.252,0.243,0.505
654000,0.303,0.228,0.469
655000,0.284,0.253,0.463
656000,0.287,0.251,0.462
657000,0.266,0.238,0.496
658000,0.273,0.234,0.493
659000,0.242,0.261,0.497
660000,0.247,0.232,0.521
661000,0.291,0.248,0.461
662000,0.235,0.236,0.529
663000,0.206,0.263,0.531
664000,0.184,0.327,0.489
665000,0.234,0.242,0.524
666000,0.325,0.221,0.454
667000,0.249,0.252,0.499
668000,0.191,0.331,0.478
669000,0.195,0.264,0.541
670000,0.253,0.273,0.474
671000,0.242,0.240,0.518
672000,0.236,0.259,0.505
673000,0.244,0.254,0.502
674000,0.231,0.273,0.496
675000,0.296,0.184,0.520
676000,0.216,0.249,0.535
677000,0.301,0.227,0.472
678000,0.266,0.210,0.524
679000,0.267,0.243,0.490
680000,0.232,0.260,0.508
681000,0.200,0.277,0.523
682000,0.232,0.276,0.492
683000,0.256,0.257,0.487
684000,0.261,0.218,0.521
685000,0.281,0.220,0.499
686000,0.230,0.299,0.471
687000,0.263,0.264,0.473
688000,0.269,0.174,0.557
689000,0.281,0.230,0.489
690000,0.331,0.208,0.461
691000,0.317,0.197,0.486
692000,0.325,0.206,0.469
693000,0.277,0.258,0.465
694000,0.275,0.247,0.478
695000,0.279,0.217,0.504
696000,0.222,0.258,0.520
697000,0.256,0.243,0.501
698000,0.300,0.196,0.504
699000,0.321,0.172,0.507
700000,0.326,0.193,0.481
701000,0.302,0.196,0.502
702000,0.283,0.192,0.525
703000,0.313,0.208,0.479
704000,0.268,0.241,0.491
705000,0.237,0.237,0.526
706000,0.198,0.272,0.530
707000,0.177,0.309,0.514
708000,0.201,0.280,0.519
709000,0.236,0.273,0.491
710000,0.244,0.240,0.516
711000,0.176,0.345,0.479
712000,0.245,0.271,0.484
713000,0.276,0.247,0.477
714000,0.217,0.286,0.497
715000,0.248,0.267,0.485
716000,0.240,0.263,0.497
717000,0.182,0.290,0.528
718000,0.235,0.224,0.541
719000,0.195,0.319,0.486
720000,0.253,0.268,0.479
721000,0.277,0.214,0.509
722000,0.230,0.260,0.510
723000,0.309,0.197,0.494
724000,0.289,0.225,0.486
725000,0.218,0.259,0.523
726000,0.192,0.247,0.561
727000,0.241,0.243,0.516
728000,0.297,0.255,0.448
729000,0.247,0.248,0.505
730000,0.251,0.256,0.493
731000,0.240,0.269,0.491
732000,0.247,0.324,0.429
733000,0.217,0.269,0.514
734000,0.270,0.281,0.449
735000,0.200,0.287,0.513
736000,0.265,0.224,0.511
737000,0.322,0.202,0.476
738000,0.286,0.190,0.524
739000,0.259,0.229,0.512
740000,0.284,0.250,0.466
741000,0.281,0.227,0.492
742000,0.262,0.226,0.512
743000,0.348,0.162,0.490
744000,0.332,0.183,0.485
745000,0.256,0.251,0.493
746000,0.248,0.246,0.506
747000,0.298,0.226,0.476
748000,0.253,0.266,0.481
749000,0.213,0.288,0.499
750000,0.268,0.245,0.487
751000,0.319,0.222,0.459
752000,0.277,0.196,0.527
753000,0.245,0.212,0.543
754000,0.242,0.299,0.459
755000,0.192,0.284,0.524
756000,0.171,0.308,0.521
757000,0.260,0.249,0.491
758000,0.253,0.245,0.502
759000,0.292,0.202,0.506
760000,0.262,0.251,0.487
761000,0.311,0.210,0.479
762000,0.343,0.192,0.465
763000,0.309,0.208,0.483
764000,0.220,0.262,0.518
765000,0.213,0.285,0.502
766000,0.265,0.235,0.500
767000,0.276,0.238,0.486
768000,0.253,0.278,0.469
769000,0.230,0.253,0.517
770000,0.279,0.220,0.501
771000,0.279,0.267,0.454
772000,0.208,0.281,0.511
773000,0.163,0.312,0.525
774000,0.203,0.301,0.496
775000,0.231,0.267,0.502
776000,0.212,0.292,0.496
777000,0.194,0.288,0.518
778000,0.293,0.249,0.458
779000,0.220,0.275,0.505
780000,0.264,0.291,0.445
781000,0.266,0.221,0.513
782000,0.264,0.286,0.450
783000,0.236,0.270,0.494
784000,0.217,0.291,0.492
785000,0.283,0.267,0.450
786000,0.195,0.286,0.519
787000,0.228,0.303,0.469
788000,0.226,0.289,0.485
789000,0.224,0.279,0.497
790000,0.217,0.315,0.468
791000,0.224,0.271,0.505
792000,0.279,0.230,0.491
793000,0.265,0.261,0.474
794000,0.271,0.226,0.503
795000,0.296,0.231,0.473
796000,0.255,0.221,0.524
797000,0.322,0.189,0.489
798000,0.315,0.239,0.446
799000,0.263,0.279,0.458
800000,0.248,0.275,0.477
801000,0.258,0.245,0.497
802000,0.287,0.219,0.494
803000,0.291,0.234,0.475
804000,0.192,0.254,0.554
805000,0.225,0.243,0.532
806000,0.267,0.261,0.472
807000,0.213,0.304,0.483
808000,0.222,0.297,0.481
809000,0.189,0.323,0.488
810000,0.270,0.245,0.485
811000,0.325,0.178,0.497
812000,0.251,0.212,0.537
813000,0.271,0.205,0.524
814000,0.232,0.304,0.464
815000,0.224,0.313,0.463
816000,0.273,0.243,0.484
817000,0.289,0.202,0.509
818000,0.271,0.196,0.533
819000,0.281,0.230,0.489
820000,0.313,0.192,0.495
821000,0.354,0.150,0.496
822000,0.252,0.236,0.512
823000,0.270,0.194,0.536
824000,0.226,0.250,0.524
825000,0.219,0.245,0.536
826000,0.250,0.250,0.500
827000,0.257,0.240,0.503
828000,0.266,0.227,0.507
829000,0.318,0.218,0.464
830000,0.343,0.232,0.425
831000,0.322,0.222,0.456
832000,0.268,0.212,0.520
833000,0.323,0.169,0.508
834000,0.188,0.296,0.516
835000,0.188,0.285,0.527
836000,0.290,0.227,0.483
837000,0.281,0.207,0.512
838000,0.367,0.177,0.456
839000,0.334,0.200,0.466
840000,0.328,0.211,0.461
841000,0.293,0.205,0.502
842000,0.249,0.270,0.481
843000,0.281,0.247,0.472
844000,0.246,0.296,0.458
845000,0.225,0.305,0.470
846000,0.243,0.264,0.493
847000,0.257,0.259,0.484
848000,0.265,0.234,0.501
849000,0.299,0.207,0.494
850000,0.267,0.246,0.487
851000,0.222,0.277,0.501
852000,0.240,0.302,0.458
853000,0.220,0.311,0.469
854000,0.193,0.325,0.482
855000,0.210,0.224,0.566
856000,0.214,0.252,0.534
857000,0.296,0.223,0.481
858000,0.248,0.242,0.510
859000,0.305,0.180,0.515
860000,0.316,0.213,0.471
861000,0.293,0.195,0.512
862000,0.276,0.223,0.501
863000,0.262,0.226,0.512
864000,0.302,0.174,0.524
865000,0.302,0.219,0.479
866000,0.228,0.229,0.543
867000,0.288,0.193,0.519
868000,0.235,0.292,0.473
869000,0.209,0.283,0.508
870000,0.232,0.316,0.452
871000,0.175,0.331,0.494
872000,0.230,0.250,0.520
873000,0.253,0.238,0.509
874000,0.229,0.242,0.529
875000,0.253,0.231,0.516
876000,0.298,0.239,0.463
877000,0.232,0.231,0.537
878000,0.270,0.226,0.504
879000,0.216,0.274,0.510
880000,0.203,0.299,0.498
881000,0.240,0.288,0.472
882000,0.214,0.243,0.543
883000,0.149,0.377,0.474
884000,0.158,0.365,0.477
885000,0.240,0.278,0.482
886000,0.265,0.242,0.493
887000,0.295,0.213,0.492
888000,0.234,0.249,0.517
889000,0.189,0.315,0.496
890000,0.210,0.323,0.467
891000,0.226,0.315,0.459
892000,0.247,0.263,0.490
893000,0.191,0.305,0.504
894000,0.209,0.276,0.515
895000,0.234,0.247,0.519
896000,0.223,0.280,0.497
897000,0.304,0.211,0.485
898000,0.293,0.228,0.479
899000,0.288,0.232,0.480
900000,0.322,0.200,0.478
901000,0.260,0.220,0.520
902000,0.234,0.236,0.530
903000,0.198,0.266,0.536
904000,0.202,0.304,0.494
905000,0.256,0.230,0.514
906000,0.273,0.210,0.517
907000,0.292,0.225,0.483
908000,0.287,0.209,0.504
909000,0.308,0.231,0.461
910000,0.380,0.123,0.497
911000,0.324,0.212,0.464
912000,0.308,0.206,0.486
913000,0.289,0.235,0.476
914000,0.308,0.167,0.525
915000,0.245,0.228,0.527
916000,0.324,0.219,0.457
917000,0.262,0.243,0.495
918000,0.272,0.252,0.476
919000,0.310,0.204,0.486
920000,0.333,0.161,0.506
921000,0.279,0.241,0.480
922000,0.271,0.257,0.472
923000,0.282,0.239,0.479
924000,0.231,0.218,0.551
925000,0.223,0.252,0.525
926000,0.200,0.263,0.537
927000,0.243,0.268,0.489
928000,0.241,0.269,0.490
929000,0.214,0.267,0.519
930000,0.275,0.229,0.496
931000,0.229,0.310,0.461
