time,n_A+p,n_B,n_AB
415000,0.025,0.029,0.946
416000,0.027,0.032,0.941
417000,0.015,0.029,0.956
418000,0.027,0.021,0.952
419000,0.028,0.035,0.937
420000,0.027,0.031,0.942
421000,0.019,0.029,0.952
422000,0.025,0.033,0.942
423000,0.019,0.030,0.951
424000,0.015,0.017,0.968
425000,0.028,0.022,0.950
426000,0.036,0.008,0.956
427000,0.031,0.038,0.931
428000,0.022,0.038,0.940
429000,0.019,0.019,0.962
430000,0.027,0.016,0.957
431000,0.029,0.009,0.962
432000,0.033,0.022,0.945
433000,0.034,0.014,0.952
434000,0.024,0.014,0.962
435000,0.025,0.018,0.957
436000,0.035,0.026,0.939
437000,0.018,0.016,0.966
438000,0.024,0.039,0.937
439000,0.019,0.021,0.960
440000,0.019,0.030,0.951
441000,0.017,0.034,0.949
442000,0.016,0.006,0.978
443000,0.027,0.023,0.950
444000,0.021,0.019,0.960
445000,0.039,0.023,0.938
446000,0.025,0.027,0.948
447000,0.021,0.031,0.948
448000,0.039,0.029,0.932
449000,0.024,0.023,0.953
450000,0.019,0.009,0.972
451000,0.029,0.025,0.946
452000,0.017,0.043,0.940
453000,0.008,0.034,0.958
454000,0.034,0.038,0.928
455000,0.020,0.019,0.961
456000,0.038,0.019,0.943
457000,0.027,0.023,0.950
458000,0.032,0.029,0.939
459000,0.029,0.029,0.942
460000,0.023,0.024,0.953
461000,0.022,0.023,0.955
462000,0.020,0.025,0.955
463000,0.024,0.040,0.936
464000,0.022,0.021,0.957
465000,0.023,0.033,0.944
466000,0.020,0.022,0.958
467000,0.015,0.023,0.962
468000,0.019,0.015,0.966
469000,0.017,0.015,0.968
470000,0.018,0.008,0.974
471000,0.029,0.009,0.962
472000,0.027,0.031,0.942
473000,0.017,0.029,0.954
474000,0.014,0.033,0.953
475000,0.020,0.035,0.945
476000,0.011,0.028,0.961
477000,0.019,0.015,0.966
478000,0.022,0.025,0.953
479000,0.021,0.024,0.955
480000,0.007,0.024,0.969
481000,0.034,0.031,0.935
482000,0.018,0.014,0.968
483000,0.018,0.021,0.961
484000,0.029,0.030,0.941
485000,0.024,0.015,0.961
486000,0.041,0.026,0.933
487000,0.056,0.016,0.928
488000,0.030,0.013,0.957
489000,0.025,0.021,0.954
490000,0.033,0.033,0.934
491000,0.031,0.023,0.946
492000,0.020,0.010,0.970
493000,0.037,0.035,0.928
494000,0.018,0.026,0.956
495000,0.010,0.024,0.966
496000,0.026,0.029,0.945
497000,0.016,0.029,0.955
498000,0.013,0.018,0.969
499000,0.019,0.019,0.962
500000,0.025,0.022,0.953
501000,0.027,0.015,0.958
502000,0.037,0.014,0.949
503000,0.042,0.029,0.929
504000,0.032,0.023,0.945
505000,0.042,0.018,0.940
506000,0.025,0.017,0.958
507000,0.043,0.022,0.935
508000,0.037,0.020,0.943
509000,0.038,0.034,0.928
510000,0.035,0.019,0.946
511000,0.035,0.014,0.951
512000,0.023,0.025,0.952
513000,0.019,0.012,0.969
514000,0.025,0.032,0.943
515000,0.029,0.017,0.954
516000,0.014,0.034,0.952
517000,0.023,0.012,0.965
518000,0.013,0.018,0.969
519000,0.035,0.013,0.952
520000,0.020,0.038,0.942
521000,0.028,0.026,0.946
522000,0.036,0.017,0.947
523000,0.037,0.029,0.934
524000,0.040,0.032,0.928
525000,0.027,0.039,0.934
526000,0.030,0.026,0.944
527000,0.018,0.016,0.966
528000,0.020,0.028,0.952
529000,0.028,0.030,0.942
530000,0.035,0.025,0.940
531000,0.052,0.008,0.940
532000,0.027,0.017,0.956
533000,0.032,0.021,0.947
534000,0.032,0.023,0.945
535000,0.027,0.016,0.957
536000,0.016,0.024,0.960
537000,0.035,0.012,0.953
538000,0.031,0.023,0.946
539000,0.018,0.035,0.947
540000,0.021,0.036,0.943
541000,0.008,0.016,0.976
542000,0.016,0.016,0.968
543000,0.021,0.025,0.954
544000,0.038,0.027,0.935
545000,0.027,0.034,0.939
546000,0.031,0.023,0.946
547000,0.028,0.040,0.932
548000,0.022,0.035,0.943
549000,0.024,0.026,0.950
550000,0.027,0.027,0.946
551000,0.023,0.022,0.955
552000,0.023,0.033,0.944
553000,0.038,0.040,0.922
554000,0.029,0.025,0.946
555000,0.019,0.019,0.962
556000,0.018,0.037,0.945
557000,0.016,0.025,0.959
558000,0.025,0.033,0.942
559000,0.012,0.015,0.973
560000,0.036,0.035,0.929
561000,0.015,0.031,0.954
562000,0.026,0.007,0.967
563000,0.037,0.011,0.952
564000,0.041,0.029,0.930
565000,0.012,0.021,0.967
566000,0.022,0.023,0.955
567000,0.041,0.018,0.941
568000,0.020,0.021,0.959
569000,0.018,0.017,0.965
570000,0.020,0.027,0.953
571000,0.026,0.019,0.955
572000,0.032,0.022,0.946
573000,0.022,0.024,0.954
574000,0.029,0.017,0.954
575000,0.030,0.030,0.940
576000,0.030,0.021,0.949
577000,0.020,0.027,0.953
578000,0.016,0.026,0.958
579000,0.033,0.021,0.946
580000,0.034,0.012,0.954
581000,0.034,0.021,0.945
582000,0.017,0.023,0.960
583000,0.032,0.028,0.940
584000,0.019,0.056,0.925
585000,0.024,0.023,0.953
586000,0.016,0.021,0.963
587000,0.017,0.029,0.954
588000,0.008,0.031,0.961
589000,0.007,0.046,0.947
590000,0.019,0.018,0.963
591000,0.030,0.032,0.938
592000,0.042,0.019,0.939
593000,0.019,0.045,0.936
594000,0.027,0.025,0.948
595000,0.014,0.019,0.967
596000,0.010,0.021,0.969
597000,0.013,0.027,0.960
598000,0.011,0.028,0.961
599000,0.017,0.041,0.942
600000,0.010,0.036,0.954
601000,0.040,0.034,0.926
602000,0.029,0.034,0.937
603000,0.013,0.040,0.947
604000,0.038,0.016,0.946
605000,0.021,0.016,0.963
606000,0.019,0.022,0.959
607000,0.016,0.022,0.962
608000,0.030,0.033,0.937
609000,0.029,0.020,0.951
610000,0.018,0.024,0.958
611000,0.026,0.028,0.946
612000,0.027,0.031,0.942
613000,0.021,0.027,0.952
614000,0.040,0.034,0.926
615000,0.047,0.026,0.927
616000,0.014,0.014,0.972
617000,0.024,0.025,0.951
618000,0.017,0.026,0.957
619000,0.015,0.026,0.959
620000,0.017,0.019,0.964
621000,0.022,0.017,0.961
622000,0.018,0.016,0.966
623000,0.028,0.027,0.945
624000,0.033,0.037,0.930
625000,0.021,0.030,0.949
626000,0.040,0.030,0.930
627000,0.019,0.019,0.962
628000,0.029,0.031,0.940
629000,0.025,0.036,0.939
630000,0.013,0.029,0.958
631000,0.025,0.024,0.951
632000,0.032,0.019,0.949
633000,0.035,0.033,0.932
634000,0.011,0.019,0.970
635000,0.029,0.030,0.941
636000,0.025,0.015,0.960
637000,0.015,0.019,0.966
638000,0.032,0.023,0.945
639000,0.015,0.036,0.949
640000,0.023,0.023,0.954
641000,0.017,0.010,0.973
642000,0.018,0.031,0.951
643000,0.020,0.037,0.943
644000,0.014,0.039,0.947
645000,0.012,0.027,0.961
646000,0.028,0.023,0.949
647000,0.028,0.015,0.957
648000,0.025,0.011,0.964
649000,0.020,0.014,0.966
650000,0.033,0.024,0.943
651000,0.025,0.043,0.932
652000,0.029,0.022,0.949
653000,0.007,0.023,0.970
654000,0.028,0.019,0.953
655000,0.047,0.024,0.929
656000,0.017,0.013,0.970
657000,0.021,0.021,0.958
658000,0.022,0.024,0.954
659000,0.028,0.045,0.927
660000,0.032,0.038,0.930
661000,0.027,0.021,0.952
662000,0.015,0.020,0.965
663000,0.028,0.023,0.949
664000,0.024,0.031,0.945
665000,0.022,0.038,0.940
666000,0.035,0.036,0.929
667000,0.015,0.034,0.951
668000,0.020,0.021,0.959
669000,0.015,0.034,0.951
670000,0.016,0.022,0.962
671000,0.027,0.025,0.948
672000,0.031,0.028,0.941
673000,0.044,0.032,0.924
674000,0.028,0.031,0.941
675000,0.021,0.015,0.964
676000,0.035,0.015,0.950
677000,0.019,0.010,0.971
678000,0.013,0.013,0.974
679000,0.019,0.007,0.974
680000,0.037,0.007,0.956
681000,0.039,0.022,0.939
682000,0.034,0.027,0.939
683000,0.026,0.042,0.932
684000,0.011,0.027,0.962
685000,0.045,0.032,0.923
686000,0.038,0.030,0.932
687000,0.032,0.026,0.942
688000,0.030,0.023,0.947
689000,0.020,0.014,0.966
690000,0.011,0.015,0.974
691000,0.029,0.041,0.930
692000,0.024,0.039,0.937
693000,0.019,0.025,0.956
694000,0.029,0.019,0.952
695000,0.025,0.044,0.931
696000,0.025,0.039,0.936
697000,0.030,0.035,0.935
698000,0.012,0.024,0.964
699000,0.018,0.023,0.959
700000,0.024,0.015,0.961
701000,0.027,0.018,0.955
702000,0.024,0.011,0.965
703000,0.015,0.009,0.976
704000,0.015,0.024,0.961
705000,0.020,0.019,0.961
706000,0.027,0.030,0.943
707000,0.014,0.028,0.958
708000,0.043,0.044,0.913
709000,0.034,0.020,0.946
710000,0.041,0.022,0.937
711000,0.014,0.024,0.962
712000,0.020,0.036,0.944
713000,0.027,0.024,0.949
714000,0.021,0.025,0.954
715000,0.021,0.018,0.961
716000,0.014,0.019,0.967
717000,0.026,0.021,0.953
718000,0.023,0.045,0.932
719000,0.022,0.037,0.941
720000,0.014,0.036,0.950
721000,0.034,0.021,0.945
722000,0.029,0.017,0.954
723000,0.025,0.030,0.945
724000,0.014,0.037,0.949
725000,0.013,0.031,0.956
726000,0.022,0.025,0.953
727000,0.018,0.038,0.944
728000,0.025,0.022,0.953
729000,0.028,0.030,0.942
730000,0.022,0.014,0.964
731000,0.019,0.037,0.944
732000,0.020,0.027,0.953
733000,0.046,0.045,0.909
734000,0.029,0.023,0.948
735000,0.020,0.039,0.941
736000,0.036,0.026,0.938
737000,0.017,0.011,0.972
738000,0.007,0.036,0.957
739000,0.021,0.030,0.949
740000,0.030,0.016,0.954
741000,0.040,0.007,0.953
742000,0.021,0.028,0.951
743000,0.025,0.026,0.949
744000,0.011,0.014,0.975
745000,0.023,0.017,0.960
746000,0.031,0.019,0.950
747000,0.031,0.028,0.941
748000,0.022,0.032,0.946
749000,0.026,0.036,0.938
750000,0.019,0.015,0.966
751000,0.024,0.017,0.959
752000,0.013,0.029,0.958
753000,0.037,0.020,0.943
754000,0.029,0.022,0.949
755000,0.035,0.012,0.953
756000,0.034,0.025,0.941
757000,0.030,0.019,0.951
758000,0.035,0.012,0.953
759000,0.017,0.008,0.975
760000,0.021,0.026,0.953
761000,0.042,0.029,0.929
762000,0.050,0.030,0.920
763000,0.047,0.017,0.936
764000,0.031,0.024,0.945
765000,0.024,0.036,0.940
766000,0.012,0.021,0.967
767000,0.020,0.028,0.952
768000,0.042,0.032,0.926
769000,0.027,0.033,0.940
770000,0.031,0.009,0.960
771000,0.024,0.032,0.944
772000,0.017,0.024,0.959
773000,0.043,0.023,0.934
774000,0.025,0.014,0.961
775000,0.018,0.014,0.968
776000,0.016,0.033,0.951
777000,0.022,0.029,0.949
778000,0.033,0.019,0.948
779000,0.017,0.036,0.947
780000,0.032,0.015,0.953
781000,0.025,0.015,0.960
782000,0.020,0.012,0.968
783000,0.017,0.012,0.971
784000,0.016,0.032,0.952
785000,0.028,0.030,0.942
786000,0.018,0.006,0.976
787000,0.022,0.012,0.966
788000,0.028,0.028,0.944
789000,0.031,0.029,0.940
790000,0.021,0.024,0.955
791000,0.030,0.008,0.962
792000,0.027,0.014,0.959
793000,0.013,0.042,0.945
794000,0.020,0.032,0.948
795000,0.036,0.019,0.945
796000,0.036,0.021,0.943
797000,0.029,0.012,0.959
798000,0.025,0.041,0.934
799000,0.032,0.026,0.942
800000,0.020,0.029,0.951
801000,0.022,0.020,0.958
802000,0.026,0.039,0.935
803000,0.034,0.050,0.916
804000,0.034,0.041,0.925
805000,0.028,0.021,0.951
806000,0.030,0.031,0.939
807000,0.018,0.033,0.949
808000,0.023,0.024,0.953
809000,0.016,0.018,0.966
810000,0.023,0.008,0.969
811000,0.013,0.018,0.969
812000,0.031,0.026,0.943
813000,0.033,0.007,0.960
814000,0.021,0.026,0.953
815000,0.008,0.022,0.970
816000,0.034,0.037,0.929
817000,0.020,0.039,0.941
818000,0.017,0.017,0.966
819000,0.013,0.017,0.970
820000,0.015,0.023,0.962
821000,0.011,0.017,0.972
822000,0.025,0.028,0.947
823000,0.013,0.021,0.966
824000,0.022,0.037,0.941
825000,0.050,0.027,0.923
826000,0.028,0.023,0.949
827000,0.023,0.023,0.954
828000,0.032,0.015,0.953
829000,0.029,0.019,0.952
830000,0.023,0.024,0.953
831000,0.037,0.015,0.948
832000,0.032,0.029,0.939
833000,0.014,0.032,0.954
834000,0.022,0.034,0.944
835000,0.016,0.033,0.951
836000,0.034,0.045,0.921
837000,0.023,0.015,0.962
838000,0.022,0.020,0.958
839000,0.021,0.031,0.948
840000,0.024,0.020,0.956
841000,0.031,0.023,0.946
842000,0.024,0.035,0.941
843000,0.036,0.027,0.937
844000,0.032,0.020,0.948
845000,0.025,0.045,0.930
846000,0.025,0.014,0.961
847000,0.030,0.020,0.950
848000,0.013,0.017,0.970
849000,0.036,0.037,0.927
850000,0.032,0.024,0.944
851000,0.018,0.014,0.968
852000,0.026,0.023,0.951
853000,0.034,0.018,0.948
854000,0.038,0.039,0.923
855000,0.024,0.036,0.940
856000,0.034,0.020,0.946
857000,0.015,0.018,0.967
858000,0.036,0.035,0.929
859000,0.022,0.043,0.935
860000,0.021,0.034,0.945
861000,0.026,0.024,0.950
862000,0.025,0.024,0.951
863000,0.034,0.017,0.949
864000,0.032,0.031,0.937
865000,0.027,0.018,0.955
866000,0.048,0.030,0.922
867000,0.038,0.022,0.940
868000,0.025,0.038,0.937
869000,0.019,0.042,0.939
870000,0.016,0.033,0.951
871000,0.033,0.030,0.937
872000,0.024,0.054,0.922
873000,0.039,0.026,0.935
874000,0.036,0.020,0.944
875000,0.026,0.018,0.956
876000,0.035,0.016,0.949
877000,0.039,0.031,0.930
878000,0.023,0.033,0.944
879000,0.023,0.021,0.956
880000,0.016,0.012,0.972
881000,0.024,0.018,0.958
882000,0.028,0.025,0.947
883000,0.026,0.020,0.954
884000,0.022,0.014,0.964
885000,0.018,0.041,0.941
886000,0.023,0.052,0.925
887000,0.020,0.041,0.939
888000,0.026,0.018,0.956
889000,0.037,0.024,0.939
890000,0.025,0.016,0.959
891000,0.035,0.024,0.941
892000,0.020,0.033,0.947
893000,0.028,0.026,0.946
894000,0.022,0.010,0.968
895000,0.043,0.021,0.936
896000,0.019,0.025,0.956
897000,0.019,0.024,0.957
898000,0.017,0.010,0.973
899000,0.028,0.031,0.941
900000,0.014,0.018,0.968
901000,0.027,0.030,0.943
902000,0.027,0.022,0.951
903000,0.016,0.024,0.960
904000,0.017,0.038,0.945
905000,0.025,0.020,0.955
906000,0.019,0.025,0.956
907000,0.023,0.025,0.952
908000,0.029,0.029,0.942
909000,0.009,0.038,0.953
910000,0.016,0.024,0.960
911000,0.012,0.019,0.969
912000,0.012,0.014,0.974
913000,0.022,0.027,0.951
914000,0.030,0.021,0.949
915000,0.028,0.024,0.948
916000,0.021,0.027,0.952
917000,0.032,0.027,0.941
918000,0.008,0.019,0.973
919000,0.020,0.038,0.942
920000,0.009,0.019,0.972
921000,0.015,0.037,0.948
922000,0.025,0.029,0.946
923000,0.030,0.045,0.925
924000,0.024,0.028,0.948
925000,0.028,0.024,0.948
926000,0.030,0.029,0.941
927000,0.024,0.009,0.967
928000,0.028,0.031,0.941
929000,0.013,0.026,0.961
930000,0.029,0.035,0.936
931000,0.011,0.027,0.962
