time,n_A+p,n_B,n_AB
69000,0.182,0.231,0.587
70000,0.211,0.218,0.571
71000,0.236,0.183,0.581
72000,0.224,0.205,0.571
73000,0.210,0.215,0.575
74000,0.200,0.225,0.575
75000,0.177,0.242,0.581
76000,0.147,0.288,0.565
77000,0.188,0.234,0.578
78000,0.252,0.165,0.583
79000,0.177,0.246,0.577
80000,0.241,0.210,0.549
81000,0.238,0.168,0.594
82000,0.270,0.212,0.518
83000,0.201,0.233,0.566
84000,0.206,0.247,0.547
85000,0.167,0.263,0.570
86000,0.226,0.242,0.532
87000,0.227,0.198,0.575
88000,0.245,0.169,0.586
89000,0.264,0.178,0.558
90000,0.219,0.206,0.575
91000,0.210,0.185,0.605
92000,0.187,0.187,0.626
93000,0.190,0.207,0.603
94000,0.205,0.206,0.589
95000,0.248,0.182,0.570
96000,0.219,0.210,0.571
97000,0.276,0.183,0.541
98000,0.272,0.170,0.558
99000,0.243,0.171,0.586
100000,0.247,0.180,0.573
101000,0.200,0.243,0.557
102000,0.218,0.191,0.591
103000,0.251,0.207,0.542
104000,0.248,0.217,0.535
105000,0.212,0.213,0.575
106000,0.186,0.217,0.597
107000,0.157,0.202,0.641
108000,0.182,0.257,0.561
109000,0.214,0.222,0.564
110000,0.193,0.256,0.551
111000,0.208,0.216,0.576
112000,0.182,0.216,0.602
113000,0.196,0.275,0.529
114000,0.187,0.241,0.572
115000,0.257,0.180,0.563
116000,0.271,0.170,0.559
117000,0.232,0.219,0.549
118000,0.183,0.187,0.630
119000,0.234,0.212,0.554
120000,0.272,0.165,0.563
121000,0.259,0.196,0.545
122000,0.221,0.223,0.556
123000,0.207,0.190,0.603
124000,0.176,0.250,0.574
125000,0.182,0.222,0.596
126000,0.233,0.197,0.570
127000,0.279,0.215,0.506
128000,0.255,0.189,0.556
129000,0.243,0.203,0.554
130000,0.250,0.169,0.581
131000,0.226,0.194,0.580
132000,0.233,0.188,0.579
133000,0.225,0.182,0.593
134000,0.249,0.206,0.545
135000,0.186,0.222,0.592
136000,0.174,0.267,0.559
137000,0.162,0.284,0.554
138000,0.152,0.278,0.570
139000,0.211,0.241,0.548
140000,0.223,0.182,0.595
141000,0.228,0.176,0.596
142000,0.192,0.187,0.621
143000,0.221,0.214,0.565
144000,0.221,0.189,0.590
145000,0.260,0.139,0.601
146000,0.239,0.161,0.600
147000,0.193,0.226,0.581
148000,0.203,0.186,0.611
149000,0.188,0.186,0.626
150000,0.212,0.220,0.568
151000,0.166,0.248,0.586
152000,0.153,0.276,0.571
153000,0.237,0.197,0.566
154000,0.200,0.225,0.575
155000,0.198,0.222,0.580
156000,0.187,0.233,0.580
157000,0.193,0.213,0.594
158000,0.228,0.193,0.579
159000,0.230,0.187,0.583
160000,0.149,0.263,0.588
161000,0.208,0.227,0.565
162000,0.137,0.218,0.645
163000,0.159,0.239,0.602
164000,0.200,0.198,0.602
165000,0.234,0.234,0.532
166000,0.240,0.231,0.529
167000,0.197,0.238,0.565
168000,0.199,0.208,0.593
169000,0.256,0.159,0.585
170000,0.255,0.186,0.559
171000,0.210,0.236,0.554
172000,0.224,0.197,0.579
173000,0.261,0.205,0.534
174000,0.208,0.273,0.519
175000,0.178,0.267,0.555
176000,0.223,0.200,0.577
177000,0.221,0.214,0.565
178000,0.238,0.179,0.583
179000,0.189,0.204,0.607
180000,0.190,0.181,0.629
181000,0.244,0.202,0.554
182000,0.206,0.186,0.608
183000,0.232,0.179,0.589
184000,0.207,0.184,0.609
185000,0.226,0.185,0.589
186000,0.209,0.217,0.574
187000,0.198,0.258,0.544
188000,0.160,0.262,0.578
189000,0.227,0.210,0.563
190000,0.225,0.221,0.554
191000,0.214,0.267,0.519
192000,0.215,0.238,0.547
193000,0.168,0.269,0.563
194000,0.159,0.251,0.590
195000,0.182,0.200,0.618
196000,0.224,0.206,0.570
197000,0.215,0.196,0.589
198000,0.218,0.213,0.569
199000,0.227,0.168,0.605
200000,0.244,0.198,0.558
201000,0.200,0.197,0.603
202000,0.192,0.199,0.609
203000,0.219,0.187,0.594
204000,0.250,0.196,0.554
205000,0.253,0.145,0.602
206000,0.236,0.192,0.572
207000,0.217,0.174,0.609
208000,0.271,0.170,0.559
209000,0.198,0.231,0.571
210000,0.304,0.147,0.549
211000,0.239,0.201,0.560
212000,0.161,0.271,0.568
213000,0.178,0.205,0.617
214000,0.204,0.243,0.553
215000,0.254,0.185,0.561
216000,0.266,0.186,0.548
217000,0.253,0.189,0.558
218000,0.237,0.192,0.571
219000,0.269,0.189,0.542
220000,0.225,0.197,0.578
221000,0.257,0.195,0.548
222000,0.229,0.219,0.552
223000,0.230,0.236,0.534
224000,0.239,0.198,0.563
225000,0.188,0.234,0.578
226000,0.221,0.235,0.544
227000,0.251,0.201,0.548
228000,0.220,0.165,0.615
229000,0.198,0.228,0.574
230000,0.222,0.185,0.593
231000,0.197,0.207,0.596
232000,0.246,0.168,0.586
233000,0.217,0.186,0.597
234000,0.186,0.260,0.554
235000,0.144,0.301,0.555
236000,0.189,0.229,0.582
237000,0.215,0.246,0.539
238000,0.235,0.187,0.578
239000,0.249,0.172,0.579
240000,0.219,0.219,0.562
241000,0.213,0.242,0.545
242000,0.242,0.186,0.572
243000,0.255,0.166,0.579
244000,0.277,0.189,0.534
245000,0.201,0.213,0.586
246000,0.184,0.233,0.583
247000,0.149,0.242,0.609
248000,0.211,0.213,0.576
249000,0.144,0.242,0.614
250000,0.197,0.232,0.571
251000,0.258,0.168,0.574
252000,0.196,0.220,0.584
253000,0.185,0.221,0.594
254000,0.219,0.191,0.590
255000,0.228,0.230,0.542
256000,0.182,0.217,0.601
257000,0.198,0.225,0.577
258000,0.180,0.239,0.581
259000,0.213,0.215,0.572
260000,0.252,0.196,0.552
261000,0.189,0.220,0.591
262000,0.230,0.235,0.535
263000,0.268,0.185,0.547
264000,0.141,0.250,0.609
265000,0.215,0.206,0.579
266000,0.203,0.208,0.589
267000,0.209,0.234,0.557
268000,0.153,0.292,0.555
269000,0.174,0.279,0.547
270000,0.199,0.242,0.559
271000,0.226,0.208,0.566
272000,0.245,0.214,0.541
273000,0.188,0.221,0.591
274000,0.245,0.178,0.577
275000,0.256,0.191,0.553
276000,0.194,0.291,0.515
277000,0.161,0.291,0.548
278000,0.227,0.214,0.559
279000,0.217,0.234,0.549
280000,0.275,0.181,0.544
281000,0.196,0.227,0.577
282000,0.210,0.204,0.586
283000,0.254,0.250,0.496
284000,0.161,0.284,0.555
285000,0.188,0.220,0.592
286000,0.182,0.246,0.572
287000,0.237,0.160,0.603
288000,0.237,0.233,0.530
289000,0.174,0.235,0.591
290000,0.201,0.253,0.546
291000,0.163,0.242,0.595
292000,0.215,0.204,0.581
293000,0.167,0.245,0.588
294000,0.209,0.189,0.602
295000,0.215,0.191,0.594
296000,0.268,0.174,0.558
297000,0.240,0.192,0.568
298000,0.191,0.254,0.555
299000,0.238,0.218,0.544
300000,0.146,0.271,0.583
301000,0.174,0.226,0.600
302000,0.190,0.280,0.530
303000,0.239,0.196,0.565
304000,0.233,0.218,0.549
305000,0.264,0.193,0.543
306000,0.190,0.238,0.572
307000,0.155,0.229,0.616
308000,0.226,0.177,0.597
309000,0.262,0.154,0.584
310000,0.168,0.261,0.571
311000,0.185,0.260,0.555
312000,0.181,0.283,0.536
313000,0.198,0.244,0.558
314000,0.184,0.263,0.553
315000,0.173,0.260,0.567
316000,0.217,0.250,0.533
317000,0.249,0.175,0.576
318000,0.258,0.190,0.552
319000,0.229,0.224,0.547
320000,0.189,0.252,0.559
321000,0.206,0.215,0.579
322000,0.247,0.204,0.549
323000,0.286,0.168,0.546
324000,0.221,0.189,0.590
325000,0.233,0.178,0.589
326000,0.209,0.226,0.565
327000,0.251,0.199,0.550
328000,0.216,0.183,0.601
329000,0.265,0.186,0.549
330000,0.233,0.190,0.577
331000,0.245,0.213,0.542
332000,0.252,0.182,0.566
333000,0.224,0.195,0.581
334000,0.200,0.188,0.612
335000,0.227,0.207,0.566
336000,0.160,0.267,0.573
337000,0.208,0.242,0.550
338000,0.254,0.170,0.576
339000,0.214,0.215,0.571
340000,0.175,0.269,0.556
341000,0.195,0.243,0.562
342000,0.247,0.193,0.560
343000,0.182,0.196,0.622
344000,0.227,0.210,0.563
345000,0.234,0.264,0.502
346000,0.279,0.194,0.527
347000,0.276,0.161,0.563
348000,0.292,0.142,0.566
349000,0.330,0.144,0.526
350000,0.330,0.138,0.532
351000,0.281,0.149,0.570
352000,0.272,0.154,0.574
353000,0.241,0.189,0.570
354000,0.220,0.222,0.558
355000,0.175,0.237,0.588
356000,0.178,0.246,0.576
357000,0.187,0.246,0.567
358000,0.213,0.242,0.545
359000,0.165,0.229,0.606
360000,0.191,0.239,0.570
361000,0.235,0.164,0.601
362000,0.263,0.137,0.600
363000,0.245,0.186,0.569
364000,0.198,0.241,0.561
365000,0.256,0.218,0.526
366000,0.232,0.201,0.567
367000,0.226,0.174,0.600
368000,0.175,0.266,0.559
369000,0.203,0.222,0.575
370000,0.192,0.180,0.628
371000,0.236,0.233,0.531
372000,0.226,0.195,0.579
373000,0.210,0.203,0.587
374000,0.183,0.206,0.611
375000,0.205,0.209,0.586
376000,0.291,0.164,0.545
377000,0.162,0.203,0.635
378000,0.190,0.216,0.594
379000,0.214,0.223,0.563
380000,0.255,0.191,0.554
381000,0.208,0.191,0.601
382000,0.223,0.207,0.570
383000,0.218,0.228,0.554
384000,0.229,0.204,0.567
385000,0.244,0.184,0.572
386000,0.211,0.213,0.576
387000,0.218,0.185,0.597
388000,0.188,0.211,0.601
389000,0.166,0.265,0.569
390000,0.175,0.253,0.572
391000,0.189,0.222,0.589
392000,0.255,0.221,0.524
393000,0.257,0.203,0.540
394000,0.303,0.170,0.527
395000,0.246,0.210,0.544
396000,0.217,0.190,0.593
397000,0.234,0.205,0.561
398000,0.246,0.220,0.534
399000,0.253,0.181,0.566
400000,0.197,0.224,0.579
401000,0.223,0.233,0.544
402000,0.208,0.215,0.577
403000,0.218,0.188,0.594
404000,0.193,0.196,0.611
405000,0.218,0.225,0.557
406000,0.189,0.221,0.590
407000,0.254,0.223,0.523
408000,0.181,0.251,0.568
409000,0.225,0.212,0.563
410000,0.201,0.212,0.587
411000,0.244,0.152,0.604
412000,0.255,0.184,0.561
413000,0.268,0.202,0.530
414000,0.265,0.150,0.585
415000,0.222,0.208,0.570
416000,0.256,0.178,0.566
417000,0.254,0.194,0.552
418000,0.247,0.199,0.554
419000,0.214,0.219,0.567
420000,0.227,0.199,0.574
421000,0.209,0.196,0.595
422000,0.165,0.207,0.628
423000,0.242,0.183,0.575
424000,0.221,0.197,0.582
425000,0.258,0.187,0.555
426000,0.275,0.229,0.496
427000,0.224,0.220,0.556
428000,0.218,0.209,0.573
429000,0.198,0.253,0.549
430000,0.183,0.258,0.559
431000,0.250,0.193,0.557
432000,0.195,0.199,0.606
433000,0.144,0.253,0.603
434000,0.175,0.247,0.578
435000,0.174,0.179,0.647
436000,0.179,0.232,0.589
437000,0.167,0.228,0.605
438000,0.216,0.190,0.594
439000,0.195,0.227,0.578
440000,0.252,0.145,0.603
441000,0.276,0.190,0.534
442000,0.214,0.190,0.596
443000,0.203,0.231,0.566
444000,0.206,0.222,0.572
445000,0.219,0.250,0.531
446000,0.184,0.196,0.620
447000,0.179,0.263,0.558
448000,0.190,0.253,0.557
449000,0.156,0.288,0.556
450000,0.190,0.258,0.552
451000,0.189,0.184,0.627
452000,0.191,0.267,0.542
453000,0.231,0.180,0.589
454000,0.250,0.160,0.590
455000,0.215,0.183,0.602
456000,0.249,0.180,0.571
457000,0.227,0.207,0.566
458000,0.228,0.210,0.562
459000,0.153,0.249,0.598
460000,0.185,0.240,0.575
461000,0.226,0.206,0.568
462000,0.194,0.270,0.536
463000,0.226,0.197,0.577
464000,0.226,0.223,0.551
465000,0.187,0.246,0.567
466000,0.207,0.201,0.592
467000,0.216,0.208,0.576
468000,0.274,0.179,0.547
469000,0.208,0.194,0.598
470000,0.144,0.229,0.627
471000,0.169,0.238,0.593
472000,0.220,0.185,0.595
473000,0.273,0.156,0.571
474000,0.221,0.181,0.598
475000,0.202,0.221,0.577
476000,0.182,0.258,0.560
477000,0.212,0.233,0.555
478000,0.224,0.247,0.529
479000,0.222,0.237,0.541
480000,0.232,0.233,0.535
481000,0.233,0.226,0.541
482000,0.226,0.168,0.606
483000,0.173,0.252,0.575
484000,0.146,0.316,0.538
485000,0.186,0.204,0.610
486000,0.226,0.185,0.589
487000,0.178,0.204,0.618
488000,0.206,0.214,0.580
489000,0.195,0.249,0.556
490000,0.175,0.280,0.545
491000,0.243,0.177,0.580
492000,0.235,0.204,0.561
493000,0.181,0.272,0.547
494000,0.181,0.261,0.558
495000,0.214,0.184,0.602
496000,0.260,0.180,0.560
497000,0.197,0.237,0.566
498000,0.174,0.227,0.599
499000,0.168,0.260,0.572
500000,0.175,0.246,0.579
501000,0.213,0.235,0.552
502000,0.249,0.219,0.532
503000,0.174,0.225,0.601
504000,0.203,0.206,0.591
505000,0.218,0.221,0.561
506000,0.225,0.202,0.573
507000,0.213,0.222,0.565
508000,0.218,0.201,0.581
509000,0.235,0.195,0.570
510000,0.152,0.258,0.590
511000,0.253,0.206,0.541
512000,0.242,0.194,0.564
513000,0.198,0.240,0.562
514000,0.156,0.210,0.634
515000,0.139,0.283,0.578
516000,0.192,0.212,0.596
517000,0.163,0.228,0.609
518000,0.213,0.184,0.603
519000,0.204,0.207,0.589
520000,0.153,0.249,0.598
521000,0.162,0.239,0.599
522000,0.168,0.241,0.591
523000,0.177,0.211,0.612
524000,0.216,0.199,0.585
525000,0.218,0.201,0.581
526000,0.180,0.221,0.599
527000,0.192,0.171,0.637
528000,0.207,0.215,0.578
529000,0.261,0.207,0.532
530000,0.232,0.192,0.576
531000,0.206,0.252,0.542
532000,0.215,0.230,0.555
533000,0.193,0.252,0.555
534000,0.246,0.190,0.564
535000,0.192,0.208,0.600
536000,0.234,0.240,0.526
537000,0.207,0.229,0.564
538000,0.240,0.210,0.550
539000,0.187,0.233,0.580
540000,0.219,0.185,0.596
541000,0.187,0.213,0.600
542000,0.235,0.220,0.545
543000,0.206,0.191,0.603
544000,0.209,0.251,0.540
545000,0.223,0.232,0.545
546000,0.189,0.256,0.555
547000,0.186,0.279,0.535
548000,0.201,0.225,0.574
549000,0.202,0.267,0.531
550000,0.190,0.243,0.567
551000,0.192,0.214,0.594
552000,0.241,0.155,0.604
553000,0.202,0.224,0.574
554000,0.223,0.200,0.577
555000,0.155,0.250,0.595
556000,0.200,0.206,0.594
557000,0.205,0.228,0.567
558000,0.244,0.252,0.504
559000,0.283,0.177,0.540
560000,0.242,0.231,0.527
561000,0.268,0.137,0.595
562000,0.278,0.167,0.555
563000,0.234,0.190,0.576
564000,0.233,0.173,0.594
565000,0.214,0.212,0.574
566000,0.216,0.202,0.582
567000,0.216,0.217,0.567
568000,0.251,0.200,0.549
569000,0.195,0.194,0.611
570000,0.220,0.172,0.608
571000,0.221,0.170,0.609
572000,0.197,0.261,0.542
573000,0.257,0.210,0.533
574000,0.198,0.250,0.552
575000,0.185,0.281,0.534
576000,0.172,0.236,0.592
577000,0.177,0.244,0.579
578000,0.185,0.235,0.580
579000,0.169,0.233,0.598
580000,0.168,0.267,0.565
581000,0.166,0.269,0.565
582000,0.173,0.264,0.563
583000,0.241,0.258,0.501
584000,0.229,0.169,0.602
585000,0.230,0.202,0.568
586000,0.254,0.171,0.575
587000,0.232,0.213,0.555
588000,0.206,0.219,0.575
589000,0.286,0.152,0.562
590000,0.260,0.180,0.560
591000,0.214,0.197,0.589
592000,0.252,0.202,0.546
593000,0.238,0.172,0.590
594000,0.232,0.207,0.561
595000,0.233,0.224,0.543
596000,0.252,0.157,0.591
597000,0.203,0.226,0.571
598000,0.188,0.234,0.578
599000,0.191,0.250,0.559
600000,0.213,0.254,0.533
601000,0.199,0.201,0.600
602000,0.194,0.220,0.586
603000,0.199,0.234,0.567
604000,0.245,0.181,0.574
605000,0.234,0.196,0.570
606000,0.176,0.248,0.576
607000,0.148,0.232,0.620
608000,0.228,0.238,0.534
609000,0.213,0.249,0.538
610000,0.174,0.256,0.570
611000,0.202,0.237,0.561
612000,0.199,0.245,0.556
613000,0.238,0.189,0.573
614000,0.251,0.199,0.550
615000,0.198,0.237,0.565
616000,0.206,0.226,0.568
617000,0.206,0.222,0.572
618000,0.208,0.237,0.555
619000,0.193,0.264,0.543
620000,0.185,0.219,0.596
621000,0.193,0.251,0.556
622000,0.261,0.167,0.572
623000,0.282,0.142,0.576
624000,0.207,0.161,0.632
625000,0.281,0.187,0.532
626000,0.243,0.147,0.610
627000,0.247,0.171,0.582
628000,0.246,0.159,0.595
629000,0.244,0.203,0.553
630000,0.238,0.206,0.556
631000,0.190,0.226,0.584
632000,0.238,0.191,0.571
633000,0.193,0.195,0.612
634000,0.217,0.207,0.576
635000,0.262,0.170,0.568
636000,0.221,0.246,0.533
637000,0.237,0.204,0.559
638000,0.200,0.233,0.567
639000,0.161,0.288,0.551
640000,0.196,0.228,0.576
641000,0.187,0.243,0.570
642000,0.232,0.200,0.568
643000,0.234,0.176,0.590
644000,0.258,0.185,0.557
645000,0.213,0.175,0.612
646000,0.203,0.234,0.563
647000,0.250,0.201,0.549
648000,0.205,0.223,0.572
649000,0.211,0.240,0.549
650000,0.238,0.240,0.522
651000,0.213,0.190,0.597
652000,0.163,0.237,0.600
653000,0.187,0.221,0.592
654000,0.250,0.198,0.552
655000,0.255,0.195,0.550
656000,0.242,0.192,0.566
657000,0.239,0.180,0.581
658000,0.242,0.174,0.584
659000,0.226,0.219,0.555
660000,0.253,0.187,0.560
661000,0.261,0.199,0.540
662000,0.214,0.189,0.597
663000,0.192,0.199,0.609
664000,0.209,0.231,0.560
665000,0.239,0.191,0.570
666000,0.231,0.233,0.536
667000,0.200,0.199,0.601
668000,0.180,0.237,0.583
669000,0.182,0.184,0.634
670000,0.223,0.201,0.576
671000,0.206,0.211,0.583
672000,0.199,0.242,0.559
673000,0.264,0.187,0.549
674000,0.228,0.216,0.556
675000,0.196,0.187,0.617
676000,0.230,0.226,0.544
677000,0.254,0.190,0.556
678000,0.215,0.205,0.580
679000,0.237,0.195,0.568
680000,0.214,0.229,0.557
681000,0.188,0.235,0.577
682000,0.195,0.220,0.585
683000,0.217,0.206,0.577
684000,0.182,0.207,0.611
685000,0.218,0.268,0.514
686000,0.198,0.279,0.523
687000,0.193,0.235,0.572
688000,0.174,0.283,0.543
689000,0.171,0.208,0.621
690000,0.142,0.275,0.583
691000,0.137,0.296,0.567
692000,0.210,0.217,0.573
693000,0.202,0.221,0.577
694000,0.191,0.267,0.542
695000,0.166,0.215,0.619
696000,0.230,0.225,0.545
697000,0.217,0.206,0.577
698000,0.225,0.203,0.572
699000,0.259,0.168,0.573
700000,0.281,0.152,0.567
701000,0.268,0.182,0.550
702000,0.216,0.218,0.566
703000,0.178,0.248,0.574
704000,0.231,0.191,0.578
705000,0.230,0.177,0.593
706000,0.201,0.210,0.589
707000,0.167,0.268,0.565
708000,0.185,0.208,0.607
709000,0.215,0.200,0.585
710000,0.250,0.197,0.553
711000,0.202,0.172,0.626
712000,0.209,0.205,0.586
713000,0.210,0.194,0.596
714000,0.190,0.220,0.590
715000,0.178,0.226,0.596
716000,0.207,0.204,0.589
717000,0.262,0.216,0.522
718000,0.255,0.188,0.557
719000,0.315,0.143,0.542
720000,0.221,0.187,0.592
721000,0.255,0.154,0.591
722000,0.230,0.159,0.611
723000,0.215,0.229,0.556
724000,0.221,0.188,0.591
725000,0.192,0.158,0.650
726000,0.209,0.205,0.586
727000,0.151,0.268,0.581
728000,0.181,0.233,0.586
729000,0.184,0.250,0.566
730000,0.225,0.233,0.542
731000,0.257,0.196,0.547
732000,0.175,0.264,0.561
733000,0.227,0.221,0.552
734000,0.219,0.194,0.587
735000,0.198,0.207,0.595
736000,0.202,0.235,0.563
737000,0.180,0.259,0.561
738000,0.189,0.217,0.594
739000,0.201,0.214,0.585
740000,0.184,0.260,0.556
741000,0.180,0.224,0.596
742000,0.184,0.202,0.614
743000,0.187,0.227,0.586
744000,0.244,0.169,0.587
745000,0.189,0.201,0.610
746000,0.207,0.223,0.570
747000,0.263,0.122,0.615
748000,0.286,0.159,0.555
749000,0.236,0.215,0.549
750000,0.179,0.232,0.589
751000,0.166,0.172,0.662
752000,0.196,0.218,0.586
753000,0.233,0.212,0.555
754000,0.256,0.159,0.585
755000,0.208,0.231,0.561
756000,0.184,0.189,0.627
757000,0.225,0.187,0.588
758000,0.215,0.182,0.603
759000,0.210,0.211,0.579
760000,0.179,0.310,0.511
761000,0.168,0.241,0.591
762000,0.223,0.227,0.550
763000,0.160,0.290,0.550
764000,0.236,0.174,0.590
765000,0.259,0.203,0.538
766000,0.248,0.186,0.566
767000,0.290,0.173,0.537
768000,0.283,0.166,0.551
769000,0.251,0.183,0.566
770000,0.266,0.170,0.564
771000,0.263,0.151,0.586
772000,0.214,0.219,0.567
773000,0.207,0.200,0.593
774000,0.235,0.163,0.602
775000,0.254,0.187,0.559
776000,0.192,0.186,0.622
777000,0.220,0.168,0.612
778000,0.228,0.216,0.556
779000,0.244,0.192,0.564
780000,0.242,0.162,0.596
781000,0.288,0.138,0.574
782000,0.174,0.216,0.610
783000,0.194,0.226,0.580
784000,0.181,0.199,0.620
785000,0.235,0.209,0.556
786000,0.201,0.231,0.568
787000,0.187,0.185,0.628
788000,0.168,0.274,0.558
789000,0.196,0.210,0.594
790000,0.219,0.177,0.604
791000,0.222,0.213,0.565
792000,0.234,0.211,0.555
793000,0.227,0.237,0.536
794000,0.263,0.226,0.511
795000,0.169,0.216,0.615
796000,0.184,0.294,0.522
797000,0.205,0.265,0.530
798000,0.214,0.194,0.592
799000,0.240,0.189,0.571
800000,0.221,0.200,0.579
801000,0.197,0.240,0.563
802000,0.177,0.261,0.562
803000,0.185,0.238,0.577
804000,0.191,0.250,0.559
805000,0.254,0.209,0.537
806000,0.241,0.179,0.580
807000,0.177,0.193,0.630
808000,0.177,0.237,0.586
809000,0.254,0.214,0.532
810000,0.198,0.188,0.614
811000,0.232,0.187,0.581
812000,0.216,0.193,0.591
813000,0.247,0.158,0.595
814000,0.187,0.193,0.620
815000,0.195,0.250,0.555
816000,0.206,0.226,0.568
817000,0.179,0.246,0.575
818000,0.210,0.201,0.589
819000,0.164,0.266,0.570
820000,0.185,0.234,0.581
821000,0.177,0.203,0.620
822000,0.200,0.210,0.590
823000,0.241,0.198,0.561
824000,0.162,0.281,0.557
825000,0.167,0.256,0.577
826000,0.151,0.280,0.569
827000,0.150,0.222,0.628
828000,0.186,0.233,0.581
829000,0.201,0.191,0.608
830000,0.155,0.285,0.560
831000,0.169,0.234,0.597
832000,0.162,0.255,0.583
833000,0.163,0.265,0.572
834000,0.207,0.238,0.555
835000,0.210,0.203,0.587
836000,0.237,0.185,0.578
837000,0.236,0.195,0.569
838000,0.225,0.211,0.564
839000,0.236,0.187,0.577
840000,0.199,0.189,0.612
841000,0.200,0.195,0.605
842000,0.191,0.233,0.576
843000,0.250,0.199,0.551
844000,0.200,0.239,0.561
845000,0.201,0.249,0.550
846000,0.144,0.280,0.576
847000,0.186,0.259,0.555
848000,0.154,0.257,0.589
849000,0.216,0.225,0.559
850000,0.219,0.206,0.575
851000,0.199,0.214,0.587
852000,0.208,0.211,0.581
853000,0.244,0.218,0.538
854000,0.249,0.213,0.538
855000,0.235,0.229,0.536
856000,0.200,0.217,0.583
857000,0.258,0.171,0.571
858000,0.239,0.205,0.556
859000,0.222,0.212,0.566
860000,0.309,0.148,0.543
861000,0.230,0.218,0.552
862000,0.221,0.258,0.521
863000,0.169,0.252,0.579
864000,0.203,0.196,0.601
865000,0.196,0.218,0.586
866000,0.166,0.210,0.624
867000,0.180,0.220,0.600
868000,0.172,0.232,0.596
869000,0.192,0.223,0.585
870000,0.234,0.206,0.560
871000,0.241,0.191,0.568
872000,0.190,0.192,0.618
873000,0.173,0.208,0.619
874000,0.208,0.254,0.538
875000,0.211,0.232,0.557
876000,0.175,0.244,0.581
877000,0.222,0.175,0.603
878000,0.203,0.220,0.577
879000,0.248,0.203,0.549
880000,0.306,0.169,0.525
881000,0.223,0.202,0.575
882000,0.187,0.202,0.611
883000,0.241,0.202,0.557
884000,0.214,0.260,0.526
885000,0.248,0.220,0.532
886000,0.205,0.232,0.563
887000,0.229,0.191,0.580
888000,0.168,0.269,0.563
889000,0.187,0.254,0.559
890000,0.202,0.257,0.541
891000,0.190,0.213,0.597
892000,0.229,0.204,0.567
893000,0.164,0.251,0.585
894000,0.190,0.228,0.582
895000,0.218,0.209,0.573
896000,0.240,0.196,0.564
897000,0.206,0.250,0.544
898000,0.208,0.213,0.579
899000,0.224,0.220,0.556
900000,0.195,0.217,0.588
901000,0.206,0.264,0.530
902000,0.166,0.251,0.583
903000,0.221,0.230,0.549
904000,0.224,0.209,0.567
905000,0.173,0.213,0.614
906000,0.165,0.230,0.605
907000,0.190,0.232,0.578
908000,0.241,0.188,0.571
909000,0.271,0.198,0.531
910000,0.204,0.224,0.572
911000,0.198,0.246,0.556
912000,0.190,0.218,0.592
913000,0.207,0.221,0.572
914000,0.182,0.222,0.596
915000,0.189,0.217,0.594
916000,0.154,0.237,0.609
917000,0.212,0.261,0.527
918000,0.202,0.209,0.589
919000,0.272,0.197,0.531
920000,0.189,0.242,0.569
921000,0.284,0.165,0.551
922000,0.212,0.200,0.588
923000,0.201,0.220,0.579
924000,0.190,0.232,0.578
925000,0.209,0.204,0.587
926000,0.244,0.159,0.597
927000,0.292,0.141,0.567
928000,0.253,0.172,0.575
929000,0.204,0.228,0.568
930000,0.177,0.233,0.590
931000,0.231,0.196,0.573
