time,n_A+p,n_B,n_AB
87000,0.317,0.336,0.347
88000,0.374,0.291,0.335
89000,0.353,0.301,0.346
90000,0.372,0.295,0.333
91000,0.378,0.249,0.373
92000,0.359,0.283,0.358
93000,0.340,0.326,0.334
94000,0.324,0.319,0.357
95000,0.299,0.353,0.348
96000,0.253,0.390,0.357
97000,0.230,0.455,0.315
98000,0.242,0.412,0.346
99000,0.236,0.416,0.348
100000,0.271,0.354,0.375
101000,0.262,0.389,0.349
102000,0.282,0.361,0.357
103000,0.351,0.274,0.375
104000,0.412,0.234,0.354
105000,0.359,0.305,0.336
106000,0.333,0.298,0.369
107000,0.374,0.278,0.348
108000,0.420,0.211,0.369
109000,0.461,0.209,0.330
110000,0.532,0.176,0.292
111000,0.357,0.235,0.408
112000,0.353,0.267,0.380
113000,0.300,0.366,0.334
114000,0.353,0.330,0.317
115000,0.375,0.262,0.363
116000,0.479,0.193,0.328
117000,0.483,0.204,0.313
118000,0.461,0.212,0.327
119000,0.455,0.211,0.334
120000,0.369,0.275,0.356
121000,0.347,0.269,0.384
122000,0.349,0.275,0.376
123000,0.403,0.246,0.351
124000,0.464,0.217,0.319
125000,0.388,0.286,0.326
126000,0.337,0.328,0.335
127000,0.367,0.295,0.338
128000,0.330,0.318,0.352
129000,0.347,0.328,0.325
130000,0.301,0.359,0.340
131000,0.298,0.353,0.349
132000,0.292,0.347,0.361
133000,0.429,0.246,0.325
134000,0.458,0.202,0.340
135000,0.376,0.233,0.391
136000,0.516,0.154,0.330
137000,0.481,0.181,0.338
138000,0.538,0.161,0.301
139000,0.534,0.171,0.295
140000,0.490,0.184,0.326
141000,0.460,0.204,0.336
142000,0.347,0.318,0.335
143000,0.379,0.253,0.368
144000,0.341,0.288,0.371
145000,0.291,0.345,0.364
146000,0.331,0.328,0.341
147000,0.327,0.334,0.339
148000,0.383,0.258,0.359
149000,0.278,0.329,0.393
150000,0.334,0.318,0.348
151000,0.264,0.389,0.347
152000,0.289,0.385,0.326
153000,0.310,0.373,0.317
154000,0.339,0.307,0.354
155000,0.385,0.289,0.326
156000,0.321,0.378,0.301
157000,0.291,0.353,0.356
158000,0.319,0.346,0.335
159000,0.336,0.302,0.362
160000,0.321,0.331,0.348
161000,0.287,0.374,0.339
162000,0.392,0.225,0.383
163000,0.398,0.264,0.338
164000,0.418,0.271,0.311
165000,0.417,0.222,0.361
166000,0.407,0.238,0.355
167000,0.405,0.269,0.326
168000,0.416,0.274,0.310
169000,0.373,0.300,0.327
170000,0.406,0.247,0.347
171000,0.440,0.248,0.312
172000,0.339,0.355,0.306
173000,0.197,0.467,0.336
174000,0.220,0.489,0.291
175000,0.168,0.477,0.355
176000,0.262,0.433,0.305
177000,0.330,0.302,0.368
178000,0.358,0.317,0.325
179000,0.330,0.335,0.335
180000,0.296,0.350,0.354
181000,0.340,0.346,0.314
182000,0.320,0.315,0.365
183000,0.364,0.284,0.352
184000,0.439,0.209,0.352
185000,0.417,0.247,0.336
186000,0.493,0.178,0.329
187000,0.443,0.236,0.321
188000,0.282,0.362,0.356
189000,0.280,0.413,0.307
190000,0.214,0.454,0.332
191000,0.203,0.499,0.298
192000,0.174,0.466,0.360
193000,0.284,0.393,0.323
194000,0.240,0.411,0.349
195000,0.279,0.372,0.349
196000,0.225,0.437,0.338
197000,0.213,0.451,0.336
198000,0.242,0.421,0.337
199000,0.276,0.359,0.365
200000,0.258,0.408,0.334
201000,0.234,0.427,0.339
202000,0.251,0.402,0.347
203000,0.314,0.364,0.322
204000,0.248,0.373,0.379
205000,0.284,0.358,0.358
206000,0.340,0.308,0.352
207000,0.376,0.284,0.340
208000,0.339,0.295,0.366
209000,0.382,0.266,0.352
210000,0.371,0.313,0.316
211000,0.378,0.262,0.360
212000,0.312,0.335,0.353
213000,0.291,0.339,0.370
214000,0.291,0.346,0.363
215000,0.315,0.334,0.351
216000,0.392,0.268,0.340
217000,0.372,0.296,0.332
218000,0.366,0.292,0.342
219000,0.441,0.216,0.343
220000,0.315,0.352,0.333
221000,0.299,0.347,0.354
222000,0.356,0.316,0.328
223000,0.312,0.373,0.315
224000,0.295,0.339,0.366
225000,0.342,0.311,0.347
226000,0.338,0.298,0.364
227000,0.387,0.258,0.355
228000,0.384,0.268,0.348
229000,0.347,0.282,0.371
230000,0.342,0.320,0.338
231000,0.317,0.347,0.336
232000,0.274,0.366,0.360
233000,0.257,0.370,0.373
234000,0.222,0.421,0.357
235000,0.226,0.409,0.365
236000,0.247,0.404,0.349
237000,0.358,0.298,0.344
238000,0.282,0.352,0.366
239000,0.302,0.293,0.405
240000,0.277,0.371,0.352
241000,0.374,0.298,0.328
242000,0.402,0.273,0.325
243000,0.336,0.273,0.391
244000,0.309,0.350,0.341
245000,0.372,0.268,0.360
246000,0.341,0.300,0.359
247000,0.431,0.212,0.357
248000,0.347,0.277,0.376
249000,0.398,0.287,0.315
250000,0.432,0.229,0.339
251000,0.439,0.219,0.342
252000,0.391,0.300,0.309
253000,0.381,0.312,0.307
254000,0.304,0.396,0.300
255000,0.269,0.417,0.314
256000,0.236,0.447,0.317
257000,0.195,0.424,0.381
258000,0.264,0.379,0.357
259000,0.255,0.428,0.317
260000,0.186,0.475,0.339
261000,0.179,0.521,0.300
262000,0.243,0.451,0.306
263000,0.211,0.483,0.306
264000,0.239,0.399,0.362
265000,0.225,0.409,0.366
266000,0.251,0.389,0.360
267000,0.247,0.420,0.333
268000,0.258,0.355,0.387
269000,0.342,0.308,0.350
270000,0.366,0.288,0.346
271000,0.347,0.354,0.299
272000,0.338,0.300,0.362
273000,0.309,0.316,0.375
274000,0.349,0.312,0.339
275000,0.315,0.284,0.401
276000,0.325,0.315,0.360
277000,0.337,0.329,0.334
278000,0.291,0.321,0.388
279000,0.387,0.289,0.324
280000,0.377,0.304,0.319
281000,0.279,0.363,0.358
282000,0.298,0.361,0.341
283000,0.314,0.341,0.345
284000,0.368,0.278,0.354
285000,0.360,0.269,0.371
286000,0.309,0.420,0.271
287000,0.401,0.289,0.310
288000,0.365,0.257,0.378
289000,0.317,0.271,0.412
290000,0.272,0.390,0.338
291000,0.326,0.286,0.388
292000,0.284,0.346,0.370
293000,0.359,0.300,0.341
294000,0.335,0.332,0.333
295000,0.264,0.370,0.366
296000,0.322,0.329,0.349
297000,0.357,0.283,0.360
298000,0.343,0.299,0.358
299000,0.250,0.393,0.357
300000,0.271,0.356,0.373
301000,0.352,0.310,0.338
302000,0.359,0.298,0.343
303000,0.319,0.327,0.354
304000,0.350,0.316,0.334
305000,0.356,0.314,0.330
306000,0.374,0.243,0.383
307000,0.317,0.297,0.386
308000,0.337,0.261,0.402
309000,0.327,0.293,0.380
310000,0.341,0.320,0.339
311000,0.336,0.292,0.372
312000,0.302,0.331,0.367
313000,0.338,0.309,0.353
314000,0.334,0.296,0.370
315000,0.359,0.309,0.332
316000,0.406,0.243,0.351
317000,0.440,0.241,0.319
318000,0.461,0.213,0.326
319000,0.440,0.215,0.345
320000,0.459,0.206,0.335
321000,0.454,0.210,0.336
322000,0.522,0.169,0.309
323000,0.493,0.177,0.330
324000,0.422,0.241,0.337
325000,0.471,0.201,0.328
326000,0.455,0.197,0.348
327000,0.415,0.265,0.320
328000,0.370,0.344,0.286
329000,0.221,0.479,0.300
330000,0.191,0.479,0.330
331000,0.200,0.477,0.323
332000,0.214,0.406,0.380
333000,0.356,0.288,0.356
334000,0.356,0.313,0.331
335000,0.388,0.321,0.291
336000,0.279,0.359,0.362
337000,0.292,0.349,0.359
338000,0.393,0.281,0.326
339000,0.327,0.333,0.340
340000,0.198,0.448,0.354
341000,0.202,0.460,0.338
342000,0.227,0.445,0.328
343000,0.226,0.460,0.314
344000,0.258,0.384,0.358
345000,0.285,0.377,0.338
346000,0.299,0.372,0.329
347000,0.319,0.321,0.360
348000,0.304,0.354,0.342
349000,0.250,0.393,0.357
350000,0.223,0.454,0.323
351000,0.227,0.435,0.338
352000,0.281,0.340,0.379
353000,0.356,0.320,0.324
354000,0.328,0.320,0.352
355000,0.369,0.320,0.311
356000,0.336,0.301,0.363
357000,0.435,0.229,0.336
358000,0.436,0.235,0.329
359000,0.335,0.345,0.320
360000,0.394,0.254,0.352
361000,0.380,0.291,0.329
362000,0.318,0.357,0.325
363000,0.214,0.434,0.352
364000,0.314,0.365,0.321
365000,0.317,0.309,0.374
366000,0.395,0.234,0.371
367000,0.375,0.280,0.345
368000,0.407,0.227,0.366
369000,0.433,0.249,0.318
370000,0.451,0.223,0.326
371000,0.330,0.291,0.379
372000,0.299,0.386,0.315
373000,0.267,0.359,0.374
374000,0.273,0.365,0.362
375000,0.251,0.403,0.346
376000,0.250,0.413,0.337
377000,0.303,0.377,0.320
378000,0.328,0.353,0.319
379000,0.302,0.338,0.360
380000,0.345,0.311,0.344
381000,0.375,0.267,0.358
382000,0.416,0.229,0.355
383000,0.387,0.249,0.364
384000,0.331,0.279,0.390
385000,0.349,0.297,0.354
386000,0.369,0.295,0.336
387000,0.403,0.256,0.341
388000,0.381,0.255,0.364
389000,0.360,0.297,0.343
390000,0.417,0.220,0.363
391000,0.366,0.295,0.339
392000,0.323,0.334,0.343
393000,0.344,0.305,0.351
394000,0.303,0.373,0.324
395000,0.197,0.493,0.310
396000,0.243,0.428,0.329
397000,0.287,0.390,0.323
398000,0.250,0.439,0.311
399000,0.273,0.366,0.361
400000,0.289,0.336,0.375
401000,0.285,0.352,0.363
402000,0.324,0.305,0.371
403000,0.306,0.365,0.329
404000,0.197,0.444,0.359
405000,0.269,0.347,0.384
406000,0.231,0.413,0.356
407000,0.234,0.449,0.317
408000,0.224,0.455,0.321
409000,0.289,0.366,0.345
410000,0.262,0.359,0.379
411000,0.258,0.380,0.362
412000,0.258,0.403,0.339
413000,0.357,0.324,0.319
414000,0.312,0.319,0.369
415000,0.265,0.378,0.357
416000,0.257,0.405,0.338
417000,0.312,0.354,0.334
418000,0.334,0.313,0.353
419000,0.423,0.263,0.314
420000,0.342,0.353,0.305
421000,0.238,0.427,0.335
422000,0.337,0.326,0.337
423000,0.334,0.334,0.332
424000,0.308,0.387,0.305
425000,0.339,0.365,0.296
426000,0.379,0.249,0.372
427000,0.306,0.358,0.336
428000,0.223,0.434,0.343
429000,0.275,0.346,0.379
430000,0.314,0.373,0.313
431000,0.295,0.372,0.333
432000,0.252,0.418,0.330
433000,0.185,0.456,0.359
434000,0.241,0.421,0.338
435000,0.266,0.413,0.321
436000,0.381,0.321,0.298
437000,0.373,0.289,0.338
438000,0.268,0.396,0.336
439000,0.249,0.418,0.333
440000,0.338,0.300,0.362
441000,0.371,0.273,0.356
442000,0.373,0.296,0.331
443000,0.387,0.257,0.356
444000,0.373,0.279,0.348
445000,0.371,0.301,0.328
446000,0.339,0.314,0.347
447000,0.376,0.288,0.336
448000,0.325,0.339,0.336
449000,0.390,0.230,0.380
450000,0.393,0.264,0.343
451000,0.382,0.285,0.333
452000,0.373,0.268,0.359
453000,0.335,0.309,0.356
454000,0.303,0.350,0.347
455000,0.274,0.353,0.373
456000,0.268,0.404,0.328
457000,0.276,0.374,0.350
458000,0.242,0.407,0.351
459000,0.283,0.371,0.346
460000,0.361,0.319,0.320
461000,0.343,0.329,0.328
462000,0.456,0.226,0.318
463000,0.399,0.221,0.380
464000,0.425,0.227,0.348
465000,0.392,0.259,0.349
466000,0.382,0.270,0.348
467000,0.381,0.256,0.363
468000,0.478,0.212,0.310
469000,0.495,0.191,0.314
470000,0.566,0.110,0.324
471000,0.481,0.200,0.319
472000,0.386,0.268,0.346
473000,0.356,0.256,0.388
474000,0.327,0.307,0.366
475000,0.302,0.362,0.336
476000,0.339,0.311,0.350
477000,0.344,0.308,0.348
478000,0.279,0.357,0.364
479000,0.315,0.330,0.355
480000,0.306,0.342,0.352
481000,0.340,0.296,0.364
482000,0.431,0.227,0.342
483000,0.440,0.242,0.318
484000,0.405,0.255,0.340
485000,0.442,0.221,0.337
486000,0.447,0.224,0.329
487000,0.393,0.304,0.303
488000,0.366,0.263,0.371
489000,0.300,0.316,0.384
490000,0.313,0.386,0.301
491000,0.365,0.286,0.349
492000,0.349,0.283,0.368
493000,0.364,0.298,0.338
494000,0.419,0.271,0.310
495000,0.348,0.301,0.351
496000,0.313,0.359,0.328
497000,0.328,0.333,0.339
498000,0.330,0.290,0.380
499000,0.267,0.385,0.348
500000,0.301,0.336,0.363
501000,0.348,0.300,0.352
502000,0.379,0.297,0.324
503000,0.397,0.281,0.322
504000,0.298,0.303,0.399
505000,0.247,0.429,0.324
506000,0.240,0.443,0.317
507000,0.263,0.415,0.322
508000,0.259,0.429,0.312
509000,0.327,0.310,0.363
510000,0.347,0.298,0.355
511000,0.304,0.327,0.369
512000,0.309,0.343,0.348
513000,0.320,0.312,0.368
514000,0.311,0.355,0.334
515000,0.362,0.325,0.313
516000,0.355,0.279,0.366
517000,0.371,0.269,0.360
518000,0.376,0.291,0.333
519000,0.360,0.293,0.347
520000,0.359,0.287,0.354
521000,0.346,0.308,0.346
522000,0.313,0.356,0.331
523000,0.343,0.304,0.353
524000,0.424,0.259,0.317
525000,0.415,0.263,0.322
526000,0.349,0.315,0.336
527000,0.368,0.301,0.331
528000,0.324,0.342,0.334
529000,0.384,0.261,0.355
530000,0.382,0.320,0.298
531000,0.355,0.328,0.317
532000,0.344,0.304,0.352
533000,0.269,0.391,0.340
534000,0.268,0.366,0.366
535000,0.351,0.301,0.348
536000,0.278,0.338,0.384
537000,0.256,0.387,0.357
538000,0.286,0.363,0.351
539000,0.361,0.289,0.350
540000,0.423,0.227,0.350
541000,0.428,0.213,0.359
542000,0.440,0.239,0.321
543000,0.422,0.218,0.360
544000,0.391,0.306,0.303
545000,0.356,0.292,0.352
546000,0.357,0.318,0.325
547000,0.336,0.356,0.308
548000,0.411,0.268,0.321
549000,0.347,0.318,0.335
550000,0.410,0.196,0.394
551000,0.502,0.136,0.362
552000,0.560,0.139,0.301
553000,0.519,0.188,0.293
554000,0.501,0.191,0.308
555000,0.404,0.265,0.331
556000,0.279,0.315,0.406
557000,0.248,0.433,0.319
558000,0.278,0.357,0.365
559000,0.283,0.353,0.364
560000,0.279,0.349,0.372
561000,0.277,0.372,0.351
562000,0.371,0.262,0.367
563000,0.382,0.280,0.338
564000,0.372,0.294,0.334
565000,0.364,0.294,0.342
566000,0.292,0.361,0.347
567000,0.262,0.340,0.398
568000,0.288,0.332,0.380
569000,0.385,0.253,0.362
570000,0.455,0.228,0.317
571000,0.449,0.233,0.318
572000,0.412,0.262,0.326
573000,0.475,0.181,0.344
574000,0.532,0.194,0.274
575000,0.408,0.281,0.311
576000,0.396,0.260,0.344
577000,0.403,0.272,0.325
578000,0.384,0.263,0.353
579000,0.315,0.350,0.335
580000,0.295,0.342,0.363
581000,0.277,0.369,0.354
582000,0.309,0.348,0.343
583000,0.342,0.318,0.340
584000,0.288,0.340,0.372
585000,0.266,0.377,0.357
586000,0.316,0.306,0.378
587000,0.279,0.390,0.331
588000,0.323,0.362,0.315
589000,0.336,0.286,0.378
590000,0.315,0.336,0.349
591000,0.344,0.294,0.362
592000,0.330,0.323,0.347
593000,0.348,0.331,0.321
594000,0.363,0.293,0.344
595000,0.307,0.380,0.313
596000,0.253,0.400,0.347
597000,0.226,0.415,0.359
598000,0.233,0.428,0.339
599000,0.245,0.379,0.376
600000,0.343,0.338,0.319
601000,0.332,0.338,0.330
602000,0.387,0.326,0.287
603000,0.404,0.235,0.361
604000,0.421,0.267,0.312
605000,0.445,0.197,0.358
606000,0.425,0.213,0.362
607000,0.470,0.197,0.333
608000,0.434,0.231,0.335
609000,0.467,0.210,0.323
610000,0.476,0.227,0.297
611000,0.449,0.230,0.321
612000,0.423,0.238,0.339
613000,0.331,0.289,0.380
614000,0.286,0.344,0.370
615000,0.267,0.410,0.323
616000,0.316,0.320,0.364
617000,0.330,0.335,0.335
618000,0.363,0.263,0.374
619000,0.328,0.313,0.359
620000,0.300,0.386,0.314
621000,0.236,0.398,0.366
622000,0.246,0.421,0.333
623000,0.287,0.386,0.327
624000,0.307,0.296,0.397
625000,0.336,0.315,0.349
626000,0.362,0.311,0.327
627000,0.377,0.312,0.311
628000,0.385,0.240,0.375
629000,0.433,0.218,0.349
630000,0.469,0.205,0.326
631000,0.414,0.266,0.320
632000,0.476,0.191,0.333
633000,0.382,0.275,0.343
634000,0.404,0.282,0.314
635000,0.487,0.220,0.293
636000,0.516,0.160,0.324
637000,0.470,0.228,0.302
638000,0.494,0.157,0.349
639000,0.467,0.242,0.291
640000,0.547,0.147,0.306
641000,0.413,0.242,0.345
642000,0.416,0.235,0.349
643000,0.448,0.231,0.321
644000,0.380,0.258,0.362
645000,0.379,0.272,0.349
646000,0.395,0.296,0.309
647000,0.392,0.279,0.329
648000,0.429,0.212,0.359
649000,0.391,0.257,0.352
650000,0.420,0.233,0.347
651000,0.441,0.199,0.360
652000,0.333,0.295,0.372
653000,0.342,0.312,0.346
654000,0.321,0.360,0.319
655000,0.367,0.314,0.319
656000,0.351,0.313,0.336
657000,0.295,0.330,0.375
658000,0.273,0.395,0.332
659000,0.284,0.376,0.340
660000,0.323,0.371,0.306
661000,0.340,0.312,0.348
662000,0.439,0.247,0.314
663000,0.388,0.239,0.373
664000,0.361,0.295,0.344
665000,0.310,0.305,0.385
666000,0.404,0.264,0.332
667000,0.358,0.296,0.346
668000,0.360,0.298,0.342
669000,0.429,0.265,0.306
670000,0.379,0.250,0.371
671000,0.389,0.290,0.321
672000,0.323,0.308,0.369
673000,0.356,0.312,0.332
674000,0.350,0.303,0.347
675000,0.429,0.252,0.319
676000,0.360,0.282,0.358
677000,0.375,0.267,0.358
678000,0.408,0.273,0.319
679000,0.367,0.309,0.324
680000,0.441,0.239,0.320
681000,0.381,0.306,0.313
682000,0.319,0.318,0.363
683000,0.237,0.437,0.326
684000,0.247,0.387,0.366
685000,0.231,0.409,0.360
686000,0.222,0.415,0.363
687000,0.279,0.386,0.335
688000,0.309,0.333,0.358
689000,0.279,0.379,0.342
690000,0.293,0.377,0.330
691000,0.287,0.332,0.381
692000,0.353,0.263,0.384
693000,0.427,0.229,0.344
694000,0.402,0.249,0.349
695000,0.329,0.279,0.392
696000,0.265,0.396,0.339
697000,0.268,0.389,0.343
698000,0.313,0.373,0.314
699000,0.287,0.366,0.347
700000,0.281,0.367,0.352
701000,0.284,0.375,0.341
702000,0.277,0.335,0.388
703000,0.299,0.383,0.318
704000,0.273,0.411,0.316
705000,0.264,0.355,0.381
706000,0.253,0.382,0.365
707000,0.233,0.409,0.358
708000,0.345,0.295,0.360
709000,0.367,0.310,0.323
710000,0.338,0.347,0.315
711000,0.268,0.341,0.391
712000,0.289,0.366,0.345
713000,0.257,0.372,0.371
714000,0.280,0.347,0.373
715000,0.203,0.464,0.333
716000,0.242,0.389,0.369
717000,0.234,0.398,0.368
718000,0.206,0.407,0.387
719000,0.296,0.344,0.360
720000,0.335,0.305,0.360
721000,0.308,0.319,0.373
722000,0.354,0.304,0.342
723000,0.321,0.306,0.373
724000,0.358,0.305,0.337
725000,0.276,0.361,0.363
726000,0.294,0.372,0.334
727000,0.338,0.306,0.356
728000,0.323,0.336,0.341
729000,0.277,0.379,0.344
730000,0.354,0.313,0.333
731000,0.399,0.274,0.327
732000,0.368,0.280,0.352
733000,0.474,0.213,0.313
734000,0.524,0.150,0.326
735000,0.459,0.194,0.347
736000,0.513,0.165,0.322
737000,0.477,0.221,0.302
738000,0.450,0.252,0.298
739000,0.359,0.267,0.374
740000,0.396,0.219,0.385
741000,0.458,0.185,0.357
742000,0.476,0.205,0.319
743000,0.433,0.250,0.317
744000,0.370,0.248,0.382
745000,0.389,0.268,0.343
746000,0.402,0.256,0.342
747000,0.423,0.208,0.369
748000,0.372,0.280,0.348
749000,0.346,0.322,0.332
750000,0.331,0.322,0.347
751000,0.380,0.270,0.350
752000,0.374,0.284,0.342
753000,0.427,0.252,0.321
754000,0.341,0.322,0.337
755000,0.277,0.373,0.350
756000,0.333,0.287,0.380
757000,0.361,0.252,0.387
758000,0.350,0.318,0.332
759000,0.294,0.357,0.349
760000,0.293,0.357,0.350
761000,0.319,0.342,0.339
762000,0.234,0.433,0.333
763000,0.234,0.452,0.314
764000,0.325,0.327,0.348
765000,0.368,0.276,0.356
766000,0.401,0.255,0.344
767000,0.456,0.234,0.310
768000,0.471,0.194,0.335
769000,0.564,0.151,0.285
770000,0.512,0.145,0.343
771000,0.465,0.186,0.349
772000,0.441,0.239,0.320
773000,0.401,0.249,0.350
774000,0.358,0.264,0.378
775000,0.350,0.303,0.347
776000,0.345,0.281,0.374
777000,0.381,0.303,0.316
778000,0.329,0.317,0.354
779000,0.301,0.351,0.348
780000,0.388,0.318,0.294
781000,0.392,0.265,0.343
782000,0.295,0.362,0.343
783000,0.315,0.318,0.367
784000,0.323,0.318,0.359
785000,0.328,0.331,0.341
786000,0.326,0.333,0.341
787000,0.369,0.307,0.324
788000,0.343,0.277,0.380
789000,0.402,0.244,0.354
790000,0.370,0.291,0.339
791000,0.334,0.298,0.368
792000,0.269,0.412,0.319
793000,0.260,0.405,0.335
794000,0.229,0.436,0.335
795000,0.263,0.418,0.319
796000,0.195,0.471,0.334
797000,0.229,0.462,0.309
798000,0.222,0.441,0.337
799000,0.196,0.468,0.336
800000,0.224,0.418,0.358
801000,0.193,0.440,0.367
802000,0.240,0.436,0.324
803000,0.229,0.439,0.332
804000,0.257,0.407,0.336
805000,0.257,0.403,0.340
806000,0.280,0.367,0.353
807000,0.299,0.343,0.358
808000,0.287,0.361,0.352
809000,0.234,0.395,0.371
810000,0.399,0.286,0.315
811000,0.328,0.309,0.363
812000,0.224,0.455,0.321
813000,0.226,0.465,0.309
814000,0.242,0.442,0.316
815000,0.281,0.383,0.336
816000,0.304,0.321,0.375
817000,0.279,0.358,0.363
818000,0.373,0.293,0.334
819000,0.413,0.217,0.370
820000,0.415,0.202,0.383
821000,0.421,0.239,0.340
822000,0.413,0.282,0.305
823000,0.396,0.299,0.305
824000,0.406,0.229,0.365
825000,0.338,0.296,0.366
826000,0.311,0.304,0.385
827000,0.285,0.317,0.398
828000,0.285,0.384,0.331
829000,0.198,0.498,0.304
830000,0.220,0.401,0.379
831000,0.188,0.499,0.313
832000,0.258,0.392,0.350
833000,0.312,0.372,0.316
834000,0.283,0.363,0.354
835000,0.320,0.368,0.312
836000,0.191,0.409,0.400
837000,0.255,0.400,0.345
838000,0.277,0.365,0.358
839000,0.305,0.347,0.348
840000,0.271,0.319,0.410
841000,0.285,0.381,0.334
842000,0.210,0.421,0.369
843000,0.336,0.324,0.340
844000,0.337,0.342,0.321
845000,0.366,0.290,0.344
846000,0.335,0.350,0.315
847000,0.430,0.260,0.310
848000,0.391,0.258,0.351
849000,0.388,0.286,0.326
850000,0.333,0.332,0.335
851000,0.312,0.374,0.314
852000,0.332,0.370,0.298
853000,0.361,0.258,0.381
854000,0.446,0.223,0.331
855000,0.462,0.184,0.354
856000,0.442,0.253,0.305
857000,0.517,0.172,0.311
858000,0.547,0.145,0.308
859000,0.451,0.214,0.335
860000,0.457,0.206,0.337
861000,0.460,0.192,0.348
862000,0.407,0.258,0.335
863000,0.317,0.333,0.350
864000,0.306,0.328,0.366
865000,0.265,0.391,0.344
866000,0.265,0.377,0.358
867000,0.241,0.412,0.347
868000,0.314,0.353,0.333
869000,0.283,0.380,0.337
870000,0.223,0.445,0.332
871000,0.244,0.431,0.325
872000,0.345,0.327,0.328
873000,0.284,0.379,0.337
874000,0.322,0.275,0.403
875000,0.407,0.264,0.329
876000,0.330,0.311,0.359
877000,0.397,0.238,0.365
878000,0.431,0.239,0.330
879000,0.358,0.274,0.368
880000,0.307,0.312,0.381
881000,0.418,0.256,0.326
882000,0.424,0.256,0.320
883000,0.287,0.375,0.338
884000,0.320,0.322,0.358
885000,0.294,0.386,0.320
886000,0.348,0.332,0.320
887000,0.275,0.372,0.353
888000,0.296,0.350,0.354
889000,0.421,0.234,0.345
890000,0.338,0.327,0.335
891000,0.380,0.229,0.391
892000,0.423,0.228,0.349
893000,0.455,0.206,0.339
894000,0.441,0.189,0.370
895000,0.454,0.240,0.306
896000,0.378,0.255,0.367
897000,0.362,0.297,0.341
898000,0.365,0.294,0.341
899000,0.356,0.267,0.377
900000,0.347,0.313,0.340
901000,0.369,0.275,0.356
902000,0.372,0.299,0.329
903000,0.372,0.262,0.366
904000,0.364,0.316,0.320
905000,0.306,0.339,0.355
906000,0.411,0.251,0.338
907000,0.389,0.260,0.351
908000,0.421,0.246,0.333
909000,0.474,0.213,0.313
910000,0.384,0.275,0.341
911000,0.317,0.334,0.349
912000,0.273,0.383,0.344
913000,0.288,0.334,0.378
914000,0.319,0.325,0.356
915000,0.309,0.319,0.372
916000,0.312,0.320,0.368
917000,0.283,0.339,0.378
918000,0.311,0.291,0.398
919000,0.422,0.256,0.322
920000,0.315,0.329,0.356
921000,0.306,0.354,0.340
922000,0.365,0.286,0.349
923000,0.279,0.389,0.332
924000,0.246,0.419,0.335
925000,0.278,0.389,0.333
926000,0.334,0.311,0.355
927000,0.315,0.304,0.381
928000,0.254,0.393,0.353
929000,0.254,0.401,0.345
930000,0.235,0.435,0.330
931000,0.277,0.407,0.316
