time,n_A+p,n_B,n_AB
227000,0.162,0.146,0.692
228000,0.136,0.151,0.713
229000,0.157,0.159,0.684
230000,0.157,0.114,0.729
231000,0.156,0.177,0.667
232000,0.167,0.138,0.695
233000,0.131,0.166,0.703
234000,0.143,0.154,0.703
235000,0.115,0.126,0.759
236000,0.128,0.167,0.705
237000,0.146,0.142,0.712
238000,0.133,0.164,0.703
239000,0.130,0.170,0.700
240000,0.091,0.165,0.744
241000,0.138,0.179,0.683
242000,0.155,0.148,0.697
243000,0.167,0.132,0.701
244000,0.159,0.107,0.734
245000,0.148,0.178,0.674
246000,0.106,0.147,0.747
247000,0.097,0.207,0.696
248000,0.121,0.191,0.688
249000,0.160,0.183,0.657
250000,0.144,0.181,0.675
251000,0.152,0.157,0.691
252000,0.180,0.172,0.648
253000,0.172,0.130,0.698
254000,0.143,0.112,0.745
255000,0.168,0.116,0.716
256000,0.183,0.116,0.701
257000,0.148,0.143,0.709
258000,0.116,0.142,0.742
259000,0.165,0.158,0.677
260000,0.152,0.134,0.714
261000,0.165,0.158,0.677
262000,0.140,0.178,0.682
263000,0.093,0.191,0.716
264000,0.160,0.153,0.687
265000,0.160,0.160,0.680
266000,0.111,0.165,0.724
267000,0.173,0.142,0.685
268000,0.145,0.164,0.691
269000,0.125,0.154,0.721
270000,0.127,0.160,0.713
271000,0.109,0.182,0.709
272000,0.156,0.130,0.714
273000,0.120,0.162,0.718
274000,0.151,0.144,0.705
275000,0.149,0.160,0.691
276000,0.235,0.123,0.642
277000,0.171,0.122,0.707
278000,0.144,0.144,0.712
279000,0.152,0.131,0.717
280000,0.171,0.179,0.650
281000,0.134,0.147,0.719
282000,0.172,0.133,0.695
283000,0.166,0.107,0.727
284000,0.156,0.139,0.705
285000,0.138,0.142,0.720
286000,0.130,0.157,0.713
287000,0.147,0.143,0.710
288000,0.154,0.130,0.716
289000,0.143,0.155,0.702
290000,0.173,0.190,0.637
291000,0.153,0.126,0.721
292000,0.177,0.128,0.695
293000,0.158,0.165,0.677
294000,0.119,0.169,0.712
295000,0.121,0.159,0.720
296000,0.082,0.209,0.709
297000,0.169,0.146,0.685
298000,0.143,0.204,0.653
299000,0.167,0.121,0.712
300000,0.185,0.128,0.687
301000,0.186,0.141,0.673
302000,0.176,0.120,0.704
303000,0.152,0.150,0.698
304000,0.150,0.177,0.673
305000,0.142,0.151,0.707
306000,0.162,0.168,0.670
307000,0.126,0.139,0.735
308000,0.153,0.118,0.729
309000,0.179,0.109,0.712
310000,0.177,0.133,0.690
311000,0.185,0.153,0.662
312000,0.137,0.134,0.729
313000,0.147,0.131,0.722
314000,0.171,0.115,0.714
315000,0.148,0.187,0.665
316000,0.126,0.155,0.719
317000,0.112,0.204,0.684
318000,0.151,0.153,0.696
319000,0.148,0.142,0.710
320000,0.168,0.141,0.691
321000,0.154,0.139,0.707
322000,0.129,0.170,0.701
323000,0.143,0.171,0.686
324000,0.126,0.149,0.725
325000,0.153,0.162,0.685
326000,0.124,0.133,0.743
327000,0.162,0.095,0.743
328000,0.170,0.147,0.683
329000,0.183,0.129,0.688
330000,0.157,0.129,0.714
331000,0.138,0.147,0.715
332000,0.129,0.158,0.713
333000,0.157,0.164,0.679
334000,0.113,0.174,0.713
335000,0.120,0.182,0.698
336000,0.146,0.163,0.691
337000,0.177,0.135,0.688
338000,0.180,0.123,0.697
339000,0.140,0.133,0.727
340000,0.161,0.127,0.712
341000,0.172,0.145,0.683
342000,0.128,0.146,0.726
343000,0.172,0.112,0.716
344000,0.138,0.139,0.723
345000,0.148,0.162,0.690
346000,0.124,0.147,0.729
347000,0.123,0.142,0.735
348000,0.142,0.154,0.704
349000,0.150,0.159,0.691
350000,0.179,0.120,0.701
351000,0.137,0.161,0.702
352000,0.132,0.142,0.726
353000,0.133,0.095,0.772
354000,0.168,0.140,0.692
355000,0.150,0.156,0.694
356000,0.127,0.161,0.712
357000,0.144,0.158,0.698
358000,0.153,0.109,0.738
359000,0.147,0.142,0.711
360000,0.111,0.116,0.773
361000,0.138,0.154,0.708
362000,0.112,0.182,0.706
363000,0.132,0.203,0.665
364000,0.129,0.204,0.667
365000,0.143,0.150,0.707
366000,0.111,0.144,0.745
367000,0.160,0.107,0.733
368000,0.132,0.163,0.705
369000,0.155,0.138,0.707
370000,0.171,0.157,0.672
371000,0.113,0.160,0.727
372000,0.140,0.143,0.717
373000,0.144,0.124,0.732
374000,0.123,0.158,0.719
375000,0.125,0.175,0.700
376000,0.131,0.120,0.749
377000,0.162,0.155,0.683
378000,0.125,0.148,0.727
379000,0.119,0.139,0.742
380000,0.162,0.152,0.686
381000,0.178,0.142,0.680
382000,0.174,0.118,0.708
383000,0.138,0.139,0.723
384000,0.125,0.182,0.693
385000,0.116,0.127,0.757
386000,0.151,0.173,0.676
387000,0.140,0.159,0.701
388000,0.160,0.130,0.710
389000,0.117,0.154,0.729
390000,0.115,0.161,0.724
391000,0.155,0.157,0.688
392000,0.106,0.156,0.738
393000,0.124,0.144,0.732
394000,0.185,0.144,0.671
395000,0.186,0.127,0.687
396000,0.199,0.111,0.690
397000,0.188,0.100,0.712
398000,0.153,0.138,0.709
399000,0.153,0.124,0.723
400000,0.148,0.129,0.723
401000,0.144,0.183,0.673
402000,0.137,0.150,0.713
403000,0.168,0.162,0.670
404000,0.146,0.173,0.681
405000,0.112,0.171,0.717
406000,0.174,0.115,0.711
407000,0.202,0.100,0.698
408000,0.191,0.147,0.662
409000,0.167,0.174,0.659
410000,0.126,0.199,0.675
411000,0.152,0.170,0.678
412000,0.170,0.117,0.713
413000,0.159,0.091,0.750
414000,0.161,0.121,0.718
415000,0.143,0.132,0.725
416000,0.141,0.138,0.721
417000,0.153,0.142,0.705
418000,0.133,0.175,0.692
419000,0.184,0.135,0.681
420000,0.144,0.180,0.676
421000,0.125,0.146,0.729
422000,0.130,0.170,0.700
423000,0.146,0.191,0.663
424000,0.152,0.159,0.689
425000,0.156,0.179,0.665
426000,0.123,0.194,0.683
427000,0.135,0.176,0.689
428000,0.136,0.147,0.717
429000,0.113,0.130,0.757
430000,0.150,0.144,0.706
431000,0.163,0.155,0.682
432000,0.128,0.168,0.704
433000,0.150,0.149,0.701
434000,0.194,0.152,0.654
435000,0.191,0.121,0.688
436000,0.147,0.142,0.711
437000,0.093,0.202,0.705
438000,0.143,0.184,0.673
439000,0.111,0.167,0.722
440000,0.138,0.171,0.691
441000,0.119,0.171,0.710
442000,0.183,0.112,0.705
443000,0.136,0.142,0.722
444000,0.140,0.161,0.699
445000,0.159,0.158,0.683
446000,0.116,0.153,0.731
447000,0.125,0.145,0.730
448000,0.122,0.193,0.685
449000,0.155,0.149,0.696
450000,0.150,0.121,0.729
451000,0.135,0.158,0.707
452000,0.138,0.134,0.728
453000,0.124,0.156,0.720
454000,0.127,0.149,0.724
455000,0.164,0.137,0.699
456000,0.187,0.103,0.710
457000,0.158,0.131,0.711
458000,0.146,0.152,0.702
459000,0.133,0.154,0.713
460000,0.132,0.160,0.708
461000,0.140,0.134,0.726
462000,0.145,0.132,0.723
463000,0.129,0.184,0.687
464000,0.146,0.161,0.693
465000,0.146,0.145,0.709
466000,0.161,0.193,0.646
467000,0.164,0.158,0.678
468000,0.190,0.118,0.692
469000,0.150,0.165,0.685
470000,0.152,0.156,0.692
471000,0.148,0.140,0.712
472000,0.125,0.157,0.718
473000,0.171,0.147,0.682
474000,0.169,0.110,0.721
475000,0.140,0.146,0.714
476000,0.117,0.155,0.728
477000,0.138,0.178,0.684
478000,0.142,0.103,0.755
479000,0.196,0.101,0.703
480000,0.163,0.139,0.698
481000,0.175,0.133,0.692
482000,0.128,0.194,0.678
483000,0.149,0.181,0.670
484000,0.144,0.118,0.738
485000,0.159,0.125,0.716
486000,0.183,0.129,0.688
487000,0.127,0.161,0.712
488000,0.144,0.147,0.709
489000,0.109,0.185,0.706
490000,0.127,0.173,0.700
491000,0.110,0.192,0.698
492000,0.115,0.133,0.752
493000,0.172,0.123,0.705
494000,0.132,0.133,0.735
495000,0.166,0.127,0.707
496000,0.122,0.151,0.727
497000,0.120,0.154,0.726
498000,0.157,0.157,0.686
499000,0.139,0.131,0.730
500000,0.149,0.123,0.728
501000,0.144,0.144,0.712
502000,0.152,0.141,0.707
503000,0.149,0.171,0.680
504000,0.136,0.166,0.698
505000,0.130,0.164,0.706
506000,0.162,0.149,0.689
507000,0.134,0.157,0.709
508000,0.174,0.137,0.689
509000,0.123,0.156,0.721
510000,0.154,0.115,0.731
511000,0.147,0.158,0.695
512000,0.130,0.145,0.725
513000,0.153,0.191,0.656
514000,0.134,0.161,0.705
515000,0.148,0.158,0.694
516000,0.173,0.153,0.674
517000,0.185,0.136,0.679
518000,0.168,0.130,0.702
519000,0.179,0.125,0.696
520000,0.162,0.151,0.687
521000,0.157,0.152,0.691
522000,0.144,0.140,0.716
523000,0.153,0.134,0.713
524000,0.125,0.165,0.710
525000,0.168,0.128,0.704
526000,0.131,0.201,0.668
527000,0.122,0.158,0.720
528000,0.154,0.146,0.700
529000,0.120,0.186,0.694
530000,0.118,0.149,0.733
531000,0.179,0.125,0.696
532000,0.173,0.121,0.706
533000,0.165,0.141,0.694
534000,0.135,0.147,0.718
535000,0.135,0.158,0.707
536000,0.155,0.187,0.658
537000,0.168,0.122,0.710
538000,0.125,0.152,0.723
539000,0.130,0.156,0.714
540000,0.142,0.140,0.718
541000,0.169,0.158,0.673
542000,0.187,0.119,0.694
543000,0.177,0.157,0.666
544000,0.167,0.154,0.679
545000,0.154,0.129,0.717
546000,0.096,0.155,0.749
547000,0.124,0.165,0.711
548000,0.144,0.119,0.737
549000,0.145,0.139,0.716
550000,0.122,0.147,0.731
551000,0.152,0.114,0.734
552000,0.177,0.147,0.676
553000,0.156,0.154,0.690
554000,0.111,0.191,0.698
555000,0.154,0.129,0.717
556000,0.136,0.173,0.691
557000,0.125,0.176,0.699
558000,0.179,0.142,0.679
559000,0.137,0.166,0.697
560000,0.152,0.122,0.726
561000,0.125,0.154,0.721
562000,0.132,0.173,0.695
563000,0.140,0.147,0.713
564000,0.129,0.125,0.746
565000,0.113,0.173,0.714
566000,0.110,0.171,0.719
567000,0.160,0.160,0.680
568000,0.126,0.147,0.727
569000,0.119,0.172,0.709
570000,0.142,0.127,0.731
571000,0.153,0.163,0.684
572000,0.167,0.167,0.666
573000,0.150,0.131,0.719
574000,0.150,0.141,0.709
575000,0.166,0.157,0.677
576000,0.137,0.143,0.720
577000,0.195,0.091,0.714
578000,0.161,0.123,0.716
579000,0.147,0.144,0.709
580000,0.200,0.117,0.683
581000,0.180,0.118,0.702
582000,0.148,0.136,0.716
583000,0.155,0.149,0.696
584000,0.131,0.193,0.676
585000,0.090,0.188,0.722
586000,0.165,0.147,0.688
587000,0.151,0.149,0.700
588000,0.165,0.157,0.678
589000,0.168,0.149,0.683
590000,0.186,0.133,0.681
591000,0.107,0.160,0.733
592000,0.104,0.180,0.716
593000,0.134,0.163,0.703
594000,0.174,0.163,0.663
595000,0.135,0.136,0.729
596000,0.154,0.151,0.695
597000,0.120,0.128,0.752
598000,0.164,0.127,0.709
599000,0.153,0.153,0.694
600000,0.138,0.146,0.716
601000,0.179,0.162,0.659
602000,0.150,0.136,0.714
603000,0.181,0.124,0.695
604000,0.154,0.156,0.690
605000,0.140,0.153,0.707
606000,0.113,0.154,0.733
607000,0.129,0.133,0.738
608000,0.169,0.111,0.720
609000,0.135,0.198,0.667
610000,0.172,0.165,0.663
611000,0.159,0.152,0.689
612000,0.155,0.149,0.696
613000,0.134,0.211,0.655
614000,0.150,0.193,0.657
615000,0.118,0.137,0.745
616000,0.137,0.184,0.679
617000,0.144,0.153,0.703
618000,0.136,0.148,0.716
619000,0.164,0.156,0.680
620000,0.149,0.159,0.692
621000,0.117,0.170,0.713
622000,0.147,0.152,0.701
623000,0.155,0.166,0.679
624000,0.181,0.141,0.678
625000,0.153,0.097,0.750
626000,0.147,0.118,0.735
627000,0.153,0.155,0.692
628000,0.137,0.161,0.702
629000,0.166,0.149,0.685
630000,0.139,0.105,0.756
631000,0.151,0.143,0.706
632000,0.170,0.142,0.688
633000,0.150,0.157,0.693
634000,0.163,0.141,0.696
635000,0.147,0.156,0.697
636000,0.128,0.190,0.682
637000,0.168,0.168,0.664
638000,0.161,0.147,0.692
639000,0.166,0.144,0.690
640000,0.167,0.143,0.690
641000,0.115,0.181,0.704
642000,0.116,0.154,0.730
643000,0.152,0.150,0.698
644000,0.159,0.113,0.728
645000,0.128,0.142,0.730
646000,0.143,0.176,0.681
647000,0.138,0.142,0.720
648000,0.133,0.191,0.676
649000,0.152,0.133,0.715
650000,0.169,0.138,0.693
651000,0.155,0.143,0.702
652000,0.157,0.133,0.710
653000,0.179,0.127,0.694
654000,0.154,0.128,0.718
655000,0.143,0.142,0.715
656000,0.186,0.163,0.651
657000,0.170,0.132,0.698
658000,0.136,0.137,0.727
659000,0.134,0.209,0.657
660000,0.158,0.174,0.668
661000,0.169,0.149,0.682
662000,0.161,0.179,0.660
663000,0.132,0.149,0.719
664000,0.134,0.139,0.727
665000,0.109,0.153,0.738
666000,0.142,0.172,0.686
667000,0.156,0.132,0.712
668000,0.168,0.130,0.702
669000,0.210,0.107,0.683
670000,0.184,0.150,0.666
671000,0.162,0.116,0.722
672000,0.159,0.159,0.682
673000,0.168,0.130,0.702
674000,0.144,0.111,0.745
675000,0.171,0.147,0.682
676000,0.128,0.148,0.724
677000,0.170,0.158,0.672
678000,0.139,0.189,0.672
679000,0.138,0.143,0.719
680000,0.157,0.135,0.708
681000,0.156,0.121,0.723
682000,0.135,0.137,0.728
683000,0.167,0.141,0.692
684000,0.189,0.116,0.695
685000,0.166,0.133,0.701
686000,0.169,0.143,0.688
687000,0.118,0.139,0.743
688000,0.134,0.146,0.720
689000,0.129,0.166,0.705
690000,0.108,0.169,0.723
691000,0.143,0.182,0.675
692000,0.127,0.193,0.680
693000,0.136,0.157,0.707
694000,0.125,0.153,0.722
695000,0.168,0.142,0.690
696000,0.147,0.153,0.700
697000,0.120,0.168,0.712
698000,0.134,0.177,0.689
699000,0.135,0.161,0.704
700000,0.152,0.194,0.654
701000,0.157,0.140,0.703
702000,0.125,0.140,0.735
703000,0.138,0.177,0.685
704000,0.111,0.223,0.666
705000,0.161,0.194,0.645
706000,0.166,0.124,0.710
707000,0.115,0.190,0.695
708000,0.135,0.169,0.696
709000,0.119,0.180,0.701
710000,0.113,0.170,0.717
711000,0.152,0.188,0.660
712000,0.163,0.163,0.674
713000,0.146,0.151,0.703
714000,0.110,0.163,0.727
715000,0.131,0.162,0.707
716000,0.130,0.163,0.707
717000,0.141,0.153,0.706
718000,0.098,0.208,0.694
719000,0.153,0.148,0.699
720000,0.124,0.163,0.713
721000,0.163,0.136,0.701
722000,0.159,0.127,0.714
723000,0.179,0.170,0.651
724000,0.168,0.132,0.700
725000,0.122,0.179,0.699
726000,0.128,0.185,0.687
727000,0.165,0.141,0.694
728000,0.165,0.146,0.689
729000,0.150,0.118,0.732
730000,0.142,0.118,0.740
731000,0.136,0.129,0.735
732000,0.172,0.139,0.689
733000,0.197,0.131,0.672
734000,0.152,0.138,0.710
735000,0.168,0.149,0.683
736000,0.186,0.119,0.695
737000,0.138,0.146,0.716
738000,0.133,0.159,0.708
739000,0.169,0.114,0.717
740000,0.180,0.117,0.703
741000,0.206,0.107,0.687
742000,0.162,0.154,0.684
743000,0.164,0.160,0.676
744000,0.170,0.160,0.670
745000,0.110,0.196,0.694
746000,0.160,0.147,0.693
747000,0.150,0.138,0.712
748000,0.133,0.181,0.686
749000,0.149,0.139,0.712
750000,0.123,0.169,0.708
751000,0.132,0.153,0.715
752000,0.126,0.167,0.707
753000,0.121,0.175,0.704
754000,0.130,0.189,0.681
755000,0.128,0.201,0.671
756000,0.168,0.149,0.683
757000,0.125,0.150,0.725
758000,0.153,0.136,0.711
759000,0.162,0.146,0.692
760000,0.157,0.170,0.673
761000,0.165,0.122,0.713
762000,0.135,0.141,0.724
763000,0.178,0.130,0.692
764000,0.131,0.182,0.687
765000,0.175,0.182,0.643
766000,0.167,0.110,0.723
767000,0.165,0.123,0.712
768000,0.172,0.121,0.707
769000,0.147,0.180,0.673
770000,0.157,0.136,0.707
771000,0.110,0.147,0.743
772000,0.201,0.137,0.662
773000,0.198,0.133,0.669
774000,0.144,0.139,0.717
775000,0.187,0.138,0.675
776000,0.151,0.166,0.683
777000,0.123,0.162,0.715
778000,0.206,0.156,0.638
779000,0.194,0.093,0.713
780000,0.141,0.165,0.694
781000,0.129,0.124,0.747
782000,0.159,0.141,0.700
783000,0.169,0.164,0.667
784000,0.148,0.139,0.713
785000,0.149,0.161,0.690
786000,0.152,0.166,0.682
787000,0.117,0.136,0.747
788000,0.166,0.134,0.700
789000,0.171,0.133,0.696
790000,0.151,0.139,0.710
791000,0.113,0.200,0.687
792000,0.126,0.172,0.702
793000,0.161,0.140,0.699
794000,0.128,0.140,0.732
795000,0.166,0.111,0.723
796000,0.214,0.091,0.695
797000,0.208,0.147,0.645
798000,0.187,0.151,0.662
799000,0.211,0.143,0.646
800000,0.154,0.158,0.688
801000,0.183,0.129,0.688
802000,0.153,0.143,0.704
803000,0.126,0.197,0.677
804000,0.130,0.156,0.714
805000,0.216,0.148,0.636
806000,0.144,0.133,0.723
807000,0.180,0.116,0.704
808000,0.152,0.160,0.688
809000,0.134,0.146,0.720
810000,0.147,0.166,0.687
811000,0.143,0.146,0.711
812000,0.133,0.161,0.706
813000,0.175,0.111,0.714
814000,0.173,0.142,0.685
815000,0.148,0.124,0.728
816000,0.208,0.114,0.678
817000,0.208,0.162,0.630
818000,0.159,0.118,0.723
819000,0.130,0.182,0.688
820000,0.111,0.132,0.757
821000,0.115,0.130,0.755
822000,0.192,0.102,0.706
823000,0.194,0.122,0.684
824000,0.188,0.112,0.700
825000,0.162,0.115,0.723
826000,0.193,0.105,0.702
827000,0.165,0.113,0.722
828000,0.145,0.150,0.705
829000,0.157,0.171,0.672
830000,0.170,0.129,0.701
831000,0.133,0.117,0.750
832000,0.155,0.139,0.706
833000,0.160,0.113,0.727
834000,0.168,0.139,0.693
835000,0.141,0.166,0.693
836000,0.114,0.128,0.758
837000,0.186,0.083,0.731
838000,0.205,0.109,0.686
839000,0.192,0.125,0.683
840000,0.180,0.099,0.721
841000,0.184,0.140,0.676
842000,0.130,0.164,0.706
843000,0.139,0.175,0.686
844000,0.119,0.197,0.684
845000,0.179,0.101,0.720
846000,0.162,0.149,0.689
847000,0.173,0.151,0.676
848000,0.158,0.121,0.721
849000,0.131,0.169,0.700
850000,0.141,0.205,0.654
851000,0.112,0.195,0.693
852000,0.157,0.150,0.693
853000,0.117,0.178,0.705
854000,0.126,0.159,0.715
855000,0.140,0.161,0.699
856000,0.161,0.110,0.729
857000,0.158,0.142,0.700
858000,0.172,0.111,0.717
859000,0.178,0.123,0.699
860000,0.155,0.138,0.707
861000,0.139,0.135,0.726
862000,0.166,0.140,0.694
863000,0.146,0.122,0.732
864000,0.151,0.148,0.701
865000,0.167,0.127,0.706
866000,0.145,0.131,0.724
867000,0.146,0.148,0.706
868000,0.133,0.132,0.735
869000,0.138,0.112,0.750
870000,0.165,0.164,0.671
871000,0.160,0.119,0.721
872000,0.158,0.139,0.703
873000,0.145,0.132,0.723
874000,0.126,0.169,0.705
875000,0.115,0.122,0.763
876000,0.158,0.113,0.729
877000,0.166,0.128,0.706
878000,0.117,0.156,0.727
879000,0.169,0.149,0.682
880000,0.142,0.130,0.728
881000,0.114,0.189,0.697
882000,0.146,0.168,0.686
883000,0.164,0.159,0.677
884000,0.156,0.131,0.713
885000,0.137,0.141,0.722
886000,0.151,0.144,0.705
887000,0.129,0.122,0.749
888000,0.127,0.139,0.734
889000,0.138,0.171,0.691
890000,0.132,0.147,0.721
891000,0.133,0.179,0.688
892000,0.137,0.161,0.702
893000,0.136,0.138,0.726
894000,0.132,0.180,0.688
895000,0.126,0.172,0.702
896000,0.136,0.140,0.724
897000,0.123,0.115,0.762
898000,0.156,0.158,0.686
899000,0.138,0.138,0.724
900000,0.147,0.136,0.717
901000,0.150,0.139,0.711
902000,0.185,0.141,0.674
903000,0.150,0.172,0.678
904000,0.151,0.144,0.705
905000,0.183,0.142,0.675
906000,0.176,0.139,0.685
907000,0.125,0.162,0.713
908000,0.153,0.145,0.702
909000,0.149,0.127,0.724
910000,0.131,0.112,0.757
911000,0.119,0.116,0.765
912000,0.105,0.204,0.691
913000,0.161,0.158,0.681
914000,0.169,0.158,0.673
915000,0.127,0.150,0.723
916000,0.195,0.131,0.674
917000,0.220,0.129,0.651
918000,0.143,0.166,0.691
919000,0.140,0.165,0.695
920000,0.156,0.147,0.697
921000,0.109,0.189,0.702
922000,0.145,0.179,0.676
923000,0.106,0.165,0.729
924000,0.120,0.170,0.710
925000,0.131,0.184,0.685
926000,0.102,0.187,0.711
927000,0.088,0.193,0.719
928000,0.131,0.165,0.704
929000,0.089,0.190,0.721
930000,0.148,0.171,0.681
931000,0.107,0.175,0.718
