time,n_A+p,n_B,n_AB
177000,0.086,0.077,0.837
178000,0.084,0.069,0.847
179000,0.083,0.054,0.863
180000,0.085,0.073,0.842
181000,0.068,0.051,0.881
182000,0.101,0.058,0.841
183000,0.082,0.074,0.844
184000,0.076,0.066,0.858
185000,0.040,0.092,0.868
186000,0.063,0.105,0.832
187000,0.079,0.064,0.857
188000,0.098,0.070,0.832
189000,0.083,0.056,0.861
190000,0.078,0.060,0.862
191000,0.070,0.064,0.866
192000,0.070,0.092,0.838
193000,0.059,0.066,0.875
194000,0.071,0.100,0.829
195000,0.068,0.055,0.877
196000,0.064,0.062,0.874
197000,0.074,0.067,0.859
198000,0.083,0.053,0.864
199000,0.058,0.080,0.862
200000,0.084,0.063,0.853
201000,0.049,0.068,0.883
202000,0.067,0.064,0.869
203000,0.055,0.097,0.848
204000,0.081,0.070,0.849
205000,0.059,0.087,0.854
206000,0.067,0.070,0.863
207000,0.105,0.067,0.828
208000,0.098,0.059,0.843
209000,0.059,0.085,0.856
210000,0.079,0.089,0.832
211000,0.067,0.093,0.840
212000,0.062,0.080,0.858
213000,0.114,0.098,0.788
214000,0.045,0.062,0.893
215000,0.057,0.078,0.865
216000,0.056,0.063,0.881
217000,0.060,0.079,0.861
218000,0.066,0.056,0.878
219000,0.063,0.091,0.846
220000,0.062,0.093,0.845
221000,0.069,0.089,0.842
222000,0.055,0.065,0.880
223000,0.062,0.080,0.858
224000,0.078,0.085,0.837
225000,0.111,0.065,0.824
226000,0.058,0.080,0.862
227000,0.068,0.057,0.875
228000,0.079,0.061,0.860
229000,0.115,0.063,0.822
230000,0.081,0.045,0.874
231000,0.080,0.061,0.859
232000,0.061,0.076,0.863
233000,0.055,0.058,0.887
234000,0.067,0.089,0.844
235000,0.050,0.062,0.888
236000,0.074,0.055,0.871
237000,0.062,0.089,0.849
238000,0.086,0.075,0.839
239000,0.061,0.067,0.872
240000,0.076,0.097,0.827
241000,0.065,0.086,0.849
242000,0.082,0.082,0.836
243000,0.089,0.073,0.838
244000,0.074,0.069,0.857
245000,0.088,0.065,0.847
246000,0.074,0.063,0.863
247000,0.064,0.057,0.879
248000,0.085,0.048,0.867
249000,0.076,0.061,0.863
250000,0.066,0.050,0.884
251000,0.060,0.065,0.875
252000,0.080,0.049,0.871
253000,0.070,0.076,0.854
254000,0.061,0.071,0.868
255000,0.058,0.046,0.896
256000,0.073,0.089,0.838
257000,0.075,0.059,0.866
258000,0.073,0.068,0.859
259000,0.072,0.066,0.862
260000,0.054,0.070,0.876
261000,0.084,0.055,0.861
262000,0.070,0.060,0.870
263000,0.122,0.049,0.829
264000,0.067,0.033,0.900
265000,0.091,0.060,0.849
266000,0.078,0.063,0.859
267000,0.087,0.062,0.851
268000,0.078,0.063,0.859
269000,0.068,0.071,0.861
270000,0.085,0.042,0.873
271000,0.085,0.064,0.851
272000,0.078,0.076,0.846
273000,0.066,0.082,0.852
274000,0.078,0.074,0.848
275000,0.054,0.085,0.861
276000,0.061,0.081,0.858
277000,0.057,0.097,0.846
278000,0.069,0.077,0.854
279000,0.062,0.083,0.855
280000,0.070,0.085,0.845
281000,0.083,0.088,0.829
282000,0.109,0.095,0.796
283000,0.076,0.080,0.844
284000,0.072,0.094,0.834
285000,0.111,0.060,0.829
286000,0.072,0.038,0.890
287000,0.102,0.066,0.832
288000,0.087,0.071,0.842
289000,0.083,0.082,0.835
290000,0.086,0.071,0.843
291000,0.077,0.061,0.862
292000,0.104,0.062,0.834
293000,0.067,0.061,0.872
294000,0.087,0.082,0.831
295000,0.074,0.072,0.854
296000,0.047,0.084,0.869
297000,0.052,0.079,0.869
298000,0.088,0.091,0.821
299000,0.072,0.070,0.858
300000,0.060,0.091,0.849
301000,0.066,0.061,0.873
302000,0.068,0.059,0.873
303000,0.071,0.050,0.879
304000,0.082,0.065,0.853
305000,0.078,0.058,0.864
306000,0.082,0.069,0.849
307000,0.077,0.070,0.853
308000,0.057,0.078,0.865
309000,0.069,0.084,0.847
310000,0.047,0.084,0.869
311000,0.094,0.078,0.828
312000,0.066,0.089,0.845
313000,0.082,0.071,0.847
314000,0.100,0.046,0.854
315000,0.104,0.072,0.824
316000,0.071,0.063,0.866
317000,0.090,0.064,0.846
318000,0.052,0.043,0.905
319000,0.056,0.066,0.878
320000,0.057,0.059,0.884
321000,0.071,0.039,0.890
322000,0.058,0.082,0.860
323000,0.084,0.075,0.841
324000,0.089,0.070,0.841
325000,0.056,0.073,0.871
326000,0.058,0.091,0.851
327000,0.073,0.081,0.846
328000,0.050,0.088,0.862
329000,0.062,0.083,0.855
330000,0.072,0.073,0.855
331000,0.064,0.083,0.853
332000,0.037,0.089,0.874
333000,0.054,0.071,0.875
334000,0.070,0.072,0.858
335000,0.070,0.080,0.850
336000,0.071,0.104,0.825
337000,0.082,0.063,0.855
338000,0.093,0.078,0.829
339000,0.091,0.048,0.861
340000,0.069,0.073,0.858
341000,0.054,0.070,0.876
342000,0.059,0.068,0.873
343000,0.051,0.054,0.895
344000,0.070,0.084,0.846
345000,0.075,0.064,0.861
346000,0.078,0.095,0.827
347000,0.090,0.084,0.826
348000,0.085,0.092,0.823
349000,0.054,0.067,0.879
350000,0.057,0.076,0.867
351000,0.087,0.052,0.861
352000,0.048,0.091,0.861
353000,0.087,0.081,0.832
354000,0.102,0.077,0.821
355000,0.077,0.055,0.868
356000,0.073,0.089,0.838
357000,0.063,0.069,0.868
358000,0.046,0.072,0.882
359000,0.040,0.086,0.874
360000,0.066,0.088,0.846
361000,0.065,0.093,0.842
362000,0.072,0.092,0.836
363000,0.068,0.099,0.833
364000,0.047,0.087,0.866
365000,0.067,0.079,0.854
366000,0.050,0.058,0.892
367000,0.041,0.074,0.885
368000,0.082,0.075,0.843
369000,0.083,0.054,0.863
370000,0.068,0.064,0.868
371000,0.081,0.052,0.867
372000,0.072,0.071,0.857
373000,0.101,0.093,0.806
374000,0.072,0.055,0.873
375000,0.070,0.056,0.874
376000,0.067,0.069,0.864
377000,0.050,0.074,0.876
378000,0.070,0.086,0.844
379000,0.027,0.116,0.857
380000,0.045,0.106,0.849
381000,0.099,0.074,0.827
382000,0.062,0.080,0.858
383000,0.079,0.064,0.857
384000,0.085,0.045,0.870
385000,0.092,0.053,0.855
386000,0.081,0.064,0.855
387000,0.086,0.071,0.843
388000,0.069,0.067,0.864
389000,0.081,0.068,0.851
390000,0.125,0.037,0.838
391000,0.076,0.083,0.841
392000,0.070,0.046,0.884
393000,0.093,0.063,0.844
394000,0.094,0.070,0.836
395000,0.059,0.045,0.896
396000,0.076,0.045,0.879
397000,0.094,0.059,0.847
398000,0.077,0.077,0.846
399000,0.081,0.082,0.837
400000,0.094,0.068,0.838
401000,0.090,0.053,0.857
402000,0.069,0.065,0.866
403000,0.063,0.073,0.864
404000,0.063,0.087,0.850
405000,0.067,0.084,0.849
406000,0.080,0.067,0.853
407000,0.090,0.055,0.855
408000,0.109,0.066,0.825
409000,0.071,0.088,0.841
410000,0.066,0.095,0.839
411000,0.096,0.062,0.842
412000,0.087,0.041,0.872
413000,0.074,0.063,0.863
414000,0.074,0.071,0.855
415000,0.067,0.064,0.869
416000,0.055,0.063,0.882
417000,0.044,0.081,0.875
418000,0.073,0.061,0.866
419000,0.084,0.073,0.843
420000,0.054,0.076,0.870
421000,0.053,0.062,0.885
422000,0.069,0.070,0.861
423000,0.092,0.066,0.842
424000,0.097,0.069,0.834
425000,0.083,0.057,0.860
426000,0.074,0.067,0.859
427000,0.067,0.065,0.868
428000,0.078,0.061,0.861
429000,0.063,0.074,0.863
430000,0.073,0.078,0.849
431000,0.066,0.088,0.846
432000,0.084,0.069,0.847
433000,0.100,0.066,0.834
434000,0.079,0.070,0.851
435000,0.090,0.040,0.870
436000,0.057,0.095,0.848
437000,0.064,0.073,0.863
438000,0.065,0.082,0.853
439000,0.080,0.085,0.835
440000,0.061,0.068,0.871
441000,0.098,0.054,0.848
442000,0.082,0.058,0.860
443000,0.049,0.073,0.878
444000,0.045,0.064,0.891
445000,0.077,0.058,0.865
446000,0.054,0.063,0.883
447000,0.069,0.073,0.858
448000,0.070,0.082,0.848
449000,0.053,0.091,0.856
450000,0.068,0.068,0.864
451000,0.089,0.090,0.821
452000,0.060,0.063,0.877
453000,0.078,0.092,0.830
454000,0.066,0.088,0.846
455000,0.054,0.069,0.877
456000,0.069,0.057,0.874
457000,0.049,0.091,0.860
458000,0.066,0.103,0.831
459000,0.073,0.083,0.844
460000,0.058,0.063,0.879
461000,0.064,0.083,0.853
462000,0.105,0.074,0.821
463000,0.061,0.089,0.850
464000,0.085,0.062,0.853
465000,0.088,0.072,0.840
466000,0.051,0.059,0.890
467000,0.079,0.073,0.848
468000,0.078,0.064,0.858
469000,0.077,0.095,0.828
470000,0.074,0.055,0.871
471000,0.037,0.061,0.902
472000,0.095,0.049,0.856
473000,0.074,0.081,0.845
474000,0.057,0.069,0.874
475000,0.056,0.072,0.872
476000,0.090,0.091,0.819
477000,0.069,0.072,0.859
478000,0.061,0.107,0.832
479000,0.058,0.101,0.841
480000,0.083,0.047,0.870
481000,0.044,0.052,0.904
482000,0.068,0.059,0.873
483000,0.060,0.067,0.873
484000,0.045,0.068,0.887
485000,0.060,0.076,0.864
486000,0.055,0.082,0.863
487000,0.081,0.064,0.855
488000,0.076,0.097,0.827
489000,0.078,0.109,0.813
490000,0.086,0.079,0.835
491000,0.087,0.096,0.817
492000,0.087,0.087,0.826
493000,0.070,0.069,0.861
494000,0.106,0.065,0.829
495000,0.083,0.069,0.848
496000,0.078,0.038,0.884
497000,0.065,0.063,0.872
498000,0.074,0.068,0.858
499000,0.053,0.068,0.879
500000,0.082,0.047,0.871
501000,0.052,0.095,0.853
502000,0.076,0.054,0.870
503000,0.076,0.056,0.868
504000,0.078,0.047,0.875
505000,0.083,0.045,0.872
506000,0.033,0.089,0.878
507000,0.057,0.083,0.860
508000,0.080,0.046,0.874
509000,0.104,0.058,0.838
510000,0.062,0.070,0.868
511000,0.093,0.070,0.837
512000,0.060,0.081,0.859
513000,0.064,0.066,0.870
514000,0.069,0.072,0.859
515000,0.082,0.089,0.829
516000,0.108,0.078,0.814
517000,0.083,0.070,0.847
518000,0.054,0.080,0.866
519000,0.096,0.081,0.823
520000,0.083,0.061,0.856
521000,0.076,0.060,0.864
522000,0.086,0.077,0.837
523000,0.069,0.091,0.840
524000,0.086,0.068,0.846
525000,0.074,0.079,0.847
526000,0.085,0.084,0.831
527000,0.076,0.069,0.855
528000,0.087,0.082,0.831
529000,0.084,0.053,0.863
530000,0.104,0.056,0.840
531000,0.092,0.048,0.860
532000,0.099,0.038,0.863
533000,0.074,0.052,0.874
534000,0.069,0.070,0.861
535000,0.067,0.075,0.858
536000,0.080,0.064,0.856
537000,0.078,0.057,0.865
538000,0.045,0.091,0.864
539000,0.063,0.104,0.833
540000,0.072,0.072,0.856
541000,0.055,0.089,0.856
542000,0.039,0.093,0.868
543000,0.074,0.075,0.851
544000,0.077,0.075,0.848
545000,0.052,0.059,0.889
546000,0.070,0.084,0.846
547000,0.076,0.052,0.872
548000,0.076,0.069,0.855
549000,0.065,0.065,0.870
550000,0.071,0.057,0.872
551000,0.066,0.072,0.862
552000,0.073,0.058,0.869
553000,0.065,0.076,0.859
554000,0.091,0.082,0.827
555000,0.079,0.082,0.839
556000,0.086,0.084,0.830
557000,0.048,0.058,0.894
558000,0.056,0.085,0.859
559000,0.085,0.071,0.844
560000,0.082,0.059,0.859
561000,0.071,0.057,0.872
562000,0.089,0.070,0.841
563000,0.057,0.069,0.874
564000,0.066,0.076,0.858
565000,0.058,0.092,0.850
566000,0.071,0.076,0.853
567000,0.108,0.059,0.833
568000,0.082,0.078,0.840
569000,0.042,0.064,0.894
570000,0.061,0.092,0.847
571000,0.046,0.085,0.869
572000,0.058,0.108,0.834
573000,0.091,0.088,0.821
574000,0.094,0.055,0.851
575000,0.083,0.059,0.858
576000,0.075,0.064,0.861
577000,0.082,0.072,0.846
578000,0.072,0.062,0.866
579000,0.071,0.066,0.863
580000,0.065,0.065,0.870
581000,0.073,0.073,0.854
582000,0.084,0.073,0.843
583000,0.071,0.074,0.855
584000,0.078,0.084,0.838
585000,0.061,0.095,0.844
586000,0.080,0.063,0.857
587000,0.086,0.049,0.865
588000,0.084,0.055,0.861
589000,0.070,0.060,0.870
590000,0.077,0.069,0.854
591000,0.073,0.061,0.866
592000,0.065,0.060,0.875
593000,0.082,0.101,0.817
594000,0.077,0.074,0.849
595000,0.072,0.084,0.844
596000,0.055,0.061,0.884
597000,0.058,0.090,0.852
598000,0.044,0.095,0.861
599000,0.063,0.075,0.862
600000,0.077,0.061,0.862
601000,0.068,0.052,0.880
602000,0.076,0.080,0.844
603000,0.065,0.077,0.858
604000,0.092,0.082,0.826
605000,0.055,0.084,0.861
606000,0.060,0.068,0.872
607000,0.083,0.083,0.834
608000,0.098,0.069,0.833
609000,0.076,0.050,0.874
610000,0.073,0.061,0.866
611000,0.071,0.064,0.865
612000,0.056,0.089,0.855
613000,0.067,0.045,0.888
614000,0.074,0.052,0.874
615000,0.074,0.052,0.874
616000,0.051,0.077,0.872
617000,0.069,0.093,0.838
618000,0.054,0.086,0.860
619000,0.069,0.072,0.859
620000,0.060,0.053,0.887
621000,0.052,0.060,0.888
622000,0.105,0.068,0.827
623000,0.063,0.100,0.837
624000,0.068,0.076,0.856
625000,0.063,0.093,0.844
626000,0.066,0.067,0.867
627000,0.053,0.099,0.848
628000,0.081,0.055,0.864
629000,0.044,0.103,0.853
630000,0.074,0.073,0.853
631000,0.060,0.067,0.873
632000,0.066,0.066,0.868
633000,0.065,0.082,0.853
634000,0.062,0.088,0.850
635000,0.050,0.067,0.883
636000,0.084,0.073,0.843
637000,0.081,0.073,0.846
638000,0.072,0.054,0.874
639000,0.065,0.052,0.883
640000,0.070,0.100,0.830
641000,0.091,0.066,0.843
642000,0.119,0.043,0.838
643000,0.069,0.055,0.876
644000,0.068,0.071,0.861
645000,0.065,0.055,0.880
646000,0.096,0.076,0.828
647000,0.072,0.062,0.866
648000,0.073,0.049,0.878
649000,0.086,0.071,0.843
650000,0.052,0.079,0.869
651000,0.050,0.095,0.855
652000,0.081,0.078,0.841
653000,0.036,0.113,0.851
654000,0.071,0.067,0.862
655000,0.065,0.060,0.875
656000,0.076,0.063,0.861
657000,0.062,0.041,0.897
658000,0.066,0.045,0.889
659000,0.050,0.075,0.875
660000,0.065,0.074,0.861
661000,0.045,0.079,0.876
662000,0.056,0.062,0.882
663000,0.073,0.075,0.852
664000,0.068,0.071,0.861
665000,0.103,0.073,0.824
666000,0.071,0.066,0.863
667000,0.069,0.055,0.876
668000,0.092,0.078,0.830
669000,0.064,0.094,0.842
670000,0.069,0.054,0.877
671000,0.062,0.055,0.883
672000,0.069,0.076,0.855
673000,0.093,0.060,0.847
674000,0.065,0.056,0.879
675000,0.075,0.054,0.871
676000,0.083,0.108,0.809
677000,0.083,0.087,0.830
678000,0.066,0.098,0.836
679000,0.079,0.060,0.861
680000,0.060,0.070,0.870
681000,0.037,0.099,0.864
682000,0.061,0.069,0.870
683000,0.066,0.082,0.852
684000,0.082,0.075,0.843
685000,0.080,0.096,0.824
686000,0.059,0.080,0.861
687000,0.079,0.105,0.816
688000,0.066,0.095,0.839
689000,0.061,0.053,0.886
690000,0.092,0.079,0.829
691000,0.062,0.087,0.851
692000,0.085,0.048,0.867
693000,0.047,0.063,0.890
694000,0.055,0.037,0.908
695000,0.041,0.102,0.857
696000,0.105,0.043,0.852
697000,0.098,0.047,0.855
698000,0.072,0.072,0.856
699000,0.084,0.088,0.828
700000,0.094,0.073,0.833
701000,0.078,0.072,0.850
702000,0.061,0.072,0.867
703000,0.076,0.064,0.860
704000,0.065,0.047,0.888
705000,0.051,0.074,0.875
706000,0.061,0.082,0.857
707000,0.063,0.072,0.865
708000,0.102,0.069,0.829
709000,0.074,0.055,0.871
710000,0.056,0.070,0.874
711000,0.053,0.069,0.878
712000,0.065,0.072,0.863
713000,0.073,0.065,0.862
714000,0.066,0.078,0.856
715000,0.068,0.047,0.885
716000,0.066,0.071,0.863
717000,0.073,0.070,0.857
718000,0.100,0.062,0.838
719000,0.087,0.053,0.860
720000,0.057,0.052,0.891
721000,0.055,0.034,0.911
722000,0.067,0.074,0.859
723000,0.067,0.065,0.868
724000,0.067,0.075,0.858
725000,0.086,0.079,0.835
726000,0.080,0.043,0.877
727000,0.098,0.060,0.842
728000,0.080,0.064,0.856
729000,0.052,0.073,0.875
730000,0.065,0.071,0.864
731000,0.050,0.057,0.893
732000,0.073,0.073,0.854
733000,0.071,0.053,0.876
734000,0.085,0.055,0.860
735000,0.067,0.096,0.837
736000,0.060,0.094,0.846
737000,0.076,0.063,0.861
738000,0.050,0.090,0.860
739000,0.064,0.087,0.849
740000,0.087,0.074,0.839
741000,0.072,0.048,0.880
742000,0.088,0.081,0.831
743000,0.072,0.100,0.828
744000,0.061,0.065,0.874
745000,0.069,0.069,0.862
746000,0.085,0.068,0.847
747000,0.047,0.101,0.852
748000,0.064,0.068,0.868
749000,0.066,0.062,0.872
750000,0.073,0.053,0.874
751000,0.069,0.060,0.871
752000,0.070,0.053,0.877
753000,0.067,0.071,0.862
754000,0.066,0.069,0.865
755000,0.090,0.082,0.828
756000,0.075,0.082,0.843
757000,0.068,0.080,0.852
758000,0.073,0.072,0.855
759000,0.083,0.033,0.884
760000,0.106,0.069,0.825
761000,0.077,0.071,0.852
762000,0.077,0.068,0.855
763000,0.054,0.039,0.907
764000,0.073,0.069,0.858
765000,0.058,0.077,0.865
766000,0.052,0.056,0.892
767000,0.057,0.066,0.877
768000,0.055,0.053,0.892
769000,0.096,0.065,0.839
770000,0.069,0.079,0.852
771000,0.078,0.059,0.863
772000,0.060,0.047,0.893
773000,0.087,0.056,0.857
774000,0.088,0.074,0.838
775000,0.062,0.070,0.868
776000,0.067,0.077,0.856
777000,0.063,0.085,0.852
778000,0.056,0.063,0.881
779000,0.084,0.043,0.873
780000,0.091,0.072,0.837
781000,0.066,0.060,0.874
782000,0.086,0.061,0.853
783000,0.067,0.052,0.881
784000,0.061,0.078,0.861
785000,0.070,0.102,0.828
786000,0.057,0.073,0.870
787000,0.083,0.079,0.838
788000,0.046,0.085,0.869
789000,0.070,0.087,0.843
790000,0.081,0.075,0.844
791000,0.082,0.064,0.854
792000,0.075,0.069,0.856
793000,0.090,0.092,0.818
794000,0.065,0.070,0.865
795000,0.050,0.083,0.867
796000,0.050,0.078,0.872
797000,0.104,0.061,0.835
798000,0.084,0.074,0.842
799000,0.078,0.083,0.839
800000,0.071,0.081,0.848
801000,0.092,0.065,0.843
802000,0.065,0.082,0.853
803000,0.103,0.065,0.832
804000,0.085,0.068,0.847
805000,0.039,0.094,0.867
806000,0.057,0.071,0.872
807000,0.054,0.083,0.863
808000,0.046,0.097,0.857
809000,0.066,0.076,0.858
810000,0.070,0.063,0.867
811000,0.077,0.051,0.872
812000,0.068,0.066,0.866
813000,0.080,0.062,0.858
814000,0.069,0.089,0.842
815000,0.076,0.083,0.841
816000,0.048,0.069,0.883
817000,0.051,0.080,0.869
818000,0.062,0.096,0.842
819000,0.058,0.073,0.869
820000,0.101,0.081,0.818
821000,0.074,0.074,0.852
822000,0.087,0.058,0.855
823000,0.096,0.061,0.843
824000,0.073,0.078,0.849
825000,0.090,0.072,0.838
826000,0.095,0.096,0.809
827000,0.084,0.052,0.864
828000,0.070,0.068,0.862
829000,0.073,0.059,0.868
830000,0.040,0.088,0.872
831000,0.060,0.074,0.866
832000,0.081,0.065,0.854
833000,0.070,0.061,0.869
834000,0.069,0.063,0.868
835000,0.102,0.048,0.850
836000,0.081,0.089,0.830
837000,0.061,0.057,0.882
838000,0.063,0.077,0.860
839000,0.092,0.057,0.851
840000,0.094,0.068,0.838
841000,0.078,0.052,0.870
842000,0.085,0.047,0.868
843000,0.076,0.061,0.863
844000,0.089,0.057,0.854
845000,0.095,0.068,0.837
846000,0.073,0.080,0.847
847000,0.078,0.078,0.844
848000,0.083,0.068,0.849
849000,0.055,0.083,0.862
850000,0.069,0.067,0.864
851000,0.078,0.068,0.854
852000,0.060,0.049,0.891
853000,0.068,0.092,0.840
854000,0.070,0.082,0.848
855000,0.076,0.084,0.840
856000,0.057,0.071,0.872
857000,0.049,0.082,0.869
858000,0.066,0.063,0.871
859000,0.052,0.104,0.844
860000,0.070,0.075,0.855
861000,0.072,0.061,0.867
862000,0.078,0.076,0.846
863000,0.076,0.092,0.832
864000,0.089,0.055,0.856
865000,0.091,0.069,0.840
866000,0.087,0.078,0.835
867000,0.066,0.066,0.868
868000,0.108,0.061,0.831
869000,0.078,0.071,0.851
870000,0.073,0.067,0.860
871000,0.063,0.072,0.865
872000,0.069,0.055,0.876
873000,0.040,0.064,0.896
874000,0.040,0.095,0.865
875000,0.070,0.070,0.860
876000,0.094,0.081,0.825
877000,0.067,0.065,0.868
878000,0.063,0.080,0.857
879000,0.082,0.066,0.852
880000,0.075,0.068,0.857
881000,0.076,0.066,0.858
882000,0.048,0.084,0.868
883000,0.054,0.087,0.859
884000,0.094,0.058,0.848
885000,0.101,0.069,0.830
886000,0.102,0.090,0.808
887000,0.076,0.047,0.877
888000,0.071,0.070,0.859
889000,0.089,0.060,0.851
890000,0.103,0.059,0.838
891000,0.065,0.071,0.864
892000,0.056,0.048,0.896
893000,0.079,0.061,0.860
894000,0.089,0.041,0.870
895000,0.075,0.058,0.867
896000,0.055,0.049,0.896
897000,0.075,0.064,0.861
898000,0.070,0.081,0.849
899000,0.071,0.075,0.854
900000,0.062,0.059,0.879
901000,0.070,0.075,0.855
902000,0.060,0.069,0.871
903000,0.070,0.077,0.853
904000,0.087,0.060,0.853
905000,0.083,0.065,0.852
906000,0.067,0.080,0.853
907000,0.098,0.084,0.818
908000,0.082,0.098,0.820
909000,0.044,0.064,0.892
910000,0.059,0.105,0.836
911000,0.054,0.074,0.872
912000,0.056,0.049,0.895
913000,0.062,0.047,0.891
914000,0.083,0.063,0.854
915000,0.061,0.057,0.882
916000,0.062,0.056,0.882
917000,0.060,0.098,0.842
918000,0.057,0.101,0.842
919000,0.067,0.052,0.881
920000,0.073,0.084,0.843
921000,0.074,0.059,0.867
922000,0.075,0.089,0.836
923000,0.037,0.072,0.891
924000,0.100,0.059,0.841
925000,0.072,0.077,0.851
926000,0.068,0.071,0.861
927000,0.065,0.061,0.874
928000,0.062,0.080,0.858
929000,0.051,0.082,0.867
930000,0.072,0.094,0.834
931000,0.082,0.063,0.855
