time,n_A+p,n_B,n_AB
90000,0.043,0.029,0.928
91000,0.049,0.046,0.905
92000,0.031,0.043,0.926
93000,0.074,0.025,0.901
94000,0.068,0.034,0.898
95000,0.046,0.044,0.910
96000,0.037,0.059,0.904
97000,0.039,0.048,0.913
98000,0.063,0.050,0.887
99000,0.046,0.043,0.911
100000,0.048,0.047,0.905
101000,0.062,0.028,0.910
102000,0.028,0.060,0.912
103000,0.026,0.083,0.891
104000,0.038,0.057,0.905
105000,0.047,0.050,0.903
106000,0.048,0.060,0.892
107000,0.057,0.061,0.882
108000,0.051,0.084,0.865
109000,0.043,0.053,0.904
110000,0.056,0.049,0.895
111000,0.046,0.063,0.891
112000,0.049,0.035,0.916
113000,0.036,0.049,0.915
114000,0.042,0.054,0.904
115000,0.038,0.071,0.891
116000,0.053,0.049,0.898
117000,0.037,0.046,0.917
118000,0.037,0.060,0.903
119000,0.040,0.078,0.882
120000,0.045,0.062,0.893
121000,0.051,0.047,0.902
122000,0.051,0.056,0.893
123000,0.036,0.037,0.927
124000,0.051,0.039,0.910
125000,0.042,0.037,0.921
126000,0.055,0.038,0.907
127000,0.063,0.043,0.894
128000,0.032,0.059,0.909
129000,0.044,0.057,0.899
130000,0.049,0.029,0.922
131000,0.050,0.068,0.882
132000,0.054,0.034,0.912
133000,0.044,0.062,0.894
134000,0.044,0.054,0.902
135000,0.057,0.062,0.881
136000,0.050,0.047,0.903
137000,0.040,0.043,0.917
138000,0.048,0.044,0.908
139000,0.025,0.068,0.907
140000,0.041,0.047,0.912
141000,0.032,0.046,0.922
142000,0.047,0.036,0.917
143000,0.035,0.051,0.914
144000,0.032,0.068,0.900
145000,0.067,0.044,0.889
146000,0.037,0.032,0.931
147000,0.048,0.023,0.929
148000,0.046,0.042,0.912
149000,0.057,0.026,0.917
150000,0.041,0.070,0.889
151000,0.047,0.025,0.928
152000,0.062,0.037,0.901
153000,0.071,0.056,0.873
154000,0.068,0.033,0.899
155000,0.062,0.058,0.880
156000,0.054,0.042,0.904
157000,0.035,0.067,0.898
158000,0.035,0.071,0.894
159000,0.028,0.057,0.915
160000,0.044,0.054,0.902
161000,0.067,0.041,0.892
162000,0.065,0.050,0.885
163000,0.062,0.041,0.897
164000,0.026,0.057,0.917
165000,0.051,0.060,0.889
166000,0.050,0.043,0.907
167000,0.060,0.069,0.871
168000,0.057,0.067,0.876
169000,0.056,0.064,0.880
170000,0.048,0.042,0.910
171000,0.071,0.059,0.870
172000,0.051,0.041,0.908
173000,0.062,0.061,0.877
174000,0.046,0.063,0.891
175000,0.043,0.035,0.922
176000,0.048,0.034,0.918
177000,0.048,0.036,0.916
178000,0.076,0.046,0.878
179000,0.041,0.055,0.904
180000,0.051,0.050,0.899
181000,0.047,0.035,0.918
182000,0.063,0.055,0.882
183000,0.048,0.053,0.899
184000,0.052,0.046,0.902
185000,0.049,0.049,0.902
186000,0.084,0.059,0.857
187000,0.050,0.035,0.915
188000,0.041,0.055,0.904
189000,0.041,0.046,0.913
190000,0.050,0.054,0.896
191000,0.034,0.054,0.912
192000,0.049,0.050,0.901
193000,0.067,0.046,0.887
194000,0.037,0.044,0.919
195000,0.053,0.056,0.891
196000,0.060,0.057,0.883
197000,0.066,0.043,0.891
198000,0.068,0.057,0.875
199000,0.066,0.051,0.883
200000,0.036,0.056,0.908
201000,0.060,0.060,0.880
202000,0.053,0.068,0.879
203000,0.058,0.059,0.883
204000,0.064,0.043,0.893
205000,0.046,0.054,0.900
206000,0.058,0.050,0.892
207000,0.045,0.052,0.903
208000,0.033,0.047,0.920
209000,0.027,0.060,0.913
210000,0.041,0.043,0.916
211000,0.033,0.046,0.921
212000,0.051,0.045,0.904
213000,0.037,0.036,0.927
214000,0.052,0.038,0.910
215000,0.042,0.069,0.889
216000,0.041,0.062,0.897
217000,0.043,0.044,0.913
218000,0.039,0.060,0.901
219000,0.052,0.050,0.898
220000,0.034,0.076,0.890
221000,0.034,0.076,0.890
222000,0.041,0.055,0.904
223000,0.057,0.040,0.903
224000,0.057,0.039,0.904
225000,0.049,0.059,0.892
226000,0.036,0.051,0.913
227000,0.047,0.059,0.894
228000,0.034,0.074,0.892
229000,0.070,0.027,0.903
230000,0.033,0.050,0.917
231000,0.064,0.051,0.885
232000,0.073,0.066,0.861
233000,0.047,0.039,0.914
234000,0.037,0.049,0.914
235000,0.067,0.034,0.899
236000,0.053,0.045,0.902
237000,0.047,0.045,0.908
238000,0.053,0.036,0.911
239000,0.049,0.047,0.904
240000,0.033,0.046,0.921
241000,0.056,0.034,0.910
242000,0.061,0.047,0.892
243000,0.048,0.039,0.913
244000,0.039,0.054,0.907
245000,0.052,0.035,0.913
246000,0.043,0.049,0.908
247000,0.040,0.042,0.918
248000,0.048,0.033,0.919
249000,0.027,0.035,0.938
250000,0.044,0.024,0.932
251000,0.053,0.042,0.905
252000,0.045,0.067,0.888
253000,0.045,0.046,0.909
254000,0.033,0.027,0.940
255000,0.036,0.034,0.930
256000,0.041,0.048,0.911
257000,0.081,0.045,0.874
258000,0.058,0.047,0.895
259000,0.050,0.050,0.900
260000,0.047,0.047,0.906
261000,0.059,0.060,0.881
262000,0.051,0.036,0.913
263000,0.049,0.039,0.912
264000,0.040,0.064,0.896
265000,0.040,0.067,0.893
266000,0.034,0.033,0.933
267000,0.038,0.046,0.916
268000,0.048,0.049,0.903
269000,0.057,0.046,0.897
270000,0.046,0.061,0.893
271000,0.064,0.058,0.878
272000,0.055,0.049,0.896
273000,0.054,0.048,0.898
274000,0.036,0.051,0.913
275000,0.023,0.050,0.927
276000,0.058,0.054,0.888
277000,0.050,0.039,0.911
278000,0.048,0.042,0.910
279000,0.057,0.033,0.910
280000,0.058,0.033,0.909
281000,0.054,0.040,0.906
282000,0.048,0.038,0.914
283000,0.041,0.053,0.906
284000,0.028,0.035,0.937
285000,0.058,0.031,0.911
286000,0.051,0.030,0.919
287000,0.041,0.062,0.897
288000,0.047,0.049,0.904
289000,0.051,0.054,0.895
290000,0.037,0.037,0.926
291000,0.035,0.060,0.905
292000,0.069,0.031,0.900
293000,0.074,0.038,0.888
294000,0.069,0.059,0.872
295000,0.064,0.029,0.907
296000,0.050,0.048,0.902
297000,0.044,0.041,0.915
298000,0.033,0.037,0.930
299000,0.058,0.042,0.900
300000,0.055,0.050,0.895
301000,0.051,0.048,0.901
302000,0.063,0.073,0.864
303000,0.065,0.044,0.891
304000,0.036,0.052,0.912
305000,0.023,0.063,0.914
306000,0.048,0.058,0.894
307000,0.056,0.052,0.892
308000,0.067,0.029,0.904
309000,0.064,0.037,0.899
310000,0.056,0.038,0.906
311000,0.050,0.043,0.907
312000,0.066,0.032,0.902
313000,0.061,0.048,0.891
314000,0.064,0.049,0.887
315000,0.071,0.060,0.869
316000,0.053,0.038,0.909
317000,0.046,0.019,0.935
318000,0.040,0.036,0.924
319000,0.031,0.062,0.907
320000,0.032,0.057,0.911
321000,0.053,0.026,0.921
322000,0.073,0.045,0.882
323000,0.045,0.031,0.924
324000,0.045,0.061,0.894
325000,0.049,0.058,0.893
326000,0.043,0.035,0.922
327000,0.063,0.078,0.859
328000,0.061,0.049,0.890
329000,0.089,0.045,0.866
330000,0.062,0.026,0.912
331000,0.025,0.040,0.935
332000,0.045,0.042,0.913
333000,0.037,0.049,0.914
334000,0.049,0.036,0.915
335000,0.032,0.083,0.885
336000,0.024,0.054,0.922
337000,0.047,0.065,0.888
338000,0.042,0.080,0.878
339000,0.044,0.057,0.899
340000,0.048,0.018,0.934
341000,0.059,0.026,0.915
342000,0.065,0.071,0.864
343000,0.074,0.044,0.882
344000,0.044,0.061,0.895
345000,0.028,0.063,0.909
346000,0.054,0.063,0.883
347000,0.045,0.048,0.907
348000,0.055,0.026,0.919
349000,0.058,0.058,0.884
350000,0.057,0.042,0.901
351000,0.051,0.060,0.889
352000,0.051,0.045,0.904
353000,0.044,0.046,0.910
354000,0.034,0.038,0.928
355000,0.044,0.058,0.898
356000,0.044,0.043,0.913
357000,0.051,0.050,0.899
358000,0.039,0.053,0.908
359000,0.044,0.049,0.907
360000,0.073,0.032,0.895
361000,0.072,0.048,0.880
362000,0.054,0.053,0.893
363000,0.038,0.040,0.922
364000,0.037,0.046,0.917
365000,0.028,0.048,0.924
366000,0.035,0.036,0.929
367000,0.048,0.046,0.906
368000,0.057,0.038,0.905
369000,0.034,0.047,0.919
370000,0.051,0.062,0.887
371000,0.033,0.042,0.925
372000,0.054,0.037,0.909
373000,0.032,0.046,0.922
374000,0.056,0.044,0.900
375000,0.053,0.035,0.912
376000,0.053,0.053,0.894
377000,0.037,0.087,0.876
378000,0.040,0.055,0.905
379000,0.064,0.040,0.896
380000,0.060,0.044,0.896
381000,0.060,0.071,0.869
382000,0.025,0.055,0.920
383000,0.047,0.059,0.894
384000,0.050,0.037,0.913
385000,0.064,0.034,0.902
386000,0.024,0.066,0.910
387000,0.043,0.056,0.901
388000,0.057,0.047,0.896
389000,0.063,0.032,0.905
390000,0.063,0.048,0.889
391000,0.055,0.054,0.891
392000,0.053,0.039,0.908
393000,0.042,0.047,0.911
394000,0.047,0.060,0.893
395000,0.039,0.067,0.894
396000,0.043,0.051,0.906
397000,0.055,0.046,0.899
398000,0.054,0.041,0.905
399000,0.052,0.062,0.886
400000,0.057,0.036,0.907
401000,0.063,0.042,0.895
402000,0.053,0.047,0.900
403000,0.054,0.059,0.887
404000,0.062,0.079,0.859
405000,0.049,0.054,0.897
406000,0.048,0.025,0.927
407000,0.055,0.033,0.912
408000,0.036,0.025,0.939
409000,0.049,0.035,0.916
410000,0.059,0.042,0.899
411000,0.049,0.068,0.883
412000,0.054,0.048,0.898
413000,0.046,0.033,0.921
414000,0.054,0.053,0.893
415000,0.049,0.043,0.908
416000,0.046,0.052,0.902
417000,0.065,0.044,0.891
418000,0.062,0.038,0.900
419000,0.075,0.047,0.878
420000,0.052,0.062,0.886
421000,0.043,0.058,0.899
422000,0.025,0.057,0.918
423000,0.043,0.052,0.905
424000,0.051,0.043,0.906
425000,0.079,0.054,0.867
426000,0.071,0.034,0.895
427000,0.032,0.033,0.935
428000,0.073,0.052,0.875
429000,0.046,0.044,0.910
430000,0.050,0.074,0.876
431000,0.043,0.054,0.903
432000,0.042,0.053,0.905
433000,0.066,0.067,0.867
434000,0.058,0.037,0.905
435000,0.054,0.039,0.907
436000,0.052,0.050,0.898
437000,0.059,0.044,0.897
438000,0.054,0.029,0.917
439000,0.043,0.046,0.911
440000,0.047,0.071,0.882
441000,0.044,0.041,0.915
442000,0.031,0.027,0.942
443000,0.040,0.052,0.908
444000,0.032,0.041,0.927
445000,0.047,0.041,0.912
446000,0.048,0.062,0.890
447000,0.052,0.063,0.885
448000,0.037,0.059,0.904
449000,0.054,0.061,0.885
450000,0.021,0.090,0.889
451000,0.033,0.052,0.915
452000,0.054,0.046,0.900
453000,0.048,0.047,0.905
454000,0.041,0.031,0.928
455000,0.040,0.047,0.913
456000,0.063,0.058,0.879
457000,0.040,0.035,0.925
458000,0.053,0.027,0.920
459000,0.087,0.044,0.869
460000,0.070,0.057,0.873
461000,0.052,0.057,0.891
462000,0.050,0.048,0.902
463000,0.023,0.066,0.911
464000,0.037,0.060,0.903
465000,0.041,0.044,0.915
466000,0.042,0.040,0.918
467000,0.043,0.051,0.906
468000,0.071,0.039,0.890
469000,0.055,0.029,0.916
470000,0.050,0.034,0.916
471000,0.031,0.055,0.914
472000,0.063,0.072,0.865
473000,0.072,0.051,0.877
474000,0.049,0.051,0.900
475000,0.063,0.054,0.883
476000,0.050,0.059,0.891
477000,0.036,0.050,0.914
478000,0.059,0.051,0.890
479000,0.057,0.067,0.876
480000,0.059,0.058,0.883
481000,0.052,0.053,0.895
482000,0.045,0.038,0.917
483000,0.062,0.051,0.887
484000,0.045,0.038,0.917
485000,0.040,0.050,0.910
486000,0.036,0.062,0.902
487000,0.054,0.069,0.877
488000,0.029,0.054,0.917
489000,0.052,0.073,0.875
490000,0.034,0.045,0.921
491000,0.052,0.043,0.905
492000,0.025,0.055,0.920
493000,0.039,0.048,0.913
494000,0.050,0.058,0.892
495000,0.039,0.063,0.898
496000,0.046,0.052,0.902
497000,0.046,0.062,0.892
498000,0.067,0.035,0.898
499000,0.070,0.042,0.888
500000,0.056,0.041,0.903
501000,0.073,0.048,0.879
502000,0.058,0.044,0.898
503000,0.067,0.045,0.888
504000,0.067,0.045,0.888
505000,0.068,0.044,0.888
506000,0.047,0.042,0.911
507000,0.052,0.062,0.886
508000,0.033,0.047,0.920
509000,0.033,0.081,0.886
510000,0.035,0.063,0.902
511000,0.032,0.064,0.904
512000,0.022,0.047,0.931
513000,0.034,0.062,0.904
514000,0.047,0.057,0.896
515000,0.038,0.079,0.883
516000,0.058,0.064,0.878
517000,0.054,0.059,0.887
518000,0.050,0.034,0.916
519000,0.042,0.047,0.911
520000,0.054,0.041,0.905
521000,0.046,0.069,0.885
522000,0.049,0.033,0.918
523000,0.044,0.047,0.909
524000,0.041,0.042,0.917
525000,0.050,0.046,0.904
526000,0.063,0.027,0.910
527000,0.059,0.045,0.896
528000,0.064,0.066,0.870
529000,0.055,0.043,0.902
530000,0.047,0.032,0.921
531000,0.037,0.047,0.916
532000,0.040,0.065,0.895
533000,0.048,0.072,0.880
534000,0.030,0.068,0.902
535000,0.037,0.064,0.899
536000,0.041,0.038,0.921
537000,0.053,0.041,0.906
538000,0.049,0.053,0.898
539000,0.066,0.056,0.878
540000,0.054,0.038,0.908
541000,0.062,0.079,0.859
542000,0.050,0.062,0.888
543000,0.063,0.053,0.884
544000,0.051,0.035,0.914
545000,0.045,0.056,0.899
546000,0.052,0.054,0.894
547000,0.071,0.057,0.872
548000,0.087,0.041,0.872
549000,0.069,0.039,0.892
550000,0.080,0.046,0.874
551000,0.042,0.052,0.906
552000,0.035,0.053,0.912
553000,0.048,0.072,0.880
554000,0.030,0.065,0.905
555000,0.051,0.074,0.875
556000,0.062,0.066,0.872
557000,0.053,0.061,0.886
558000,0.029,0.058,0.913
559000,0.026,0.046,0.928
560000,0.044,0.064,0.892
561000,0.046,0.069,0.885
562000,0.045,0.069,0.886
563000,0.043,0.062,0.895
564000,0.061,0.046,0.893
565000,0.063,0.046,0.891
566000,0.043,0.062,0.895
567000,0.056,0.039,0.905
568000,0.037,0.061,0.902
569000,0.056,0.055,0.889
570000,0.075,0.036,0.889
571000,0.057,0.070,0.873
572000,0.062,0.050,0.888
573000,0.036,0.041,0.923
574000,0.049,0.039,0.912
575000,0.052,0.035,0.913
576000,0.047,0.032,0.921
577000,0.038,0.048,0.914
578000,0.039,0.070,0.891
579000,0.054,0.047,0.899
580000,0.035,0.050,0.915
581000,0.057,0.049,0.894
582000,0.044,0.027,0.929
583000,0.041,0.045,0.914
584000,0.047,0.083,0.870
585000,0.051,0.034,0.915
586000,0.051,0.043,0.906
587000,0.050,0.046,0.904
588000,0.031,0.060,0.909
589000,0.042,0.033,0.925
590000,0.045,0.049,0.906
591000,0.062,0.037,0.901
592000,0.063,0.059,0.878
593000,0.025,0.053,0.922
594000,0.041,0.030,0.929
595000,0.050,0.036,0.914
596000,0.047,0.027,0.926
597000,0.050,0.067,0.883
598000,0.034,0.054,0.912
599000,0.040,0.055,0.905
600000,0.032,0.075,0.893
601000,0.025,0.049,0.926
602000,0.046,0.067,0.887
603000,0.059,0.068,0.873
604000,0.061,0.048,0.891
605000,0.025,0.043,0.932
606000,0.041,0.032,0.927
607000,0.063,0.065,0.872
608000,0.051,0.048,0.901
609000,0.041,0.066,0.893
610000,0.057,0.055,0.888
611000,0.048,0.042,0.910
612000,0.072,0.068,0.860
613000,0.038,0.056,0.906
614000,0.051,0.051,0.898
615000,0.055,0.034,0.911
616000,0.053,0.052,0.895
617000,0.032,0.081,0.887
618000,0.047,0.045,0.908
619000,0.079,0.029,0.892
620000,0.045,0.036,0.919
621000,0.052,0.028,0.920
622000,0.054,0.056,0.890
623000,0.040,0.048,0.912
624000,0.040,0.057,0.903
625000,0.046,0.046,0.908
626000,0.046,0.038,0.916
627000,0.061,0.028,0.911
628000,0.080,0.038,0.882
629000,0.052,0.029,0.919
630000,0.051,0.021,0.928
631000,0.052,0.047,0.901
632000,0.051,0.037,0.912
633000,0.043,0.035,0.922
634000,0.055,0.039,0.906
635000,0.040,0.078,0.882
636000,0.042,0.052,0.906
637000,0.070,0.035,0.895
638000,0.072,0.036,0.892
639000,0.052,0.043,0.905
640000,0.045,0.063,0.892
641000,0.037,0.054,0.909
642000,0.050,0.058,0.892
643000,0.067,0.042,0.891
644000,0.051,0.066,0.883
645000,0.035,0.042,0.923
646000,0.030,0.053,0.917
647000,0.056,0.049,0.895
648000,0.047,0.042,0.911
649000,0.036,0.059,0.905
650000,0.041,0.062,0.897
651000,0.031,0.043,0.926
652000,0.043,0.057,0.900
653000,0.051,0.037,0.912
654000,0.039,0.065,0.896
655000,0.037,0.043,0.920
656000,0.043,0.057,0.900
657000,0.034,0.047,0.919
658000,0.046,0.028,0.926
659000,0.034,0.052,0.914
660000,0.036,0.062,0.902
661000,0.038,0.053,0.909
662000,0.051,0.058,0.891
663000,0.047,0.039,0.914
664000,0.044,0.043,0.913
665000,0.056,0.046,0.898
666000,0.058,0.048,0.894
667000,0.056,0.066,0.878
668000,0.078,0.035,0.887
669000,0.042,0.034,0.924
670000,0.070,0.031,0.899
671000,0.043,0.034,0.923
672000,0.063,0.017,0.920
673000,0.057,0.073,0.870
674000,0.063,0.037,0.900
675000,0.038,0.047,0.915
676000,0.033,0.024,0.943
677000,0.040,0.032,0.928
678000,0.084,0.037,0.879
679000,0.052,0.050,0.898
680000,0.064,0.036,0.900
681000,0.081,0.027,0.892
682000,0.062,0.062,0.876
683000,0.041,0.035,0.924
684000,0.053,0.040,0.907
685000,0.037,0.053,0.910
686000,0.061,0.044,0.895
687000,0.035,0.047,0.918
688000,0.041,0.048,0.911
689000,0.035,0.053,0.912
690000,0.043,0.065,0.892
691000,0.054,0.080,0.866
692000,0.043,0.042,0.915
693000,0.053,0.050,0.897
694000,0.058,0.035,0.907
695000,0.049,0.025,0.926
696000,0.057,0.051,0.892
697000,0.046,0.031,0.923
698000,0.043,0.057,0.900
699000,0.059,0.045,0.896
700000,0.072,0.056,0.872
701000,0.042,0.057,0.901
702000,0.027,0.084,0.889
703000,0.064,0.063,0.873
704000,0.045,0.048,0.907
705000,0.043,0.049,0.908
706000,0.026,0.047,0.927
707000,0.047,0.028,0.925
708000,0.050,0.043,0.907
709000,0.039,0.036,0.925
710000,0.068,0.060,0.872
711000,0.041,0.046,0.913
712000,0.051,0.075,0.874
713000,0.053,0.068,0.879
714000,0.076,0.047,0.877
715000,0.070,0.031,0.899
716000,0.091,0.023,0.886
717000,0.046,0.036,0.918
718000,0.059,0.054,0.887
719000,0.048,0.053,0.899
720000,0.044,0.049,0.907
721000,0.036,0.071,0.893
722000,0.030,0.049,0.921
723000,0.038,0.067,0.895
724000,0.040,0.035,0.925
725000,0.052,0.027,0.921
726000,0.055,0.063,0.882
727000,0.059,0.039,0.902
728000,0.053,0.029,0.918
729000,0.039,0.073,0.888
730000,0.042,0.064,0.894
731000,0.067,0.031,0.902
732000,0.044,0.030,0.926
733000,0.049,0.047,0.904
734000,0.044,0.065,0.891
735000,0.045,0.064,0.891
736000,0.055,0.037,0.908
737000,0.067,0.055,0.878
738000,0.052,0.037,0.911
739000,0.059,0.053,0.888
740000,0.030,0.068,0.902
741000,0.051,0.058,0.891
742000,0.043,0.030,0.927
743000,0.069,0.044,0.887
744000,0.048,0.048,0.904
745000,0.044,0.044,0.912
746000,0.047,0.048,0.905
747000,0.041,0.039,0.920
748000,0.069,0.026,0.905
749000,0.052,0.056,0.892
750000,0.031,0.081,0.888
751000,0.034,0.048,0.918
752000,0.072,0.038,0.890
753000,0.048,0.042,0.910
754000,0.045,0.074,0.881
755000,0.044,0.031,0.925
756000,0.057,0.052,0.891
757000,0.076,0.044,0.880
758000,0.036,0.040,0.924
759000,0.040,0.072,0.888
760000,0.037,0.058,0.905
761000,0.057,0.046,0.897
762000,0.043,0.035,0.922
763000,0.043,0.046,0.911
764000,0.049,0.043,0.908
765000,0.060,0.054,0.886
766000,0.046,0.029,0.925
767000,0.036,0.036,0.928
768000,0.023,0.047,0.930
769000,0.038,0.036,0.926
770000,0.054,0.035,0.911
771000,0.036,0.049,0.915
772000,0.045,0.053,0.902
773000,0.040,0.049,0.911
774000,0.057,0.036,0.907
775000,0.042,0.047,0.911
776000,0.030,0.047,0.923
777000,0.053,0.050,0.897
778000,0.061,0.049,0.890
779000,0.052,0.073,0.875
780000,0.031,0.032,0.937
781000,0.059,0.052,0.889
782000,0.065,0.036,0.899
783000,0.059,0.042,0.899
784000,0.036,0.052,0.912
785000,0.047,0.054,0.899
786000,0.038,0.060,0.902
787000,0.046,0.046,0.908
788000,0.048,0.051,0.901
789000,0.025,0.049,0.926
790000,0.047,0.047,0.906
791000,0.041,0.050,0.909
792000,0.045,0.053,0.902
793000,0.037,0.067,0.896
794000,0.046,0.060,0.894
795000,0.061,0.043,0.896
796000,0.056,0.034,0.910
797000,0.043,0.039,0.918
798000,0.050,0.044,0.906
799000,0.052,0.023,0.925
800000,0.041,0.047,0.912
801000,0.064,0.054,0.882
802000,0.066,0.051,0.883
803000,0.062,0.047,0.891
804000,0.038,0.046,0.916
805000,0.037,0.060,0.903
806000,0.056,0.032,0.912
807000,0.035,0.045,0.920
808000,0.053,0.036,0.911
809000,0.055,0.048,0.897
810000,0.030,0.027,0.943
811000,0.053,0.036,0.911
812000,0.037,0.037,0.926
813000,0.045,0.049,0.906
814000,0.057,0.058,0.885
815000,0.061,0.065,0.874
816000,0.057,0.068,0.875
817000,0.043,0.074,0.883
818000,0.058,0.042,0.900
819000,0.051,0.052,0.897
820000,0.056,0.033,0.911
821000,0.058,0.045,0.897
822000,0.044,0.041,0.915
823000,0.064,0.052,0.884
824000,0.073,0.048,0.879
825000,0.047,0.035,0.918
826000,0.026,0.065,0.909
827000,0.053,0.051,0.896
828000,0.067,0.041,0.892
829000,0.055,0.034,0.911
830000,0.046,0.060,0.894
831000,0.034,0.053,0.913
832000,0.057,0.037,0.906
833000,0.046,0.062,0.892
834000,0.062,0.063,0.875
835000,0.035,0.033,0.932
836000,0.039,0.031,0.930
837000,0.044,0.033,0.923
838000,0.046,0.033,0.921
839000,0.048,0.055,0.897
840000,0.055,0.043,0.902
841000,0.067,0.039,0.894
842000,0.056,0.052,0.892
843000,0.052,0.044,0.904
844000,0.053,0.039,0.908
845000,0.052,0.047,0.901
846000,0.041,0.041,0.918
847000,0.034,0.045,0.921
848000,0.038,0.074,0.888
849000,0.039,0.034,0.927
850000,0.053,0.031,0.916
851000,0.069,0.038,0.893
852000,0.047,0.051,0.902
853000,0.063,0.049,0.888
854000,0.044,0.061,0.895
855000,0.048,0.047,0.905
856000,0.036,0.060,0.904
857000,0.045,0.054,0.901
858000,0.033,0.044,0.923
859000,0.058,0.045,0.897
860000,0.053,0.075,0.872
861000,0.047,0.060,0.893
862000,0.058,0.043,0.899
863000,0.080,0.048,0.872
864000,0.070,0.025,0.905
865000,0.053,0.042,0.905
866000,0.048,0.055,0.897
867000,0.046,0.063,0.891
868000,0.033,0.066,0.901
869000,0.051,0.048,0.901
870000,0.056,0.040,0.904
871000,0.068,0.041,0.891
872000,0.025,0.062,0.913
873000,0.055,0.050,0.895
874000,0.041,0.060,0.899
875000,0.024,0.058,0.918
876000,0.045,0.044,0.911
877000,0.036,0.073,0.891
878000,0.046,0.061,0.893
879000,0.068,0.051,0.881
880000,0.065,0.053,0.882
881000,0.060,0.035,0.905
882000,0.037,0.061,0.902
883000,0.048,0.047,0.905
884000,0.045,0.059,0.896
885000,0.036,0.066,0.898
886000,0.043,0.053,0.904
887000,0.043,0.027,0.930
888000,0.074,0.044,0.882
889000,0.061,0.036,0.903
890000,0.060,0.055,0.885
891000,0.032,0.047,0.921
892000,0.036,0.075,0.889
893000,0.049,0.075,0.876
894000,0.039,0.042,0.919
895000,0.037,0.039,0.924
896000,0.053,0.071,0.876
897000,0.055,0.070,0.875
898000,0.029,0.047,0.924
899000,0.047,0.052,0.901
900000,0.043,0.058,0.899
901000,0.050,0.047,0.903
902000,0.059,0.057,0.884
903000,0.051,0.062,0.887
904000,0.037,0.049,0.914
905000,0.047,0.051,0.902
906000,0.037,0.068,0.895
907000,0.051,0.049,0.900
908000,0.032,0.046,0.922
909000,0.038,0.035,0.927
910000,0.062,0.046,0.892
911000,0.016,0.049,0.935
912000,0.055,0.035,0.910
913000,0.056,0.065,0.879
914000,0.039,0.049,0.912
915000,0.063,0.058,0.879
916000,0.023,0.026,0.951
917000,0.041,0.059,0.900
918000,0.044,0.035,0.921
919000,0.034,0.050,0.916
920000,0.037,0.046,0.917
921000,0.068,0.053,0.879
922000,0.048,0.029,0.923
923000,0.062,0.065,0.873
924000,0.039,0.046,0.915
925000,0.031,0.067,0.902
926000,0.046,0.042,0.912
927000,0.057,0.054,0.889
928000,0.050,0.043,0.907
929000,0.052,0.055,0.893
930000,0.055,0.025,0.920
931000,0.059,0.056,0.885
