time,n_A+p,n_B,n_AB
8800,0.056,0.121,0.823
8900,0.055,0.113,0.832
9000,0.055,0.109,0.836
9100,0.054,0.105,0.841
9200,0.058,0.099,0.843
9300,0.057,0.091,0.852
9400,0.060,0.093,0.847
9500,0.059,0.090,0.851
9600,0.059,0.086,0.855
9700,0.057,0.081,0.862
9800,0.060,0.081,0.859
9900,0.071,0.077,0.852
10000,0.072,0.081,0.847
10100,0.075,0.078,0.847
10200,0.076,0.079,0.845
10300,0.075,0.075,0.850
10400,0.071,0.073,0.856
10500,0.070,0.077,0.853
10600,0.064,0.075,0.861
10700,0.062,0.075,0.863
10800,0.065,0.078,0.857
10900,0.069,0.075,0.856
11000,0.073,0.077,0.850
11100,0.080,0.075,0.845
11200,0.082,0.074,0.844
11300,0.081,0.072,0.847
11400,0.079,0.068,0.853
11500,0.078,0.068,0.854
11600,0.076,0.063,0.861
11700,0.076,0.061,0.863
11800,0.078,0.061,0.861
11900,0.077,0.062,0.861
12000,0.076,0.063,0.861
12100,0.075,0.060,0.865
12200,0.077,0.056,0.867
12300,0.073,0.059,0.868
12400,0.077,0.054,0.869
12500,0.074,0.056,0.870
12600,0.072,0.055,0.873
12700,0.078,0.057,0.865
12800,0.083,0.058,0.859
12900,0.082,0.056,0.862
13000,0.083,0.053,0.864
13100,0.083,0.053,0.864
13200,0.082,0.057,0.861
13300,0.089,0.052,0.859
13400,0.088,0.053,0.859
13500,0.086,0.051,0.863
13600,0.081,0.051,0.868
13700,0.081,0.049,0.870
13800,0.085,0.046,0.869
13900,0.086,0.050,0.864
14000,0.082,0.047,0.871
14100,0.079,0.042,0.879
14200,0.082,0.041,0.877
14300,0.082,0.041,0.877
14400,0.086,0.039,0.875
14500,0.082,0.037,0.881
14600,0.077,0.037,0.886
14700,0.080,0.041,0.879
14800,0.079,0.040,0.881
14900,0.080,0.038,0.882
15000,0.078,0.035,0.887
15100,0.077,0.037,0.886
15200,0.078,0.036,0.886
15300,0.076,0.036,0.888
15400,0.081,0.038,0.881
15500,0.091,0.039,0.870
15600,0.087,0.045,0.868
15700,0.088,0.045,0.867
15800,0.088,0.048,0.864
15900,0.089,0.050,0.861
16000,0.086,0.049,0.865
16100,0.084,0.045,0.871
16200,0.088,0.043,0.869
16300,0.090,0.047,0.863
16400,0.089,0.045,0.866
16500,0.092,0.049,0.859
16600,0.086,0.046,0.868
16700,0.089,0.049,0.862
16800,0.091,0.054,0.855
16900,0.090,0.056,0.854
17000,0.086,0.056,0.858
17100,0.087,0.053,0.860
17200,0.084,0.053,0.863
17300,0.084,0.046,0.870
17400,0.087,0.052,0.861
17500,0.087,0.050,0.863
17600,0.084,0.050,0.866
17700,0.084,0.046,0.870
17800,0.079,0.049,0.872
17900,0.082,0.050,0.868
18000,0.082,0.049,0.869
18100,0.083,0.050,0.867
18200,0.078,0.057,0.865
18300,0.079,0.052,0.869
18400,0.082,0.050,0.868
18500,0.084,0.051,0.865
18600,0.088,0.051,0.861
18700,0.088,0.047,0.865
18800,0.089,0.048,0.863
18900,0.085,0.049,0.866
19000,0.090,0.049,0.861
19100,0.091,0.048,0.861
19200,0.090,0.045,0.865
19300,0.089,0.046,0.865
19400,0.088,0.043,0.869
19500,0.092,0.041,0.867
19600,0.089,0.040,0.871
19700,0.089,0.043,0.868
19800,0.088,0.041,0.871
19900,0.089,0.038,0.873
20000,0.093,0.034,0.873
20100,0.096,0.033,0.871
20200,0.095,0.034,0.871
20300,0.094,0.029,0.877
20400,0.094,0.027,0.879
20500,0.096,0.033,0.871
20600,0.094,0.040,0.866
20700,0.095,0.040,0.865
20800,0.096,0.043,0.861
20900,0.098,0.045,0.857
21000,0.101,0.037,0.862
21100,0.097,0.039,0.864
21200,0.096,0.038,0.866
21300,0.095,0.046,0.859
21400,0.091,0.051,0.858
21500,0.088,0.049,0.863
21600,0.086,0.048,0.866
21700,0.088,0.050,0.862
21800,0.089,0.045,0.866
21900,0.093,0.040,0.867
22000,0.096,0.041,0.863
22100,0.095,0.040,0.865
22200,0.094,0.037,0.869
22300,0.098,0.032,0.870
22400,0.092,0.030,0.878
22500,0.095,0.029,0.876
22600,0.101,0.032,0.867
22700,0.103,0.039,0.858
22800,0.100,0.036,0.864
22900,0.099,0.037,0.864
23000,0.095,0.034,0.871
23100,0.096,0.035,0.869
23200,0.097,0.032,0.871
23300,0.099,0.033,0.868
23400,0.097,0.033,0.870
23500,0.095,0.036,0.869
23600,0.096,0.036,0.868
23700,0.095,0.032,0.873
23800,0.094,0.036,0.870
23900,0.096,0.040,0.864
24000,0.094,0.041,0.865
24100,0.094,0.039,0.867
24200,0.100,0.040,0.860
24300,0.107,0.041,0.852
24400,0.101,0.044,0.855
24500,0.100,0.047,0.853
24600,0.103,0.046,0.851
24700,0.100,0.043,0.857
24800,0.101,0.043,0.856
24900,0.106,0.045,0.849
25000,0.108,0.043,0.849
25100,0.108,0.049,0.843
25200,0.109,0.052,0.839
25300,0.111,0.054,0.835
25400,0.111,0.056,0.833
25500,0.111,0.057,0.832
25600,0.110,0.055,0.835
25700,0.110,0.059,0.831
25800,0.108,0.057,0.835
25900,0.104,0.057,0.839
26000,0.102,0.059,0.839
26100,0.106,0.058,0.836
26200,0.099,0.056,0.845
26300,0.097,0.056,0.847
26400,0.096,0.056,0.848
26500,0.098,0.052,0.850
26600,0.096,0.051,0.853
26700,0.094,0.054,0.852
26800,0.098,0.057,0.845
26900,0.092,0.054,0.854
27000,0.092,0.053,0.855
27100,0.089,0.050,0.861
27200,0.090,0.056,0.854
27300,0.088,0.053,0.859
27400,0.092,0.058,0.850
27500,0.085,0.057,0.858
27600,0.085,0.062,0.853
27700,0.088,0.061,0.851
27800,0.084,0.062,0.854
27900,0.079,0.060,0.861
28000,0.083,0.058,0.859
28100,0.082,0.054,0.864
28200,0.077,0.054,0.869
28300,0.075,0.054,0.871
28400,0.078,0.056,0.866
28500,0.084,0.057,0.859
28600,0.085,0.057,0.858
28700,0.086,0.061,0.853
28800,0.088,0.059,0.853
28900,0.088,0.053,0.859
29000,0.091,0.050,0.859
29100,0.083,0.055,0.862
29200,0.081,0.052,0.867
29300,0.087,0.056,0.857
29400,0.094,0.056,0.850
29500,0.097,0.052,0.851
29600,0.090,0.055,0.855
29700,0.091,0.052,0.857
29800,0.090,0.052,0.858
29900,0.090,0.056,0.854
30000,0.086,0.056,0.858
30100,0.084,0.053,0.863
30200,0.083,0.046,0.871
30300,0.085,0.051,0.864
30400,0.085,0.053,0.862
30500,0.091,0.056,0.853
30600,0.082,0.056,0.862
30700,0.089,0.060,0.851
30800,0.088,0.060,0.852
30900,0.086,0.053,0.861
31000,0.091,0.051,0.858
31100,0.085,0.051,0.864
31200,0.085,0.057,0.858
31300,0.083,0.055,0.862
31400,0.080,0.054,0.866
31500,0.079,0.052,0.869
31600,0.084,0.049,0.867
31700,0.082,0.050,0.868
31800,0.084,0.048,0.868
31900,0.080,0.043,0.877
32000,0.082,0.041,0.877
32100,0.083,0.043,0.874
32200,0.077,0.051,0.872
32300,0.072,0.052,0.876
32400,0.069,0.051,0.880
32500,0.070,0.056,0.874
32600,0.072,0.055,0.873
32700,0.070,0.054,0.876
32800,0.066,0.055,0.879
32900,0.070,0.054,0.876
33000,0.072,0.055,0.873
33100,0.070,0.054,0.876
33200,0.070,0.057,0.873
33300,0.069,0.059,0.872
33400,0.066,0.060,0.874
33500,0.067,0.058,0.875
33600,0.069,0.056,0.875
33700,0.069,0.054,0.877
33800,0.067,0.062,0.871
33900,0.065,0.060,0.875
34000,0.067,0.060,0.873
34100,0.066,0.055,0.879
34200,0.062,0.052,0.886
34300,0.064,0.053,0.883
34400,0.068,0.058,0.874
34500,0.067,0.057,0.876
34600,0.063,0.058,0.879
34700,0.062,0.063,0.875
34800,0.063,0.061,0.876
34900,0.060,0.060,0.880
35000,0.069,0.063,0.868
35100,0.066,0.065,0.869
35200,0.071,0.068,0.861
35300,0.070,0.071,0.859
35400,0.075,0.067,0.858
35500,0.073,0.063,0.864
35600,0.073,0.059,0.868
35700,0.078,0.063,0.859
35800,0.084,0.062,0.854
35900,0.088,0.061,0.851
36000,0.089,0.064,0.847
36100,0.091,0.063,0.846
36200,0.093,0.064,0.843
36300,0.087,0.064,0.849
36400,0.084,0.065,0.851
36500,0.081,0.067,0.852
36600,0.081,0.073,0.846
36700,0.081,0.075,0.844
36800,0.081,0.074,0.845
36900,0.079,0.070,0.851
37000,0.076,0.073,0.851
37100,0.076,0.076,0.848
37200,0.077,0.073,0.850
37300,0.081,0.078,0.841
37400,0.079,0.078,0.843
37500,0.083,0.074,0.843
37600,0.089,0.079,0.832
37700,0.086,0.084,0.830
37800,0.086,0.079,0.835
37900,0.085,0.081,0.834
38000,0.086,0.080,0.834
38100,0.087,0.082,0.831
38200,0.085,0.075,0.840
38300,0.083,0.074,0.843
38400,0.082,0.070,0.848
38500,0.081,0.068,0.851
38600,0.088,0.067,0.845
38700,0.090,0.069,0.841
38800,0.089,0.065,0.846
38900,0.082,0.060,0.858
39000,0.082,0.063,0.855
39100,0.082,0.060,0.858
39200,0.082,0.062,0.856
39300,0.082,0.064,0.854
39400,0.085,0.063,0.852
39500,0.088,0.065,0.847
39600,0.091,0.062,0.847
39700,0.086,0.058,0.856
39800,0.090,0.059,0.851
39900,0.084,0.060,0.856
40000,0.085,0.063,0.852
40100,0.084,0.065,0.851
40200,0.083,0.067,0.850
40300,0.082,0.067,0.851
40400,0.084,0.066,0.850
40500,0.083,0.062,0.855
40600,0.082,0.059,0.859
40700,0.079,0.057,0.864
40800,0.077,0.057,0.866
40900,0.076,0.052,0.872
41000,0.081,0.051,0.868
41100,0.085,0.054,0.861
41200,0.085,0.053,0.862
41300,0.086,0.048,0.866
41400,0.084,0.051,0.865
41500,0.088,0.052,0.860
41600,0.091,0.049,0.860
41700,0.091,0.049,0.860
41800,0.091,0.052,0.857
41900,0.091,0.057,0.852
42000,0.087,0.061,0.852
42100,0.084,0.060,0.856
42200,0.087,0.059,0.854
42300,0.083,0.063,0.854
42400,0.078,0.063,0.859
42500,0.072,0.063,0.865
42600,0.075,0.060,0.865
42700,0.075,0.064,0.861
42800,0.073,0.065,0.862
42900,0.074,0.066,0.860
43000,0.072,0.068,0.860
43100,0.077,0.065,0.858
43200,0.077,0.064,0.859
43300,0.077,0.070,0.853
43400,0.083,0.066,0.851
43500,0.083,0.064,0.853
43600,0.082,0.063,0.855
43700,0.079,0.070,0.851
43800,0.076,0.069,0.855
43900,0.073,0.066,0.861
44000,0.073,0.067,0.860
44100,0.071,0.066,0.863
44200,0.074,0.068,0.858
44300,0.075,0.068,0.857
44400,0.080,0.065,0.855
44500,0.077,0.061,0.862
44600,0.079,0.064,0.857
44700,0.082,0.066,0.852
44800,0.085,0.061,0.854
44900,0.084,0.057,0.859
45000,0.089,0.051,0.860
45100,0.092,0.053,0.855
45200,0.095,0.053,0.852
45300,0.089,0.056,0.855
45400,0.085,0.059,0.856
45500,0.078,0.062,0.860
45600,0.080,0.066,0.854
45700,0.079,0.066,0.855
45800,0.081,0.065,0.854
45900,0.076,0.064,0.860
46000,0.079,0.061,0.860
46100,0.078,0.069,0.853
46200,0.084,0.066,0.850
46300,0.087,0.064,0.849
46400,0.092,0.070,0.838
46500,0.089,0.070,0.841
46600,0.089,0.073,0.838
46700,0.088,0.071,0.841
46800,0.087,0.072,0.841
46900,0.090,0.069,0.841
47000,0.087,0.064,0.849
47100,0.085,0.063,0.852
47200,0.085,0.061,0.854
47300,0.090,0.060,0.850
47400,0.092,0.062,0.846
47500,0.089,0.059,0.852
47600,0.095,0.059,0.846
47700,0.094,0.055,0.851
47800,0.094,0.054,0.852
47900,0.092,0.056,0.852
48000,0.096,0.056,0.848
48100,0.100,0.053,0.847
48200,0.099,0.050,0.851
48300,0.094,0.049,0.857
48400,0.091,0.053,0.856
48500,0.089,0.053,0.858
48600,0.092,0.050,0.858
48700,0.093,0.053,0.854
48800,0.090,0.048,0.862
48900,0.092,0.047,0.861
49000,0.091,0.048,0.861
49100,0.088,0.048,0.864
49200,0.085,0.048,0.867
49300,0.083,0.047,0.870
49400,0.081,0.049,0.870
49500,0.079,0.053,0.868
49600,0.076,0.056,0.868
49700,0.073,0.055,0.872
49800,0.074,0.055,0.871
49900,0.076,0.057,0.867
50000,0.080,0.056,0.864
50100,0.077,0.057,0.866
50200,0.076,0.054,0.870
50300,0.075,0.061,0.864
50400,0.075,0.060,0.865
50500,0.077,0.064,0.859
50600,0.077,0.058,0.865
50700,0.079,0.060,0.861
50800,0.083,0.060,0.857
50900,0.083,0.060,0.857
51000,0.078,0.059,0.863
51100,0.075,0.062,0.863
51200,0.075,0.060,0.865
51300,0.073,0.062,0.865
51400,0.074,0.056,0.870
51500,0.074,0.054,0.872
51600,0.072,0.056,0.872
51700,0.073,0.055,0.872
51800,0.074,0.052,0.874
51900,0.079,0.056,0.865
52000,0.084,0.052,0.864
52100,0.078,0.054,0.868
52200,0.077,0.049,0.874
52300,0.082,0.047,0.871
52400,0.078,0.048,0.874
52500,0.081,0.047,0.872
52600,0.082,0.047,0.871
52700,0.079,0.049,0.872
52800,0.077,0.051,0.872
52900,0.077,0.049,0.874
53000,0.073,0.047,0.880
53100,0.075,0.047,0.878
53200,0.076,0.048,0.876
53300,0.075,0.045,0.880
53400,0.079,0.048,0.873
53500,0.084,0.054,0.862
53600,0.083,0.050,0.867
53700,0.084,0.054,0.862
53800,0.083,0.049,0.868
53900,0.083,0.050,0.867
54000,0.090,0.047,0.863
54100,0.088,0.049,0.863
54200,0.081,0.047,0.872
54300,0.082,0.048,0.870
54400,0.084,0.045,0.871
54500,0.084,0.043,0.873
54600,0.079,0.041,0.880
54700,0.078,0.042,0.880
54800,0.084,0.042,0.874
54900,0.085,0.044,0.871
55000,0.087,0.042,0.871
55100,0.083,0.039,0.878
55200,0.089,0.038,0.873
55300,0.090,0.040,0.870
55400,0.089,0.042,0.869
55500,0.091,0.043,0.866
55600,0.090,0.042,0.868
55700,0.088,0.042,0.870
55800,0.088,0.042,0.870
55900,0.087,0.044,0.869
56000,0.092,0.044,0.864
56100,0.093,0.041,0.866
56200,0.091,0.041,0.868
56300,0.094,0.041,0.865
56400,0.090,0.039,0.871
56500,0.088,0.042,0.870
56600,0.087,0.043,0.870
56700,0.091,0.046,0.863
56800,0.095,0.049,0.856
56900,0.094,0.048,0.858
57000,0.095,0.046,0.859
57100,0.098,0.045,0.857
57200,0.092,0.045,0.863
57300,0.090,0.045,0.865
57400,0.087,0.049,0.864
57500,0.085,0.045,0.870
57600,0.092,0.043,0.865
57700,0.095,0.044,0.861
57800,0.097,0.044,0.859
57900,0.093,0.047,0.860
58000,0.092,0.054,0.854
58100,0.089,0.050,0.861
58200,0.091,0.045,0.864
58300,0.093,0.041,0.866
58400,0.092,0.035,0.873
58500,0.091,0.038,0.871
58600,0.092,0.040,0.868
58700,0.095,0.043,0.862
58800,0.097,0.046,0.857
58900,0.098,0.049,0.853
59000,0.094,0.048,0.858
59100,0.094,0.051,0.855
59200,0.099,0.055,0.846
59300,0.096,0.050,0.854
59400,0.095,0.050,0.855
59500,0.094,0.049,0.857
59600,0.091,0.047,0.862
59700,0.090,0.048,0.862
59800,0.087,0.050,0.863
59900,0.084,0.053,0.863
60000,0.080,0.048,0.872
60100,0.084,0.050,0.866
60200,0.083,0.050,0.867
60300,0.080,0.052,0.868
60400,0.085,0.058,0.857
60500,0.089,0.066,0.845
60600,0.090,0.061,0.849
60700,0.095,0.056,0.849
60800,0.097,0.058,0.845
60900,0.097,0.056,0.847
61000,0.098,0.057,0.845
61100,0.108,0.053,0.839
61200,0.106,0.057,0.837
61300,0.099,0.056,0.845
61400,0.099,0.054,0.847
61500,0.102,0.052,0.846
61600,0.099,0.054,0.847
61700,0.098,0.054,0.848
61800,0.097,0.056,0.847
61900,0.096,0.054,0.850
62000,0.101,0.051,0.848
62100,0.097,0.055,0.848
62200,0.096,0.054,0.850
62300,0.095,0.055,0.850
62400,0.095,0.049,0.856
62500,0.092,0.053,0.855
62600,0.095,0.057,0.848
62700,0.094,0.053,0.853
62800,0.096,0.050,0.854
62900,0.092,0.049,0.859
63000,0.091,0.050,0.859
63100,0.088,0.050,0.862
63200,0.087,0.054,0.859
63300,0.087,0.053,0.860
63400,0.093,0.051,0.856
63500,0.096,0.048,0.856
63600,0.097,0.044,0.859
63700,0.096,0.050,0.854
63800,0.095,0.050,0.855
63900,0.099,0.053,0.848
64000,0.097,0.054,0.849
64100,0.095,0.053,0.852
64200,0.092,0.056,0.852
64300,0.092,0.053,0.855
64400,0.090,0.059,0.851
64500,0.084,0.062,0.854
64600,0.082,0.062,0.856
64700,0.082,0.056,0.862
64800,0.080,0.058,0.862
64900,0.081,0.055,0.864
65000,0.081,0.052,0.867
65100,0.083,0.049,0.868
65200,0.082,0.047,0.871
65300,0.079,0.049,0.872
65400,0.078,0.050,0.872
65500,0.077,0.053,0.870
65600,0.076,0.051,0.873
65700,0.073,0.053,0.874
65800,0.074,0.051,0.875
65900,0.077,0.052,0.871
66000,0.091,0.054,0.855
66100,0.095,0.060,0.845
66200,0.092,0.057,0.851
66300,0.091,0.056,0.853
66400,0.092,0.054,0.854
66500,0.089,0.052,0.859
66600,0.086,0.051,0.863
66700,0.085,0.056,0.859
66800,0.084,0.056,0.860
66900,0.085,0.052,0.863
67000,0.081,0.060,0.859
67100,0.091,0.057,0.852
67200,0.092,0.057,0.851
67300,0.090,0.060,0.850
67400,0.090,0.058,0.852
67500,0.091,0.058,0.851
67600,0.092,0.060,0.848
67700,0.094,0.056,0.850
67800,0.096,0.051,0.853
67900,0.089,0.052,0.859
68000,0.088,0.048,0.864
68100,0.083,0.045,0.872
68200,0.082,0.044,0.874
68300,0.078,0.042,0.880
68400,0.077,0.052,0.871
68500,0.080,0.048,0.872
68600,0.080,0.047,0.873
68700,0.081,0.046,0.873
68800,0.083,0.045,0.872
68900,0.081,0.046,0.873
69000,0.082,0.044,0.874
69100,0.084,0.046,0.870
69200,0.085,0.046,0.869
69300,0.088,0.044,0.868
69400,0.087,0.047,0.866
69500,0.087,0.049,0.864
69600,0.081,0.048,0.871
69700,0.082,0.052,0.866
69800,0.081,0.051,0.868
69900,0.084,0.052,0.864
70000,0.082,0.051,0.867
70100,0.082,0.051,0.867
70200,0.086,0.052,0.862
70300,0.087,0.056,0.857
70400,0.090,0.052,0.858
70500,0.089,0.050,0.861
70600,0.090,0.056,0.854
70700,0.084,0.059,0.857
70800,0.079,0.067,0.854
70900,0.080,0.066,0.854
71000,0.090,0.066,0.844
71100,0.091,0.066,0.843
71200,0.091,0.062,0.847
71300,0.094,0.065,0.841
71400,0.100,0.061,0.839
71500,0.101,0.063,0.836
71600,0.100,0.065,0.835
71700,0.095,0.061,0.844
71800,0.104,0.060,0.836
71900,0.102,0.064,0.834
72000,0.102,0.063,0.835
72100,0.099,0.057,0.844
72200,0.098,0.056,0.846
72300,0.097,0.052,0.851
72400,0.096,0.052,0.852
72500,0.092,0.049,0.859
72600,0.090,0.045,0.865
72700,0.088,0.043,0.869
72800,0.087,0.043,0.870
72900,0.081,0.045,0.874
73000,0.086,0.040,0.874
73100,0.089,0.042,0.869
73200,0.088,0.042,0.870
73300,0.087,0.045,0.868
73400,0.084,0.051,0.865
73500,0.089,0.050,0.861
73600,0.088,0.055,0.857
73700,0.086,0.062,0.852
73800,0.090,0.062,0.848
73900,0.091,0.061,0.848
74000,0.090,0.060,0.850
74100,0.095,0.058,0.847
74200,0.094,0.055,0.851
74300,0.095,0.056,0.849
74400,0.097,0.056,0.847
74500,0.093,0.054,0.853
74600,0.092,0.051,0.857
74700,0.088,0.048,0.864
74800,0.087,0.044,0.869
74900,0.085,0.041,0.874
75000,0.094,0.037,0.869
75100,0.094,0.037,0.869
75200,0.092,0.042,0.866
75300,0.101,0.048,0.851
75400,0.099,0.048,0.853
75500,0.097,0.048,0.855
75600,0.097,0.046,0.857
75700,0.095,0.045,0.860
75800,0.094,0.049,0.857
75900,0.095,0.049,0.856
76000,0.098,0.048,0.854
76100,0.096,0.046,0.858
76200,0.092,0.046,0.862
76300,0.091,0.046,0.863
76400,0.090,0.044,0.866
76500,0.089,0.042,0.869
76600,0.085,0.040,0.875
76700,0.085,0.039,0.876
76800,0.089,0.038,0.873
76900,0.085,0.033,0.882
77000,0.084,0.033,0.883
77100,0.090,0.034,0.876
77200,0.089,0.030,0.881
77300,0.093,0.027,0.880
77400,0.097,0.033,0.870
77500,0.098,0.034,0.868
77600,0.102,0.036,0.862
77700,0.097,0.038,0.865
77800,0.098,0.037,0.865
77900,0.093,0.043,0.864
78000,0.092,0.040,0.868
78100,0.085,0.039,0.876
78200,0.088,0.040,0.872
78300,0.086,0.038,0.876
78400,0.091,0.042,0.867
78500,0.089,0.040,0.871
78600,0.092,0.037,0.871
78700,0.091,0.036,0.873
78800,0.091,0.043,0.866
78900,0.088,0.041,0.871
79000,0.085,0.040,0.875
79100,0.090,0.036,0.874
79200,0.086,0.036,0.878
79300,0.085,0.037,0.878
79400,0.094,0.034,0.872
79500,0.097,0.033,0.870
79600,0.098,0.036,0.866
79700,0.093,0.034,0.873
79800,0.094,0.031,0.875
79900,0.098,0.031,0.871
80000,0.096,0.034,0.870
80100,0.103,0.032,0.865
80200,0.100,0.029,0.871
80300,0.098,0.037,0.865
80400,0.098,0.038,0.864
80500,0.094,0.043,0.863
80600,0.098,0.043,0.859
80700,0.096,0.042,0.862
80800,0.095,0.040,0.865
80900,0.093,0.044,0.863
81000,0.091,0.045,0.864
81100,0.088,0.048,0.864
81200,0.088,0.052,0.860
81300,0.085,0.051,0.864
81400,0.082,0.049,0.869
81500,0.087,0.054,0.859
81600,0.088,0.052,0.860
81700,0.095,0.053,0.852
81800,0.095,0.050,0.855
81900,0.092,0.055,0.853
82000,0.091,0.051,0.858
82100,0.095,0.050,0.855
82200,0.094,0.048,0.858
82300,0.089,0.047,0.864
82400,0.092,0.049,0.859
82500,0.091,0.054,0.855
82600,0.086,0.058,0.856
82700,0.087,0.066,0.847
82800,0.091,0.068,0.841
82900,0.092,0.064,0.844
83000,0.090,0.063,0.847
83100,0.091,0.069,0.840
83200,0.096,0.064,0.840
83300,0.095,0.068,0.837
83400,0.091,0.066,0.843
83500,0.088,0.064,0.848
83600,0.090,0.070,0.840
83700,0.091,0.067,0.842
83800,0.091,0.062,0.847
83900,0.096,0.061,0.843
84000,0.092,0.057,0.851
84100,0.091,0.056,0.853
84200,0.090,0.054,0.856
84300,0.093,0.048,0.859
84400,0.094,0.044,0.862
84500,0.096,0.044,0.860
84600,0.096,0.043,0.861
84700,0.097,0.048,0.855
84800,0.090,0.045,0.865
84900,0.087,0.044,0.869
85000,0.090,0.040,0.870
85100,0.089,0.045,0.866
85200,0.090,0.045,0.865
85300,0.090,0.047,0.863
85400,0.085,0.048,0.867
85500,0.083,0.048,0.869
85600,0.089,0.046,0.865
85700,0.090,0.043,0.867
85800,0.087,0.042,0.871
85900,0.085,0.042,0.873
86000,0.089,0.039,0.872
86100,0.089,0.039,0.872
86200,0.090,0.038,0.872
86300,0.087,0.042,0.871
86400,0.084,0.050,0.866
86500,0.088,0.053,0.859
86600,0.085,0.052,0.863
86700,0.080,0.048,0.872
86800,0.081,0.051,0.868
86900,0.082,0.049,0.869
87000,0.080,0.052,0.868
87100,0.080,0.046,0.874
87200,0.079,0.044,0.877
87300,0.081,0.043,0.876
87400,0.081,0.042,0.877
87500,0.082,0.040,0.878
87600,0.084,0.040,0.876
87700,0.085,0.040,0.875
87800,0.086,0.040,0.874
87900,0.092,0.038,0.870
88000,0.093,0.040,0.867
88100,0.091,0.038,0.871
88200,0.089,0.041,0.870
88300,0.086,0.043,0.871
88400,0.090,0.051,0.859
88500,0.089,0.047,0.864
88600,0.087,0.042,0.871
88700,0.086,0.041,0.873
88800,0.084,0.040,0.876
88900,0.086,0.040,0.874
89000,0.090,0.040,0.870
89100,0.090,0.039,0.871
89200,0.091,0.040,0.869
89300,0.090,0.040,0.870
89400,0.095,0.039,0.866
89500,0.090,0.038,0.872
89600,0.089,0.040,0.871
89700,0.093,0.039,0.868
89800,0.090,0.044,0.866
89900,0.091,0.044,0.865
90000,0.094,0.045,0.861
90100,0.093,0.045,0.862
90200,0.095,0.047,0.858
90300,0.095,0.047,0.858
90400,0.097,0.045,0.858
90500,0.094,0.042,0.864
90600,0.090,0.043,0.867
90700,0.087,0.043,0.870
90800,0.090,0.044,0.866
90900,0.092,0.042,0.866
91000,0.093,0.039,0.868
91100,0.099,0.041,0.860
91200,0.098,0.039,0.863
91300,0.100,0.040,0.860
91400,0.103,0.041,0.856
91500,0.101,0.045,0.854
91600,0.102,0.041,0.857
91700,0.101,0.035,0.864
91800,0.103,0.040,0.857
91900,0.101,0.041,0.858
92000,0.099,0.043,0.858
92100,0.095,0.045,0.860
92200,0.097,0.041,0.862
92300,0.098,0.039,0.863
92400,0.099,0.040,0.861
92500,0.101,0.039,0.860
92600,0.101,0.036,0.863
92700,0.094,0.039,0.867
92800,0.096,0.035,0.869
92900,0.094,0.040,0.866
93000,0.096,0.040,0.864
93100,0.099,0.037,0.864
