time,n_A+p,n_B,n_AB
33900,0.137,0.544,0.319
34000,0.138,0.558,0.304
34100,0.136,0.550,0.314
34200,0.135,0.557,0.308
34300,0.146,0.553,0.301
34400,0.147,0.555,0.298
34500,0.152,0.550,0.298
34600,0.148,0.558,0.294
34700,0.146,0.562,0.292
34800,0.147,0.560,0.293
34900,0.158,0.546,0.296
35000,0.166,0.541,0.293
35100,0.169,0.552,0.279
35200,0.162,0.539,0.299
35300,0.164,0.531,0.305
35400,0.153,0.532,0.315
35500,0.149,0.537,0.314
35600,0.156,0.527,0.317
35700,0.158,0.521,0.321
35800,0.158,0.528,0.314
35900,0.158,0.531,0.311
36000,0.151,0.530,0.319
36100,0.150,0.530,0.320
36200,0.146,0.524,0.330
36300,0.151,0.527,0.322
36400,0.149,0.534,0.317
36500,0.160,0.525,0.315
36600,0.161,0.518,0.321
36700,0.164,0.534,0.302
36800,0.166,0.542,0.292
36900,0.170,0.542,0.288
37000,0.169,0.538,0.293
37100,0.165,0.539,0.296
37200,0.152,0.531,0.317
37300,0.149,0.524,0.327
37400,0.154,0.531,0.315
37500,0.157,0.529,0.314
37600,0.155,0.522,0.323
37700,0.162,0.531,0.307
37800,0.155,0.531,0.314
37900,0.149,0.523,0.328
38000,0.145,0.522,0.333
38100,0.142,0.527,0.331
38200,0.140,0.514,0.346
38300,0.139,0.524,0.337
38400,0.143,0.528,0.329
38500,0.145,0.544,0.311
38600,0.156,0.531,0.313
38700,0.151,0.531,0.318
38800,0.149,0.528,0.323
38900,0.153,0.527,0.320
39000,0.153,0.532,0.315
39100,0.153,0.534,0.313
39200,0.150,0.518,0.332
39300,0.149,0.529,0.322
39400,0.156,0.529,0.315
39500,0.153,0.536,0.311
39600,0.148,0.542,0.310
39700,0.139,0.544,0.317
39800,0.129,0.543,0.328
39900,0.131,0.544,0.325
40000,0.136,0.538,0.326
40100,0.135,0.542,0.323
40200,0.131,0.543,0.326
40300,0.137,0.544,0.319
40400,0.137,0.554,0.309
40500,0.124,0.563,0.313
40600,0.132,0.557,0.311
40700,0.125,0.545,0.330
40800,0.129,0.546,0.325
40900,0.139,0.539,0.322
41000,0.134,0.543,0.323
41100,0.135,0.552,0.313
41200,0.143,0.548,0.309
41300,0.139,0.557,0.304
41400,0.142,0.551,0.307
41500,0.144,0.560,0.296
41600,0.141,0.560,0.299
41700,0.141,0.557,0.302
41800,0.147,0.561,0.292
41900,0.144,0.565,0.291
42000,0.143,0.549,0.308
42100,0.148,0.542,0.310
42200,0.146,0.537,0.317
42300,0.148,0.527,0.325
42400,0.153,0.535,0.312
42500,0.150,0.544,0.306
42600,0.157,0.545,0.298
42700,0.163,0.542,0.295
42800,0.163,0.528,0.309
42900,0.156,0.544,0.300
43000,0.156,0.536,0.308
43100,0.159,0.534,0.307
43200,0.159,0.529,0.312
43300,0.156,0.537,0.307
43400,0.169,0.540,0.291
43500,0.162,0.537,0.301
43600,0.159,0.539,0.302
43700,0.153,0.538,0.309
43800,0.153,0.537,0.310
43900,0.154,0.532,0.314
44000,0.159,0.517,0.324
44100,0.152,0.510,0.338
44200,0.155,0.499,0.346
44300,0.153,0.503,0.344
44400,0.147,0.511,0.342
44500,0.144,0.508,0.348
44600,0.151,0.504,0.345
44700,0.145,0.508,0.347
44800,0.147,0.514,0.339
44900,0.153,0.510,0.337
45000,0.151,0.506,0.343
45100,0.157,0.508,0.335
45200,0.159,0.510,0.331
45300,0.160,0.513,0.327
45400,0.165,0.506,0.329
45500,0.171,0.513,0.316
45600,0.169,0.502,0.329
45700,0.168,0.508,0.324
45800,0.185,0.507,0.308
45900,0.188,0.496,0.316
46000,0.190,0.498,0.312
46100,0.194,0.484,0.322
46200,0.187,0.486,0.327
46300,0.197,0.494,0.309
46400,0.202,0.490,0.308
46500,0.196,0.498,0.306
46600,0.199,0.491,0.310
46700,0.202,0.494,0.304
46800,0.200,0.492,0.308
46900,0.196,0.507,0.297
47000,0.197,0.497,0.306
47100,0.190,0.496,0.314
47200,0.197,0.507,0.296
47300,0.193,0.511,0.296
47400,0.197,0.506,0.297
47500,0.197,0.501,0.302
47600,0.198,0.501,0.301
47700,0.196,0.502,0.302
47800,0.186,0.509,0.305
47900,0.180,0.519,0.301
48000,0.176,0.507,0.317
48100,0.170,0.502,0.328
48200,0.163,0.514,0.323
48300,0.163,0.516,0.321
48400,0.162,0.509,0.329
48500,0.158,0.500,0.342
48600,0.153,0.508,0.339
48700,0.155,0.508,0.337
48800,0.149,0.510,0.341
48900,0.146,0.515,0.339
49000,0.154,0.525,0.321
49100,0.156,0.527,0.317
49200,0.159,0.518,0.323
49300,0.157,0.508,0.335
49400,0.154,0.515,0.331
49500,0.145,0.522,0.333
49600,0.160,0.510,0.330
49700,0.164,0.515,0.321
49800,0.168,0.514,0.318
49900,0.158,0.524,0.318
50000,0.156,0.528,0.316
50100,0.157,0.520,0.323
50200,0.151,0.536,0.313
50300,0.153,0.532,0.315
50400,0.145,0.534,0.321
50500,0.152,0.531,0.317
50600,0.152,0.537,0.311
50700,0.150,0.538,0.312
50800,0.147,0.532,0.321
50900,0.141,0.529,0.330
51000,0.143,0.534,0.323
51100,0.137,0.535,0.328
51200,0.150,0.535,0.315
51300,0.152,0.537,0.311
51400,0.147,0.528,0.325
51500,0.148,0.529,0.323
51600,0.146,0.517,0.337
51700,0.144,0.504,0.352
51800,0.149,0.493,0.358
51900,0.164,0.476,0.360
52000,0.175,0.468,0.357
52100,0.190,0.469,0.341
52200,0.196,0.472,0.332
52300,0.207,0.466,0.327
52400,0.208,0.454,0.338
52500,0.218,0.445,0.337
52600,0.213,0.446,0.341
52700,0.209,0.449,0.342
52800,0.201,0.446,0.353
52900,0.201,0.453,0.346
53000,0.201,0.451,0.348
53100,0.203,0.460,0.337
53200,0.212,0.461,0.327
53300,0.216,0.461,0.323
53400,0.209,0.461,0.330
53500,0.215,0.460,0.325
53600,0.208,0.458,0.334
53700,0.203,0.456,0.341
53800,0.201,0.454,0.345
53900,0.212,0.447,0.341
54000,0.209,0.439,0.352
54100,0.209,0.448,0.343
54200,0.216,0.446,0.338
54300,0.226,0.446,0.328
54400,0.220,0.454,0.326
54500,0.214,0.449,0.337
54600,0.217,0.454,0.329
54700,0.213,0.448,0.339
54800,0.206,0.440,0.354
54900,0.209,0.436,0.355
55000,0.204,0.444,0.352
55100,0.208,0.439,0.353
55200,0.222,0.432,0.346
55300,0.225,0.428,0.347
55400,0.218,0.439,0.343
55500,0.214,0.439,0.347
55600,0.215,0.428,0.357
55700,0.229,0.419,0.352
55800,0.223,0.424,0.353
55900,0.219,0.416,0.365
56000,0.225,0.407,0.368
56100,0.224,0.401,0.375
56200,0.227,0.408,0.365
56300,0.238,0.409,0.353
56400,0.237,0.416,0.347
56500,0.235,0.412,0.353
56600,0.230,0.403,0.367
56700,0.224,0.410,0.366
56800,0.226,0.418,0.356
56900,0.218,0.429,0.353
57000,0.207,0.429,0.364
57100,0.210,0.421,0.369
57200,0.216,0.417,0.367
57300,0.211,0.437,0.352
57400,0.221,0.444,0.335
57500,0.220,0.446,0.334
57600,0.219,0.447,0.334
57700,0.214,0.432,0.354
57800,0.215,0.442,0.343
57900,0.213,0.444,0.343
58000,0.215,0.435,0.350
58100,0.211,0.428,0.361
58200,0.210,0.422,0.368
58300,0.208,0.419,0.373
58400,0.219,0.415,0.366
58500,0.221,0.409,0.370
58600,0.215,0.408,0.377
58700,0.215,0.407,0.378
58800,0.212,0.406,0.382
58900,0.211,0.405,0.384
59000,0.214,0.407,0.379
59100,0.217,0.404,0.379
59200,0.215,0.400,0.385
59300,0.209,0.410,0.381
59400,0.211,0.411,0.378
59500,0.215,0.420,0.365
59600,0.205,0.420,0.375
59700,0.201,0.428,0.371
59800,0.206,0.440,0.354
59900,0.203,0.432,0.365
60000,0.200,0.433,0.367
60100,0.207,0.435,0.358
60200,0.208,0.429,0.363
60300,0.214,0.426,0.360
60400,0.218,0.438,0.344
60500,0.210,0.443,0.347
60600,0.204,0.448,0.348
60700,0.212,0.436,0.352
60800,0.212,0.439,0.349
60900,0.221,0.434,0.345
61000,0.220,0.450,0.330
61100,0.212,0.443,0.345
61200,0.208,0.436,0.356
61300,0.211,0.422,0.367
61400,0.212,0.423,0.365
61500,0.222,0.440,0.338
61600,0.217,0.447,0.336
61700,0.211,0.469,0.320
61800,0.204,0.474,0.322
61900,0.205,0.490,0.305
62000,0.202,0.478,0.320
62100,0.208,0.474,0.318
62200,0.200,0.483,0.317
62300,0.193,0.486,0.321
62400,0.185,0.484,0.331
62500,0.195,0.481,0.324
62600,0.200,0.479,0.321
62700,0.207,0.486,0.307
62800,0.213,0.482,0.305
62900,0.212,0.485,0.303
63000,0.226,0.471,0.303
63100,0.238,0.462,0.300
63200,0.229,0.455,0.316
63300,0.232,0.457,0.311
63400,0.224,0.460,0.316
63500,0.218,0.464,0.318
63600,0.229,0.460,0.311
63700,0.233,0.456,0.311
63800,0.229,0.454,0.317
63900,0.221,0.457,0.322
64000,0.216,0.457,0.327
64100,0.219,0.448,0.333
64200,0.208,0.451,0.341
64300,0.205,0.442,0.353
64400,0.209,0.446,0.345
64500,0.204,0.439,0.357
64600,0.209,0.424,0.367
64700,0.209,0.428,0.363
64800,0.200,0.425,0.375
64900,0.192,0.433,0.375
65000,0.199,0.429,0.372
65100,0.196,0.439,0.365
65200,0.187,0.429,0.384
65300,0.202,0.423,0.375
65400,0.204,0.427,0.369
65500,0.213,0.426,0.361
65600,0.207,0.415,0.378
65700,0.207,0.415,0.378
65800,0.205,0.422,0.373
65900,0.198,0.429,0.373
66000,0.213,0.418,0.369
66100,0.219,0.419,0.362
66200,0.226,0.404,0.370
66300,0.225,0.414,0.361
66400,0.224,0.410,0.366
66500,0.227,0.402,0.371
66600,0.224,0.413,0.363
66700,0.221,0.419,0.360
66800,0.215,0.408,0.377
66900,0.213,0.413,0.374
67000,0.218,0.415,0.367
67100,0.215,0.417,0.368
67200,0.220,0.421,0.359
67300,0.217,0.431,0.352
67400,0.221,0.437,0.342
67500,0.232,0.445,0.323
67600,0.223,0.456,0.321
67700,0.221,0.448,0.331
67800,0.215,0.446,0.339
67900,0.217,0.452,0.331
68000,0.220,0.455,0.325
68100,0.226,0.449,0.325
68200,0.219,0.453,0.328
68300,0.217,0.435,0.348
68400,0.226,0.428,0.346
68500,0.217,0.429,0.354
68600,0.220,0.436,0.344
68700,0.215,0.428,0.357
68800,0.213,0.436,0.351
68900,0.214,0.428,0.358
69000,0.219,0.428,0.353
69100,0.236,0.428,0.336
69200,0.235,0.415,0.350
69300,0.233,0.410,0.357
69400,0.235,0.410,0.355
69500,0.226,0.403,0.371
69600,0.235,0.390,0.375
69700,0.235,0.395,0.370
69800,0.236,0.395,0.369
69900,0.246,0.397,0.357
70000,0.248,0.392,0.360
70100,0.260,0.393,0.347
70200,0.261,0.391,0.348
70300,0.258,0.403,0.339
70400,0.255,0.408,0.337
70500,0.253,0.409,0.338
70600,0.237,0.409,0.354
70700,0.238,0.397,0.365
70800,0.230,0.401,0.369
70900,0.231,0.397,0.372
71000,0.236,0.400,0.364
71100,0.245,0.401,0.354
71200,0.253,0.387,0.360
71300,0.256,0.392,0.352
71400,0.256,0.398,0.346
71500,0.261,0.401,0.338
71600,0.267,0.394,0.339
71700,0.271,0.397,0.332
71800,0.288,0.386,0.326
71900,0.288,0.377,0.335
72000,0.289,0.376,0.335
72100,0.296,0.379,0.325
72200,0.289,0.380,0.331
72300,0.299,0.366,0.335
72400,0.298,0.351,0.351
72500,0.293,0.349,0.358
72600,0.286,0.357,0.357
72700,0.275,0.360,0.365
72800,0.281,0.345,0.374
72900,0.284,0.345,0.371
73000,0.279,0.348,0.373
73100,0.275,0.358,0.367
73200,0.274,0.363,0.363
73300,0.271,0.356,0.373
73400,0.280,0.350,0.370
73500,0.287,0.344,0.369
73600,0.273,0.344,0.383
73700,0.272,0.341,0.387
73800,0.275,0.344,0.381
73900,0.249,0.356,0.395
74000,0.244,0.357,0.399
74100,0.248,0.361,0.391
74200,0.248,0.375,0.377
74300,0.254,0.368,0.378
74400,0.255,0.361,0.384
74500,0.256,0.362,0.382
74600,0.262,0.357,0.381
74700,0.271,0.358,0.371
74800,0.270,0.352,0.378
74900,0.279,0.345,0.376
75000,0.278,0.347,0.375
75100,0.285,0.343,0.372
75200,0.284,0.344,0.372
75300,0.266,0.339,0.395
75400,0.267,0.337,0.396
75500,0.262,0.346,0.392
75600,0.280,0.337,0.383
75700,0.276,0.347,0.377
75800,0.282,0.356,0.362
75900,0.284,0.351,0.365
76000,0.288,0.353,0.359
76100,0.288,0.351,0.361
76200,0.288,0.333,0.379
76300,0.279,0.334,0.387
76400,0.285,0.338,0.377
76500,0.291,0.346,0.363
76600,0.291,0.347,0.362
76700,0.296,0.344,0.360
76800,0.294,0.345,0.361
76900,0.287,0.334,0.379
77000,0.282,0.335,0.383
77100,0.298,0.334,0.368
77200,0.291,0.335,0.374
77300,0.297,0.327,0.376
77400,0.297,0.317,0.386
77500,0.299,0.312,0.389
77600,0.298,0.319,0.383
77700,0.301,0.325,0.374
77800,0.296,0.334,0.370
77900,0.280,0.351,0.369
78000,0.281,0.350,0.369
78100,0.278,0.352,0.370
78200,0.269,0.349,0.382
78300,0.266,0.351,0.383
78400,0.257,0.350,0.393
78500,0.248,0.362,0.390
78600,0.262,0.365,0.373
78700,0.255,0.358,0.387
78800,0.256,0.359,0.385
78900,0.246,0.361,0.393
79000,0.255,0.352,0.393
79100,0.263,0.348,0.389
79200,0.262,0.346,0.392
79300,0.266,0.350,0.384
79400,0.263,0.342,0.395
79500,0.261,0.346,0.393
79600,0.255,0.346,0.399
79700,0.264,0.349,0.387
79800,0.269,0.353,0.378
79900,0.259,0.365,0.376
80000,0.244,0.375,0.381
80100,0.243,0.373,0.384
80200,0.234,0.376,0.390
80300,0.236,0.373,0.391
80400,0.244,0.377,0.379
80500,0.247,0.383,0.370
80600,0.260,0.378,0.362
80700,0.242,0.383,0.375
80800,0.229,0.384,0.387
80900,0.226,0.394,0.380
81000,0.233,0.397,0.370
81100,0.237,0.399,0.364
81200,0.229,0.397,0.374
81300,0.229,0.404,0.367
81400,0.227,0.404,0.369
81500,0.237,0.408,0.355
81600,0.247,0.408,0.345
81700,0.244,0.410,0.346
81800,0.239,0.407,0.354
81900,0.240,0.409,0.351
82000,0.237,0.406,0.357
82100,0.239,0.418,0.343
82200,0.244,0.422,0.334
82300,0.232,0.412,0.356
82400,0.227,0.419,0.354
82500,0.230,0.408,0.362
82600,0.234,0.404,0.362
82700,0.235,0.403,0.362
82800,0.232,0.407,0.361
82900,0.232,0.400,0.368
83000,0.251,0.404,0.345
83100,0.250,0.403,0.347
83200,0.256,0.410,0.334
83300,0.242,0.419,0.339
83400,0.239,0.422,0.339
83500,0.235,0.419,0.346
83600,0.227,0.425,0.348
83700,0.231,0.423,0.346
83800,0.226,0.408,0.366
83900,0.227,0.408,0.365
84000,0.211,0.421,0.368
84100,0.206,0.413,0.381
84200,0.205,0.404,0.391
84300,0.204,0.412,0.384
84400,0.202,0.395,0.403
84500,0.215,0.399,0.386
84600,0.214,0.403,0.383
84700,0.207,0.399,0.394
84800,0.215,0.404,0.381
84900,0.218,0.399,0.383
85000,0.222,0.395,0.383
85100,0.222,0.405,0.373
85200,0.224,0.393,0.383
85300,0.221,0.388,0.391
85400,0.217,0.389,0.394
85500,0.212,0.385,0.403
85600,0.217,0.390,0.393
85700,0.207,0.390,0.403
85800,0.210,0.385,0.405
85900,0.213,0.390,0.397
86000,0.220,0.385,0.395
86100,0.227,0.378,0.395
86200,0.234,0.387,0.379
86300,0.240,0.386,0.374
86400,0.241,0.391,0.368
86500,0.243,0.393,0.364
86600,0.239,0.401,0.360
86700,0.233,0.404,0.363
86800,0.229,0.398,0.373
86900,0.229,0.389,0.382
87000,0.236,0.390,0.374
87100,0.244,0.383,0.373
87200,0.242,0.385,0.373
87300,0.244,0.381,0.375
87400,0.243,0.375,0.382
87500,0.250,0.368,0.382
87600,0.247,0.380,0.373
87700,0.256,0.382,0.362
87800,0.248,0.379,0.373
87900,0.252,0.367,0.381
88000,0.248,0.360,0.392
88100,0.261,0.368,0.371
88200,0.261,0.360,0.379
88300,0.256,0.355,0.389
88400,0.255,0.362,0.383
88500,0.256,0.365,0.379
88600,0.255,0.364,0.381
88700,0.264,0.356,0.380
88800,0.274,0.350,0.376
88900,0.268,0.357,0.375
89000,0.261,0.353,0.386
89100,0.260,0.354,0.386
89200,0.271,0.355,0.374
89300,0.269,0.347,0.384
89400,0.267,0.351,0.382
89500,0.277,0.358,0.365
89600,0.298,0.356,0.346
89700,0.297,0.348,0.355
89800,0.300,0.334,0.366
89900,0.294,0.334,0.372
90000,0.293,0.330,0.377
90100,0.289,0.317,0.394
90200,0.291,0.320,0.389
90300,0.288,0.323,0.389
90400,0.269,0.334,0.397
90500,0.273,0.348,0.379
90600,0.269,0.348,0.383
90700,0.269,0.365,0.366
90800,0.269,0.367,0.364
90900,0.262,0.361,0.377
91000,0.259,0.357,0.384
91100,0.267,0.356,0.377
91200,0.281,0.345,0.374
91300,0.275,0.345,0.380
91400,0.286,0.358,0.356
91500,0.282,0.360,0.358
91600,0.280,0.364,0.356
91700,0.287,0.364,0.349
91800,0.282,0.351,0.367
91900,0.294,0.349,0.357
92000,0.304,0.347,0.349
92100,0.297,0.348,0.355
92200,0.290,0.352,0.358
92300,0.284,0.349,0.367
92400,0.281,0.343,0.376
92500,0.279,0.347,0.374
92600,0.282,0.347,0.371
92700,0.279,0.335,0.386
92800,0.279,0.351,0.370
92900,0.280,0.351,0.369
93000,0.281,0.343,0.376
93100,0.287,0.334,0.379
