time,n_A+p,n_B,n_AB
20400,0.033,0.925,0.042
20500,0.033,0.916,0.051
20600,0.033,0.911,0.056
20700,0.032,0.905,0.063
20800,0.033,0.904,0.063
20900,0.033,0.904,0.063
21000,0.033,0.906,0.061
21100,0.034,0.904,0.062
21200,0.034,0.902,0.064
21300,0.036,0.909,0.055
21400,0.035,0.914,0.051
21500,0.035,0.914,0.051
21600,0.034,0.914,0.052
21700,0.032,0.910,0.058
21800,0.032,0.913,0.055
21900,0.034,0.910,0.056
22000,0.034,0.912,0.054
22100,0.036,0.906,0.058
22200,0.036,0.904,0.060
22300,0.038,0.899,0.063
22400,0.036,0.899,0.065
22500,0.036,0.903,0.061
22600,0.037,0.900,0.063
22700,0.036,0.897,0.067
22800,0.035,0.899,0.066
22900,0.035,0.899,0.066
23000,0.035,0.902,0.063
23100,0.037,0.907,0.056
23200,0.040,0.909,0.051
23300,0.040,0.909,0.051
23400,0.037,0.906,0.057
23500,0.035,0.906,0.059
23600,0.035,0.911,0.054
23700,0.035,0.909,0.056
23800,0.034,0.910,0.056
23900,0.035,0.898,0.067
24000,0.034,0.891,0.075
24100,0.033,0.895,0.072
24200,0.032,0.896,0.072
24300,0.032,0.901,0.067
24400,0.036,0.899,0.065
24500,0.033,0.898,0.069
24600,0.032,0.894,0.074
24700,0.032,0.891,0.077
24800,0.034,0.883,0.083
24900,0.034,0.888,0.078
25000,0.035,0.893,0.072
25100,0.035,0.895,0.070
25200,0.035,0.894,0.071
25300,0.036,0.900,0.064
25400,0.038,0.906,0.056
25500,0.038,0.903,0.059
25600,0.038,0.901,0.061
25700,0.038,0.907,0.055
25800,0.038,0.910,0.052
25900,0.039,0.907,0.054
26000,0.038,0.908,0.054
26100,0.035,0.913,0.052
26200,0.033,0.915,0.052
26300,0.035,0.905,0.060
26400,0.035,0.913,0.052
26500,0.034,0.919,0.047
26600,0.033,0.916,0.051
26700,0.035,0.918,0.047
26800,0.034,0.921,0.045
26900,0.034,0.924,0.042
27000,0.034,0.917,0.049
27100,0.034,0.915,0.051
27200,0.033,0.918,0.049
27300,0.032,0.924,0.044
27400,0.033,0.924,0.043
27500,0.033,0.927,0.040
27600,0.032,0.928,0.040
27700,0.034,0.928,0.038
27800,0.035,0.926,0.039
27900,0.035,0.926,0.039
28000,0.033,0.929,0.038
28100,0.033,0.932,0.035
28200,0.037,0.930,0.033
28300,0.036,0.930,0.034
28400,0.036,0.928,0.036
28500,0.035,0.926,0.039
28600,0.033,0.933,0.034
28700,0.033,0.929,0.038
28800,0.033,0.925,0.042
28900,0.033,0.928,0.039
29000,0.035,0.921,0.044
29100,0.035,0.920,0.045
29200,0.034,0.919,0.047
29300,0.033,0.920,0.047
29400,0.033,0.912,0.055
29500,0.035,0.915,0.050
29600,0.034,0.921,0.045
29700,0.034,0.920,0.046
29800,0.034,0.918,0.048
29900,0.034,0.921,0.045
30000,0.036,0.917,0.047
30100,0.036,0.918,0.046
30200,0.035,0.917,0.048
30300,0.035,0.915,0.050
30400,0.034,0.912,0.054
30500,0.033,0.912,0.055
30600,0.034,0.910,0.056
30700,0.033,0.909,0.058
30800,0.033,0.912,0.055
30900,0.033,0.911,0.056
31000,0.033,0.913,0.054
31100,0.034,0.906,0.060
31200,0.034,0.909,0.057
31300,0.034,0.911,0.055
31400,0.036,0.907,0.057
31500,0.036,0.904,0.060
31600,0.033,0.909,0.058
31700,0.033,0.911,0.056
31800,0.033,0.912,0.055
31900,0.033,0.910,0.057
32000,0.033,0.909,0.058
32100,0.033,0.916,0.051
32200,0.033,0.911,0.056
32300,0.033,0.912,0.055
32400,0.033,0.912,0.055
32500,0.033,0.910,0.057
32600,0.033,0.913,0.054
32700,0.033,0.915,0.052
32800,0.032,0.912,0.056
32900,0.031,0.916,0.053
33000,0.037,0.910,0.053
33100,0.034,0.910,0.056
33200,0.034,0.908,0.058
33300,0.034,0.908,0.058
33400,0.033,0.906,0.061
33500,0.032,0.907,0.061
33600,0.032,0.910,0.058
33700,0.032,0.912,0.056
33800,0.031,0.916,0.053
33900,0.031,0.919,0.050
34000,0.031,0.926,0.043
34100,0.031,0.929,0.040
34200,0.031,0.931,0.038
34300,0.032,0.929,0.039
34400,0.032,0.931,0.037
34500,0.032,0.934,0.034
34600,0.032,0.932,0.036
34700,0.031,0.926,0.043
34800,0.031,0.926,0.043
34900,0.031,0.921,0.048
35000,0.031,0.920,0.049
35100,0.030,0.920,0.050
35200,0.030,0.915,0.055
35300,0.033,0.915,0.052
35400,0.034,0.908,0.058
35500,0.035,0.907,0.058
35600,0.035,0.902,0.063
35700,0.036,0.900,0.064
35800,0.036,0.902,0.062
35900,0.036,0.902,0.062
36000,0.034,0.908,0.058
36100,0.033,0.906,0.061
36200,0.032,0.910,0.058
36300,0.032,0.913,0.055
36400,0.032,0.912,0.056
36500,0.032,0.906,0.062
36600,0.032,0.904,0.064
36700,0.034,0.897,0.069
36800,0.034,0.895,0.071
36900,0.035,0.896,0.069
37000,0.034,0.905,0.061
37100,0.034,0.904,0.062
37200,0.034,0.906,0.060
37300,0.032,0.906,0.062
37400,0.031,0.909,0.060
37500,0.034,0.901,0.065
37600,0.034,0.901,0.065
37700,0.036,0.897,0.067
37800,0.036,0.900,0.064
37900,0.036,0.900,0.064
38000,0.034,0.901,0.065
38100,0.035,0.903,0.062
38200,0.036,0.897,0.067
38300,0.034,0.896,0.070
38400,0.035,0.895,0.070
38500,0.039,0.895,0.066
38600,0.039,0.897,0.064
38700,0.038,0.898,0.064
38800,0.035,0.897,0.068
38900,0.035,0.901,0.064
39000,0.035,0.892,0.073
39100,0.035,0.892,0.073
39200,0.035,0.896,0.069
39300,0.035,0.890,0.075
39400,0.035,0.886,0.079
39500,0.035,0.889,0.076
39600,0.035,0.888,0.077
39700,0.034,0.899,0.067
39800,0.034,0.906,0.060
39900,0.034,0.903,0.063
40000,0.034,0.901,0.065
40100,0.034,0.901,0.065
40200,0.033,0.895,0.072
40300,0.034,0.893,0.073
40400,0.035,0.899,0.066
40500,0.034,0.901,0.065
40600,0.033,0.904,0.063
40700,0.033,0.898,0.069
40800,0.036,0.897,0.067
40900,0.035,0.894,0.071
41000,0.035,0.889,0.076
41100,0.035,0.891,0.074
41200,0.034,0.894,0.072
41300,0.033,0.891,0.076
41400,0.034,0.891,0.075
41500,0.033,0.885,0.082
41600,0.033,0.891,0.076
41700,0.033,0.891,0.076
41800,0.033,0.887,0.080
41900,0.033,0.888,0.079
42000,0.033,0.895,0.072
42100,0.035,0.891,0.074
42200,0.035,0.903,0.062
42300,0.035,0.907,0.058
42400,0.035,0.908,0.057
42500,0.034,0.905,0.061
42600,0.034,0.911,0.055
42700,0.035,0.909,0.056
42800,0.034,0.910,0.056
42900,0.033,0.912,0.055
43000,0.033,0.913,0.054
43100,0.034,0.919,0.047
43200,0.033,0.924,0.043
43300,0.033,0.924,0.043
43400,0.035,0.919,0.046
43500,0.034,0.918,0.048
43600,0.034,0.920,0.046
43700,0.034,0.924,0.042
43800,0.038,0.922,0.040
43900,0.038,0.919,0.043
44000,0.037,0.922,0.041
44100,0.037,0.921,0.042
44200,0.036,0.916,0.048
44300,0.033,0.920,0.047
44400,0.033,0.919,0.048
44500,0.033,0.910,0.057
44600,0.033,0.909,0.058
44700,0.033,0.912,0.055
44800,0.032,0.910,0.058
44900,0.032,0.911,0.057
45000,0.034,0.915,0.051
45100,0.033,0.917,0.050
45200,0.034,0.917,0.049
45300,0.033,0.916,0.051
45400,0.033,0.916,0.051
45500,0.034,0.920,0.046
45600,0.034,0.920,0.046
45700,0.034,0.920,0.046
45800,0.033,0.921,0.046
45900,0.034,0.917,0.049
46000,0.034,0.914,0.052
46100,0.034,0.914,0.052
46200,0.034,0.915,0.051
46300,0.035,0.907,0.058
46400,0.035,0.904,0.061
46500,0.039,0.903,0.058
46600,0.038,0.899,0.063
46700,0.037,0.901,0.062
46800,0.038,0.901,0.061
46900,0.037,0.904,0.059
47000,0.036,0.906,0.058
47100,0.035,0.909,0.056
47200,0.040,0.899,0.061
47300,0.040,0.900,0.060
47400,0.039,0.908,0.053
47500,0.038,0.904,0.058
47600,0.039,0.902,0.059
47700,0.039,0.904,0.057
47800,0.037,0.899,0.064
47900,0.034,0.893,0.073
48000,0.033,0.896,0.071
48100,0.035,0.889,0.076
48200,0.038,0.889,0.073
48300,0.038,0.884,0.078
48400,0.037,0.889,0.074
48500,0.040,0.888,0.072
48600,0.040,0.887,0.073
48700,0.040,0.888,0.072
48800,0.041,0.879,0.080
48900,0.040,0.882,0.078
49000,0.038,0.884,0.078
49100,0.038,0.889,0.073
49200,0.040,0.887,0.073
49300,0.038,0.893,0.069
49400,0.038,0.903,0.059
49500,0.038,0.899,0.063
49600,0.038,0.899,0.063
49700,0.037,0.904,0.059
49800,0.039,0.901,0.060
49900,0.039,0.902,0.059
50000,0.039,0.903,0.058
50100,0.042,0.894,0.064
50200,0.042,0.894,0.064
50300,0.042,0.890,0.068
50400,0.041,0.890,0.069
50500,0.042,0.899,0.059
50600,0.039,0.896,0.065
50700,0.041,0.895,0.064
50800,0.043,0.893,0.064
50900,0.041,0.896,0.063
51000,0.043,0.889,0.068
51100,0.043,0.897,0.060
51200,0.043,0.900,0.057
51300,0.044,0.895,0.061
51400,0.045,0.900,0.055
51500,0.045,0.905,0.050
51600,0.046,0.904,0.050
51700,0.047,0.899,0.054
51800,0.045,0.895,0.060
51900,0.044,0.896,0.060
52000,0.040,0.902,0.058
52100,0.039,0.900,0.061
52200,0.039,0.901,0.060
52300,0.036,0.892,0.072
52400,0.036,0.894,0.070
52500,0.039,0.895,0.066
52600,0.039,0.893,0.068
52700,0.038,0.897,0.065
52800,0.037,0.896,0.067
52900,0.036,0.896,0.068
53000,0.036,0.891,0.073
53100,0.036,0.898,0.066
53200,0.036,0.899,0.065
53300,0.035,0.904,0.061
53400,0.035,0.901,0.064
53500,0.036,0.893,0.071
53600,0.035,0.895,0.070
53700,0.036,0.890,0.074
53800,0.036,0.887,0.077
53900,0.036,0.895,0.069
54000,0.038,0.896,0.066
54100,0.041,0.900,0.059
54200,0.040,0.898,0.062
54300,0.039,0.895,0.066
54400,0.039,0.900,0.061
54500,0.041,0.899,0.060
54600,0.041,0.898,0.061
54700,0.041,0.899,0.060
54800,0.042,0.897,0.061
54900,0.041,0.897,0.062
55000,0.038,0.895,0.067
55100,0.038,0.895,0.067
55200,0.038,0.904,0.058
55300,0.035,0.903,0.062
55400,0.036,0.909,0.055
55500,0.036,0.913,0.051
55600,0.036,0.917,0.047
55700,0.037,0.916,0.047
55800,0.037,0.914,0.049
55900,0.039,0.915,0.046
56000,0.038,0.909,0.053
56100,0.036,0.904,0.060
56200,0.035,0.905,0.060
56300,0.035,0.906,0.059
56400,0.034,0.903,0.063
56500,0.034,0.903,0.063
56600,0.034,0.902,0.064
56700,0.033,0.902,0.065
56800,0.033,0.901,0.066
56900,0.035,0.901,0.064
57000,0.034,0.890,0.076
57100,0.035,0.892,0.073
57200,0.034,0.890,0.076
57300,0.033,0.895,0.072
57400,0.033,0.895,0.072
57500,0.033,0.889,0.078
57600,0.034,0.893,0.073
57700,0.034,0.891,0.075
57800,0.034,0.896,0.070
57900,0.033,0.897,0.070
58000,0.033,0.900,0.067
58100,0.033,0.900,0.067
58200,0.033,0.907,0.060
58300,0.032,0.902,0.066
58400,0.032,0.900,0.068
58500,0.032,0.902,0.066
58600,0.034,0.907,0.059
58700,0.034,0.910,0.056
58800,0.036,0.909,0.055
58900,0.035,0.903,0.062
59000,0.034,0.902,0.064
59100,0.034,0.903,0.063
59200,0.036,0.905,0.059
59300,0.038,0.908,0.054
59400,0.038,0.909,0.053
59500,0.037,0.908,0.055
59600,0.037,0.910,0.053
59700,0.037,0.915,0.048
59800,0.037,0.915,0.048
59900,0.036,0.915,0.049
60000,0.037,0.915,0.048
60100,0.036,0.915,0.049
60200,0.037,0.916,0.047
60300,0.036,0.917,0.047
60400,0.035,0.916,0.049
60500,0.035,0.914,0.051
60600,0.034,0.910,0.056
60700,0.036,0.910,0.054
60800,0.035,0.902,0.063
60900,0.034,0.897,0.069
61000,0.037,0.899,0.064
61100,0.038,0.894,0.068
61200,0.038,0.888,0.074
61300,0.039,0.885,0.076
61400,0.038,0.884,0.078
61500,0.037,0.896,0.067
61600,0.036,0.892,0.072
61700,0.033,0.893,0.074
61800,0.035,0.894,0.071
61900,0.035,0.887,0.078
62000,0.034,0.891,0.075
62100,0.034,0.895,0.071
62200,0.034,0.891,0.075
62300,0.033,0.893,0.074
62400,0.033,0.892,0.075
62500,0.032,0.887,0.081
62600,0.032,0.892,0.076
62700,0.031,0.896,0.073
62800,0.031,0.904,0.065
62900,0.031,0.908,0.061
63000,0.031,0.908,0.061
63100,0.031,0.904,0.065
63200,0.031,0.901,0.068
63300,0.031,0.910,0.059
63400,0.030,0.909,0.061
63500,0.030,0.916,0.054
63600,0.030,0.914,0.056
63700,0.032,0.909,0.059
63800,0.034,0.905,0.061
63900,0.034,0.904,0.062
64000,0.036,0.908,0.056
64100,0.037,0.910,0.053
64200,0.036,0.918,0.046
64300,0.036,0.917,0.047
64400,0.038,0.923,0.039
64500,0.036,0.922,0.042
64600,0.035,0.919,0.046
64700,0.035,0.916,0.049
64800,0.034,0.908,0.058
64900,0.036,0.910,0.054
65000,0.036,0.911,0.053
65100,0.035,0.910,0.055
65200,0.033,0.905,0.062
65300,0.033,0.902,0.065
65400,0.033,0.913,0.054
65500,0.033,0.918,0.049
65600,0.033,0.926,0.041
65700,0.033,0.926,0.041
65800,0.032,0.925,0.043
65900,0.031,0.926,0.043
66000,0.031,0.923,0.046
66100,0.031,0.919,0.050
66200,0.031,0.906,0.063
66300,0.031,0.909,0.060
66400,0.031,0.910,0.059
66500,0.031,0.912,0.057
66600,0.031,0.911,0.058
66700,0.031,0.905,0.064
66800,0.032,0.903,0.065
66900,0.032,0.905,0.063
67000,0.032,0.900,0.068
67100,0.032,0.897,0.071
67200,0.032,0.901,0.067
67300,0.032,0.903,0.065
67400,0.031,0.906,0.063
67500,0.031,0.901,0.068
67600,0.031,0.901,0.068
67700,0.031,0.901,0.068
67800,0.031,0.900,0.069
67900,0.033,0.901,0.066
68000,0.037,0.900,0.063
68100,0.040,0.897,0.063
68200,0.040,0.901,0.059
68300,0.039,0.899,0.062
68400,0.038,0.896,0.066
68500,0.040,0.892,0.068
68600,0.039,0.895,0.066
68700,0.038,0.898,0.064
68800,0.040,0.894,0.066
68900,0.039,0.897,0.064
69000,0.042,0.899,0.059
69100,0.042,0.900,0.058
69200,0.045,0.904,0.051
69300,0.043,0.900,0.057
69400,0.043,0.904,0.053
69500,0.042,0.907,0.051
69600,0.043,0.905,0.052
69700,0.046,0.905,0.049
69800,0.045,0.905,0.050
69900,0.046,0.906,0.048
70000,0.044,0.903,0.053
70100,0.043,0.902,0.055
70200,0.043,0.899,0.058
70300,0.042,0.899,0.059
70400,0.042,0.892,0.066
70500,0.044,0.891,0.065
70600,0.041,0.892,0.067
70700,0.039,0.895,0.066
70800,0.038,0.895,0.067
70900,0.038,0.897,0.065
71000,0.037,0.898,0.065
71100,0.035,0.904,0.061
71200,0.036,0.907,0.057
71300,0.035,0.909,0.056
71400,0.035,0.905,0.060
71500,0.034,0.905,0.061
71600,0.036,0.908,0.056
71700,0.036,0.913,0.051
71800,0.036,0.909,0.055
71900,0.036,0.907,0.057
72000,0.038,0.899,0.063
72100,0.039,0.897,0.064
72200,0.038,0.902,0.060
72300,0.038,0.902,0.060
72400,0.038,0.902,0.060
72500,0.038,0.906,0.056
72600,0.036,0.906,0.058
72700,0.035,0.916,0.049
72800,0.035,0.914,0.051
72900,0.034,0.916,0.050
73000,0.033,0.917,0.050
73100,0.033,0.915,0.052
73200,0.033,0.915,0.052
73300,0.032,0.917,0.051
73400,0.034,0.915,0.051
73500,0.035,0.916,0.049
73600,0.034,0.914,0.052
73700,0.035,0.908,0.057
73800,0.035,0.900,0.065
73900,0.035,0.905,0.060
74000,0.035,0.906,0.059
74100,0.035,0.897,0.068
74200,0.035,0.899,0.066
74300,0.034,0.902,0.064
74400,0.034,0.907,0.059
74500,0.034,0.906,0.060
74600,0.034,0.904,0.062
74700,0.035,0.901,0.064
74800,0.034,0.907,0.059
74900,0.035,0.907,0.058
75000,0.035,0.904,0.061
75100,0.035,0.907,0.058
75200,0.034,0.902,0.064
75300,0.034,0.906,0.060
75400,0.034,0.912,0.054
75500,0.035,0.910,0.055
75600,0.034,0.906,0.060
75700,0.035,0.906,0.059
75800,0.035,0.905,0.060
75900,0.032,0.907,0.061
76000,0.031,0.907,0.062
76100,0.031,0.907,0.062
76200,0.035,0.913,0.052
76300,0.035,0.914,0.051
76400,0.036,0.918,0.046
76500,0.035,0.919,0.046
76600,0.037,0.919,0.044
76700,0.037,0.915,0.048
76800,0.036,0.916,0.048
76900,0.035,0.919,0.046
77000,0.035,0.921,0.044
77100,0.034,0.921,0.045
77200,0.034,0.920,0.046
77300,0.038,0.923,0.039
77400,0.038,0.920,0.042
77500,0.038,0.918,0.044
77600,0.038,0.920,0.042
77700,0.038,0.918,0.044
77800,0.036,0.919,0.045
77900,0.035,0.918,0.047
78000,0.035,0.919,0.046
78100,0.035,0.919,0.046
78200,0.034,0.916,0.050
78300,0.034,0.910,0.056
78400,0.034,0.904,0.062
78500,0.036,0.903,0.061
78600,0.035,0.909,0.056
78700,0.032,0.905,0.063
78800,0.031,0.897,0.072
78900,0.032,0.895,0.073
79000,0.032,0.901,0.067
79100,0.032,0.906,0.062
79200,0.032,0.910,0.058
79300,0.032,0.909,0.059
79400,0.032,0.908,0.060
79500,0.031,0.912,0.057
79600,0.031,0.917,0.052
79700,0.034,0.918,0.048
79800,0.037,0.917,0.046
79900,0.036,0.917,0.047
80000,0.035,0.918,0.047
80100,0.035,0.917,0.048
80200,0.035,0.916,0.049
80300,0.035,0.910,0.055
80400,0.037,0.908,0.055
80500,0.036,0.901,0.063
80600,0.035,0.900,0.065
80700,0.038,0.899,0.063
80800,0.038,0.891,0.071
80900,0.038,0.885,0.077
81000,0.038,0.889,0.073
81100,0.038,0.892,0.070
81200,0.037,0.894,0.069
81300,0.035,0.890,0.075
81400,0.038,0.882,0.080
81500,0.040,0.873,0.087
81600,0.040,0.878,0.082
81700,0.040,0.875,0.085
81800,0.042,0.877,0.081
81900,0.041,0.879,0.080
82000,0.042,0.870,0.088
82100,0.040,0.871,0.089
82200,0.036,0.875,0.089
82300,0.036,0.872,0.092
82400,0.035,0.872,0.093
82500,0.036,0.872,0.092
82600,0.036,0.873,0.091
82700,0.039,0.870,0.091
82800,0.038,0.873,0.089
82900,0.036,0.879,0.085
83000,0.036,0.887,0.077
83100,0.036,0.895,0.069
83200,0.034,0.890,0.076
83300,0.033,0.887,0.080
83400,0.033,0.889,0.078
83500,0.035,0.889,0.076
83600,0.035,0.889,0.076
83700,0.037,0.886,0.077
83800,0.034,0.894,0.072
83900,0.034,0.894,0.072
84000,0.034,0.897,0.069
84100,0.035,0.894,0.071
84200,0.036,0.894,0.070
84300,0.035,0.902,0.063
84400,0.035,0.905,0.060
84500,0.036,0.898,0.066
84600,0.034,0.899,0.067
84700,0.034,0.906,0.060
84800,0.034,0.911,0.055
84900,0.033,0.905,0.062
85000,0.032,0.898,0.070
85100,0.031,0.907,0.062
85200,0.031,0.906,0.063
85300,0.033,0.908,0.059
85400,0.033,0.909,0.058
85500,0.033,0.913,0.054
85600,0.036,0.913,0.051
85700,0.037,0.907,0.056
85800,0.034,0.910,0.056
85900,0.033,0.900,0.067
86000,0.033,0.895,0.072
86100,0.038,0.890,0.072
86200,0.042,0.885,0.073
86300,0.040,0.887,0.073
86400,0.040,0.895,0.065
86500,0.040,0.899,0.061
86600,0.040,0.902,0.058
86700,0.039,0.903,0.058
86800,0.039,0.903,0.058
86900,0.040,0.903,0.057
87000,0.038,0.899,0.063
87100,0.038,0.907,0.055
87200,0.040,0.908,0.052
87300,0.039,0.911,0.050
87400,0.039,0.905,0.056
87500,0.037,0.907,0.056
87600,0.037,0.909,0.054
87700,0.038,0.907,0.055
87800,0.038,0.906,0.056
87900,0.037,0.910,0.053
88000,0.037,0.913,0.050
88100,0.039,0.916,0.045
88200,0.042,0.910,0.048
88300,0.044,0.913,0.043
88400,0.044,0.910,0.046
88500,0.041,0.911,0.048
88600,0.041,0.909,0.050
88700,0.041,0.904,0.055
88800,0.039,0.898,0.063
88900,0.038,0.892,0.070
89000,0.037,0.895,0.068
89100,0.037,0.900,0.063
89200,0.037,0.900,0.063
89300,0.037,0.903,0.060
89400,0.037,0.906,0.057
89500,0.037,0.906,0.057
89600,0.037,0.903,0.060
89700,0.036,0.903,0.061
89800,0.036,0.898,0.066
89900,0.037,0.893,0.070
90000,0.037,0.892,0.071
90100,0.037,0.893,0.070
90200,0.037,0.890,0.073
90300,0.036,0.888,0.076
90400,0.035,0.890,0.075
90500,0.037,0.890,0.073
90600,0.037,0.894,0.069
90700,0.036,0.891,0.073
90800,0.036,0.899,0.065
90900,0.036,0.892,0.072
91000,0.034,0.892,0.074
91100,0.036,0.889,0.075
91200,0.035,0.892,0.073
91300,0.035,0.898,0.067
91400,0.034,0.899,0.067
91500,0.037,0.902,0.061
91600,0.035,0.907,0.058
91700,0.035,0.913,0.052
91800,0.035,0.913,0.052
91900,0.034,0.917,0.049
92000,0.034,0.918,0.048
92100,0.034,0.915,0.051
92200,0.034,0.917,0.049
92300,0.032,0.917,0.051
92400,0.032,0.919,0.049
92500,0.031,0.916,0.053
92600,0.032,0.920,0.048
92700,0.031,0.919,0.050
92800,0.031,0.909,0.060
92900,0.031,0.911,0.058
93000,0.031,0.910,0.059
93100,0.032,0.911,0.057
