time,n_A+p,n_B,n_AB
26900,0.035,0.922,0.043
27000,0.035,0.925,0.040
27100,0.035,0.922,0.043
27200,0.034,0.928,0.038
27300,0.034,0.926,0.040
27400,0.033,0.926,0.041
27500,0.033,0.924,0.043
27600,0.032,0.915,0.053
27700,0.031,0.919,0.050
27800,0.033,0.920,0.047
27900,0.033,0.928,0.039
28000,0.032,0.926,0.042
28100,0.032,0.928,0.040
28200,0.031,0.930,0.039
28300,0.031,0.928,0.041
28400,0.032,0.925,0.043
28500,0.032,0.924,0.044
28600,0.034,0.922,0.044
28700,0.032,0.922,0.046
28800,0.035,0.931,0.034
28900,0.038,0.927,0.035
29000,0.037,0.927,0.036
29100,0.036,0.931,0.033
29200,0.035,0.936,0.029
29300,0.034,0.940,0.026
29400,0.034,0.942,0.024
29500,0.033,0.941,0.026
29600,0.033,0.934,0.033
29700,0.033,0.928,0.039
29800,0.031,0.929,0.040
29900,0.031,0.928,0.041
30000,0.031,0.925,0.044
30100,0.033,0.925,0.042
30200,0.033,0.925,0.042
30300,0.032,0.927,0.041
30400,0.033,0.926,0.041
30500,0.036,0.929,0.035
30600,0.036,0.930,0.034
30700,0.036,0.930,0.034
30800,0.035,0.928,0.037
30900,0.035,0.932,0.033
31000,0.034,0.934,0.032
31100,0.035,0.930,0.035
31200,0.037,0.929,0.034
31300,0.037,0.927,0.036
31400,0.037,0.928,0.035
31500,0.037,0.923,0.040
31600,0.036,0.928,0.036
31700,0.036,0.928,0.036
31800,0.036,0.926,0.038
31900,0.034,0.921,0.045
32000,0.034,0.923,0.043
32100,0.034,0.924,0.042
32200,0.034,0.927,0.039
32300,0.034,0.926,0.040
32400,0.034,0.929,0.037
32500,0.034,0.938,0.028
32600,0.034,0.936,0.030
32700,0.034,0.935,0.031
32800,0.033,0.932,0.035
32900,0.033,0.931,0.036
33000,0.034,0.926,0.040
33100,0.034,0.929,0.037
33200,0.034,0.926,0.040
33300,0.035,0.927,0.038
33400,0.035,0.928,0.037
33500,0.034,0.926,0.040
33600,0.034,0.924,0.042
33700,0.036,0.924,0.040
33800,0.036,0.923,0.041
33900,0.036,0.928,0.036
34000,0.039,0.924,0.037
34100,0.038,0.926,0.036
34200,0.039,0.925,0.036
34300,0.038,0.924,0.038
34400,0.036,0.920,0.044
34500,0.035,0.925,0.040
34600,0.037,0.925,0.038
34700,0.034,0.923,0.043
34800,0.034,0.919,0.047
34900,0.037,0.917,0.046
35000,0.037,0.920,0.043
35100,0.037,0.917,0.046
35200,0.037,0.927,0.036
35300,0.037,0.931,0.032
35400,0.037,0.932,0.031
35500,0.038,0.928,0.034
35600,0.036,0.932,0.032
35700,0.037,0.933,0.030
35800,0.035,0.935,0.030
35900,0.035,0.932,0.033
36000,0.034,0.936,0.030
36100,0.035,0.931,0.034
36200,0.034,0.933,0.033
36300,0.037,0.935,0.028
36400,0.036,0.937,0.027
36500,0.035,0.936,0.029
36600,0.036,0.932,0.032
36700,0.036,0.933,0.031
36800,0.040,0.933,0.027
36900,0.040,0.928,0.032
37000,0.040,0.921,0.039
37100,0.039,0.921,0.040
37200,0.038,0.920,0.042
37300,0.037,0.919,0.044
37400,0.037,0.919,0.044
37500,0.039,0.917,0.044
37600,0.039,0.919,0.042
37700,0.038,0.915,0.047
37800,0.038,0.923,0.039
37900,0.038,0.922,0.040
38000,0.038,0.920,0.042
38100,0.037,0.921,0.042
38200,0.037,0.920,0.043
38300,0.036,0.919,0.045
38400,0.035,0.917,0.048
38500,0.037,0.918,0.045
38600,0.035,0.919,0.046
38700,0.035,0.921,0.044
38800,0.038,0.916,0.046
38900,0.038,0.915,0.047
39000,0.038,0.918,0.044
39100,0.038,0.921,0.041
39200,0.038,0.914,0.048
39300,0.038,0.914,0.048
39400,0.038,0.909,0.053
39500,0.039,0.904,0.057
39600,0.038,0.906,0.056
39700,0.041,0.903,0.056
39800,0.040,0.906,0.054
39900,0.039,0.913,0.048
40000,0.038,0.916,0.046
40100,0.037,0.914,0.049
40200,0.036,0.918,0.046
40300,0.035,0.921,0.044
40400,0.035,0.917,0.048
40500,0.039,0.924,0.037
40600,0.040,0.927,0.033
40700,0.039,0.924,0.037
40800,0.038,0.925,0.037
40900,0.038,0.919,0.043
41000,0.039,0.915,0.046
41100,0.036,0.919,0.045
41200,0.038,0.922,0.040
41300,0.040,0.922,0.038
41400,0.040,0.926,0.034
41500,0.039,0.928,0.033
41600,0.038,0.924,0.038
41700,0.039,0.926,0.035
41800,0.042,0.922,0.036
41900,0.041,0.922,0.037
42000,0.042,0.916,0.042
42100,0.040,0.919,0.041
42200,0.040,0.926,0.034
42300,0.038,0.923,0.039
42400,0.037,0.928,0.035
42500,0.037,0.933,0.030
42600,0.035,0.936,0.029
42700,0.036,0.936,0.028
42800,0.036,0.932,0.032
42900,0.034,0.933,0.033
43000,0.033,0.935,0.032
43100,0.032,0.940,0.028
43200,0.032,0.940,0.028
43300,0.032,0.941,0.027
43400,0.032,0.936,0.032
43500,0.032,0.932,0.036
43600,0.031,0.929,0.040
43700,0.032,0.929,0.039
43800,0.032,0.929,0.039
43900,0.032,0.928,0.040
44000,0.032,0.922,0.046
44100,0.032,0.923,0.045
44200,0.032,0.926,0.042
44300,0.032,0.926,0.042
44400,0.032,0.927,0.041
44500,0.032,0.932,0.036
44600,0.031,0.931,0.038
44700,0.033,0.928,0.039
44800,0.033,0.929,0.038
44900,0.033,0.929,0.038
45000,0.033,0.926,0.041
45100,0.033,0.929,0.038
45200,0.033,0.929,0.038
45300,0.033,0.931,0.036
45400,0.032,0.935,0.033
45500,0.032,0.931,0.037
45600,0.032,0.933,0.035
45700,0.031,0.937,0.032
45800,0.032,0.937,0.031
45900,0.032,0.939,0.029
46000,0.031,0.945,0.024
46100,0.035,0.936,0.029
46200,0.034,0.939,0.027
46300,0.034,0.944,0.022
46400,0.033,0.941,0.026
46500,0.033,0.938,0.029
46600,0.035,0.940,0.025
46700,0.035,0.937,0.028
46800,0.037,0.933,0.030
46900,0.038,0.931,0.031
47000,0.039,0.930,0.031
47100,0.037,0.931,0.032
47200,0.037,0.929,0.034
47300,0.037,0.920,0.043
47400,0.037,0.914,0.049
47500,0.036,0.922,0.042
47600,0.039,0.921,0.040
47700,0.038,0.921,0.041
47800,0.038,0.919,0.043
47900,0.038,0.917,0.045
48000,0.038,0.913,0.049
48100,0.037,0.911,0.052
48200,0.038,0.908,0.054
48300,0.037,0.905,0.058
48400,0.037,0.907,0.056
48500,0.038,0.915,0.047
48600,0.035,0.913,0.052
48700,0.035,0.913,0.052
48800,0.036,0.909,0.055
48900,0.036,0.914,0.050
49000,0.036,0.916,0.048
49100,0.034,0.928,0.038
49200,0.034,0.922,0.044
49300,0.036,0.928,0.036
49400,0.037,0.928,0.035
49500,0.036,0.926,0.038
49600,0.035,0.923,0.042
49700,0.035,0.926,0.039
49800,0.034,0.927,0.039
49900,0.034,0.922,0.044
50000,0.034,0.929,0.037
50100,0.034,0.931,0.035
50200,0.036,0.938,0.026
50300,0.033,0.930,0.037
50400,0.035,0.926,0.039
50500,0.035,0.922,0.043
50600,0.038,0.916,0.046
50700,0.037,0.918,0.045
50800,0.036,0.919,0.045
50900,0.034,0.919,0.047
51000,0.034,0.925,0.041
51100,0.034,0.923,0.043
51200,0.034,0.930,0.036
51300,0.033,0.927,0.040
51400,0.032,0.933,0.035
51500,0.034,0.939,0.027
51600,0.034,0.937,0.029
51700,0.034,0.933,0.033
51800,0.035,0.928,0.037
51900,0.035,0.926,0.039
52000,0.038,0.933,0.029
52100,0.040,0.924,0.036
52200,0.040,0.923,0.037
52300,0.041,0.925,0.034
52400,0.039,0.921,0.040
52500,0.038,0.915,0.047
52600,0.037,0.910,0.053
52700,0.036,0.915,0.049
52800,0.035,0.917,0.048
52900,0.033,0.920,0.047
53000,0.034,0.923,0.043
53100,0.034,0.930,0.036
53200,0.034,0.935,0.031
53300,0.033,0.939,0.028
53400,0.034,0.941,0.025
53500,0.033,0.942,0.025
53600,0.033,0.941,0.026
53700,0.033,0.936,0.031
53800,0.033,0.931,0.036
53900,0.032,0.929,0.039
54000,0.032,0.929,0.039
54100,0.032,0.922,0.046
54200,0.034,0.919,0.047
54300,0.036,0.910,0.054
54400,0.034,0.913,0.053
54500,0.035,0.918,0.047
54600,0.035,0.917,0.048
54700,0.036,0.915,0.049
54800,0.037,0.918,0.045
54900,0.035,0.916,0.049
55000,0.037,0.913,0.050
55100,0.034,0.913,0.053
55200,0.034,0.916,0.050
55300,0.036,0.918,0.046
55400,0.036,0.916,0.048
55500,0.038,0.914,0.048
55600,0.041,0.918,0.041
55700,0.040,0.917,0.043
55800,0.039,0.919,0.042
55900,0.039,0.919,0.042
56000,0.038,0.919,0.043
56100,0.038,0.921,0.041
56200,0.038,0.924,0.038
56300,0.038,0.929,0.033
56400,0.038,0.926,0.036
56500,0.038,0.925,0.037
56600,0.038,0.924,0.038
56700,0.037,0.923,0.040
56800,0.034,0.927,0.039
56900,0.035,0.923,0.042
57000,0.035,0.926,0.039
57100,0.035,0.922,0.043
57200,0.035,0.922,0.043
57300,0.036,0.924,0.040
57400,0.035,0.927,0.038
57500,0.036,0.932,0.032
57600,0.036,0.931,0.033
57700,0.035,0.930,0.035
57800,0.034,0.931,0.035
57900,0.034,0.935,0.031
58000,0.033,0.938,0.029
58100,0.033,0.936,0.031
58200,0.033,0.938,0.029
58300,0.033,0.942,0.025
58400,0.033,0.943,0.024
58500,0.033,0.941,0.026
58600,0.033,0.944,0.023
58700,0.033,0.943,0.024
58800,0.033,0.943,0.024
58900,0.033,0.937,0.030
59000,0.032,0.938,0.030
59100,0.031,0.941,0.028
59200,0.031,0.940,0.029
59300,0.031,0.941,0.028
59400,0.031,0.938,0.031
59500,0.031,0.937,0.032
59600,0.031,0.937,0.032
59700,0.031,0.944,0.025
59800,0.031,0.948,0.021
59900,0.031,0.949,0.020
60000,0.031,0.952,0.017
60100,0.031,0.953,0.016
60200,0.031,0.954,0.015
60300,0.030,0.955,0.015
60400,0.030,0.955,0.015
60500,0.030,0.952,0.018
60600,0.030,0.949,0.021
60700,0.030,0.948,0.022
60800,0.030,0.946,0.024
60900,0.030,0.949,0.021
61000,0.031,0.951,0.018
61100,0.032,0.950,0.018
61200,0.032,0.949,0.019
61300,0.032,0.949,0.019
61400,0.032,0.953,0.015
61500,0.032,0.951,0.017
61600,0.031,0.953,0.016
61700,0.031,0.952,0.017
61800,0.031,0.953,0.016
61900,0.031,0.955,0.014
62000,0.031,0.953,0.016
62100,0.031,0.954,0.015
62200,0.031,0.953,0.016
62300,0.031,0.955,0.014
62400,0.031,0.958,0.011
62500,0.031,0.952,0.017
62600,0.031,0.950,0.019
62700,0.031,0.943,0.026
62800,0.033,0.941,0.026
62900,0.033,0.940,0.027
63000,0.033,0.934,0.033
63100,0.035,0.934,0.031
63200,0.034,0.932,0.034
63300,0.034,0.930,0.036
63400,0.034,0.930,0.036
63500,0.033,0.932,0.035
63600,0.034,0.934,0.032
63700,0.034,0.930,0.036
63800,0.037,0.929,0.034
63900,0.037,0.932,0.031
64000,0.036,0.928,0.036
64100,0.036,0.927,0.037
64200,0.036,0.927,0.037
64300,0.036,0.926,0.038
64400,0.035,0.924,0.041
64500,0.034,0.924,0.042
64600,0.033,0.924,0.043
64700,0.033,0.923,0.044
64800,0.038,0.923,0.039
64900,0.037,0.922,0.041
65000,0.036,0.916,0.048
65100,0.036,0.917,0.047
65200,0.038,0.921,0.041
65300,0.039,0.918,0.043
65400,0.039,0.924,0.037
65500,0.038,0.929,0.033
65600,0.038,0.926,0.036
65700,0.038,0.918,0.044
65800,0.040,0.916,0.044
65900,0.041,0.916,0.043
66000,0.040,0.913,0.047
66100,0.041,0.912,0.047
66200,0.039,0.915,0.046
66300,0.039,0.919,0.042
66400,0.038,0.919,0.043
66500,0.034,0.923,0.043
66600,0.034,0.919,0.047
66700,0.033,0.919,0.048
66800,0.033,0.925,0.042
66900,0.035,0.922,0.043
67000,0.034,0.920,0.046
67100,0.033,0.920,0.047
67200,0.035,0.924,0.041
67300,0.035,0.926,0.039
67400,0.036,0.923,0.041
67500,0.036,0.924,0.040
67600,0.036,0.928,0.036
67700,0.036,0.930,0.034
67800,0.036,0.927,0.037
67900,0.035,0.928,0.037
68000,0.034,0.927,0.039
68100,0.033,0.925,0.042
68200,0.033,0.923,0.044
68300,0.032,0.929,0.039
68400,0.032,0.928,0.040
68500,0.032,0.930,0.038
68600,0.032,0.934,0.034
68700,0.032,0.934,0.034
68800,0.032,0.939,0.029
68900,0.032,0.940,0.028
69000,0.032,0.939,0.029
69100,0.032,0.940,0.028
69200,0.031,0.942,0.027
69300,0.031,0.942,0.027
69400,0.033,0.936,0.031
69500,0.034,0.939,0.027
69600,0.035,0.941,0.024
69700,0.035,0.940,0.025
69800,0.034,0.935,0.031
69900,0.036,0.927,0.037
70000,0.034,0.930,0.036
70100,0.032,0.932,0.036
70200,0.032,0.934,0.034
70300,0.031,0.934,0.035
70400,0.033,0.935,0.032
70500,0.032,0.935,0.033
70600,0.031,0.937,0.032
70700,0.031,0.931,0.038
70800,0.031,0.941,0.028
70900,0.031,0.945,0.024
71000,0.031,0.945,0.024
71100,0.031,0.945,0.024
71200,0.031,0.940,0.029
71300,0.031,0.937,0.032
71400,0.031,0.935,0.034
71500,0.031,0.927,0.042
71600,0.032,0.922,0.046
71700,0.032,0.928,0.040
71800,0.031,0.931,0.038
71900,0.031,0.925,0.044
72000,0.032,0.934,0.034
72100,0.032,0.935,0.033
72200,0.033,0.936,0.031
72300,0.032,0.933,0.035
72400,0.031,0.935,0.034
72500,0.032,0.941,0.027
72600,0.031,0.941,0.028
72700,0.033,0.942,0.025
72800,0.033,0.944,0.023
72900,0.032,0.945,0.023
73000,0.031,0.941,0.028
73100,0.031,0.941,0.028
73200,0.031,0.939,0.030
73300,0.032,0.944,0.024
73400,0.032,0.938,0.030
73500,0.032,0.936,0.032
73600,0.032,0.930,0.038
73700,0.032,0.936,0.032
73800,0.033,0.930,0.037
73900,0.033,0.929,0.038
74000,0.033,0.931,0.036
74100,0.034,0.930,0.036
74200,0.034,0.925,0.041
74300,0.036,0.924,0.040
74400,0.036,0.926,0.038
74500,0.035,0.926,0.039
74600,0.035,0.926,0.039
74700,0.035,0.923,0.042
74800,0.035,0.925,0.040
74900,0.035,0.927,0.038
75000,0.038,0.929,0.033
75100,0.036,0.932,0.032
75200,0.037,0.929,0.034
75300,0.038,0.925,0.037
75400,0.034,0.932,0.034
75500,0.034,0.930,0.036
75600,0.033,0.928,0.039
75700,0.033,0.926,0.041
75800,0.034,0.930,0.036
75900,0.034,0.935,0.031
76000,0.032,0.934,0.034
76100,0.032,0.929,0.039
76200,0.033,0.928,0.039
76300,0.033,0.923,0.044
76400,0.034,0.928,0.038
76500,0.033,0.934,0.033
76600,0.033,0.931,0.036
76700,0.033,0.931,0.036
76800,0.033,0.929,0.038
76900,0.033,0.933,0.034
77000,0.033,0.935,0.032
77100,0.032,0.943,0.025
77200,0.032,0.936,0.032
77300,0.032,0.939,0.029
77400,0.032,0.941,0.027
77500,0.031,0.945,0.024
77600,0.031,0.942,0.027
77700,0.031,0.936,0.033
77800,0.031,0.936,0.033
77900,0.031,0.935,0.034
78000,0.032,0.934,0.034
78100,0.033,0.938,0.029
78200,0.033,0.938,0.029
78300,0.033,0.940,0.027
78400,0.032,0.937,0.031
78500,0.032,0.933,0.035
78600,0.032,0.934,0.034
78700,0.034,0.937,0.029
78800,0.034,0.940,0.026
78900,0.034,0.936,0.030
79000,0.034,0.937,0.029
79100,0.035,0.937,0.028
79200,0.033,0.932,0.035
79300,0.035,0.936,0.029
79400,0.035,0.933,0.032
79500,0.035,0.932,0.033
79600,0.035,0.934,0.031
79700,0.036,0.934,0.030
79800,0.034,0.931,0.035
79900,0.034,0.924,0.042
80000,0.034,0.929,0.037
80100,0.034,0.926,0.040
80200,0.036,0.921,0.043
80300,0.036,0.920,0.044
80400,0.036,0.920,0.044
80500,0.036,0.920,0.044
80600,0.036,0.918,0.046
80700,0.036,0.925,0.039
80800,0.035,0.927,0.038
80900,0.035,0.926,0.039
81000,0.035,0.921,0.044
81100,0.036,0.928,0.036
81200,0.035,0.929,0.036
81300,0.037,0.927,0.036
81400,0.035,0.930,0.035
81500,0.035,0.930,0.035
81600,0.034,0.927,0.039
81700,0.034,0.929,0.037
81800,0.034,0.932,0.034
81900,0.035,0.926,0.039
82000,0.035,0.927,0.038
82100,0.035,0.923,0.042
82200,0.035,0.928,0.037
82300,0.036,0.929,0.035
82400,0.036,0.925,0.039
82500,0.036,0.930,0.034
82600,0.034,0.932,0.034
82700,0.031,0.932,0.037
82800,0.031,0.932,0.037
82900,0.031,0.929,0.040
83000,0.032,0.935,0.033
83100,0.031,0.930,0.039
83200,0.033,0.932,0.035
83300,0.033,0.930,0.037
83400,0.033,0.929,0.038
83500,0.033,0.927,0.040
83600,0.034,0.925,0.041
83700,0.034,0.927,0.039
83800,0.033,0.928,0.039
83900,0.036,0.924,0.040
84000,0.034,0.928,0.038
84100,0.034,0.930,0.036
84200,0.034,0.932,0.034
84300,0.034,0.929,0.037
84400,0.034,0.933,0.033
84500,0.034,0.932,0.034
84600,0.034,0.934,0.032
84700,0.034,0.936,0.030
84800,0.035,0.931,0.034
84900,0.034,0.931,0.035
85000,0.033,0.938,0.029
85100,0.033,0.941,0.026
85200,0.033,0.944,0.023
85300,0.033,0.944,0.023
85400,0.033,0.942,0.025
85500,0.035,0.936,0.029
85600,0.033,0.940,0.027
85700,0.033,0.936,0.031
85800,0.035,0.928,0.037
85900,0.035,0.932,0.033
86000,0.034,0.932,0.034
86100,0.033,0.931,0.036
86200,0.035,0.931,0.034
86300,0.035,0.929,0.036
86400,0.034,0.924,0.042
86500,0.033,0.928,0.039
86600,0.032,0.934,0.034
86700,0.032,0.937,0.031
86800,0.032,0.944,0.024
86900,0.032,0.942,0.026
87000,0.034,0.936,0.030
87100,0.033,0.939,0.028
87200,0.034,0.938,0.028
87300,0.034,0.929,0.037
87400,0.033,0.935,0.032
87500,0.033,0.929,0.038
87600,0.033,0.930,0.037
87700,0.033,0.930,0.037
87800,0.034,0.934,0.032
87900,0.033,0.939,0.028
88000,0.033,0.939,0.028
88100,0.032,0.932,0.036
88200,0.032,0.934,0.034
88300,0.032,0.933,0.035
88400,0.034,0.932,0.034
88500,0.034,0.925,0.041
88600,0.032,0.926,0.042
88700,0.031,0.924,0.045
88800,0.034,0.927,0.039
88900,0.034,0.930,0.036
89000,0.034,0.937,0.029
89100,0.032,0.933,0.035
89200,0.032,0.932,0.036
89300,0.032,0.926,0.042
89400,0.032,0.928,0.040
89500,0.032,0.928,0.040
89600,0.033,0.923,0.044
89700,0.034,0.924,0.042
89800,0.033,0.923,0.044
89900,0.032,0.922,0.046
90000,0.033,0.923,0.044
90100,0.032,0.925,0.043
90200,0.032,0.922,0.046
90300,0.032,0.926,0.042
90400,0.033,0.927,0.040
90500,0.033,0.927,0.040
90600,0.032,0.919,0.049
90700,0.033,0.926,0.041
90800,0.033,0.926,0.041
90900,0.033,0.926,0.041
91000,0.033,0.925,0.042
91100,0.033,0.925,0.042
91200,0.031,0.922,0.047
91300,0.031,0.927,0.042
91400,0.031,0.925,0.044
91500,0.032,0.919,0.049
91600,0.033,0.915,0.052
91700,0.034,0.917,0.049
91800,0.033,0.917,0.050
91900,0.034,0.918,0.048
92000,0.033,0.922,0.045
92100,0.033,0.923,0.044
92200,0.033,0.928,0.039
92300,0.033,0.930,0.037
92400,0.035,0.927,0.038
92500,0.035,0.929,0.036
92600,0.035,0.923,0.042
92700,0.035,0.929,0.036
92800,0.035,0.929,0.036
92900,0.034,0.928,0.038
93000,0.033,0.930,0.037
93100,0.032,0.932,0.036
