time,n_A+p,n_B,n_AB
12100,0.033,0.920,0.047
12200,0.032,0.909,0.059
12300,0.034,0.909,0.057
12400,0.033,0.912,0.055
12500,0.033,0.910,0.057
12600,0.032,0.903,0.065
12700,0.032,0.905,0.063
12800,0.033,0.911,0.056
12900,0.033,0.912,0.055
13000,0.033,0.915,0.052
13100,0.032,0.912,0.056
13200,0.032,0.907,0.061
13300,0.030,0.904,0.066
13400,0.030,0.909,0.061
13500,0.030,0.911,0.059
13600,0.030,0.911,0.059
13700,0.030,0.913,0.057
13800,0.030,0.913,0.057
13900,0.031,0.916,0.053
14000,0.032,0.914,0.054
14100,0.035,0.919,0.046
14200,0.035,0.917,0.048
14300,0.035,0.912,0.053
14400,0.034,0.910,0.056
14500,0.034,0.908,0.058
14600,0.035,0.907,0.058
14700,0.038,0.905,0.057
14800,0.037,0.900,0.063
14900,0.039,0.902,0.059
15000,0.039,0.905,0.056
15100,0.038,0.904,0.058
15200,0.036,0.898,0.066
15300,0.034,0.899,0.067
15400,0.034,0.903,0.063
15500,0.033,0.906,0.061
15600,0.034,0.899,0.067
15700,0.033,0.900,0.067
15800,0.034,0.901,0.065
15900,0.034,0.902,0.064
16000,0.036,0.901,0.063
16100,0.036,0.902,0.062
16200,0.037,0.905,0.058
16300,0.036,0.902,0.062
16400,0.036,0.900,0.064
16500,0.036,0.900,0.064
16600,0.039,0.896,0.065
16700,0.040,0.894,0.066
16800,0.040,0.897,0.063
16900,0.039,0.893,0.068
17000,0.039,0.896,0.065
17100,0.039,0.896,0.065
17200,0.038,0.897,0.065
17300,0.039,0.891,0.070
17400,0.036,0.886,0.078
17500,0.039,0.888,0.073
17600,0.038,0.883,0.079
17700,0.038,0.883,0.079
17800,0.038,0.885,0.077
17900,0.038,0.884,0.078
18000,0.036,0.886,0.078
18100,0.034,0.887,0.079
18200,0.034,0.892,0.074
18300,0.036,0.886,0.078
18400,0.036,0.891,0.073
18500,0.035,0.894,0.071
18600,0.037,0.899,0.064
18700,0.038,0.893,0.069
18800,0.041,0.895,0.064
18900,0.041,0.892,0.067
19000,0.043,0.896,0.061
19100,0.045,0.891,0.064
19200,0.044,0.891,0.065
19300,0.045,0.888,0.067
19400,0.047,0.881,0.072
19500,0.046,0.881,0.073
19600,0.043,0.883,0.074
19700,0.046,0.881,0.073
19800,0.046,0.881,0.073
19900,0.050,0.886,0.064
20000,0.050,0.884,0.066
20100,0.047,0.883,0.070
20200,0.047,0.885,0.068
20300,0.049,0.886,0.065
20400,0.049,0.885,0.066
20500,0.049,0.884,0.067
20600,0.051,0.886,0.063
20700,0.053,0.884,0.063
20800,0.052,0.878,0.070
20900,0.052,0.879,0.069
21000,0.050,0.875,0.075
21100,0.049,0.875,0.076
21200,0.044,0.874,0.082
21300,0.044,0.867,0.089
21400,0.040,0.867,0.093
21500,0.042,0.860,0.098
21600,0.041,0.849,0.110
21700,0.043,0.845,0.112
21800,0.042,0.857,0.101
21900,0.042,0.861,0.097
22000,0.042,0.867,0.091
22100,0.042,0.867,0.091
22200,0.043,0.862,0.095
22300,0.041,0.866,0.093
22400,0.042,0.867,0.091
22500,0.044,0.865,0.091
22600,0.045,0.871,0.084
22700,0.043,0.871,0.086
22800,0.042,0.874,0.084
22900,0.040,0.871,0.089
23000,0.041,0.869,0.090
23100,0.043,0.868,0.089
23200,0.043,0.871,0.086
23300,0.045,0.869,0.086
23400,0.048,0.869,0.083
23500,0.046,0.864,0.090
23600,0.049,0.866,0.085
23700,0.044,0.864,0.092
23800,0.047,0.866,0.087
23900,0.047,0.869,0.084
24000,0.050,0.871,0.079
24100,0.050,0.875,0.075
24200,0.049,0.877,0.074
24300,0.049,0.875,0.076
24400,0.048,0.881,0.071
24500,0.050,0.872,0.078
24600,0.047,0.868,0.085
24700,0.047,0.868,0.085
24800,0.045,0.873,0.082
24900,0.043,0.869,0.088
25000,0.045,0.866,0.089
25100,0.046,0.872,0.082
25200,0.044,0.874,0.082
25300,0.041,0.876,0.083
25400,0.044,0.869,0.087
25500,0.047,0.873,0.080
25600,0.041,0.873,0.086
25700,0.041,0.879,0.080
25800,0.041,0.885,0.074
25900,0.041,0.889,0.070
26000,0.042,0.895,0.063
26100,0.044,0.887,0.069
26200,0.041,0.888,0.071
26300,0.040,0.883,0.077
26400,0.039,0.889,0.072
26500,0.043,0.892,0.065
26600,0.043,0.893,0.064
26700,0.041,0.893,0.066
26800,0.041,0.894,0.065
26900,0.040,0.893,0.067
27000,0.041,0.891,0.068
27100,0.039,0.887,0.074
27200,0.041,0.892,0.067
27300,0.039,0.885,0.076
27400,0.036,0.892,0.072
27500,0.038,0.888,0.074
27600,0.038,0.880,0.082
27700,0.038,0.872,0.090
27800,0.037,0.871,0.092
27900,0.038,0.870,0.092
28000,0.038,0.874,0.088
28100,0.041,0.877,0.082
28200,0.041,0.883,0.076
28300,0.040,0.882,0.078
28400,0.039,0.880,0.081
28500,0.041,0.871,0.088
28600,0.043,0.866,0.091
28700,0.042,0.871,0.087
28800,0.042,0.864,0.094
28900,0.041,0.862,0.097
29000,0.042,0.860,0.098
29100,0.046,0.858,0.096
29200,0.048,0.866,0.086
29300,0.047,0.864,0.089
29400,0.049,0.865,0.086
29500,0.049,0.867,0.084
29600,0.047,0.866,0.087
29700,0.047,0.872,0.081
29800,0.048,0.876,0.076
29900,0.047,0.874,0.079
30000,0.048,0.868,0.084
30100,0.048,0.864,0.088
30200,0.054,0.855,0.091
30300,0.055,0.860,0.085
30400,0.050,0.857,0.093
30500,0.048,0.848,0.104
30600,0.050,0.855,0.095
30700,0.047,0.852,0.101
30800,0.046,0.852,0.102
30900,0.045,0.856,0.099
31000,0.044,0.860,0.096
31100,0.042,0.864,0.094
31200,0.041,0.869,0.090
31300,0.040,0.869,0.091
31400,0.039,0.867,0.094
31500,0.042,0.869,0.089
31600,0.041,0.869,0.090
31700,0.041,0.872,0.087
31800,0.039,0.870,0.091
31900,0.037,0.869,0.094
32000,0.037,0.877,0.086
32100,0.037,0.874,0.089
32200,0.037,0.874,0.089
32300,0.036,0.873,0.091
32400,0.035,0.872,0.093
32500,0.034,0.873,0.093
32600,0.033,0.873,0.094
32700,0.034,0.871,0.095
32800,0.036,0.868,0.096
32900,0.034,0.868,0.098
33000,0.033,0.874,0.093
33100,0.034,0.874,0.092
33200,0.035,0.874,0.091
33300,0.036,0.873,0.091
33400,0.036,0.877,0.087
33500,0.036,0.879,0.085
33600,0.035,0.884,0.081
33700,0.036,0.884,0.080
33800,0.038,0.886,0.076
33900,0.038,0.893,0.069
34000,0.037,0.894,0.069
34100,0.037,0.896,0.067
34200,0.038,0.891,0.071
34300,0.037,0.894,0.069
34400,0.036,0.890,0.074
34500,0.034,0.895,0.071
34600,0.033,0.897,0.070
34700,0.033,0.904,0.063
34800,0.033,0.905,0.062
34900,0.035,0.904,0.061
35000,0.036,0.906,0.058
35100,0.035,0.904,0.061
35200,0.037,0.906,0.057
35300,0.038,0.904,0.058
35400,0.034,0.907,0.059
35500,0.035,0.911,0.054
35600,0.035,0.909,0.056
35700,0.034,0.907,0.059
35800,0.037,0.904,0.059
35900,0.035,0.899,0.066
36000,0.033,0.904,0.063
36100,0.032,0.905,0.063
36200,0.032,0.906,0.062
36300,0.033,0.903,0.064
36400,0.035,0.901,0.064
36500,0.035,0.908,0.057
36600,0.037,0.911,0.052
36700,0.036,0.914,0.050
36800,0.035,0.911,0.054
36900,0.038,0.912,0.050
37000,0.038,0.908,0.054
37100,0.038,0.910,0.052
37200,0.042,0.905,0.053
37300,0.042,0.909,0.049
37400,0.038,0.909,0.053
37500,0.036,0.909,0.055
37600,0.036,0.909,0.055
37700,0.036,0.899,0.065
37800,0.035,0.895,0.070
37900,0.036,0.902,0.062
38000,0.036,0.897,0.067
38100,0.034,0.898,0.068
38200,0.034,0.902,0.064
38300,0.032,0.902,0.066
38400,0.032,0.900,0.068
38500,0.032,0.900,0.068
38600,0.031,0.899,0.070
38700,0.033,0.896,0.071
38800,0.032,0.895,0.073
38900,0.031,0.900,0.069
39000,0.031,0.892,0.077
39100,0.032,0.901,0.067
39200,0.034,0.899,0.067
39300,0.035,0.899,0.066
39400,0.034,0.897,0.069
39500,0.034,0.898,0.068
39600,0.034,0.898,0.068
39700,0.035,0.900,0.065
39800,0.035,0.899,0.066
39900,0.035,0.901,0.064
40000,0.034,0.904,0.062
40100,0.035,0.904,0.061
40200,0.035,0.911,0.054
40300,0.035,0.913,0.052
40400,0.035,0.913,0.052
40500,0.036,0.915,0.049
40600,0.036,0.909,0.055
40700,0.035,0.913,0.052
40800,0.036,0.904,0.060
40900,0.035,0.894,0.071
41000,0.035,0.900,0.065
41100,0.034,0.900,0.066
41200,0.036,0.904,0.060
41300,0.035,0.900,0.065
41400,0.035,0.900,0.065
41500,0.033,0.905,0.062
41600,0.036,0.905,0.059
41700,0.037,0.903,0.060
41800,0.036,0.903,0.061
41900,0.035,0.898,0.067
42000,0.038,0.900,0.062
42100,0.038,0.897,0.065
42200,0.038,0.896,0.066
42300,0.038,0.899,0.063
42400,0.037,0.901,0.062
42500,0.040,0.892,0.068
42600,0.038,0.895,0.067
42700,0.037,0.902,0.061
42800,0.037,0.905,0.058
42900,0.036,0.904,0.060
43000,0.037,0.903,0.060
43100,0.037,0.901,0.062
43200,0.035,0.901,0.064
43300,0.033,0.902,0.065
43400,0.032,0.906,0.062
43500,0.035,0.902,0.063
43600,0.036,0.895,0.069
43700,0.036,0.900,0.064
43800,0.037,0.912,0.051
43900,0.036,0.907,0.057
44000,0.036,0.903,0.061
44100,0.036,0.905,0.059
44200,0.035,0.900,0.065
44300,0.034,0.906,0.060
44400,0.034,0.910,0.056
44500,0.034,0.906,0.060
44600,0.036,0.910,0.054
44700,0.035,0.913,0.052
44800,0.038,0.908,0.054
44900,0.036,0.906,0.058
45000,0.035,0.904,0.061
45100,0.034,0.900,0.066
45200,0.035,0.897,0.068
45300,0.034,0.900,0.066
45400,0.037,0.896,0.067
45500,0.037,0.896,0.067
45600,0.036,0.900,0.064
45700,0.035,0.901,0.064
45800,0.034,0.901,0.065
45900,0.034,0.902,0.064
46000,0.033,0.902,0.065
46100,0.032,0.901,0.067
46200,0.032,0.902,0.066
46300,0.032,0.903,0.065
46400,0.031,0.907,0.062
46500,0.031,0.906,0.063
46600,0.031,0.903,0.066
46700,0.031,0.899,0.070
46800,0.035,0.901,0.064
46900,0.035,0.901,0.064
47000,0.035,0.893,0.072
47100,0.035,0.896,0.069
47200,0.034,0.899,0.067
47300,0.036,0.902,0.062
47400,0.038,0.897,0.065
47500,0.037,0.896,0.067
47600,0.034,0.895,0.071
47700,0.034,0.900,0.066
47800,0.034,0.899,0.067
47900,0.032,0.902,0.066
48000,0.032,0.901,0.067
48100,0.034,0.902,0.064
48200,0.038,0.897,0.065
48300,0.039,0.900,0.061
48400,0.038,0.900,0.062
48500,0.039,0.897,0.064
48600,0.039,0.895,0.066
48700,0.037,0.894,0.069
48800,0.037,0.894,0.069
48900,0.037,0.893,0.070
49000,0.036,0.894,0.070
49100,0.035,0.900,0.065
49200,0.034,0.902,0.064
49300,0.034,0.909,0.057
49400,0.033,0.905,0.062
49500,0.035,0.912,0.053
49600,0.034,0.918,0.048
49700,0.034,0.923,0.043
49800,0.034,0.924,0.042
49900,0.033,0.923,0.044
50000,0.032,0.922,0.046
50100,0.032,0.920,0.048
50200,0.032,0.912,0.056
50300,0.030,0.902,0.068
50400,0.030,0.903,0.067
50500,0.030,0.902,0.068
50600,0.030,0.899,0.071
50700,0.033,0.899,0.068
50800,0.032,0.901,0.067
50900,0.032,0.906,0.062
51000,0.032,0.911,0.057
51100,0.034,0.909,0.057
51200,0.035,0.907,0.058
51300,0.036,0.908,0.056
51400,0.035,0.915,0.050
51500,0.034,0.914,0.052
51600,0.034,0.917,0.049
51700,0.037,0.912,0.051
51800,0.035,0.914,0.051
51900,0.036,0.917,0.047
52000,0.035,0.917,0.048
52100,0.035,0.917,0.048
52200,0.035,0.918,0.047
52300,0.035,0.918,0.047
52400,0.035,0.918,0.047
52500,0.035,0.915,0.050
52600,0.036,0.911,0.053
52700,0.038,0.909,0.053
52800,0.036,0.910,0.054
52900,0.036,0.912,0.052
53000,0.036,0.907,0.057
53100,0.040,0.899,0.061
53200,0.043,0.895,0.062
53300,0.041,0.896,0.063
53400,0.040,0.889,0.071
53500,0.041,0.886,0.073
53600,0.039,0.887,0.074
53700,0.037,0.892,0.071
53800,0.042,0.889,0.069
53900,0.041,0.885,0.074
54000,0.041,0.884,0.075
54100,0.043,0.886,0.071
54200,0.044,0.890,0.066
54300,0.041,0.892,0.067
54400,0.040,0.898,0.062
54500,0.043,0.901,0.056
54600,0.041,0.895,0.064
54700,0.040,0.888,0.072
54800,0.044,0.882,0.074
54900,0.047,0.884,0.069
55000,0.046,0.886,0.068
55100,0.046,0.886,0.068
55200,0.045,0.884,0.071
55300,0.047,0.884,0.069
55400,0.047,0.880,0.073
55500,0.043,0.879,0.078
55600,0.043,0.879,0.078
55700,0.041,0.884,0.075
55800,0.040,0.889,0.071
55900,0.039,0.888,0.073
56000,0.037,0.895,0.068
56100,0.038,0.894,0.068
56200,0.038,0.893,0.069
56300,0.038,0.890,0.072
56400,0.040,0.888,0.072
56500,0.041,0.891,0.068
56600,0.040,0.891,0.069
56700,0.039,0.889,0.072
56800,0.041,0.887,0.072
56900,0.039,0.893,0.068
57000,0.035,0.890,0.075
57100,0.033,0.891,0.076
57200,0.033,0.901,0.066
57300,0.033,0.905,0.062
57400,0.034,0.905,0.061
57500,0.035,0.907,0.058
57600,0.034,0.912,0.054
57700,0.034,0.910,0.056
57800,0.034,0.907,0.059
57900,0.034,0.906,0.060
58000,0.034,0.906,0.060
58100,0.036,0.908,0.056
58200,0.036,0.913,0.051
58300,0.037,0.918,0.045
58400,0.036,0.917,0.047
58500,0.036,0.911,0.053
58600,0.037,0.907,0.056
58700,0.036,0.902,0.062
58800,0.036,0.901,0.063
58900,0.035,0.900,0.065
59000,0.037,0.894,0.069
59100,0.037,0.893,0.070
59200,0.036,0.889,0.075
59300,0.036,0.892,0.072
59400,0.039,0.886,0.075
59500,0.040,0.875,0.085
59600,0.041,0.888,0.071
59700,0.038,0.888,0.074
59800,0.039,0.893,0.068
59900,0.039,0.893,0.068
60000,0.039,0.893,0.068
60100,0.041,0.894,0.065
60200,0.043,0.895,0.062
60300,0.044,0.892,0.064
60400,0.043,0.891,0.066
60500,0.043,0.883,0.074
60600,0.041,0.891,0.068
60700,0.040,0.886,0.074
60800,0.040,0.887,0.073
60900,0.039,0.889,0.072
61000,0.041,0.889,0.070
61100,0.040,0.895,0.065
61200,0.040,0.885,0.075
61300,0.040,0.889,0.071
61400,0.040,0.898,0.062
61500,0.039,0.905,0.056
61600,0.037,0.910,0.053
61700,0.036,0.905,0.059
61800,0.036,0.902,0.062
61900,0.038,0.900,0.062
62000,0.037,0.897,0.066
62100,0.041,0.885,0.074
62200,0.042,0.883,0.075
62300,0.042,0.889,0.069
62400,0.043,0.891,0.066
62500,0.040,0.893,0.067
62600,0.040,0.899,0.061
62700,0.040,0.897,0.063
62800,0.039,0.899,0.062
62900,0.038,0.899,0.063
63000,0.037,0.895,0.068
63100,0.036,0.896,0.068
63200,0.038,0.887,0.075
63300,0.037,0.891,0.072
63400,0.038,0.888,0.074
63500,0.037,0.889,0.074
63600,0.037,0.890,0.073
63700,0.037,0.891,0.072
63800,0.036,0.888,0.076
63900,0.037,0.889,0.074
64000,0.037,0.885,0.078
64100,0.036,0.892,0.072
64200,0.037,0.897,0.066
64300,0.038,0.895,0.067
64400,0.038,0.896,0.066
64500,0.039,0.904,0.057
64600,0.041,0.907,0.052
64700,0.040,0.907,0.053
64800,0.040,0.907,0.053
64900,0.042,0.900,0.058
65000,0.041,0.902,0.057
65100,0.041,0.906,0.053
65200,0.041,0.901,0.058
65300,0.040,0.903,0.057
65400,0.038,0.906,0.056
65500,0.038,0.907,0.055
65600,0.037,0.901,0.062
65700,0.039,0.903,0.058
65800,0.038,0.906,0.056
65900,0.038,0.910,0.052
66000,0.038,0.911,0.051
66100,0.037,0.909,0.054
66200,0.037,0.911,0.052
66300,0.035,0.914,0.051
66400,0.036,0.914,0.050
66500,0.034,0.912,0.054
66600,0.034,0.911,0.055
66700,0.033,0.908,0.059
66800,0.033,0.907,0.060
66900,0.031,0.904,0.065
67000,0.031,0.903,0.066
67100,0.031,0.914,0.055
67200,0.031,0.914,0.055
67300,0.031,0.911,0.058
67400,0.031,0.914,0.055
67500,0.032,0.910,0.058
67600,0.032,0.905,0.063
67700,0.032,0.905,0.063
67800,0.033,0.905,0.062
67900,0.034,0.903,0.063
68000,0.037,0.897,0.066
68100,0.036,0.889,0.075
68200,0.033,0.890,0.077
68300,0.034,0.886,0.080
68400,0.035,0.882,0.083
68500,0.039,0.880,0.081
68600,0.039,0.876,0.085
68700,0.040,0.875,0.085
68800,0.041,0.874,0.085
68900,0.043,0.866,0.091
69000,0.043,0.867,0.090
69100,0.040,0.866,0.094
69200,0.041,0.868,0.091
69300,0.040,0.865,0.095
69400,0.044,0.865,0.091
69500,0.044,0.861,0.095
69600,0.043,0.866,0.091
69700,0.043,0.868,0.089
69800,0.045,0.874,0.081
69900,0.045,0.863,0.092
70000,0.045,0.859,0.096
70100,0.048,0.858,0.094
70200,0.044,0.860,0.096
70300,0.044,0.850,0.106
70400,0.047,0.848,0.105
70500,0.046,0.856,0.098
70600,0.047,0.855,0.098
70700,0.044,0.857,0.099
70800,0.044,0.866,0.090
70900,0.042,0.868,0.090
71000,0.040,0.875,0.085
71100,0.038,0.871,0.091
71200,0.037,0.871,0.092
71300,0.036,0.872,0.092
71400,0.035,0.877,0.088
71500,0.035,0.888,0.077
71600,0.041,0.882,0.077
71700,0.045,0.880,0.075
71800,0.043,0.880,0.077
71900,0.045,0.879,0.076
72000,0.045,0.873,0.082
72100,0.043,0.872,0.085
72200,0.048,0.866,0.086
72300,0.046,0.864,0.090
72400,0.047,0.866,0.087
72500,0.044,0.869,0.087
72600,0.042,0.875,0.083
72700,0.041,0.871,0.088
72800,0.039,0.870,0.091
72900,0.037,0.865,0.098
73000,0.042,0.874,0.084
73100,0.042,0.875,0.083
73200,0.043,0.877,0.080
73300,0.043,0.877,0.080
73400,0.044,0.871,0.085
73500,0.046,0.873,0.081
73600,0.045,0.877,0.078
73700,0.048,0.873,0.079
73800,0.047,0.867,0.086
73900,0.044,0.874,0.082
74000,0.042,0.880,0.078
74100,0.042,0.884,0.074
74200,0.041,0.886,0.073
74300,0.042,0.882,0.076
74400,0.040,0.879,0.081
74500,0.041,0.879,0.080
74600,0.040,0.893,0.067
74700,0.040,0.894,0.066
74800,0.040,0.898,0.062
74900,0.039,0.897,0.064
75000,0.036,0.900,0.064
75100,0.036,0.897,0.067
75200,0.035,0.902,0.063
75300,0.034,0.905,0.061
75400,0.036,0.905,0.059
75500,0.037,0.903,0.060
75600,0.036,0.904,0.060
75700,0.038,0.895,0.067
75800,0.037,0.895,0.068
75900,0.036,0.899,0.065
76000,0.037,0.902,0.061
76100,0.037,0.909,0.054
76200,0.034,0.912,0.054
76300,0.034,0.916,0.050
76400,0.033,0.919,0.048
76500,0.032,0.919,0.049
76600,0.037,0.918,0.045
76700,0.040,0.910,0.050
76800,0.040,0.907,0.053
76900,0.041,0.906,0.053
77000,0.044,0.903,0.053
77100,0.044,0.901,0.055
77200,0.044,0.898,0.058
77300,0.042,0.900,0.058
77400,0.041,0.900,0.059
77500,0.039,0.894,0.067
77600,0.037,0.894,0.069
77700,0.036,0.896,0.068
77800,0.038,0.888,0.074
77900,0.037,0.887,0.076
78000,0.037,0.891,0.072
78100,0.038,0.894,0.068
78200,0.037,0.881,0.082
78300,0.037,0.880,0.083
78400,0.039,0.885,0.076
78500,0.039,0.891,0.070
78600,0.035,0.888,0.077
78700,0.035,0.884,0.081
78800,0.035,0.886,0.079
78900,0.038,0.886,0.076
79000,0.038,0.884,0.078
79100,0.038,0.883,0.079
79200,0.038,0.883,0.079
79300,0.037,0.880,0.083
79400,0.036,0.878,0.086
79500,0.036,0.884,0.080
79600,0.039,0.880,0.081
79700,0.039,0.886,0.075
79800,0.040,0.889,0.071
79900,0.040,0.901,0.059
80000,0.039,0.900,0.061
80100,0.038,0.907,0.055
80200,0.039,0.903,0.058
80300,0.039,0.896,0.065
80400,0.038,0.894,0.068
80500,0.037,0.890,0.073
80600,0.036,0.895,0.069
80700,0.037,0.890,0.073
80800,0.038,0.887,0.075
80900,0.039,0.887,0.074
81000,0.042,0.887,0.071
81100,0.046,0.877,0.077
81200,0.048,0.873,0.079
81300,0.048,0.872,0.080
81400,0.053,0.867,0.080
81500,0.054,0.863,0.083
81600,0.055,0.854,0.091
81700,0.052,0.850,0.098
81800,0.051,0.844,0.105
81900,0.049,0.852,0.099
82000,0.046,0.860,0.094
82100,0.045,0.860,0.095
82200,0.046,0.859,0.095
82300,0.048,0.860,0.092
82400,0.050,0.860,0.090
82500,0.053,0.862,0.085
82600,0.052,0.858,0.090
82700,0.051,0.859,0.090
82800,0.049,0.872,0.079
82900,0.046,0.871,0.083
83000,0.044,0.877,0.079
83100,0.042,0.876,0.082
83200,0.042,0.877,0.081
83300,0.043,0.875,0.082
83400,0.043,0.880,0.077
83500,0.050,0.868,0.082
83600,0.049,0.867,0.084
83700,0.046,0.857,0.097
83800,0.048,0.867,0.085
83900,0.047,0.877,0.076
84000,0.045,0.872,0.083
84100,0.042,0.876,0.082
84200,0.041,0.885,0.074
84300,0.039,0.884,0.077
84400,0.042,0.879,0.079
84500,0.043,0.885,0.072
84600,0.042,0.890,0.068
84700,0.041,0.889,0.070
84800,0.041,0.895,0.064
84900,0.041,0.888,0.071
85000,0.040,0.893,0.067
85100,0.041,0.896,0.063
85200,0.038,0.893,0.069
85300,0.037,0.888,0.075
85400,0.036,0.884,0.080
85500,0.034,0.880,0.086
85600,0.034,0.885,0.081
85700,0.036,0.888,0.076
85800,0.037,0.888,0.075
85900,0.040,0.893,0.067
86000,0.040,0.894,0.066
86100,0.041,0.899,0.060
86200,0.041,0.891,0.068
86300,0.041,0.886,0.073
86400,0.037,0.890,0.073
86500,0.035,0.884,0.081
86600,0.036,0.885,0.079
86700,0.033,0.886,0.081
86800,0.033,0.885,0.082
86900,0.032,0.893,0.075
87000,0.032,0.896,0.072
87100,0.034,0.901,0.065
87200,0.033,0.907,0.060
87300,0.033,0.912,0.055
87400,0.033,0.912,0.055
87500,0.033,0.906,0.061
87600,0.033,0.904,0.063
87700,0.034,0.911,0.055
87800,0.036,0.906,0.058
87900,0.035,0.910,0.055
88000,0.035,0.901,0.064
88100,0.033,0.904,0.063
88200,0.033,0.903,0.064
88300,0.033,0.901,0.066
88400,0.033,0.903,0.064
88500,0.033,0.903,0.064
88600,0.035,0.903,0.062
88700,0.034,0.899,0.067
88800,0.035,0.901,0.064
88900,0.034,0.902,0.064
89000,0.032,0.901,0.067
89100,0.031,0.909,0.060
89200,0.033,0.908,0.059
89300,0.032,0.906,0.062
89400,0.031,0.906,0.063
89500,0.033,0.903,0.064
89600,0.032,0.903,0.065
89700,0.032,0.907,0.061
89800,0.032,0.902,0.066
89900,0.032,0.899,0.069
90000,0.032,0.903,0.065
90100,0.033,0.905,0.062
90200,0.038,0.906,0.056
90300,0.038,0.909,0.053
90400,0.037,0.909,0.054
90500,0.037,0.910,0.053
90600,0.037,0.903,0.060
90700,0.039,0.903,0.058
90800,0.037,0.902,0.061
90900,0.039,0.906,0.055
91000,0.039,0.905,0.056
91100,0.037,0.899,0.064
91200,0.035,0.902,0.063
91300,0.034,0.906,0.060
91400,0.034,0.910,0.056
91500,0.036,0.911,0.053
91600,0.036,0.909,0.055
91700,0.036,0.906,0.058
91800,0.036,0.905,0.059
91900,0.036,0.902,0.062
92000,0.035,0.903,0.062
92100,0.036,0.906,0.058
92200,0.036,0.904,0.060
92300,0.037,0.909,0.054
92400,0.037,0.909,0.054
92500,0.037,0.909,0.054
92600,0.036,0.913,0.051
92700,0.036,0.909,0.055
92800,0.036,0.905,0.059
92900,0.038,0.903,0.059
93000,0.038,0.898,0.064
93100,0.040,0.893,0.067
