time,n_A+p,n_B,n_AB
41700,0.037,0.906,0.057
41800,0.038,0.910,0.052
41900,0.040,0.900,0.060
42000,0.039,0.905,0.056
42100,0.038,0.902,0.060
42200,0.037,0.908,0.055
42300,0.037,0.911,0.052
42400,0.038,0.917,0.045
42500,0.040,0.917,0.043
42600,0.040,0.908,0.052
42700,0.038,0.908,0.054
42800,0.037,0.905,0.058
42900,0.036,0.906,0.058
43000,0.035,0.902,0.063
43100,0.036,0.901,0.063
43200,0.036,0.907,0.057
43300,0.037,0.912,0.051
43400,0.037,0.916,0.047
43500,0.037,0.913,0.050
43600,0.038,0.918,0.044
43700,0.037,0.927,0.036
43800,0.034,0.923,0.043
43900,0.033,0.925,0.042
44000,0.033,0.925,0.042
44100,0.034,0.925,0.041
44200,0.035,0.930,0.035
44300,0.034,0.929,0.037
44400,0.037,0.925,0.038
44500,0.037,0.928,0.035
44600,0.036,0.924,0.040
44700,0.035,0.922,0.043
44800,0.035,0.918,0.047
44900,0.035,0.916,0.049
45000,0.035,0.914,0.051
45100,0.035,0.909,0.056
45200,0.037,0.909,0.054
45300,0.037,0.917,0.046
45400,0.037,0.918,0.045
45500,0.037,0.917,0.046
45600,0.036,0.910,0.054
45700,0.037,0.900,0.063
45800,0.038,0.905,0.057
45900,0.037,0.913,0.050
46000,0.034,0.912,0.054
46100,0.036,0.909,0.055
46200,0.037,0.919,0.044
46300,0.036,0.912,0.052
46400,0.035,0.919,0.046
46500,0.037,0.919,0.044
46600,0.036,0.916,0.048
46700,0.037,0.914,0.049
46800,0.037,0.913,0.050
46900,0.037,0.914,0.049
47000,0.036,0.911,0.053
47100,0.035,0.916,0.049
47200,0.036,0.907,0.057
47300,0.036,0.908,0.056
47400,0.035,0.912,0.053
47500,0.035,0.910,0.055
47600,0.034,0.909,0.057
47700,0.034,0.911,0.055
47800,0.034,0.916,0.050
47900,0.034,0.920,0.046
48000,0.034,0.923,0.043
48100,0.034,0.925,0.041
48200,0.034,0.928,0.038
48300,0.034,0.928,0.038
48400,0.033,0.928,0.039
48500,0.036,0.922,0.042
48600,0.035,0.926,0.039
48700,0.035,0.925,0.040
48800,0.035,0.921,0.044
48900,0.035,0.922,0.043
49000,0.034,0.926,0.040
49100,0.034,0.925,0.041
49200,0.036,0.919,0.045
49300,0.035,0.928,0.037
49400,0.035,0.928,0.037
49500,0.035,0.936,0.029
49600,0.035,0.934,0.031
49700,0.035,0.938,0.027
49800,0.033,0.935,0.032
49900,0.032,0.938,0.030
50000,0.032,0.929,0.039
50100,0.032,0.936,0.032
50200,0.032,0.937,0.031
50300,0.032,0.937,0.031
50400,0.033,0.935,0.032
50500,0.032,0.938,0.030
50600,0.032,0.937,0.031
50700,0.031,0.933,0.036
50800,0.031,0.934,0.035
50900,0.030,0.938,0.032
51000,0.030,0.938,0.032
51100,0.030,0.934,0.036
51200,0.030,0.938,0.032
51300,0.030,0.937,0.033
51400,0.031,0.935,0.034
51500,0.031,0.942,0.027
51600,0.031,0.941,0.028
51700,0.031,0.941,0.028
51800,0.031,0.945,0.024
51900,0.031,0.942,0.027
52000,0.031,0.942,0.027
52100,0.031,0.941,0.028
52200,0.031,0.931,0.038
52300,0.031,0.929,0.040
52400,0.031,0.931,0.038
52500,0.031,0.936,0.033
52600,0.031,0.929,0.040
52700,0.030,0.934,0.036
52800,0.030,0.935,0.035
52900,0.030,0.941,0.029
53000,0.030,0.940,0.030
53100,0.030,0.940,0.030
53200,0.030,0.945,0.025
53300,0.030,0.946,0.024
53400,0.030,0.945,0.025
53500,0.030,0.944,0.026
53600,0.030,0.946,0.024
53700,0.032,0.946,0.022
53800,0.032,0.949,0.019
53900,0.034,0.946,0.020
54000,0.034,0.942,0.024
54100,0.035,0.943,0.022
54200,0.035,0.945,0.020
54300,0.035,0.937,0.028
54400,0.033,0.935,0.032
54500,0.032,0.935,0.033
54600,0.032,0.939,0.029
54700,0.031,0.934,0.035
54800,0.031,0.930,0.039
54900,0.031,0.929,0.040
55000,0.031,0.925,0.044
55100,0.031,0.928,0.041
55200,0.034,0.926,0.040
55300,0.034,0.932,0.034
55400,0.034,0.929,0.037
55500,0.034,0.927,0.039
55600,0.034,0.926,0.040
55700,0.033,0.929,0.038
55800,0.033,0.926,0.041
55900,0.033,0.929,0.038
56000,0.034,0.939,0.027
56100,0.033,0.937,0.030
56200,0.033,0.930,0.037
56300,0.033,0.923,0.044
56400,0.033,0.928,0.039
56500,0.032,0.928,0.040
56600,0.031,0.925,0.044
56700,0.032,0.928,0.040
56800,0.031,0.924,0.045
56900,0.031,0.927,0.042
57000,0.031,0.926,0.043
57100,0.031,0.929,0.040
57200,0.031,0.932,0.037
57300,0.031,0.935,0.034
57400,0.031,0.922,0.047
57500,0.031,0.927,0.042
57600,0.036,0.919,0.045
57700,0.035,0.922,0.043
57800,0.035,0.919,0.046
57900,0.035,0.916,0.049
58000,0.035,0.922,0.043
58100,0.034,0.927,0.039
58200,0.034,0.927,0.039
58300,0.034,0.927,0.039
58400,0.033,0.926,0.041
58500,0.034,0.927,0.039
58600,0.034,0.927,0.039
58700,0.035,0.931,0.034
58800,0.034,0.931,0.035
58900,0.034,0.937,0.029
59000,0.034,0.940,0.026
59100,0.034,0.939,0.027
59200,0.034,0.944,0.022
59300,0.033,0.941,0.026
59400,0.033,0.939,0.028
59500,0.033,0.935,0.032
59600,0.033,0.929,0.038
59700,0.033,0.926,0.041
59800,0.033,0.929,0.038
59900,0.033,0.924,0.043
60000,0.032,0.932,0.036
60100,0.031,0.932,0.037
60200,0.031,0.934,0.035
60300,0.031,0.939,0.030
60400,0.031,0.937,0.032
60500,0.031,0.935,0.034
60600,0.030,0.932,0.038
60700,0.030,0.931,0.039
60800,0.030,0.929,0.041
60900,0.030,0.928,0.042
61000,0.031,0.926,0.043
61100,0.031,0.927,0.042
61200,0.031,0.918,0.051
61300,0.031,0.916,0.053
61400,0.032,0.921,0.047
61500,0.032,0.919,0.049
61600,0.032,0.920,0.048
61700,0.032,0.922,0.046
61800,0.031,0.923,0.046
61900,0.032,0.930,0.038
62000,0.032,0.930,0.038
62100,0.033,0.925,0.042
62200,0.033,0.919,0.048
62300,0.036,0.921,0.043
62400,0.039,0.923,0.038
62500,0.039,0.918,0.043
62600,0.037,0.911,0.052
62700,0.038,0.915,0.047
62800,0.041,0.914,0.045
62900,0.040,0.918,0.042
63000,0.037,0.915,0.048
63100,0.037,0.915,0.048
63200,0.038,0.925,0.037
63300,0.038,0.926,0.036
63400,0.038,0.925,0.037
63500,0.038,0.921,0.041
63600,0.039,0.921,0.040
63700,0.037,0.916,0.047
63800,0.039,0.909,0.052
63900,0.036,0.909,0.055
64000,0.038,0.911,0.051
64100,0.038,0.913,0.049
64200,0.038,0.909,0.053
64300,0.038,0.913,0.049
64400,0.036,0.917,0.047
64500,0.035,0.912,0.053
64600,0.035,0.910,0.055
64700,0.034,0.909,0.057
64800,0.034,0.908,0.058
64900,0.034,0.916,0.050
65000,0.033,0.913,0.054
65100,0.033,0.912,0.055
65200,0.033,0.916,0.051
65300,0.035,0.916,0.049
65400,0.033,0.927,0.040
65500,0.033,0.932,0.035
65600,0.033,0.935,0.032
65700,0.032,0.931,0.037
65800,0.034,0.926,0.040
65900,0.034,0.928,0.038
66000,0.033,0.930,0.037
66100,0.035,0.932,0.033
66200,0.035,0.932,0.033
66300,0.034,0.926,0.040
66400,0.034,0.932,0.034
66500,0.035,0.937,0.028
66600,0.034,0.933,0.033
66700,0.033,0.934,0.033
66800,0.033,0.939,0.028
66900,0.033,0.938,0.029
67000,0.033,0.943,0.024
67100,0.030,0.947,0.023
67200,0.030,0.948,0.022
67300,0.030,0.939,0.031
67400,0.030,0.930,0.040
67500,0.030,0.933,0.037
67600,0.030,0.929,0.041
67700,0.030,0.932,0.038
67800,0.030,0.929,0.041
67900,0.030,0.930,0.040
68000,0.030,0.934,0.036
68100,0.030,0.933,0.037
68200,0.030,0.928,0.042
68300,0.032,0.930,0.038
68400,0.031,0.931,0.038
68500,0.031,0.933,0.036
68600,0.031,0.933,0.036
68700,0.031,0.939,0.030
68800,0.031,0.937,0.032
68900,0.033,0.933,0.034
69000,0.033,0.936,0.031
69100,0.032,0.934,0.034
69200,0.032,0.939,0.029
69300,0.032,0.940,0.028
69400,0.034,0.935,0.031
69500,0.034,0.939,0.027
69600,0.034,0.940,0.026
69700,0.033,0.943,0.024
69800,0.033,0.945,0.022
69900,0.033,0.943,0.024
70000,0.033,0.942,0.025
70100,0.033,0.941,0.026
70200,0.033,0.940,0.027
70300,0.033,0.939,0.028
70400,0.032,0.941,0.027
70500,0.031,0.943,0.026
70600,0.031,0.942,0.027
70700,0.031,0.941,0.028
70800,0.031,0.945,0.024
70900,0.031,0.940,0.029
71000,0.031,0.938,0.031
71100,0.031,0.937,0.032
71200,0.030,0.936,0.034
71300,0.030,0.936,0.034
71400,0.030,0.935,0.035
71500,0.030,0.936,0.034
71600,0.030,0.931,0.039
71700,0.032,0.927,0.041
71800,0.032,0.926,0.042
71900,0.032,0.933,0.035
72000,0.032,0.934,0.034
72100,0.036,0.935,0.029
72200,0.036,0.936,0.028
72300,0.038,0.935,0.027
72400,0.037,0.933,0.030
72500,0.036,0.935,0.029
72600,0.035,0.939,0.026
72700,0.033,0.942,0.025
72800,0.033,0.944,0.023
72900,0.033,0.944,0.023
73000,0.032,0.946,0.022
73100,0.032,0.944,0.024
73200,0.032,0.944,0.024
73300,0.032,0.938,0.030
73400,0.032,0.936,0.032
73500,0.031,0.934,0.035
73600,0.031,0.939,0.030
73700,0.031,0.939,0.030
73800,0.032,0.935,0.033
73900,0.032,0.934,0.034
74000,0.033,0.930,0.037
74100,0.033,0.930,0.037
74200,0.036,0.925,0.039
74300,0.037,0.928,0.035
74400,0.036,0.925,0.039
74500,0.037,0.918,0.045
74600,0.038,0.919,0.043
74700,0.038,0.924,0.038
74800,0.037,0.929,0.034
74900,0.035,0.933,0.032
75000,0.038,0.931,0.031
75100,0.038,0.929,0.033
75200,0.035,0.934,0.031
75300,0.034,0.930,0.036
75400,0.034,0.931,0.035
75500,0.034,0.937,0.029
75600,0.034,0.933,0.033
75700,0.034,0.940,0.026
75800,0.033,0.941,0.026
75900,0.033,0.939,0.028
76000,0.033,0.937,0.030
76100,0.033,0.937,0.030
76200,0.036,0.940,0.024
76300,0.036,0.937,0.027
76400,0.034,0.935,0.031
76500,0.037,0.936,0.027
76600,0.036,0.935,0.029
76700,0.034,0.939,0.027
76800,0.034,0.941,0.025
76900,0.034,0.941,0.025
77000,0.034,0.941,0.025
77100,0.034,0.939,0.027
77200,0.033,0.939,0.028
77300,0.033,0.937,0.030
77400,0.036,0.933,0.031
77500,0.035,0.932,0.033
77600,0.035,0.926,0.039
77700,0.035,0.929,0.036
77800,0.035,0.925,0.040
77900,0.035,0.917,0.048
78000,0.034,0.921,0.045
78100,0.034,0.914,0.052
78200,0.034,0.911,0.055
78300,0.034,0.918,0.048
78400,0.034,0.911,0.055
78500,0.034,0.907,0.059
78600,0.034,0.911,0.055
78700,0.037,0.907,0.056
78800,0.036,0.910,0.054
78900,0.035,0.917,0.048
79000,0.035,0.919,0.046
79100,0.037,0.920,0.043
79200,0.037,0.921,0.042
79300,0.036,0.925,0.039
79400,0.033,0.929,0.038
79500,0.033,0.925,0.042
79600,0.034,0.920,0.046
79700,0.035,0.915,0.050
79800,0.034,0.914,0.052
79900,0.036,0.914,0.050
80000,0.037,0.913,0.050
80100,0.037,0.916,0.047
80200,0.036,0.918,0.046
80300,0.035,0.919,0.046
80400,0.039,0.914,0.047
80500,0.037,0.914,0.049
80600,0.039,0.911,0.050
80700,0.040,0.911,0.049
80800,0.037,0.919,0.044
80900,0.035,0.923,0.042
81000,0.035,0.925,0.040
81100,0.034,0.927,0.039
81200,0.033,0.919,0.048
81300,0.033,0.919,0.048
81400,0.032,0.923,0.045
81500,0.031,0.927,0.042
81600,0.031,0.930,0.039
81700,0.031,0.936,0.033
81800,0.032,0.936,0.032
81900,0.032,0.935,0.033
82000,0.032,0.933,0.035
82100,0.031,0.929,0.040
82200,0.035,0.928,0.037
82300,0.035,0.928,0.037
82400,0.035,0.931,0.034
82500,0.034,0.932,0.034
82600,0.036,0.930,0.034
82700,0.036,0.933,0.031
82800,0.036,0.933,0.031
82900,0.035,0.934,0.031
83000,0.036,0.937,0.027
83100,0.035,0.935,0.030
83200,0.035,0.937,0.028
83300,0.035,0.936,0.029
83400,0.034,0.935,0.031
83500,0.034,0.926,0.040
83600,0.036,0.922,0.042
83700,0.036,0.921,0.043
83800,0.038,0.923,0.039
83900,0.035,0.925,0.040
84000,0.035,0.925,0.040
84100,0.035,0.920,0.045
84200,0.033,0.916,0.051
84300,0.033,0.922,0.045
84400,0.033,0.923,0.044
84500,0.033,0.927,0.040
84600,0.033,0.928,0.039
84700,0.033,0.927,0.040
84800,0.036,0.930,0.034
84900,0.035,0.925,0.040
85000,0.035,0.925,0.040
85100,0.035,0.925,0.040
85200,0.035,0.920,0.045
85300,0.037,0.921,0.042
85400,0.038,0.915,0.047
85500,0.037,0.918,0.045
85600,0.038,0.910,0.052
85700,0.037,0.917,0.046
85800,0.036,0.916,0.048
85900,0.035,0.921,0.044
86000,0.037,0.920,0.043
86100,0.037,0.915,0.048
86200,0.038,0.912,0.050
86300,0.037,0.916,0.047
86400,0.042,0.914,0.044
86500,0.043,0.917,0.040
86600,0.047,0.917,0.036
86700,0.046,0.903,0.051
86800,0.046,0.904,0.050
86900,0.046,0.900,0.054
87000,0.044,0.904,0.052
87100,0.042,0.915,0.043
87200,0.043,0.921,0.036
87300,0.043,0.919,0.038
87400,0.043,0.923,0.034
87500,0.043,0.926,0.031
87600,0.043,0.920,0.037
87700,0.040,0.922,0.038
87800,0.040,0.918,0.042
87900,0.040,0.916,0.044
88000,0.037,0.922,0.041
88100,0.036,0.926,0.038
88200,0.035,0.922,0.043
88300,0.034,0.919,0.047
88400,0.034,0.920,0.046
88500,0.033,0.924,0.043
88600,0.033,0.923,0.044
88700,0.033,0.929,0.038
88800,0.033,0.931,0.036
88900,0.033,0.931,0.036
89000,0.032,0.931,0.037
89100,0.034,0.930,0.036
89200,0.035,0.930,0.035
89300,0.035,0.935,0.030
89400,0.035,0.934,0.031
89500,0.034,0.938,0.028
89600,0.032,0.939,0.029
89700,0.032,0.931,0.037
89800,0.032,0.925,0.043
89900,0.031,0.923,0.046
90000,0.032,0.922,0.046
90100,0.032,0.923,0.045
90200,0.032,0.923,0.045
90300,0.031,0.924,0.045
90400,0.031,0.921,0.048
90500,0.032,0.923,0.045
90600,0.031,0.926,0.043
90700,0.030,0.928,0.042
90800,0.030,0.931,0.039
90900,0.030,0.936,0.034
91000,0.030,0.934,0.036
91100,0.030,0.938,0.032
91200,0.030,0.938,0.032
91300,0.030,0.936,0.034
91400,0.030,0.937,0.033
91500,0.030,0.934,0.036
91600,0.030,0.934,0.036
91700,0.032,0.935,0.033
91800,0.033,0.931,0.036
91900,0.033,0.935,0.032
92000,0.033,0.932,0.035
92100,0.033,0.924,0.043
92200,0.033,0.927,0.040
92300,0.033,0.922,0.045
92400,0.033,0.919,0.048
92500,0.033,0.917,0.050
92600,0.032,0.917,0.051
92700,0.031,0.919,0.050
92800,0.032,0.920,0.048
92900,0.034,0.923,0.043
93000,0.034,0.926,0.040
93100,0.036,0.918,0.046
