time,n_A+p,n_B,n_AB
24200,0.211,0.139,0.650
24300,0.206,0.140,0.654
24400,0.211,0.137,0.652
24500,0.212,0.143,0.645
24600,0.213,0.142,0.645
24700,0.210,0.148,0.642
24800,0.204,0.143,0.653
24900,0.208,0.140,0.652
25000,0.217,0.139,0.644
25100,0.211,0.136,0.653
25200,0.214,0.129,0.657
25300,0.212,0.130,0.658
25400,0.221,0.134,0.645
25500,0.216,0.134,0.650
25600,0.215,0.137,0.648
25700,0.222,0.139,0.639
25800,0.218,0.132,0.650
25900,0.219,0.131,0.650
26000,0.221,0.136,0.643
26100,0.229,0.134,0.637
26200,0.224,0.133,0.643
26300,0.226,0.135,0.639
26400,0.227,0.139,0.634
26500,0.227,0.148,0.625
26600,0.227,0.146,0.627
26700,0.233,0.144,0.623
26800,0.229,0.138,0.633
26900,0.226,0.129,0.645
27000,0.225,0.124,0.651
27100,0.221,0.121,0.658
27200,0.226,0.116,0.658
27300,0.221,0.122,0.657
27400,0.220,0.124,0.656
27500,0.217,0.123,0.660
27600,0.213,0.122,0.665
27700,0.213,0.120,0.667
27800,0.211,0.113,0.676
27900,0.210,0.115,0.675
28000,0.208,0.110,0.682
28100,0.203,0.111,0.686
28200,0.198,0.114,0.688
28300,0.192,0.112,0.696
28400,0.195,0.114,0.691
28500,0.193,0.113,0.694
28600,0.196,0.115,0.689
28700,0.198,0.122,0.680
28800,0.200,0.120,0.680
28900,0.202,0.124,0.674
29000,0.198,0.125,0.677
29100,0.196,0.128,0.676
29200,0.201,0.133,0.666
29300,0.197,0.142,0.661
29400,0.203,0.138,0.659
29500,0.207,0.127,0.666
29600,0.204,0.132,0.664
29700,0.207,0.126,0.667
29800,0.205,0.131,0.664
29900,0.203,0.127,0.670
30000,0.207,0.133,0.660
30100,0.210,0.134,0.656
30200,0.196,0.127,0.677
30300,0.193,0.134,0.673
30400,0.189,0.131,0.680
30500,0.194,0.131,0.675
30600,0.187,0.144,0.669
30700,0.191,0.147,0.662
30800,0.194,0.144,0.662
30900,0.195,0.139,0.666
31000,0.194,0.138,0.668
31100,0.197,0.143,0.660
31200,0.206,0.139,0.655
31300,0.205,0.141,0.654
31400,0.194,0.142,0.664
31500,0.197,0.150,0.653
31600,0.195,0.148,0.657
31700,0.189,0.153,0.658
31800,0.199,0.160,0.641
31900,0.203,0.160,0.637
32000,0.210,0.158,0.632
32100,0.213,0.164,0.623
32200,0.207,0.161,0.632
32300,0.207,0.167,0.626
32400,0.204,0.164,0.632
32500,0.195,0.163,0.642
32600,0.196,0.170,0.634
32700,0.195,0.166,0.639
32800,0.197,0.170,0.633
32900,0.191,0.168,0.641
33000,0.190,0.171,0.639
33100,0.194,0.173,0.633
33200,0.198,0.165,0.637
33300,0.196,0.171,0.633
33400,0.190,0.165,0.645
33500,0.200,0.159,0.641
33600,0.215,0.163,0.622
33700,0.226,0.165,0.609
33800,0.224,0.166,0.610
33900,0.223,0.161,0.616
34000,0.224,0.153,0.623
34100,0.225,0.146,0.629
34200,0.225,0.149,0.626
34300,0.223,0.145,0.632
34400,0.224,0.140,0.636
34500,0.221,0.147,0.632
34600,0.220,0.147,0.633
34700,0.217,0.144,0.639
34800,0.220,0.148,0.632
34900,0.222,0.144,0.634
35000,0.219,0.141,0.640
35100,0.224,0.151,0.625
35200,0.220,0.149,0.631
35300,0.226,0.141,0.633
35400,0.221,0.135,0.644
35500,0.216,0.141,0.643
35600,0.210,0.143,0.647
35700,0.206,0.137,0.657
35800,0.205,0.136,0.659
35900,0.208,0.136,0.656
36000,0.209,0.129,0.662
36100,0.211,0.128,0.661
36200,0.196,0.127,0.677
36300,0.194,0.129,0.677
36400,0.193,0.128,0.679
36500,0.201,0.122,0.677
36600,0.198,0.117,0.685
36700,0.195,0.112,0.693
36800,0.189,0.112,0.699
36900,0.192,0.112,0.696
37000,0.189,0.113,0.698
37100,0.196,0.117,0.687
37200,0.201,0.118,0.681
37300,0.201,0.123,0.676
37400,0.206,0.133,0.661
37500,0.205,0.131,0.664
37600,0.210,0.122,0.668
37700,0.211,0.121,0.668
37800,0.214,0.125,0.661
37900,0.222,0.123,0.655
38000,0.223,0.116,0.661
38100,0.225,0.121,0.654
38200,0.223,0.124,0.653
38300,0.223,0.130,0.647
38400,0.219,0.129,0.652
38500,0.225,0.127,0.648
38600,0.223,0.133,0.644
38700,0.219,0.132,0.649
38800,0.220,0.134,0.646
38900,0.220,0.133,0.647
39000,0.228,0.139,0.633
39100,0.223,0.137,0.640
39200,0.220,0.139,0.641
39300,0.215,0.143,0.642
39400,0.212,0.151,0.637
39500,0.216,0.158,0.626
39600,0.213,0.154,0.633
39700,0.213,0.152,0.635
39800,0.211,0.158,0.631
39900,0.210,0.154,0.636
40000,0.209,0.149,0.642
40100,0.209,0.154,0.637
40200,0.206,0.154,0.640
40300,0.200,0.158,0.642
40400,0.200,0.164,0.636
40500,0.194,0.162,0.644
40600,0.205,0.159,0.636
40700,0.203,0.157,0.640
40800,0.202,0.150,0.648
40900,0.201,0.142,0.657
41000,0.208,0.148,0.644
41100,0.213,0.142,0.645
41200,0.214,0.140,0.646
41300,0.217,0.142,0.641
41400,0.230,0.138,0.632
41500,0.234,0.129,0.637
41600,0.229,0.123,0.648
41700,0.222,0.111,0.667
41800,0.223,0.114,0.663
41900,0.225,0.116,0.659
42000,0.226,0.110,0.664
42100,0.230,0.116,0.654
42200,0.231,0.113,0.656
42300,0.231,0.115,0.654
42400,0.229,0.104,0.667
42500,0.226,0.110,0.664
42600,0.232,0.106,0.662
42700,0.230,0.110,0.660
42800,0.232,0.119,0.649
42900,0.233,0.115,0.652
43000,0.227,0.113,0.660
43100,0.236,0.117,0.647
43200,0.242,0.108,0.650
43300,0.243,0.104,0.653
43400,0.237,0.096,0.667
43500,0.235,0.096,0.669
43600,0.233,0.101,0.666
43700,0.237,0.103,0.660
43800,0.236,0.106,0.658
43900,0.240,0.103,0.657
44000,0.234,0.104,0.662
44100,0.236,0.109,0.655
44200,0.240,0.122,0.638
44300,0.249,0.120,0.631
44400,0.242,0.125,0.633
44500,0.243,0.136,0.621
44600,0.252,0.142,0.606
44700,0.247,0.138,0.615
44800,0.247,0.133,0.620
44900,0.236,0.135,0.629
45000,0.243,0.133,0.624
45100,0.250,0.134,0.616
45200,0.244,0.131,0.625
45300,0.237,0.141,0.622
45400,0.230,0.141,0.629
45500,0.221,0.147,0.632
45600,0.216,0.148,0.636
45700,0.216,0.147,0.637
45800,0.209,0.150,0.641
45900,0.209,0.140,0.651
46000,0.202,0.141,0.657
46100,0.203,0.130,0.667
46200,0.204,0.138,0.658
46300,0.207,0.140,0.653
46400,0.212,0.136,0.652
46500,0.218,0.140,0.642
46600,0.219,0.139,0.642
46700,0.221,0.124,0.655
46800,0.221,0.126,0.653
46900,0.222,0.120,0.658
47000,0.224,0.124,0.652
47100,0.226,0.131,0.643
47200,0.225,0.127,0.648
47300,0.219,0.122,0.659
47400,0.214,0.129,0.657
47500,0.215,0.133,0.652
47600,0.217,0.130,0.653
47700,0.210,0.124,0.666
47800,0.217,0.128,0.655
47900,0.224,0.129,0.647
48000,0.220,0.126,0.654
48100,0.221,0.134,0.645
48200,0.214,0.140,0.646
48300,0.209,0.146,0.645
48400,0.208,0.143,0.649
48500,0.206,0.141,0.653
48600,0.210,0.138,0.652
48700,0.210,0.139,0.651
48800,0.214,0.141,0.645
48900,0.214,0.136,0.650
49000,0.218,0.128,0.654
49100,0.217,0.122,0.661
49200,0.218,0.122,0.660
49300,0.216,0.117,0.667
49400,0.217,0.124,0.659
49500,0.216,0.119,0.665
49600,0.222,0.115,0.663
49700,0.223,0.115,0.662
49800,0.227,0.113,0.660
49900,0.217,0.115,0.668
50000,0.222,0.117,0.661
50100,0.227,0.120,0.653
50200,0.233,0.120,0.647
50300,0.234,0.116,0.650
50400,0.245,0.124,0.631
50500,0.253,0.116,0.631
50600,0.247,0.113,0.640
50700,0.249,0.107,0.644
50800,0.256,0.107,0.637
50900,0.253,0.111,0.636
51000,0.255,0.104,0.641
51100,0.253,0.110,0.637
51200,0.259,0.104,0.637
51300,0.253,0.111,0.636
51400,0.259,0.105,0.636
51500,0.255,0.113,0.632
51600,0.254,0.111,0.635
51700,0.255,0.114,0.631
51800,0.259,0.107,0.634
51900,0.269,0.105,0.626
52000,0.273,0.099,0.628
52100,0.273,0.101,0.626
52200,0.277,0.102,0.621
52300,0.274,0.105,0.621
52400,0.272,0.105,0.623
52500,0.263,0.109,0.628
52600,0.259,0.111,0.630
52700,0.256,0.107,0.637
52800,0.248,0.101,0.651
52900,0.242,0.097,0.661
53000,0.251,0.098,0.651
53100,0.241,0.093,0.666
53200,0.240,0.093,0.667
53300,0.232,0.090,0.678
53400,0.230,0.099,0.671
53500,0.231,0.100,0.669
53600,0.230,0.112,0.658
53700,0.226,0.118,0.656
53800,0.221,0.112,0.667
53900,0.219,0.114,0.667
54000,0.225,0.113,0.662
54100,0.230,0.114,0.656
54200,0.232,0.109,0.659
54300,0.225,0.118,0.657
54400,0.231,0.118,0.651
54500,0.233,0.117,0.650
54600,0.237,0.123,0.640
54700,0.240,0.130,0.630
54800,0.236,0.128,0.636
54900,0.228,0.130,0.642
55000,0.229,0.117,0.654
55100,0.234,0.110,0.656
55200,0.242,0.109,0.649
55300,0.246,0.109,0.645
55400,0.241,0.111,0.648
55500,0.234,0.102,0.664
55600,0.242,0.104,0.654
55700,0.239,0.106,0.655
55800,0.232,0.103,0.665
55900,0.230,0.098,0.672
56000,0.230,0.096,0.674
56100,0.240,0.105,0.655
56200,0.246,0.104,0.650
56300,0.244,0.107,0.649
56400,0.252,0.116,0.632
56500,0.248,0.112,0.640
56600,0.244,0.110,0.646
56700,0.248,0.110,0.642
56800,0.242,0.105,0.653
56900,0.246,0.102,0.652
57000,0.242,0.099,0.659
57100,0.249,0.105,0.646
57200,0.238,0.107,0.655
57300,0.243,0.105,0.652
57400,0.237,0.102,0.661
57500,0.237,0.106,0.657
57600,0.245,0.108,0.647
57700,0.251,0.108,0.641
57800,0.249,0.107,0.644
57900,0.260,0.111,0.629
58000,0.257,0.120,0.623
58100,0.260,0.115,0.625
58200,0.260,0.120,0.620
58300,0.262,0.108,0.630
58400,0.260,0.106,0.634
58500,0.261,0.101,0.638
58600,0.257,0.102,0.641
58700,0.255,0.099,0.646
58800,0.269,0.103,0.628
58900,0.269,0.106,0.625
59000,0.264,0.098,0.638
59100,0.259,0.097,0.644
59200,0.260,0.110,0.630
59300,0.259,0.107,0.634
59400,0.262,0.107,0.631
59500,0.254,0.108,0.638
59600,0.248,0.113,0.639
59700,0.251,0.117,0.632
59800,0.250,0.121,0.629
59900,0.243,0.126,0.631
60000,0.240,0.129,0.631
60100,0.239,0.135,0.626
60200,0.246,0.135,0.619
60300,0.243,0.141,0.616
60400,0.242,0.135,0.623
60500,0.234,0.141,0.625
60600,0.236,0.134,0.630
60700,0.234,0.135,0.631
60800,0.232,0.137,0.631
60900,0.232,0.142,0.626
61000,0.220,0.140,0.640
61100,0.209,0.141,0.650
61200,0.208,0.142,0.650
61300,0.207,0.147,0.646
61400,0.207,0.145,0.648
61500,0.212,0.146,0.642
61600,0.210,0.141,0.649
61700,0.210,0.136,0.654
61800,0.211,0.138,0.651
61900,0.208,0.138,0.654
62000,0.211,0.134,0.655
62100,0.209,0.142,0.649
62200,0.205,0.143,0.652
62300,0.212,0.147,0.641
62400,0.210,0.150,0.640
62500,0.212,0.154,0.634
62600,0.206,0.146,0.648
62700,0.214,0.146,0.640
62800,0.222,0.145,0.633
62900,0.214,0.141,0.645
63000,0.211,0.136,0.653
63100,0.220,0.133,0.647
63200,0.228,0.124,0.648
63300,0.229,0.130,0.641
63400,0.231,0.135,0.634
63500,0.227,0.140,0.633
63600,0.230,0.138,0.632
63700,0.227,0.138,0.635
63800,0.229,0.123,0.648
63900,0.233,0.131,0.636
64000,0.240,0.129,0.631
64100,0.245,0.130,0.625
64200,0.239,0.136,0.625
64300,0.232,0.136,0.632
64400,0.229,0.134,0.637
64500,0.232,0.135,0.633
64600,0.231,0.131,0.638
64700,0.235,0.131,0.634
64800,0.242,0.129,0.629
64900,0.245,0.136,0.619
65000,0.248,0.129,0.623
65100,0.249,0.124,0.627
65200,0.251,0.125,0.624
65300,0.253,0.135,0.612
65400,0.255,0.132,0.613
65500,0.253,0.128,0.619
65600,0.248,0.128,0.624
65700,0.256,0.130,0.614
65800,0.256,0.131,0.613
65900,0.250,0.123,0.627
66000,0.255,0.129,0.616
66100,0.250,0.128,0.622
66200,0.237,0.128,0.635
66300,0.245,0.134,0.621
66400,0.238,0.139,0.623
66500,0.230,0.149,0.621
66600,0.236,0.154,0.610
66700,0.239,0.159,0.602
66800,0.240,0.152,0.608
66900,0.240,0.146,0.614
67000,0.235,0.146,0.619
67100,0.233,0.141,0.626
67200,0.225,0.141,0.634
67300,0.229,0.142,0.629
67400,0.221,0.142,0.637
67500,0.215,0.142,0.643
67600,0.203,0.142,0.655
67700,0.212,0.132,0.656
67800,0.215,0.131,0.654
67900,0.219,0.134,0.647
68000,0.219,0.135,0.646
68100,0.220,0.134,0.646
68200,0.229,0.132,0.639
68300,0.236,0.126,0.638
68400,0.233,0.129,0.638
68500,0.229,0.130,0.641
68600,0.224,0.131,0.645
68700,0.221,0.131,0.648
68800,0.225,0.129,0.646
68900,0.221,0.131,0.648
69000,0.217,0.130,0.653
69100,0.219,0.126,0.655
69200,0.219,0.124,0.657
69300,0.218,0.129,0.653
69400,0.221,0.135,0.644
69500,0.229,0.137,0.634
69600,0.226,0.146,0.628
69700,0.221,0.151,0.628
69800,0.227,0.152,0.621
69900,0.219,0.154,0.627
70000,0.210,0.146,0.644
70100,0.222,0.151,0.627
70200,0.223,0.151,0.626
70300,0.219,0.153,0.628
70400,0.213,0.156,0.631
70500,0.212,0.165,0.623
70600,0.212,0.163,0.625
70700,0.213,0.179,0.608
70800,0.214,0.176,0.610
70900,0.210,0.175,0.615
71000,0.214,0.176,0.610
71100,0.213,0.173,0.614
71200,0.206,0.167,0.627
71300,0.204,0.166,0.630
71400,0.202,0.165,0.633
71500,0.203,0.162,0.635
71600,0.199,0.156,0.645
71700,0.197,0.151,0.652
71800,0.197,0.144,0.659
71900,0.198,0.141,0.661
72000,0.198,0.131,0.671
72100,0.199,0.123,0.678
72200,0.192,0.120,0.688
72300,0.192,0.135,0.673
72400,0.202,0.140,0.658
72500,0.213,0.136,0.651
72600,0.211,0.138,0.651
72700,0.215,0.132,0.653
72800,0.210,0.135,0.655
72900,0.210,0.135,0.655
73000,0.214,0.145,0.641
73100,0.218,0.145,0.637
73200,0.207,0.152,0.641
73300,0.198,0.158,0.644
73400,0.197,0.166,0.637
73500,0.198,0.165,0.637
73600,0.206,0.172,0.622
73700,0.204,0.174,0.622
73800,0.193,0.169,0.638
73900,0.190,0.166,0.644
74000,0.186,0.164,0.650
74100,0.183,0.166,0.651
74200,0.184,0.171,0.645
74300,0.186,0.165,0.649
74400,0.189,0.160,0.651
74500,0.193,0.164,0.643
74600,0.198,0.156,0.646
74700,0.198,0.160,0.642
74800,0.193,0.147,0.660
74900,0.194,0.150,0.656
75000,0.198,0.151,0.651
75100,0.204,0.158,0.638
75200,0.212,0.158,0.630
75300,0.208,0.151,0.641
75400,0.213,0.149,0.638
75500,0.215,0.148,0.637
75600,0.208,0.148,0.644
75700,0.206,0.147,0.647
75800,0.211,0.150,0.639
75900,0.218,0.149,0.633
76000,0.214,0.142,0.644
76100,0.206,0.152,0.642
76200,0.210,0.155,0.635
76300,0.206,0.160,0.634
76400,0.202,0.149,0.649
76500,0.195,0.146,0.659
76600,0.196,0.147,0.657
76700,0.192,0.146,0.662
76800,0.191,0.139,0.670
76900,0.206,0.140,0.654
77000,0.202,0.142,0.656
77100,0.204,0.140,0.656
77200,0.212,0.145,0.643
77300,0.218,0.143,0.639
77400,0.222,0.136,0.642
77500,0.227,0.136,0.637
77600,0.220,0.133,0.647
77700,0.221,0.129,0.650
77800,0.224,0.130,0.646
77900,0.233,0.133,0.634
78000,0.233,0.129,0.638
78100,0.231,0.125,0.644
78200,0.230,0.115,0.655
78300,0.236,0.111,0.653
78400,0.226,0.114,0.660
78500,0.224,0.109,0.667
78600,0.218,0.118,0.664
78700,0.227,0.120,0.653
78800,0.228,0.115,0.657
78900,0.227,0.111,0.662
79000,0.225,0.116,0.659
79100,0.226,0.122,0.652
79200,0.222,0.117,0.661
79300,0.219,0.116,0.665
79400,0.222,0.113,0.665
79500,0.222,0.107,0.671
79600,0.229,0.112,0.659
79700,0.241,0.113,0.646
79800,0.236,0.113,0.651
79900,0.237,0.115,0.648
80000,0.243,0.114,0.643
80100,0.256,0.115,0.629
80200,0.266,0.119,0.615
80300,0.268,0.119,0.613
80400,0.268,0.124,0.608
80500,0.270,0.119,0.611
80600,0.260,0.120,0.620
80700,0.260,0.121,0.619
80800,0.260,0.119,0.621
80900,0.255,0.120,0.625
81000,0.251,0.119,0.630
81100,0.252,0.121,0.627
81200,0.258,0.124,0.618
81300,0.250,0.135,0.615
81400,0.254,0.133,0.613
81500,0.252,0.134,0.614
81600,0.250,0.135,0.615
81700,0.256,0.134,0.610
81800,0.257,0.132,0.611
81900,0.260,0.129,0.611
82000,0.264,0.133,0.603
82100,0.257,0.137,0.606
82200,0.258,0.130,0.612
82300,0.265,0.133,0.602
82400,0.270,0.130,0.600
82500,0.268,0.121,0.611
82600,0.269,0.126,0.605
82700,0.269,0.126,0.605
82800,0.263,0.116,0.621
82900,0.259,0.122,0.619
83000,0.257,0.124,0.619
83100,0.259,0.124,0.617
83200,0.260,0.119,0.621
83300,0.256,0.112,0.632
83400,0.248,0.112,0.640
83500,0.241,0.120,0.639
83600,0.248,0.120,0.632
83700,0.245,0.122,0.633
83800,0.236,0.116,0.648
83900,0.238,0.130,0.632
84000,0.236,0.128,0.636
84100,0.229,0.121,0.650
84200,0.223,0.120,0.657
84300,0.218,0.112,0.670
84400,0.222,0.115,0.663
84500,0.223,0.118,0.659
84600,0.220,0.125,0.655
84700,0.222,0.124,0.654
84800,0.217,0.119,0.664
84900,0.222,0.120,0.658
85000,0.224,0.119,0.657
85100,0.220,0.127,0.653
85200,0.231,0.123,0.646
85300,0.228,0.124,0.648
85400,0.225,0.133,0.642
85500,0.224,0.130,0.646
85600,0.225,0.136,0.639
85700,0.223,0.139,0.638
85800,0.224,0.147,0.629
85900,0.231,0.145,0.624
86000,0.236,0.139,0.625
86100,0.245,0.140,0.615
86200,0.244,0.142,0.614
86300,0.241,0.137,0.622
86400,0.234,0.135,0.631
86500,0.230,0.134,0.636
86600,0.227,0.147,0.626
86700,0.225,0.153,0.622
86800,0.228,0.141,0.631
86900,0.223,0.141,0.636
87000,0.219,0.146,0.635
87100,0.222,0.147,0.631
87200,0.222,0.147,0.631
87300,0.219,0.149,0.632
87400,0.219,0.148,0.633
87500,0.219,0.149,0.632
87600,0.222,0.154,0.624
87700,0.224,0.148,0.628
87800,0.224,0.156,0.620
87900,0.213,0.167,0.620
88000,0.210,0.168,0.622
88100,0.213,0.172,0.615
88200,0.212,0.165,0.623
88300,0.208,0.170,0.622
88400,0.206,0.176,0.618
88500,0.206,0.162,0.632
88600,0.203,0.163,0.634
88700,0.207,0.157,0.636
88800,0.198,0.157,0.645
88900,0.210,0.147,0.643
89000,0.208,0.150,0.642
89100,0.197,0.157,0.646
89200,0.188,0.150,0.662
89300,0.180,0.141,0.679
89400,0.177,0.139,0.684
89500,0.177,0.138,0.685
89600,0.188,0.138,0.674
89700,0.188,0.142,0.670
89800,0.194,0.136,0.670
89900,0.191,0.144,0.665
90000,0.195,0.140,0.665
90100,0.189,0.147,0.664
90200,0.186,0.150,0.664
90300,0.183,0.151,0.666
90400,0.184,0.149,0.667
90500,0.178,0.154,0.668
90600,0.172,0.161,0.667
90700,0.183,0.160,0.657
90800,0.185,0.158,0.657
90900,0.182,0.158,0.660
91000,0.178,0.156,0.666
91100,0.171,0.151,0.678
91200,0.181,0.152,0.667
91300,0.179,0.155,0.666
91400,0.168,0.163,0.669
91500,0.173,0.156,0.671
91600,0.177,0.157,0.666
91700,0.188,0.163,0.649
91800,0.185,0.162,0.653
91900,0.191,0.164,0.645
92000,0.187,0.169,0.644
92100,0.186,0.166,0.648
92200,0.180,0.167,0.653
92300,0.182,0.158,0.660
92400,0.196,0.146,0.658
92500,0.192,0.153,0.655
92600,0.186,0.153,0.661
92700,0.186,0.152,0.662
92800,0.187,0.148,0.665
92900,0.189,0.148,0.663
93000,0.197,0.149,0.654
93100,0.194,0.146,0.660
