time,n_A+p,n_B,n_AB
34500,0.032,0.921,0.047
34600,0.031,0.914,0.055
34700,0.032,0.910,0.058
34800,0.033,0.912,0.055
34900,0.032,0.913,0.055
35000,0.031,0.912,0.057
35100,0.031,0.908,0.061
35200,0.034,0.912,0.054
35300,0.033,0.912,0.055
35400,0.033,0.906,0.061
35500,0.033,0.908,0.059
35600,0.033,0.905,0.062
35700,0.033,0.913,0.054
35800,0.033,0.917,0.050
35900,0.032,0.917,0.051
36000,0.031,0.917,0.052
36100,0.031,0.916,0.053
36200,0.031,0.912,0.057
36300,0.034,0.912,0.054
36400,0.035,0.913,0.052
36500,0.035,0.914,0.051
36600,0.041,0.917,0.042
36700,0.041,0.915,0.044
36800,0.040,0.913,0.047
36900,0.040,0.910,0.050
37000,0.039,0.914,0.047
37100,0.038,0.916,0.046
37200,0.037,0.919,0.044
37300,0.037,0.917,0.046
37400,0.037,0.922,0.041
37500,0.036,0.920,0.044
37600,0.037,0.918,0.045
37700,0.037,0.917,0.046
37800,0.037,0.917,0.046
37900,0.035,0.920,0.045
38000,0.034,0.916,0.050
38100,0.032,0.913,0.055
38200,0.033,0.916,0.051
38300,0.033,0.906,0.061
38400,0.033,0.913,0.054
38500,0.033,0.908,0.059
38600,0.034,0.899,0.067
38700,0.034,0.899,0.067
38800,0.034,0.904,0.062
38900,0.037,0.911,0.052
39000,0.038,0.906,0.056
39100,0.039,0.905,0.056
39200,0.038,0.909,0.053
39300,0.038,0.910,0.052
39400,0.040,0.898,0.062
39500,0.040,0.901,0.059
39600,0.040,0.904,0.056
39700,0.039,0.908,0.053
39800,0.039,0.911,0.050
39900,0.039,0.906,0.055
40000,0.039,0.906,0.055
40100,0.040,0.904,0.056
40200,0.041,0.910,0.049
40300,0.045,0.903,0.052
40400,0.043,0.905,0.052
40500,0.046,0.900,0.054
40600,0.046,0.895,0.059
40700,0.043,0.892,0.065
40800,0.042,0.890,0.068
40900,0.040,0.896,0.064
41000,0.039,0.900,0.061
41100,0.038,0.898,0.064
41200,0.038,0.897,0.065
41300,0.037,0.897,0.066
41400,0.037,0.902,0.061
41500,0.036,0.898,0.066
41600,0.040,0.899,0.061
41700,0.040,0.899,0.061
41800,0.041,0.903,0.056
41900,0.044,0.908,0.048
42000,0.044,0.909,0.047
42100,0.046,0.909,0.045
42200,0.046,0.910,0.044
42300,0.046,0.906,0.048
42400,0.044,0.906,0.050
42500,0.042,0.915,0.043
42600,0.040,0.912,0.048
42700,0.041,0.907,0.052
42800,0.044,0.904,0.052
42900,0.043,0.904,0.053
43000,0.041,0.909,0.050
43100,0.039,0.915,0.046
43200,0.039,0.915,0.046
43300,0.037,0.917,0.046
43400,0.037,0.920,0.043
43500,0.039,0.917,0.044
43600,0.038,0.919,0.043
43700,0.037,0.915,0.048
43800,0.039,0.921,0.040
43900,0.038,0.918,0.044
44000,0.037,0.913,0.050
44100,0.034,0.909,0.057
44200,0.034,0.913,0.053
44300,0.038,0.909,0.053
44400,0.038,0.916,0.046
44500,0.039,0.910,0.051
44600,0.039,0.908,0.053
44700,0.040,0.904,0.056
44800,0.039,0.905,0.056
44900,0.040,0.902,0.058
45000,0.040,0.901,0.059
45100,0.040,0.896,0.064
45200,0.040,0.902,0.058
45300,0.039,0.903,0.058
45400,0.039,0.904,0.057
45500,0.039,0.905,0.056
45600,0.039,0.907,0.054
45700,0.037,0.902,0.061
45800,0.037,0.904,0.059
45900,0.038,0.894,0.068
46000,0.039,0.888,0.073
46100,0.037,0.890,0.073
46200,0.037,0.886,0.077
46300,0.039,0.892,0.069
46400,0.038,0.883,0.079
46500,0.037,0.881,0.082
46600,0.036,0.878,0.086
46700,0.035,0.882,0.083
46800,0.037,0.884,0.079
46900,0.038,0.883,0.079
47000,0.038,0.886,0.076
47100,0.038,0.890,0.072
47200,0.039,0.889,0.072
47300,0.039,0.885,0.076
47400,0.041,0.880,0.079
47500,0.037,0.884,0.079
47600,0.041,0.882,0.077
47700,0.040,0.892,0.068
47800,0.038,0.896,0.066
47900,0.039,0.897,0.064
48000,0.040,0.898,0.062
48100,0.037,0.894,0.069
48200,0.037,0.896,0.067
48300,0.038,0.898,0.064
48400,0.036,0.897,0.067
48500,0.036,0.900,0.064
48600,0.035,0.903,0.062
48700,0.035,0.905,0.060
48800,0.035,0.909,0.056
48900,0.035,0.907,0.058
49000,0.034,0.907,0.059
49100,0.034,0.910,0.056
49200,0.033,0.914,0.053
49300,0.036,0.910,0.054
49400,0.036,0.907,0.057
49500,0.034,0.908,0.058
49600,0.034,0.905,0.061
49700,0.036,0.903,0.061
49800,0.037,0.901,0.062
49900,0.040,0.902,0.058
50000,0.040,0.902,0.058
50100,0.041,0.904,0.055
50200,0.039,0.910,0.051
50300,0.042,0.906,0.052
50400,0.043,0.908,0.049
50500,0.041,0.911,0.048
50600,0.043,0.907,0.050
50700,0.043,0.910,0.047
50800,0.042,0.906,0.052
50900,0.041,0.904,0.055
51000,0.041,0.905,0.054
51100,0.043,0.908,0.049
51200,0.042,0.905,0.053
51300,0.042,0.910,0.048
51400,0.042,0.912,0.046
51500,0.045,0.915,0.040
51600,0.043,0.913,0.044
51700,0.043,0.912,0.045
51800,0.043,0.904,0.053
51900,0.042,0.895,0.063
52000,0.040,0.888,0.072
52100,0.042,0.886,0.072
52200,0.040,0.890,0.070
52300,0.039,0.892,0.069
52400,0.039,0.891,0.070
52500,0.039,0.888,0.073
52600,0.042,0.889,0.069
52700,0.043,0.893,0.064
52800,0.043,0.898,0.059
52900,0.042,0.902,0.056
53000,0.042,0.903,0.055
53100,0.041,0.906,0.053
53200,0.038,0.902,0.060
53300,0.039,0.901,0.060
53400,0.039,0.898,0.063
53500,0.041,0.903,0.056
53600,0.041,0.911,0.048
53700,0.042,0.910,0.048
53800,0.040,0.911,0.049
53900,0.038,0.915,0.047
54000,0.037,0.914,0.049
54100,0.037,0.914,0.049
54200,0.037,0.909,0.054
54300,0.037,0.911,0.052
54400,0.035,0.909,0.056
54500,0.035,0.913,0.052
54600,0.034,0.911,0.055
54700,0.032,0.902,0.066
54800,0.033,0.896,0.071
54900,0.035,0.895,0.070
55000,0.035,0.895,0.070
55100,0.033,0.904,0.063
55200,0.035,0.907,0.058
55300,0.034,0.910,0.056
55400,0.035,0.913,0.052
55500,0.035,0.908,0.057
55600,0.034,0.911,0.055
55700,0.034,0.903,0.063
55800,0.033,0.903,0.064
55900,0.035,0.904,0.061
56000,0.037,0.902,0.061
56100,0.037,0.900,0.063
56200,0.037,0.898,0.065
56300,0.038,0.902,0.060
56400,0.041,0.906,0.053
56500,0.042,0.904,0.054
56600,0.042,0.901,0.057
56700,0.042,0.901,0.057
56800,0.041,0.902,0.057
56900,0.039,0.902,0.059
57000,0.038,0.902,0.060
57100,0.041,0.903,0.056
57200,0.042,0.906,0.052
57300,0.040,0.906,0.054
57400,0.039,0.911,0.050
57500,0.038,0.915,0.047
57600,0.038,0.918,0.044
57700,0.038,0.921,0.041
57800,0.040,0.917,0.043
57900,0.039,0.909,0.052
58000,0.038,0.916,0.046
58100,0.037,0.922,0.041
58200,0.037,0.923,0.040
58300,0.040,0.916,0.044
58400,0.039,0.913,0.048
58500,0.039,0.914,0.047
58600,0.038,0.907,0.055
58700,0.039,0.906,0.055
58800,0.038,0.901,0.061
58900,0.038,0.898,0.064
59000,0.037,0.903,0.060
59100,0.036,0.904,0.060
59200,0.038,0.901,0.061
59300,0.037,0.908,0.055
59400,0.036,0.910,0.054
59500,0.038,0.908,0.054
59600,0.040,0.902,0.058
59700,0.039,0.903,0.058
59800,0.038,0.907,0.055
59900,0.038,0.907,0.055
60000,0.038,0.909,0.053
60100,0.040,0.914,0.046
60200,0.038,0.920,0.042
60300,0.037,0.924,0.039
60400,0.037,0.926,0.037
60500,0.036,0.925,0.039
60600,0.038,0.920,0.042
60700,0.037,0.918,0.045
60800,0.037,0.915,0.048
60900,0.038,0.908,0.054
61000,0.038,0.908,0.054
61100,0.036,0.913,0.051
61200,0.034,0.910,0.056
61300,0.033,0.914,0.053
61400,0.033,0.915,0.052
61500,0.033,0.913,0.054
61600,0.032,0.910,0.058
61700,0.035,0.913,0.052
61800,0.034,0.916,0.050
61900,0.034,0.913,0.053
62000,0.033,0.915,0.052
62100,0.033,0.917,0.050
62200,0.034,0.913,0.053
62300,0.033,0.913,0.054
62400,0.035,0.920,0.045
62500,0.037,0.917,0.046
62600,0.037,0.919,0.044
62700,0.039,0.926,0.035
62800,0.039,0.923,0.038
62900,0.038,0.922,0.040
63000,0.037,0.912,0.051
63100,0.037,0.905,0.058
63200,0.036,0.906,0.058
63300,0.036,0.910,0.054
63400,0.036,0.910,0.054
63500,0.036,0.911,0.053
63600,0.035,0.913,0.052
63700,0.035,0.912,0.053
63800,0.035,0.913,0.052
63900,0.035,0.914,0.051
64000,0.034,0.908,0.058
64100,0.034,0.907,0.059
64200,0.032,0.900,0.068
64300,0.033,0.900,0.067
64400,0.035,0.907,0.058
64500,0.037,0.909,0.054
64600,0.036,0.902,0.062
64700,0.036,0.901,0.063
64800,0.037,0.884,0.079
64900,0.036,0.886,0.078
65000,0.038,0.887,0.075
65100,0.039,0.886,0.075
65200,0.037,0.887,0.076
65300,0.042,0.893,0.065
65400,0.042,0.894,0.064
65500,0.041,0.891,0.068
65600,0.039,0.877,0.084
65700,0.039,0.884,0.077
65800,0.041,0.881,0.078
65900,0.040,0.878,0.082
66000,0.040,0.879,0.081
66100,0.038,0.887,0.075
66200,0.040,0.890,0.070
66300,0.039,0.892,0.069
66400,0.040,0.892,0.068
66500,0.039,0.894,0.067
66600,0.038,0.895,0.067
66700,0.038,0.896,0.066
66800,0.037,0.895,0.068
66900,0.036,0.897,0.067
67000,0.036,0.890,0.074
67100,0.036,0.895,0.069
67200,0.037,0.897,0.066
67300,0.037,0.896,0.067
67400,0.039,0.895,0.066
67500,0.038,0.898,0.064
67600,0.037,0.898,0.065
67700,0.037,0.902,0.061
67800,0.036,0.901,0.063
67900,0.037,0.899,0.064
68000,0.037,0.906,0.057
68100,0.038,0.905,0.057
68200,0.040,0.905,0.055
68300,0.041,0.910,0.049
68400,0.043,0.915,0.042
68500,0.041,0.912,0.047
68600,0.041,0.910,0.049
68700,0.040,0.913,0.047
68800,0.040,0.915,0.045
68900,0.041,0.918,0.041
69000,0.039,0.920,0.041
69100,0.039,0.917,0.044
69200,0.038,0.912,0.050
69300,0.039,0.914,0.047
69400,0.038,0.922,0.040
69500,0.037,0.922,0.041
69600,0.037,0.924,0.039
69700,0.034,0.929,0.037
69800,0.033,0.933,0.034
69900,0.033,0.934,0.033
70000,0.031,0.933,0.036
70100,0.033,0.937,0.030
70200,0.033,0.939,0.028
70300,0.033,0.940,0.027
70400,0.036,0.937,0.027
70500,0.036,0.935,0.029
70600,0.035,0.938,0.027
70700,0.035,0.938,0.027
70800,0.035,0.937,0.028
70900,0.036,0.937,0.027
71000,0.036,0.940,0.024
71100,0.038,0.937,0.025
71200,0.038,0.936,0.026
71300,0.038,0.930,0.032
71400,0.039,0.932,0.029
71500,0.039,0.930,0.031
71600,0.039,0.932,0.029
71700,0.039,0.932,0.029
71800,0.036,0.927,0.037
71900,0.035,0.926,0.039
72000,0.034,0.924,0.042
72100,0.034,0.919,0.047
72200,0.033,0.920,0.047
72300,0.033,0.925,0.042
72400,0.033,0.920,0.047
72500,0.033,0.924,0.043
72600,0.032,0.927,0.041
72700,0.033,0.932,0.035
72800,0.033,0.935,0.032
72900,0.033,0.930,0.037
73000,0.033,0.928,0.039
73100,0.033,0.930,0.037
73200,0.033,0.932,0.035
73300,0.033,0.931,0.036
73400,0.033,0.924,0.043
73500,0.031,0.924,0.045
73600,0.031,0.922,0.047
73700,0.031,0.922,0.047
73800,0.031,0.925,0.044
73900,0.031,0.928,0.041
74000,0.031,0.932,0.037
74100,0.031,0.935,0.034
74200,0.031,0.935,0.034
74300,0.032,0.936,0.032
74400,0.032,0.930,0.038
74500,0.031,0.922,0.047
74600,0.031,0.927,0.042
74700,0.032,0.926,0.042
74800,0.032,0.926,0.042
74900,0.032,0.924,0.044
75000,0.032,0.921,0.047
75100,0.032,0.922,0.046
75200,0.032,0.921,0.047
75300,0.035,0.920,0.045
75400,0.038,0.908,0.054
75500,0.040,0.906,0.054
75600,0.037,0.912,0.051
75700,0.036,0.905,0.059
75800,0.035,0.910,0.055
75900,0.037,0.908,0.055
76000,0.035,0.909,0.056
76100,0.035,0.909,0.056
76200,0.036,0.902,0.062
76300,0.036,0.908,0.056
76400,0.036,0.908,0.056
76500,0.038,0.902,0.060
76600,0.039,0.901,0.060
76700,0.038,0.909,0.053
76800,0.037,0.907,0.056
76900,0.036,0.903,0.061
77000,0.039,0.905,0.056
77100,0.040,0.911,0.049
77200,0.039,0.915,0.046
77300,0.038,0.912,0.050
77400,0.038,0.914,0.048
77500,0.039,0.907,0.054
77600,0.037,0.905,0.058
77700,0.039,0.900,0.061
77800,0.039,0.903,0.058
77900,0.039,0.898,0.063
78000,0.040,0.894,0.066
78100,0.038,0.898,0.064
78200,0.039,0.901,0.060
78300,0.040,0.904,0.056
78400,0.038,0.894,0.068
78500,0.042,0.894,0.064
78600,0.040,0.894,0.066
78700,0.039,0.900,0.061
78800,0.038,0.911,0.051
78900,0.037,0.905,0.058
79000,0.035,0.910,0.055
79100,0.035,0.905,0.060
79200,0.035,0.899,0.066
79300,0.036,0.896,0.068
79400,0.036,0.901,0.063
79500,0.037,0.907,0.056
79600,0.038,0.900,0.062
79700,0.038,0.904,0.058
79800,0.038,0.911,0.051
79900,0.042,0.917,0.041
80000,0.042,0.911,0.047
80100,0.039,0.913,0.048
80200,0.037,0.916,0.047
80300,0.038,0.912,0.050
80400,0.039,0.913,0.048
80500,0.038,0.912,0.050
80600,0.039,0.908,0.053
80700,0.040,0.900,0.060
80800,0.040,0.896,0.064
80900,0.043,0.898,0.059
81000,0.041,0.902,0.057
81100,0.038,0.896,0.066
81200,0.037,0.898,0.065
81300,0.038,0.898,0.064
81400,0.037,0.906,0.057
81500,0.035,0.908,0.057
81600,0.035,0.907,0.058
81700,0.035,0.901,0.064
81800,0.035,0.896,0.069
81900,0.035,0.893,0.072
82000,0.037,0.892,0.071
82100,0.038,0.900,0.062
82200,0.036,0.905,0.059
82300,0.036,0.911,0.053
82400,0.033,0.911,0.056
82500,0.034,0.905,0.061
82600,0.037,0.907,0.056
82700,0.037,0.909,0.054
82800,0.036,0.908,0.056
82900,0.036,0.905,0.059
83000,0.035,0.907,0.058
83100,0.035,0.908,0.057
83200,0.035,0.899,0.066
83300,0.036,0.909,0.055
83400,0.036,0.905,0.059
83500,0.035,0.908,0.057
83600,0.035,0.905,0.060
83700,0.033,0.914,0.053
83800,0.034,0.914,0.052
83900,0.034,0.919,0.047
84000,0.034,0.916,0.050
84100,0.034,0.914,0.052
84200,0.033,0.912,0.055
84300,0.033,0.909,0.058
84400,0.032,0.912,0.056
84500,0.032,0.909,0.059
84600,0.032,0.913,0.055
84700,0.035,0.915,0.050
84800,0.033,0.918,0.049
84900,0.035,0.921,0.044
85000,0.035,0.923,0.042
85100,0.034,0.915,0.051
85200,0.035,0.916,0.049
85300,0.036,0.920,0.044
85400,0.036,0.918,0.046
85500,0.036,0.918,0.046
85600,0.035,0.921,0.044
85700,0.033,0.925,0.042
85800,0.032,0.925,0.043
85900,0.031,0.924,0.045
86000,0.031,0.926,0.043
86100,0.033,0.923,0.044
86200,0.032,0.925,0.043
86300,0.031,0.925,0.044
86400,0.032,0.927,0.041
86500,0.032,0.919,0.049
86600,0.032,0.924,0.044
86700,0.033,0.924,0.043
86800,0.033,0.914,0.053
86900,0.034,0.913,0.053
87000,0.034,0.915,0.051
87100,0.033,0.914,0.053
87200,0.032,0.916,0.052
87300,0.032,0.924,0.044
87400,0.034,0.927,0.039
87500,0.034,0.927,0.039
87600,0.036,0.931,0.033
87700,0.037,0.927,0.036
87800,0.036,0.926,0.038
87900,0.036,0.923,0.041
88000,0.034,0.925,0.041
88100,0.034,0.927,0.039
88200,0.034,0.930,0.036
88300,0.034,0.926,0.040
88400,0.034,0.925,0.041
88500,0.034,0.926,0.040
88600,0.034,0.925,0.041
88700,0.038,0.918,0.044
88800,0.039,0.913,0.048
88900,0.037,0.919,0.044
89000,0.035,0.917,0.048
89100,0.036,0.918,0.046
89200,0.034,0.917,0.049
89300,0.034,0.913,0.053
89400,0.034,0.912,0.054
89500,0.037,0.903,0.060
89600,0.034,0.895,0.071
89700,0.034,0.899,0.067
89800,0.034,0.896,0.070
89900,0.035,0.899,0.066
90000,0.035,0.907,0.058
90100,0.036,0.907,0.057
90200,0.038,0.907,0.055
90300,0.035,0.910,0.055
90400,0.035,0.900,0.065
90500,0.035,0.900,0.065
90600,0.034,0.901,0.065
90700,0.034,0.894,0.072
90800,0.033,0.905,0.062
90900,0.033,0.910,0.057
91000,0.033,0.913,0.054
91100,0.035,0.912,0.053
91200,0.035,0.913,0.052
91300,0.035,0.916,0.049
91400,0.035,0.911,0.054
91500,0.036,0.914,0.050
91600,0.035,0.918,0.047
91700,0.034,0.921,0.045
91800,0.033,0.922,0.045
91900,0.033,0.913,0.054
92000,0.033,0.913,0.054
92100,0.033,0.912,0.055
92200,0.033,0.908,0.059
92300,0.033,0.907,0.060
92400,0.033,0.906,0.061
92500,0.033,0.907,0.060
92600,0.031,0.903,0.066
92700,0.035,0.910,0.055
92800,0.035,0.908,0.057
92900,0.035,0.907,0.058
93000,0.035,0.906,0.059
93100,0.037,0.902,0.061
