time,n_A+p,n_B,n_AB
11400,0.036,0.877,0.087
11500,0.036,0.873,0.091
11600,0.035,0.874,0.091
11700,0.037,0.880,0.083
11800,0.037,0.880,0.083
11900,0.038,0.877,0.085
12000,0.038,0.871,0.091
12100,0.037,0.867,0.096
12200,0.038,0.859,0.103
12300,0.038,0.857,0.105
12400,0.037,0.861,0.102
12500,0.038,0.865,0.097
12600,0.039,0.861,0.100
12700,0.038,0.862,0.100
12800,0.038,0.868,0.094
12900,0.038,0.867,0.095
13000,0.037,0.863,0.100
13100,0.035,0.860,0.105
13200,0.035,0.857,0.108
13300,0.036,0.860,0.104
13400,0.037,0.864,0.099
13500,0.035,0.859,0.106
13600,0.036,0.863,0.101
13700,0.036,0.865,0.099
13800,0.035,0.861,0.104
13900,0.033,0.871,0.096
14000,0.033,0.871,0.096
14100,0.036,0.869,0.095
14200,0.036,0.872,0.092
14300,0.039,0.868,0.093
14400,0.042,0.868,0.090
14500,0.040,0.871,0.089
14600,0.039,0.877,0.084
14700,0.039,0.879,0.082
14800,0.038,0.881,0.081
14900,0.038,0.876,0.086
15000,0.037,0.876,0.087
15100,0.037,0.877,0.086
15200,0.038,0.880,0.082
15300,0.037,0.880,0.083
15400,0.036,0.878,0.086
15500,0.034,0.882,0.084
15600,0.034,0.880,0.086
15700,0.033,0.884,0.083
15800,0.033,0.880,0.087
15900,0.033,0.878,0.089
16000,0.035,0.879,0.086
16100,0.037,0.878,0.085
16200,0.035,0.875,0.090
16300,0.033,0.879,0.088
16400,0.035,0.885,0.080
16500,0.035,0.886,0.079
16600,0.035,0.881,0.084
16700,0.034,0.885,0.081
16800,0.034,0.875,0.091
16900,0.032,0.873,0.095
17000,0.032,0.877,0.091
17100,0.031,0.881,0.088
17200,0.034,0.878,0.088
17300,0.036,0.874,0.090
17400,0.035,0.872,0.093
17500,0.034,0.869,0.097
17600,0.035,0.870,0.095
17700,0.036,0.872,0.092
17800,0.036,0.871,0.093
17900,0.036,0.868,0.096
18000,0.037,0.863,0.100
18100,0.042,0.859,0.099
18200,0.042,0.857,0.101
18300,0.042,0.859,0.099
18400,0.038,0.857,0.105
18500,0.037,0.860,0.103
18600,0.037,0.851,0.112
18700,0.036,0.851,0.113
18800,0.036,0.844,0.120
18900,0.036,0.845,0.119
19000,0.036,0.847,0.117
19100,0.040,0.846,0.114
19200,0.039,0.850,0.111
19300,0.042,0.845,0.113
19400,0.045,0.849,0.106
19500,0.044,0.849,0.107
19600,0.044,0.849,0.107
19700,0.043,0.854,0.103
19800,0.042,0.852,0.106
19900,0.040,0.848,0.112
20000,0.042,0.844,0.114
20100,0.041,0.843,0.116
20200,0.041,0.843,0.116
20300,0.042,0.839,0.119
20400,0.042,0.847,0.111
20500,0.041,0.852,0.107
20600,0.042,0.849,0.109
20700,0.042,0.846,0.112
20800,0.041,0.840,0.119
20900,0.046,0.834,0.120
21000,0.045,0.835,0.120
21100,0.043,0.834,0.123
21200,0.043,0.843,0.114
21300,0.045,0.840,0.115
21400,0.047,0.846,0.107
21500,0.044,0.843,0.113
21600,0.042,0.837,0.121
21700,0.042,0.836,0.122
21800,0.045,0.834,0.121
21900,0.043,0.836,0.121
22000,0.043,0.827,0.130
22100,0.041,0.830,0.129
22200,0.043,0.825,0.132
22300,0.043,0.825,0.132
22400,0.042,0.828,0.130
22500,0.042,0.830,0.128
22600,0.043,0.834,0.123
22700,0.042,0.843,0.115
22800,0.040,0.842,0.118
22900,0.041,0.839,0.120
23000,0.041,0.840,0.119
23100,0.040,0.838,0.122
23200,0.044,0.836,0.120
23300,0.045,0.834,0.121
23400,0.043,0.833,0.124
23500,0.043,0.841,0.116
23600,0.045,0.843,0.112
23700,0.045,0.843,0.112
23800,0.044,0.842,0.114
23900,0.041,0.839,0.120
24000,0.041,0.839,0.120
24100,0.039,0.842,0.119
24200,0.040,0.837,0.123
24300,0.042,0.829,0.129
24400,0.040,0.832,0.128
24500,0.043,0.821,0.136
24600,0.050,0.816,0.134
24700,0.050,0.809,0.141
24800,0.049,0.811,0.140
24900,0.049,0.813,0.138
25000,0.048,0.820,0.132
25100,0.046,0.816,0.138
25200,0.046,0.823,0.131
25300,0.044,0.827,0.129
25400,0.041,0.833,0.126
25500,0.039,0.837,0.124
25600,0.042,0.839,0.119
25700,0.042,0.837,0.121
25800,0.038,0.845,0.117
25900,0.038,0.850,0.112
26000,0.038,0.846,0.116
26100,0.038,0.843,0.119
26200,0.036,0.846,0.118
26300,0.039,0.848,0.113
26400,0.039,0.857,0.104
26500,0.041,0.845,0.114
26600,0.041,0.850,0.109
26700,0.043,0.842,0.115
26800,0.044,0.831,0.125
26900,0.049,0.826,0.125
27000,0.049,0.831,0.120
27100,0.048,0.839,0.113
27200,0.048,0.825,0.127
27300,0.046,0.827,0.127
27400,0.047,0.829,0.124
27500,0.044,0.832,0.124
27600,0.045,0.833,0.122
27700,0.042,0.840,0.118
27800,0.043,0.840,0.117
27900,0.042,0.848,0.110
28000,0.044,0.841,0.115
28100,0.043,0.837,0.120
28200,0.042,0.839,0.119
28300,0.043,0.845,0.112
28400,0.044,0.840,0.116
28500,0.047,0.842,0.111
28600,0.049,0.837,0.114
28700,0.051,0.829,0.120
28800,0.054,0.830,0.116
28900,0.055,0.841,0.104
29000,0.055,0.838,0.107
29100,0.053,0.842,0.105
29200,0.052,0.835,0.113
29300,0.049,0.837,0.114
29400,0.049,0.839,0.112
29500,0.050,0.833,0.117
29600,0.050,0.833,0.117
29700,0.045,0.830,0.125
29800,0.047,0.823,0.130
29900,0.046,0.824,0.130
30000,0.045,0.832,0.123
30100,0.046,0.825,0.129
30200,0.045,0.828,0.127
30300,0.047,0.830,0.123
30400,0.048,0.830,0.122
30500,0.049,0.830,0.121
30600,0.050,0.836,0.114
30700,0.049,0.832,0.119
30800,0.047,0.830,0.123
30900,0.045,0.831,0.124
31000,0.045,0.840,0.115
31100,0.048,0.834,0.118
31200,0.048,0.830,0.122
31300,0.048,0.827,0.125
31400,0.048,0.826,0.126
31500,0.050,0.824,0.126
31600,0.047,0.820,0.133
31700,0.046,0.823,0.131
31800,0.045,0.815,0.140
31900,0.047,0.819,0.134
32000,0.044,0.820,0.136
32100,0.045,0.813,0.142
32200,0.045,0.814,0.141
32300,0.042,0.819,0.139
32400,0.042,0.823,0.135
32500,0.043,0.822,0.135
32600,0.041,0.825,0.134
32700,0.041,0.822,0.137
32800,0.044,0.825,0.131
32900,0.041,0.826,0.133
33000,0.044,0.831,0.125
33100,0.044,0.839,0.117
33200,0.045,0.835,0.120
33300,0.045,0.835,0.120
33400,0.041,0.835,0.124
33500,0.042,0.835,0.123
33600,0.041,0.837,0.122
33700,0.039,0.836,0.125
33800,0.042,0.832,0.126
33900,0.040,0.835,0.125
34000,0.041,0.833,0.126
34100,0.040,0.842,0.118
34200,0.042,0.843,0.115
34300,0.042,0.842,0.116
34400,0.043,0.844,0.113
34500,0.044,0.842,0.114
34600,0.043,0.843,0.114
34700,0.051,0.845,0.104
34800,0.059,0.846,0.095
34900,0.060,0.833,0.107
35000,0.059,0.832,0.109
35100,0.059,0.835,0.106
35200,0.056,0.837,0.107
35300,0.059,0.839,0.102
35400,0.057,0.834,0.109
35500,0.056,0.830,0.114
35600,0.055,0.817,0.128
35700,0.055,0.822,0.123
35800,0.049,0.826,0.125
35900,0.048,0.820,0.132
36000,0.050,0.821,0.129
36100,0.053,0.814,0.133
36200,0.054,0.817,0.129
36300,0.053,0.816,0.131
36400,0.054,0.816,0.130
36500,0.054,0.815,0.131
36600,0.053,0.820,0.127
36700,0.050,0.809,0.141
36800,0.058,0.803,0.139
36900,0.061,0.803,0.136
37000,0.058,0.797,0.145
37100,0.057,0.798,0.145
37200,0.062,0.798,0.140
37300,0.062,0.799,0.139
37400,0.060,0.789,0.151
37500,0.059,0.795,0.146
37600,0.059,0.790,0.151
37700,0.064,0.783,0.153
37800,0.064,0.780,0.156
37900,0.060,0.776,0.164
38000,0.063,0.769,0.168
38100,0.069,0.778,0.153
38200,0.070,0.777,0.153
38300,0.068,0.772,0.160
38400,0.067,0.770,0.163
38500,0.066,0.772,0.162
38600,0.061,0.784,0.155
38700,0.061,0.779,0.160
38800,0.058,0.776,0.166
38900,0.060,0.774,0.166
39000,0.057,0.774,0.169
39100,0.058,0.773,0.169
39200,0.056,0.784,0.160
39300,0.061,0.777,0.162
39400,0.062,0.774,0.164
39500,0.057,0.780,0.163
39600,0.058,0.781,0.161
39700,0.058,0.787,0.155
39800,0.057,0.783,0.160
39900,0.060,0.773,0.167
40000,0.058,0.774,0.168
40100,0.059,0.772,0.169
40200,0.060,0.772,0.168
40300,0.059,0.773,0.168
40400,0.054,0.781,0.165
40500,0.054,0.785,0.161
40600,0.052,0.784,0.164
40700,0.052,0.782,0.166
40800,0.054,0.780,0.166
40900,0.052,0.784,0.164
41000,0.056,0.778,0.166
41100,0.057,0.776,0.167
41200,0.059,0.775,0.166
41300,0.062,0.778,0.160
41400,0.061,0.784,0.155
41500,0.065,0.780,0.155
41600,0.073,0.785,0.142
41700,0.071,0.788,0.141
41800,0.063,0.787,0.150
41900,0.060,0.791,0.149
42000,0.060,0.795,0.145
42100,0.056,0.788,0.156
42200,0.055,0.783,0.162
42300,0.054,0.782,0.164
42400,0.056,0.780,0.164
42500,0.054,0.779,0.167
42600,0.057,0.787,0.156
42700,0.053,0.791,0.156
42800,0.050,0.794,0.156
42900,0.052,0.796,0.152
43000,0.051,0.786,0.163
43100,0.052,0.786,0.162
43200,0.052,0.795,0.153
43300,0.052,0.798,0.150
43400,0.056,0.799,0.145
43500,0.056,0.803,0.141
43600,0.056,0.802,0.142
43700,0.052,0.808,0.140
43800,0.052,0.802,0.146
43900,0.054,0.793,0.153
44000,0.054,0.787,0.159
44100,0.057,0.793,0.150
44200,0.053,0.794,0.153
44300,0.054,0.785,0.161
44400,0.060,0.785,0.155
44500,0.060,0.792,0.148
44600,0.061,0.794,0.145
44700,0.060,0.798,0.142
44800,0.062,0.800,0.138
44900,0.060,0.809,0.131
45000,0.055,0.805,0.140
45100,0.053,0.810,0.137
45200,0.049,0.817,0.134
45300,0.051,0.817,0.132
45400,0.052,0.809,0.139
45500,0.053,0.812,0.135
45600,0.052,0.812,0.136
45700,0.047,0.813,0.140
45800,0.045,0.810,0.145
45900,0.048,0.811,0.141
46000,0.046,0.811,0.143
46100,0.052,0.809,0.139
46200,0.050,0.809,0.141
46300,0.050,0.805,0.145
46400,0.057,0.798,0.145
46500,0.055,0.796,0.149
46600,0.056,0.782,0.162
46700,0.054,0.784,0.162
46800,0.051,0.787,0.162
46900,0.052,0.787,0.161
47000,0.050,0.783,0.167
47100,0.050,0.785,0.165
47200,0.051,0.790,0.159
47300,0.050,0.795,0.155
47400,0.052,0.798,0.150
47500,0.049,0.791,0.160
47600,0.050,0.788,0.162
47700,0.052,0.789,0.159
47800,0.051,0.792,0.157
47900,0.051,0.801,0.148
48000,0.050,0.809,0.141
48100,0.052,0.799,0.149
48200,0.046,0.800,0.154
48300,0.045,0.811,0.144
48400,0.049,0.811,0.140
48500,0.047,0.810,0.143
48600,0.046,0.817,0.137
48700,0.046,0.808,0.146
48800,0.047,0.805,0.148
48900,0.053,0.806,0.141
49000,0.054,0.812,0.134
49100,0.054,0.816,0.130
49200,0.050,0.813,0.137
49300,0.050,0.811,0.139
49400,0.048,0.817,0.135
49500,0.049,0.815,0.136
49600,0.050,0.811,0.139
49700,0.052,0.808,0.140
49800,0.052,0.801,0.147
49900,0.055,0.805,0.140
50000,0.053,0.807,0.140
50100,0.057,0.797,0.146
50200,0.057,0.793,0.150
50300,0.055,0.794,0.151
50400,0.055,0.793,0.152
50500,0.055,0.787,0.158
50600,0.061,0.788,0.151
50700,0.062,0.790,0.148
50800,0.059,0.780,0.161
50900,0.060,0.782,0.158
51000,0.063,0.781,0.156
51100,0.062,0.786,0.152
51200,0.061,0.782,0.157
51300,0.056,0.792,0.152
51400,0.052,0.790,0.158
51500,0.053,0.803,0.144
51600,0.050,0.795,0.155
51700,0.050,0.799,0.151
51800,0.049,0.792,0.159
51900,0.050,0.784,0.166
52000,0.046,0.782,0.172
52100,0.052,0.779,0.169
52200,0.058,0.787,0.155
52300,0.061,0.786,0.153
52400,0.058,0.778,0.164
52500,0.060,0.774,0.166
52600,0.061,0.777,0.162
52700,0.060,0.784,0.156
52800,0.060,0.781,0.159
52900,0.061,0.775,0.164
53000,0.057,0.776,0.167
53100,0.059,0.777,0.164
53200,0.063,0.774,0.163
53300,0.065,0.777,0.158
53400,0.068,0.779,0.153
53500,0.074,0.771,0.155
53600,0.068,0.770,0.162
53700,0.064,0.775,0.161
53800,0.065,0.776,0.159
53900,0.066,0.782,0.152
54000,0.068,0.790,0.142
54100,0.070,0.792,0.138
54200,0.073,0.792,0.135
54300,0.070,0.793,0.137
54400,0.070,0.788,0.142
54500,0.070,0.786,0.144
54600,0.072,0.782,0.146
54700,0.075,0.788,0.137
54800,0.069,0.791,0.140
54900,0.064,0.784,0.152
55000,0.065,0.782,0.153
55100,0.063,0.785,0.152
55200,0.064,0.786,0.150
55300,0.064,0.787,0.149
55400,0.070,0.782,0.148
55500,0.068,0.777,0.155
55600,0.066,0.780,0.154
55700,0.067,0.775,0.158
55800,0.067,0.771,0.162
55900,0.071,0.771,0.158
56000,0.076,0.764,0.160
56100,0.076,0.759,0.165
56200,0.076,0.764,0.160
56300,0.076,0.766,0.158
56400,0.078,0.760,0.162
56500,0.074,0.758,0.168
56600,0.077,0.760,0.163
56700,0.078,0.760,0.162
56800,0.077,0.766,0.157
56900,0.077,0.766,0.157
57000,0.083,0.767,0.150
57100,0.084,0.764,0.152
57200,0.080,0.764,0.156
57300,0.079,0.755,0.166
57400,0.075,0.757,0.168
57500,0.070,0.759,0.171
57600,0.075,0.748,0.177
57700,0.078,0.747,0.175
57800,0.077,0.751,0.172
57900,0.075,0.749,0.176
58000,0.070,0.756,0.174
58100,0.070,0.756,0.174
58200,0.071,0.769,0.160
58300,0.072,0.765,0.163
58400,0.071,0.756,0.173
58500,0.074,0.762,0.164
58600,0.069,0.765,0.166
58700,0.069,0.771,0.160
58800,0.073,0.762,0.165
58900,0.074,0.755,0.171
59000,0.077,0.745,0.178
59100,0.084,0.740,0.176
59200,0.082,0.743,0.175
59300,0.082,0.735,0.183
59400,0.080,0.743,0.177
59500,0.075,0.743,0.182
59600,0.072,0.743,0.185
59700,0.072,0.743,0.185
59800,0.076,0.738,0.186
59900,0.073,0.743,0.184
60000,0.078,0.735,0.187
60100,0.084,0.734,0.182
60200,0.087,0.736,0.177
60300,0.083,0.731,0.186
60400,0.085,0.734,0.181
60500,0.076,0.738,0.186
60600,0.073,0.738,0.189
60700,0.071,0.736,0.193
60800,0.071,0.729,0.200
60900,0.071,0.737,0.192
61000,0.068,0.738,0.194
61100,0.076,0.729,0.195
61200,0.078,0.740,0.182
61300,0.077,0.748,0.175
61400,0.073,0.746,0.181
61500,0.072,0.751,0.177
61600,0.073,0.747,0.180
61700,0.070,0.737,0.193
61800,0.070,0.736,0.194
61900,0.068,0.729,0.203
62000,0.066,0.732,0.202
62100,0.066,0.731,0.203
62200,0.067,0.734,0.199
62300,0.058,0.736,0.206
62400,0.055,0.744,0.201
62500,0.056,0.744,0.200
62600,0.055,0.754,0.191
62700,0.055,0.759,0.186
62800,0.053,0.754,0.193
62900,0.053,0.753,0.194
63000,0.055,0.765,0.180
63100,0.063,0.754,0.183
63200,0.067,0.759,0.174
63300,0.067,0.765,0.168
63400,0.067,0.768,0.165
63500,0.072,0.756,0.172
63600,0.071,0.752,0.177
63700,0.075,0.747,0.178
63800,0.073,0.747,0.180
63900,0.072,0.732,0.196
64000,0.067,0.735,0.198
64100,0.062,0.742,0.196
64200,0.059,0.747,0.194
64300,0.058,0.750,0.192
64400,0.056,0.748,0.196
64500,0.061,0.747,0.192
64600,0.064,0.753,0.183
64700,0.064,0.758,0.178
64800,0.061,0.762,0.177
64900,0.062,0.771,0.167
65000,0.062,0.775,0.163
65100,0.062,0.784,0.154
65200,0.060,0.788,0.152
65300,0.055,0.799,0.146
65400,0.055,0.808,0.137
65500,0.057,0.809,0.134
65600,0.056,0.809,0.135
65700,0.054,0.817,0.129
65800,0.052,0.813,0.135
65900,0.051,0.818,0.131
66000,0.057,0.814,0.129
66100,0.054,0.812,0.134
66200,0.054,0.815,0.131
66300,0.051,0.807,0.142
66400,0.050,0.804,0.146
66500,0.050,0.814,0.136
66600,0.050,0.815,0.135
66700,0.050,0.809,0.141
66800,0.056,0.811,0.133
66900,0.056,0.807,0.137
67000,0.059,0.796,0.145
67100,0.056,0.789,0.155
67200,0.059,0.787,0.154
67300,0.056,0.787,0.157
67400,0.055,0.787,0.158
67500,0.055,0.785,0.160
67600,0.055,0.782,0.163
67700,0.056,0.781,0.163
67800,0.058,0.790,0.152
67900,0.061,0.787,0.152
68000,0.060,0.786,0.154
68100,0.061,0.783,0.156
68200,0.064,0.776,0.160
68300,0.059,0.780,0.161
68400,0.057,0.781,0.162
68500,0.057,0.784,0.159
68600,0.058,0.777,0.165
68700,0.060,0.771,0.169
68800,0.064,0.762,0.174
68900,0.063,0.760,0.177
69000,0.063,0.763,0.174
69100,0.062,0.755,0.183
69200,0.060,0.755,0.185
69300,0.065,0.743,0.192
69400,0.063,0.757,0.180
69500,0.066,0.753,0.181
69600,0.066,0.746,0.188
69700,0.075,0.742,0.183
69800,0.075,0.739,0.186
69900,0.075,0.740,0.185
70000,0.074,0.744,0.182
70100,0.072,0.736,0.192
70200,0.073,0.731,0.196
70300,0.071,0.727,0.202
70400,0.073,0.719,0.208
70500,0.072,0.724,0.204
70600,0.072,0.716,0.212
70700,0.079,0.719,0.202
70800,0.081,0.707,0.212
70900,0.078,0.710,0.212
71000,0.079,0.709,0.212
71100,0.081,0.715,0.204
71200,0.075,0.720,0.205
71300,0.073,0.715,0.212
71400,0.074,0.713,0.213
71500,0.081,0.712,0.207
71600,0.084,0.725,0.191
71700,0.080,0.722,0.198
71800,0.079,0.726,0.195
71900,0.079,0.719,0.202
72000,0.078,0.717,0.205
72100,0.077,0.725,0.198
72200,0.076,0.724,0.200
72300,0.074,0.716,0.210
72400,0.073,0.717,0.210
72500,0.074,0.725,0.201
72600,0.073,0.728,0.199
72700,0.069,0.733,0.198
72800,0.073,0.738,0.189
72900,0.070,0.735,0.195
73000,0.071,0.733,0.196
73100,0.072,0.735,0.193
73200,0.076,0.733,0.191
73300,0.073,0.745,0.182
73400,0.076,0.745,0.179
73500,0.072,0.740,0.188
73600,0.073,0.743,0.184
73700,0.074,0.747,0.179
73800,0.076,0.749,0.175
73900,0.077,0.744,0.179
74000,0.079,0.752,0.169
74100,0.071,0.755,0.174
74200,0.072,0.759,0.169
74300,0.070,0.763,0.167
74400,0.075,0.755,0.170
74500,0.073,0.754,0.173
74600,0.077,0.747,0.176
74700,0.076,0.751,0.173
74800,0.072,0.743,0.185
74900,0.069,0.751,0.180
75000,0.072,0.742,0.186
75100,0.071,0.740,0.189
75200,0.065,0.733,0.202
75300,0.061,0.728,0.211
75400,0.068,0.725,0.207
75500,0.068,0.722,0.210
75600,0.074,0.709,0.217
75700,0.072,0.714,0.214
75800,0.069,0.720,0.211
75900,0.065,0.727,0.208
76000,0.067,0.731,0.202
76100,0.069,0.730,0.201
76200,0.071,0.738,0.191
76300,0.071,0.731,0.198
76400,0.074,0.712,0.214
76500,0.075,0.727,0.198
76600,0.074,0.727,0.199
76700,0.073,0.731,0.196
76800,0.076,0.739,0.185
76900,0.070,0.745,0.185
77000,0.069,0.752,0.179
77100,0.067,0.760,0.173
77200,0.071,0.758,0.171
77300,0.069,0.751,0.180
77400,0.070,0.753,0.177
77500,0.068,0.755,0.177
77600,0.070,0.753,0.177
77700,0.069,0.752,0.179
77800,0.070,0.752,0.178
77900,0.069,0.753,0.178
78000,0.068,0.753,0.179
78100,0.063,0.760,0.177
78200,0.061,0.755,0.184
78300,0.062,0.751,0.187
78400,0.061,0.762,0.177
78500,0.061,0.762,0.177
78600,0.058,0.770,0.172
78700,0.058,0.773,0.169
78800,0.060,0.772,0.168
78900,0.061,0.775,0.164
79000,0.062,0.777,0.161
79100,0.064,0.767,0.169
79200,0.070,0.764,0.166
79300,0.071,0.759,0.170
79400,0.070,0.770,0.160
79500,0.068,0.783,0.149
79600,0.067,0.780,0.153
79700,0.070,0.777,0.153
79800,0.076,0.766,0.158
79900,0.074,0.760,0.166
80000,0.070,0.769,0.161
80100,0.071,0.763,0.166
80200,0.075,0.760,0.165
80300,0.071,0.762,0.167
80400,0.070,0.763,0.167
80500,0.072,0.762,0.166
80600,0.072,0.757,0.171
80700,0.069,0.761,0.170
80800,0.072,0.757,0.171
80900,0.068,0.758,0.174
81000,0.071,0.763,0.166
81100,0.069,0.764,0.167
81200,0.067,0.769,0.164
81300,0.063,0.765,0.172
81400,0.067,0.755,0.178
81500,0.065,0.753,0.182
81600,0.062,0.740,0.198
81700,0.059,0.731,0.210
81800,0.062,0.715,0.223
81900,0.065,0.717,0.218
82000,0.064,0.711,0.225
82100,0.069,0.707,0.224
82200,0.075,0.714,0.211
82300,0.072,0.703,0.225
82400,0.071,0.692,0.237
82500,0.074,0.702,0.224
82600,0.080,0.705,0.215
82700,0.080,0.714,0.206
82800,0.080,0.719,0.201
82900,0.084,0.722,0.194
83000,0.088,0.722,0.190
83100,0.090,0.727,0.183
83200,0.084,0.733,0.183
83300,0.080,0.737,0.183
83400,0.076,0.742,0.182
83500,0.076,0.738,0.186
83600,0.075,0.744,0.181
83700,0.071,0.756,0.173
83800,0.074,0.753,0.173
83900,0.074,0.760,0.166
84000,0.076,0.760,0.164
84100,0.070,0.763,0.167
84200,0.070,0.759,0.171
84300,0.066,0.762,0.172
84400,0.063,0.762,0.175
84500,0.059,0.768,0.173
84600,0.059,0.780,0.161
84700,0.057,0.779,0.164
84800,0.054,0.782,0.164
84900,0.057,0.777,0.166
85000,0.061,0.783,0.156
85100,0.060,0.784,0.156
85200,0.056,0.785,0.159
85300,0.058,0.784,0.158
85400,0.055,0.788,0.157
85500,0.055,0.779,0.166
85600,0.055,0.785,0.160
85700,0.052,0.784,0.164
85800,0.053,0.785,0.162
85900,0.050,0.787,0.163
86000,0.053,0.781,0.166
86100,0.051,0.776,0.173
86200,0.052,0.777,0.171
86300,0.048,0.780,0.172
86400,0.048,0.793,0.159
86500,0.046,0.803,0.151
86600,0.048,0.813,0.139
86700,0.050,0.809,0.141
86800,0.052,0.807,0.141
86900,0.051,0.809,0.140
87000,0.052,0.814,0.134
87100,0.050,0.811,0.139
87200,0.050,0.809,0.141
87300,0.055,0.812,0.133
87400,0.056,0.811,0.133
87500,0.054,0.809,0.137
87600,0.053,0.811,0.136
87700,0.054,0.803,0.143
87800,0.052,0.807,0.141
87900,0.052,0.806,0.142
88000,0.051,0.803,0.146
88100,0.050,0.804,0.146
88200,0.050,0.798,0.152
88300,0.055,0.801,0.144
88400,0.055,0.799,0.146
88500,0.051,0.784,0.165
88600,0.051,0.786,0.163
88700,0.053,0.801,0.146
88800,0.055,0.799,0.146
88900,0.058,0.800,0.142
89000,0.054,0.790,0.156
89100,0.057,0.789,0.154
89200,0.054,0.784,0.162
89300,0.057,0.779,0.164
89400,0.057,0.780,0.163
89500,0.060,0.779,0.161
89600,0.063,0.780,0.157
89700,0.064,0.774,0.162
89800,0.063,0.785,0.152
89900,0.062,0.776,0.162
90000,0.066,0.773,0.161
90100,0.065,0.777,0.158
90200,0.061,0.769,0.170
90300,0.058,0.778,0.164
90400,0.059,0.777,0.164
90500,0.053,0.768,0.179
90600,0.052,0.771,0.177
90700,0.048,0.779,0.173
90800,0.050,0.773,0.177
90900,0.052,0.776,0.172
91000,0.052,0.776,0.172
91100,0.051,0.774,0.175
91200,0.054,0.772,0.174
91300,0.057,0.772,0.171
91400,0.055,0.780,0.165
91500,0.056,0.780,0.164
91600,0.056,0.792,0.152
91700,0.058,0.792,0.150
91800,0.056,0.791,0.153
91900,0.055,0.796,0.149
92000,0.049,0.801,0.150
92100,0.048,0.801,0.151
92200,0.049,0.798,0.153
92300,0.050,0.795,0.155
92400,0.050,0.807,0.143
92500,0.053,0.815,0.132
92600,0.052,0.814,0.134
92700,0.049,0.823,0.128
92800,0.047,0.823,0.130
92900,0.048,0.818,0.134
93000,0.046,0.814,0.140
93100,0.048,0.813,0.139
