time,n_A+p,n_B,n_AB
14600,0.047,0.784,0.169
14700,0.045,0.786,0.169
14800,0.043,0.786,0.171
14900,0.042,0.788,0.170
15000,0.043,0.792,0.165
15100,0.042,0.796,0.162
15200,0.042,0.800,0.158
15300,0.040,0.799,0.161
15400,0.038,0.793,0.169
15500,0.036,0.795,0.169
15600,0.038,0.799,0.163
15700,0.039,0.799,0.162
15800,0.045,0.797,0.158
15900,0.043,0.801,0.156
16000,0.044,0.803,0.153
16100,0.045,0.807,0.148
16200,0.044,0.801,0.155
16300,0.046,0.798,0.156
16400,0.045,0.782,0.173
16500,0.045,0.778,0.177
16600,0.045,0.777,0.178
16700,0.044,0.780,0.176
16800,0.043,0.780,0.177
16900,0.046,0.777,0.177
17000,0.045,0.773,0.182
17100,0.046,0.772,0.182
17200,0.050,0.771,0.179
17300,0.050,0.770,0.180
17400,0.051,0.771,0.178
17500,0.050,0.773,0.177
17600,0.049,0.773,0.178
17700,0.048,0.781,0.171
17800,0.050,0.783,0.167
17900,0.049,0.778,0.173
18000,0.052,0.774,0.174
18100,0.054,0.770,0.176
18200,0.056,0.767,0.177
18300,0.059,0.771,0.170
18400,0.057,0.762,0.181
18500,0.063,0.763,0.174
18600,0.059,0.765,0.176
18700,0.057,0.764,0.179
18800,0.066,0.766,0.168
18900,0.067,0.764,0.169
19000,0.065,0.762,0.173
19100,0.064,0.756,0.180
19200,0.067,0.763,0.170
19300,0.064,0.754,0.182
19400,0.057,0.761,0.182
19500,0.058,0.756,0.186
19600,0.061,0.755,0.184
19700,0.063,0.757,0.180
19800,0.064,0.751,0.185
19900,0.061,0.756,0.183
20000,0.063,0.747,0.190
20100,0.064,0.746,0.190
20200,0.065,0.743,0.192
20300,0.058,0.739,0.203
20400,0.057,0.750,0.193
20500,0.055,0.740,0.205
20600,0.059,0.747,0.194
20700,0.055,0.743,0.202
20800,0.059,0.741,0.200
20900,0.063,0.739,0.198
21000,0.059,0.750,0.191
21100,0.060,0.752,0.188
21200,0.059,0.753,0.188
21300,0.059,0.755,0.186
21400,0.061,0.754,0.185
21500,0.058,0.762,0.180
21600,0.059,0.762,0.179
21700,0.060,0.769,0.171
21800,0.061,0.784,0.155
21900,0.059,0.797,0.144
22000,0.057,0.793,0.150
22100,0.056,0.792,0.152
22200,0.054,0.795,0.151
22300,0.052,0.787,0.161
22400,0.051,0.792,0.157
22500,0.048,0.795,0.157
22600,0.049,0.800,0.151
22700,0.049,0.802,0.149
22800,0.047,0.811,0.142
22900,0.049,0.816,0.135
23000,0.049,0.809,0.142
23100,0.049,0.806,0.145
23200,0.045,0.816,0.139
23300,0.050,0.817,0.133
23400,0.051,0.816,0.133
23500,0.049,0.809,0.142
23600,0.046,0.806,0.148
23700,0.046,0.803,0.151
23800,0.045,0.796,0.159
23900,0.047,0.801,0.152
24000,0.048,0.801,0.151
24100,0.049,0.796,0.155
24200,0.049,0.793,0.158
24300,0.051,0.804,0.145
24400,0.049,0.803,0.148
24500,0.047,0.793,0.160
24600,0.055,0.794,0.151
24700,0.055,0.797,0.148
24800,0.054,0.800,0.146
24900,0.051,0.792,0.157
25000,0.049,0.798,0.153
25100,0.044,0.794,0.162
25200,0.042,0.794,0.164
25300,0.041,0.797,0.162
25400,0.046,0.794,0.160
25500,0.048,0.795,0.157
25600,0.049,0.793,0.158
25700,0.049,0.791,0.160
25800,0.049,0.788,0.163
25900,0.052,0.779,0.169
26000,0.052,0.784,0.164
26100,0.050,0.789,0.161
26200,0.045,0.787,0.168
26300,0.049,0.783,0.168
26400,0.052,0.777,0.171
26500,0.054,0.777,0.169
26600,0.059,0.771,0.170
26700,0.062,0.769,0.169
26800,0.062,0.770,0.168
26900,0.060,0.769,0.171
27000,0.060,0.768,0.172
27100,0.059,0.764,0.177
27200,0.064,0.766,0.170
27300,0.066,0.766,0.168
27400,0.065,0.765,0.170
27500,0.069,0.767,0.164
27600,0.070,0.762,0.168
27700,0.069,0.752,0.179
27800,0.065,0.747,0.188
27900,0.063,0.752,0.185
28000,0.064,0.752,0.184
28100,0.060,0.752,0.188
28200,0.061,0.754,0.185
28300,0.061,0.759,0.180
28400,0.062,0.750,0.188
28500,0.061,0.742,0.197
28600,0.061,0.734,0.205
28700,0.064,0.735,0.201
28800,0.067,0.733,0.200
28900,0.068,0.732,0.200
29000,0.071,0.732,0.197
29100,0.072,0.733,0.195
29200,0.071,0.733,0.196
29300,0.068,0.739,0.193
29400,0.070,0.745,0.185
29500,0.071,0.746,0.183
29600,0.071,0.755,0.174
29700,0.076,0.742,0.182
29800,0.077,0.743,0.180
29900,0.075,0.740,0.185
30000,0.075,0.740,0.185
30100,0.075,0.734,0.191
30200,0.077,0.732,0.191
30300,0.079,0.730,0.191
30400,0.083,0.723,0.194
30500,0.082,0.716,0.202
30600,0.079,0.707,0.214
30700,0.083,0.702,0.215
30800,0.078,0.702,0.220
30900,0.075,0.703,0.222
31000,0.074,0.713,0.213
31100,0.075,0.715,0.210
31200,0.075,0.707,0.218
31300,0.075,0.702,0.223
31400,0.082,0.706,0.212
31500,0.081,0.705,0.214
31600,0.079,0.716,0.205
31700,0.075,0.706,0.219
31800,0.074,0.693,0.233
31900,0.076,0.697,0.227
32000,0.076,0.699,0.225
32100,0.077,0.697,0.226
32200,0.071,0.704,0.225
32300,0.073,0.706,0.221
32400,0.075,0.701,0.224
32500,0.075,0.709,0.216
32600,0.070,0.720,0.210
32700,0.066,0.724,0.210
32800,0.066,0.724,0.210
32900,0.071,0.726,0.203
33000,0.071,0.727,0.202
33100,0.067,0.723,0.210
33200,0.066,0.715,0.219
33300,0.070,0.710,0.220
33400,0.070,0.718,0.212
33500,0.067,0.723,0.210
33600,0.070,0.724,0.206
33700,0.070,0.724,0.206
33800,0.071,0.714,0.215
33900,0.077,0.718,0.205
34000,0.079,0.731,0.190
34100,0.075,0.725,0.200
34200,0.073,0.731,0.196
34300,0.080,0.726,0.194
34400,0.077,0.715,0.208
34500,0.071,0.708,0.221
34600,0.065,0.717,0.218
34700,0.069,0.720,0.211
34800,0.073,0.717,0.210
34900,0.069,0.717,0.214
35000,0.066,0.725,0.209
35100,0.068,0.723,0.209
35200,0.067,0.708,0.225
35300,0.067,0.712,0.221
35400,0.069,0.713,0.218
35500,0.071,0.718,0.211
35600,0.070,0.727,0.203
35700,0.068,0.730,0.202
35800,0.066,0.735,0.199
35900,0.066,0.729,0.205
36000,0.062,0.733,0.205
36100,0.062,0.731,0.207
36200,0.065,0.734,0.201
36300,0.069,0.729,0.202
36400,0.071,0.717,0.212
36500,0.065,0.728,0.207
36600,0.062,0.728,0.210
36700,0.060,0.729,0.211
36800,0.063,0.725,0.212
36900,0.063,0.725,0.212
37000,0.063,0.723,0.214
37100,0.067,0.732,0.201
37200,0.065,0.731,0.204
37300,0.061,0.729,0.210
37400,0.068,0.736,0.196
37500,0.066,0.736,0.198
37600,0.062,0.731,0.207
37700,0.060,0.729,0.211
37800,0.068,0.729,0.203
37900,0.064,0.736,0.200
38000,0.070,0.732,0.198
38100,0.067,0.743,0.190
38200,0.071,0.739,0.190
38300,0.073,0.740,0.187
38400,0.076,0.737,0.187
38500,0.073,0.726,0.201
38600,0.071,0.722,0.207
38700,0.072,0.719,0.209
38800,0.076,0.702,0.222
38900,0.080,0.714,0.206
39000,0.076,0.698,0.226
39100,0.082,0.696,0.222
39200,0.081,0.691,0.228
39300,0.082,0.699,0.219
39400,0.084,0.688,0.228
39500,0.091,0.696,0.213
39600,0.089,0.692,0.219
39700,0.094,0.693,0.213
39800,0.093,0.698,0.209
39900,0.091,0.707,0.202
40000,0.089,0.706,0.205
40100,0.086,0.702,0.212
40200,0.087,0.700,0.213
40300,0.090,0.689,0.221
40400,0.096,0.683,0.221
40500,0.098,0.683,0.219
40600,0.100,0.681,0.219
40700,0.099,0.666,0.235
40800,0.111,0.669,0.220
40900,0.108,0.665,0.227
41000,0.105,0.666,0.229
41100,0.107,0.656,0.237
41200,0.108,0.648,0.244
41300,0.107,0.649,0.244
41400,0.103,0.656,0.241
41500,0.101,0.660,0.239
41600,0.100,0.652,0.248
41700,0.096,0.655,0.249
41800,0.097,0.652,0.251
41900,0.097,0.652,0.251
42000,0.103,0.662,0.235
42100,0.104,0.646,0.250
42200,0.099,0.652,0.249
42300,0.104,0.651,0.245
42400,0.101,0.652,0.247
42500,0.095,0.652,0.253
42600,0.096,0.657,0.247
42700,0.089,0.676,0.235
42800,0.089,0.678,0.233
42900,0.081,0.691,0.228
43000,0.090,0.680,0.230
43100,0.085,0.674,0.241
43200,0.086,0.670,0.244
43300,0.087,0.675,0.238
43400,0.085,0.680,0.235
43500,0.081,0.681,0.238
43600,0.080,0.682,0.238
43700,0.075,0.682,0.243
43800,0.072,0.678,0.250
43900,0.073,0.672,0.255
44000,0.073,0.674,0.253
44100,0.073,0.675,0.252
44200,0.073,0.670,0.257
44300,0.086,0.665,0.249
44400,0.091,0.675,0.234
44500,0.086,0.682,0.232
44600,0.089,0.681,0.230
44700,0.084,0.682,0.234
44800,0.079,0.678,0.243
44900,0.082,0.675,0.243
45000,0.081,0.681,0.238
45100,0.076,0.677,0.247
45200,0.073,0.690,0.237
45300,0.070,0.692,0.238
45400,0.068,0.700,0.232
45500,0.067,0.708,0.225
45600,0.070,0.706,0.224
45700,0.065,0.711,0.224
45800,0.065,0.718,0.217
45900,0.067,0.710,0.223
46000,0.071,0.720,0.209
46100,0.069,0.723,0.208
46200,0.071,0.718,0.211
46300,0.070,0.723,0.207
46400,0.080,0.711,0.209
46500,0.081,0.709,0.210
46600,0.077,0.713,0.210
46700,0.076,0.702,0.222
46800,0.076,0.700,0.224
46900,0.080,0.699,0.221
47000,0.077,0.701,0.222
47100,0.078,0.702,0.220
47200,0.084,0.712,0.204
47300,0.080,0.707,0.213
47400,0.080,0.697,0.223
47500,0.083,0.693,0.224
47600,0.082,0.693,0.225
47700,0.089,0.681,0.230
47800,0.095,0.681,0.224
47900,0.090,0.676,0.234
48000,0.091,0.677,0.232
48100,0.095,0.678,0.227
48200,0.089,0.676,0.235
48300,0.087,0.664,0.249
48400,0.094,0.668,0.238
48500,0.088,0.671,0.241
48600,0.089,0.676,0.235
48700,0.080,0.676,0.244
48800,0.082,0.672,0.246
48900,0.085,0.672,0.243
49000,0.083,0.682,0.235
49100,0.086,0.673,0.241
49200,0.083,0.668,0.249
49300,0.079,0.668,0.253
49400,0.083,0.679,0.238
49500,0.085,0.682,0.233
49600,0.088,0.679,0.233
49700,0.092,0.667,0.241
49800,0.093,0.674,0.233
49900,0.101,0.677,0.222
50000,0.097,0.668,0.235
50100,0.100,0.670,0.230
50200,0.100,0.673,0.227
50300,0.100,0.673,0.227
50400,0.098,0.667,0.235
50500,0.095,0.669,0.236
50600,0.097,0.664,0.239
50700,0.103,0.658,0.239
50800,0.102,0.669,0.229
50900,0.102,0.670,0.228
51000,0.094,0.680,0.226
51100,0.089,0.672,0.239
51200,0.089,0.672,0.239
51300,0.092,0.671,0.237
51400,0.091,0.672,0.237
51500,0.085,0.675,0.240
51600,0.083,0.676,0.241
51700,0.084,0.676,0.240
51800,0.091,0.682,0.227
51900,0.090,0.680,0.230
52000,0.090,0.681,0.229
52100,0.091,0.671,0.238
52200,0.092,0.680,0.228
52300,0.091,0.664,0.245
52400,0.092,0.664,0.244
52500,0.087,0.671,0.242
52600,0.095,0.671,0.234
52700,0.092,0.673,0.235
52800,0.092,0.672,0.236
52900,0.094,0.675,0.231
53000,0.091,0.679,0.230
53100,0.090,0.674,0.236
53200,0.095,0.677,0.228
53300,0.094,0.676,0.230
53400,0.095,0.669,0.236
53500,0.096,0.662,0.242
53600,0.090,0.672,0.238
53700,0.088,0.680,0.232
53800,0.087,0.679,0.234
53900,0.090,0.674,0.236
54000,0.089,0.674,0.237
54100,0.095,0.669,0.236
54200,0.091,0.671,0.238
54300,0.092,0.668,0.240
54400,0.093,0.669,0.238
54500,0.092,0.655,0.253
54600,0.088,0.672,0.240
54700,0.092,0.676,0.232
54800,0.090,0.677,0.233
54900,0.095,0.667,0.238
55000,0.099,0.665,0.236
55100,0.092,0.664,0.244
55200,0.092,0.667,0.241
55300,0.095,0.668,0.237
55400,0.093,0.665,0.242
55500,0.096,0.659,0.245
55600,0.091,0.649,0.260
55700,0.091,0.659,0.250
55800,0.097,0.656,0.247
55900,0.093,0.661,0.246
56000,0.096,0.662,0.242
56100,0.095,0.670,0.235
56200,0.093,0.672,0.235
56300,0.094,0.677,0.229
56400,0.090,0.674,0.236
56500,0.088,0.671,0.241
56600,0.085,0.675,0.240
56700,0.092,0.665,0.243
56800,0.094,0.667,0.239
56900,0.094,0.667,0.239
57000,0.095,0.664,0.241
57100,0.094,0.666,0.240
57200,0.091,0.657,0.252
57300,0.083,0.663,0.254
57400,0.087,0.663,0.250
57500,0.087,0.677,0.236
57600,0.087,0.674,0.239
57700,0.092,0.675,0.233
57800,0.093,0.668,0.239
57900,0.092,0.664,0.244
58000,0.092,0.652,0.256
58100,0.090,0.651,0.259
58200,0.097,0.644,0.259
58300,0.100,0.648,0.252
58400,0.099,0.655,0.246
58500,0.103,0.651,0.246
58600,0.107,0.648,0.245
58700,0.114,0.644,0.242
58800,0.122,0.635,0.243
58900,0.123,0.631,0.246
59000,0.118,0.635,0.247
59100,0.126,0.630,0.244
59200,0.124,0.627,0.249
59300,0.124,0.625,0.251
59400,0.120,0.640,0.240
59500,0.121,0.636,0.243
59600,0.122,0.639,0.239
59700,0.119,0.643,0.238
59800,0.110,0.645,0.245
59900,0.116,0.633,0.251
60000,0.109,0.627,0.264
60100,0.108,0.630,0.262
60200,0.102,0.634,0.264
60300,0.096,0.635,0.269
60400,0.095,0.637,0.268
60500,0.089,0.648,0.263
60600,0.094,0.644,0.262
60700,0.097,0.638,0.265
60800,0.100,0.653,0.247
60900,0.099,0.645,0.256
61000,0.095,0.650,0.255
61100,0.098,0.657,0.245
61200,0.096,0.666,0.238
61300,0.093,0.669,0.238
61400,0.104,0.659,0.237
61500,0.102,0.646,0.252
61600,0.095,0.638,0.267
61700,0.097,0.641,0.262
61800,0.100,0.656,0.244
61900,0.108,0.655,0.237
62000,0.109,0.657,0.234
62100,0.111,0.664,0.225
62200,0.110,0.670,0.220
62300,0.119,0.671,0.210
62400,0.119,0.669,0.212
62500,0.121,0.669,0.210
62600,0.120,0.657,0.223
62700,0.117,0.651,0.232
62800,0.113,0.648,0.239
62900,0.111,0.650,0.239
63000,0.105,0.643,0.252
63100,0.101,0.649,0.250
63200,0.090,0.657,0.253
63300,0.093,0.660,0.247
63400,0.095,0.658,0.247
63500,0.095,0.671,0.234
63600,0.101,0.683,0.216
63700,0.112,0.683,0.205
63800,0.110,0.665,0.225
63900,0.106,0.654,0.240
64000,0.102,0.660,0.238
64100,0.104,0.663,0.233
64200,0.110,0.663,0.227
64300,0.118,0.663,0.219
64400,0.129,0.656,0.215
64500,0.131,0.661,0.208
64600,0.125,0.655,0.220
64700,0.120,0.646,0.234
64800,0.109,0.645,0.246
64900,0.101,0.644,0.255
65000,0.101,0.637,0.262
65100,0.101,0.642,0.257
65200,0.100,0.648,0.252
65300,0.094,0.642,0.264
65400,0.089,0.652,0.259
65500,0.090,0.645,0.265
65600,0.088,0.660,0.252
65700,0.091,0.656,0.253
65800,0.086,0.655,0.259
65900,0.086,0.655,0.259
66000,0.095,0.649,0.256
66100,0.090,0.649,0.261
66200,0.095,0.647,0.258
66300,0.097,0.638,0.265
66400,0.097,0.640,0.263
66500,0.096,0.632,0.272
66600,0.099,0.632,0.269
66700,0.104,0.634,0.262
66800,0.106,0.618,0.276
66900,0.108,0.622,0.270
67000,0.107,0.612,0.281
67100,0.105,0.610,0.285
67200,0.111,0.610,0.279
67300,0.121,0.604,0.275
67400,0.119,0.595,0.286
67500,0.123,0.600,0.277
67600,0.123,0.596,0.281
67700,0.123,0.600,0.277
67800,0.126,0.596,0.278
67900,0.122,0.596,0.282
68000,0.119,0.600,0.281
68100,0.113,0.593,0.294
68200,0.122,0.585,0.293
68300,0.130,0.580,0.290
68400,0.125,0.584,0.291
68500,0.126,0.584,0.290
68600,0.128,0.588,0.284
68700,0.127,0.600,0.273
68800,0.117,0.609,0.274
68900,0.125,0.604,0.271
69000,0.125,0.612,0.263
69100,0.124,0.611,0.265
69200,0.133,0.609,0.258
69300,0.129,0.618,0.253
69400,0.130,0.615,0.255
69500,0.124,0.616,0.260
69600,0.128,0.618,0.254
69700,0.128,0.619,0.253
69800,0.129,0.626,0.245
69900,0.125,0.626,0.249
70000,0.134,0.622,0.244
70100,0.128,0.613,0.259
70200,0.131,0.603,0.266
70300,0.141,0.595,0.264
70400,0.156,0.587,0.257
70500,0.149,0.591,0.260
70600,0.152,0.592,0.256
70700,0.146,0.594,0.260
70800,0.135,0.595,0.270
70900,0.144,0.591,0.265
71000,0.140,0.585,0.275
71100,0.141,0.578,0.281
71200,0.141,0.573,0.286
71300,0.142,0.576,0.282
71400,0.142,0.567,0.291
71500,0.141,0.577,0.282
71600,0.143,0.571,0.286
71700,0.138,0.572,0.290
71800,0.135,0.571,0.294
71900,0.138,0.567,0.295
72000,0.145,0.558,0.297
72100,0.140,0.560,0.300
72200,0.137,0.563,0.300
72300,0.139,0.555,0.306
72400,0.131,0.556,0.313
72500,0.135,0.559,0.306
72600,0.143,0.549,0.308
72700,0.137,0.557,0.306
72800,0.132,0.562,0.306
72900,0.132,0.561,0.307
73000,0.134,0.559,0.307
73100,0.133,0.561,0.306
73200,0.129,0.574,0.297
73300,0.133,0.577,0.290
73400,0.133,0.584,0.283
73500,0.130,0.591,0.279
73600,0.132,0.594,0.274
73700,0.119,0.593,0.288
73800,0.125,0.598,0.277
73900,0.123,0.588,0.289
74000,0.119,0.595,0.286
74100,0.119,0.590,0.291
74200,0.117,0.602,0.281
74300,0.117,0.606,0.277
74400,0.120,0.600,0.280
74500,0.120,0.602,0.278
74600,0.117,0.604,0.279
74700,0.117,0.615,0.268
74800,0.117,0.616,0.267
74900,0.115,0.613,0.272
75000,0.115,0.604,0.281
75100,0.115,0.611,0.274
75200,0.112,0.615,0.273
75300,0.112,0.620,0.268
75400,0.114,0.620,0.266
75500,0.115,0.614,0.271
75600,0.120,0.615,0.265
75700,0.121,0.616,0.263
75800,0.120,0.598,0.282
75900,0.126,0.601,0.273
76000,0.130,0.597,0.273
76100,0.126,0.594,0.280
76200,0.124,0.585,0.291
76300,0.125,0.572,0.303
76400,0.129,0.572,0.299
76500,0.128,0.569,0.303
76600,0.123,0.577,0.300
76700,0.127,0.573,0.300
76800,0.129,0.568,0.303
76900,0.130,0.570,0.300
77000,0.130,0.557,0.313
77100,0.134,0.576,0.290
77200,0.134,0.588,0.278
77300,0.133,0.606,0.261
77400,0.139,0.599,0.262
77500,0.127,0.611,0.262
77600,0.123,0.612,0.265
77700,0.121,0.607,0.272
77800,0.117,0.608,0.275
77900,0.111,0.610,0.279
78000,0.104,0.602,0.294
78100,0.105,0.605,0.290
78200,0.107,0.609,0.284
78300,0.107,0.605,0.288
78400,0.109,0.605,0.286
78500,0.108,0.607,0.285
78600,0.106,0.609,0.285
78700,0.098,0.606,0.296
78800,0.108,0.592,0.300
78900,0.113,0.610,0.277
79000,0.110,0.606,0.284
79100,0.111,0.614,0.275
79200,0.101,0.617,0.282
79300,0.104,0.619,0.277
79400,0.103,0.616,0.281
79500,0.104,0.628,0.268
79600,0.109,0.628,0.263
79700,0.110,0.621,0.269
79800,0.106,0.623,0.271
79900,0.098,0.628,0.274
80000,0.102,0.629,0.269
80100,0.110,0.627,0.263
80200,0.107,0.637,0.256
80300,0.111,0.625,0.264
80400,0.107,0.639,0.254
80500,0.103,0.645,0.252
80600,0.108,0.624,0.268
80700,0.120,0.615,0.265
80800,0.120,0.599,0.281
80900,0.123,0.591,0.286
81000,0.133,0.581,0.286
81100,0.131,0.578,0.291
81200,0.133,0.572,0.295
81300,0.122,0.573,0.305
81400,0.124,0.570,0.306
81500,0.128,0.571,0.301
81600,0.125,0.575,0.300
81700,0.129,0.583,0.288
81800,0.125,0.601,0.274
81900,0.127,0.605,0.268
82000,0.122,0.615,0.263
82100,0.121,0.612,0.267
82200,0.123,0.609,0.268
82300,0.125,0.609,0.266
82400,0.116,0.622,0.262
82500,0.116,0.622,0.262
82600,0.110,0.624,0.266
82700,0.107,0.617,0.276
82800,0.108,0.616,0.276
82900,0.112,0.607,0.281
83000,0.112,0.610,0.278
83100,0.116,0.616,0.268
83200,0.113,0.615,0.272
83300,0.107,0.615,0.278
83400,0.106,0.628,0.266
83500,0.102,0.623,0.275
83600,0.111,0.619,0.270
83700,0.108,0.612,0.280
83800,0.104,0.613,0.283
83900,0.095,0.606,0.299
84000,0.092,0.617,0.291
84100,0.089,0.615,0.296
84200,0.098,0.612,0.290
84300,0.100,0.616,0.284
84400,0.105,0.604,0.291
84500,0.100,0.611,0.289
84600,0.102,0.622,0.276
84700,0.103,0.617,0.280
84800,0.096,0.629,0.275
84900,0.098,0.616,0.286
85000,0.099,0.615,0.286
85100,0.102,0.606,0.292
85200,0.105,0.607,0.288
85300,0.098,0.622,0.280
85400,0.097,0.629,0.274
85500,0.100,0.632,0.268
85600,0.102,0.632,0.266
85700,0.109,0.633,0.258
85800,0.109,0.651,0.240
85900,0.109,0.652,0.239
86000,0.110,0.654,0.236
86100,0.105,0.662,0.233
86200,0.104,0.652,0.244
86300,0.104,0.642,0.254
86400,0.107,0.647,0.246
86500,0.103,0.647,0.250
86600,0.102,0.650,0.248
86700,0.107,0.641,0.252
86800,0.112,0.633,0.255
86900,0.113,0.634,0.253
87000,0.119,0.623,0.258
87100,0.120,0.629,0.251
87200,0.122,0.627,0.251
87300,0.131,0.614,0.255
87400,0.132,0.609,0.259
87500,0.129,0.603,0.268
87600,0.136,0.601,0.263
87700,0.133,0.598,0.269
87800,0.135,0.604,0.261
87900,0.135,0.593,0.272
88000,0.131,0.589,0.280
88100,0.132,0.580,0.288
88200,0.139,0.583,0.278
88300,0.141,0.584,0.275
88400,0.141,0.582,0.277
88500,0.137,0.578,0.285
88600,0.137,0.582,0.281
88700,0.143,0.581,0.276
88800,0.141,0.582,0.277
88900,0.141,0.581,0.278
89000,0.144,0.580,0.276
89100,0.137,0.584,0.279
89200,0.131,0.594,0.275
89300,0.133,0.587,0.280
89400,0.134,0.585,0.281
89500,0.132,0.582,0.286
89600,0.141,0.574,0.285
89700,0.143,0.573,0.284
89800,0.133,0.586,0.281
89900,0.141,0.573,0.286
90000,0.140,0.568,0.292
90100,0.153,0.565,0.282
90200,0.155,0.569,0.276
90300,0.168,0.551,0.281
90400,0.170,0.542,0.288
90500,0.162,0.544,0.294
90600,0.161,0.553,0.286
90700,0.161,0.559,0.280
90800,0.172,0.555,0.273
90900,0.164,0.553,0.283
91000,0.161,0.554,0.285
91100,0.161,0.556,0.283
91200,0.155,0.561,0.284
91300,0.145,0.557,0.298
91400,0.137,0.557,0.306
91500,0.132,0.565,0.303
91600,0.139,0.561,0.300
91700,0.133,0.560,0.307
91800,0.135,0.573,0.292
91900,0.138,0.575,0.287
92000,0.140,0.563,0.297
92100,0.134,0.566,0.300
92200,0.139,0.558,0.303
92300,0.132,0.565,0.303
92400,0.134,0.562,0.304
92500,0.129,0.566,0.305
92600,0.135,0.565,0.300
92700,0.143,0.567,0.290
92800,0.140,0.578,0.282
92900,0.131,0.590,0.279
93000,0.135,0.591,0.274
93100,0.132,0.594,0.274
