time,n_A+p,n_B,n_AB
10100,0.042,0.834,0.124
10200,0.042,0.838,0.120
10300,0.042,0.840,0.118
10400,0.040,0.844,0.116
10500,0.039,0.842,0.119
10600,0.042,0.854,0.104
10700,0.042,0.854,0.104
10800,0.042,0.857,0.101
10900,0.043,0.853,0.104
11000,0.045,0.847,0.108
11100,0.045,0.848,0.107
11200,0.046,0.844,0.110
11300,0.048,0.839,0.113
11400,0.049,0.833,0.118
11500,0.047,0.833,0.120
11600,0.049,0.836,0.115
11700,0.048,0.830,0.122
11800,0.047,0.832,0.121
11900,0.048,0.837,0.115
12000,0.045,0.833,0.122
12100,0.046,0.830,0.124
12200,0.045,0.826,0.129
12300,0.048,0.828,0.124
12400,0.045,0.825,0.130
12500,0.046,0.819,0.135
12600,0.045,0.818,0.137
12700,0.045,0.818,0.137
12800,0.051,0.816,0.133
12900,0.052,0.817,0.131
13000,0.050,0.819,0.131
13100,0.049,0.823,0.128
13200,0.051,0.823,0.126
13300,0.053,0.815,0.132
13400,0.052,0.816,0.132
13500,0.052,0.804,0.144
13600,0.051,0.796,0.153
13700,0.050,0.805,0.145
13800,0.048,0.802,0.150
13900,0.045,0.810,0.145
14000,0.044,0.808,0.148
14100,0.043,0.812,0.145
14200,0.047,0.817,0.136
14300,0.046,0.822,0.132
14400,0.047,0.816,0.137
14500,0.048,0.820,0.132
14600,0.050,0.828,0.122
14700,0.046,0.829,0.125
14800,0.042,0.831,0.127
14900,0.041,0.820,0.139
15000,0.041,0.819,0.140
15100,0.041,0.832,0.127
15200,0.041,0.832,0.127
15300,0.043,0.827,0.130
15400,0.042,0.824,0.134
15500,0.046,0.828,0.126
15600,0.044,0.822,0.134
15700,0.043,0.818,0.139
15800,0.048,0.813,0.139
15900,0.050,0.811,0.139
16000,0.051,0.813,0.136
16100,0.049,0.807,0.144
16200,0.049,0.806,0.145
16300,0.048,0.815,0.137
16400,0.049,0.825,0.126
16500,0.048,0.821,0.131
16600,0.050,0.819,0.131
16700,0.053,0.817,0.130
16800,0.057,0.811,0.132
16900,0.056,0.815,0.129
17000,0.058,0.803,0.139
17100,0.065,0.792,0.143
17200,0.066,0.790,0.144
17300,0.064,0.790,0.146
17400,0.067,0.792,0.141
17500,0.071,0.788,0.141
17600,0.068,0.789,0.143
17700,0.068,0.783,0.149
17800,0.067,0.786,0.147
17900,0.065,0.775,0.160
18000,0.067,0.777,0.156
18100,0.070,0.777,0.153
18200,0.067,0.773,0.160
18300,0.072,0.769,0.159
18400,0.074,0.765,0.161
18500,0.071,0.753,0.176
18600,0.076,0.752,0.172
18700,0.072,0.762,0.166
18800,0.068,0.773,0.159
18900,0.068,0.775,0.157
19000,0.068,0.770,0.162
19100,0.065,0.769,0.166
19200,0.064,0.772,0.164
19300,0.067,0.768,0.165
19400,0.065,0.770,0.165
19500,0.065,0.766,0.169
19600,0.066,0.761,0.173
19700,0.073,0.759,0.168
19800,0.073,0.758,0.169
19900,0.070,0.755,0.175
20000,0.068,0.754,0.178
20100,0.074,0.750,0.176
20200,0.078,0.745,0.177
20300,0.075,0.747,0.178
20400,0.073,0.748,0.179
20500,0.071,0.756,0.173
20600,0.069,0.748,0.183
20700,0.067,0.748,0.185
20800,0.062,0.751,0.187
20900,0.059,0.760,0.181
21000,0.060,0.760,0.180
21100,0.058,0.758,0.184
21200,0.064,0.768,0.168
21300,0.065,0.768,0.167
21400,0.062,0.770,0.168
21500,0.060,0.772,0.168
21600,0.063,0.772,0.165
21700,0.064,0.761,0.175
21800,0.065,0.766,0.169
21900,0.061,0.775,0.164
22000,0.062,0.773,0.165
22100,0.060,0.770,0.170
22200,0.062,0.759,0.179
22300,0.066,0.753,0.181
22400,0.071,0.762,0.167
22500,0.067,0.763,0.170
22600,0.073,0.760,0.167
22700,0.066,0.763,0.171
22800,0.069,0.758,0.173
22900,0.068,0.753,0.179
23000,0.066,0.757,0.177
23100,0.066,0.762,0.172
23200,0.062,0.763,0.175
23300,0.061,0.773,0.166
23400,0.064,0.777,0.159
23500,0.060,0.788,0.152
23600,0.057,0.794,0.149
23700,0.060,0.790,0.150
23800,0.058,0.795,0.147
23900,0.053,0.798,0.149
24000,0.050,0.804,0.146
24100,0.053,0.803,0.144
24200,0.054,0.812,0.134
24300,0.055,0.803,0.142
24400,0.058,0.794,0.148
24500,0.058,0.797,0.145
24600,0.060,0.801,0.139
24700,0.060,0.803,0.137
24800,0.059,0.802,0.139
24900,0.063,0.809,0.128
25000,0.060,0.807,0.133
25100,0.058,0.799,0.143
25200,0.056,0.796,0.148
25300,0.057,0.799,0.144
25400,0.057,0.787,0.156
25500,0.065,0.789,0.146
25600,0.065,0.791,0.144
25700,0.069,0.797,0.134
25800,0.066,0.797,0.137
25900,0.066,0.788,0.146
26000,0.065,0.786,0.149
26100,0.063,0.789,0.148
26200,0.067,0.785,0.148
26300,0.068,0.775,0.157
26400,0.066,0.778,0.156
26500,0.065,0.782,0.153
26600,0.064,0.783,0.153
26700,0.064,0.783,0.153
26800,0.065,0.770,0.165
26900,0.065,0.771,0.164
27000,0.060,0.768,0.172
27100,0.066,0.765,0.169
27200,0.066,0.761,0.173
27300,0.064,0.763,0.173
27400,0.067,0.764,0.169
27500,0.070,0.763,0.167
27600,0.067,0.762,0.171
27700,0.066,0.772,0.162
27800,0.064,0.767,0.169
27900,0.067,0.781,0.152
28000,0.064,0.776,0.160
28100,0.063,0.765,0.172
28200,0.057,0.778,0.165
28300,0.059,0.775,0.166
28400,0.060,0.770,0.170
28500,0.061,0.775,0.164
28600,0.063,0.768,0.169
28700,0.061,0.769,0.170
28800,0.060,0.771,0.169
28900,0.065,0.772,0.163
29000,0.063,0.778,0.159
29100,0.066,0.767,0.167
29200,0.063,0.764,0.173
29300,0.063,0.762,0.175
29400,0.064,0.770,0.166
29500,0.063,0.770,0.167
29600,0.059,0.766,0.175
29700,0.060,0.771,0.169
29800,0.060,0.774,0.166
29900,0.059,0.777,0.164
30000,0.058,0.774,0.168
30100,0.056,0.781,0.163
30200,0.056,0.785,0.159
30300,0.055,0.783,0.162
30400,0.055,0.784,0.161
30500,0.056,0.781,0.163
30600,0.059,0.774,0.167
30700,0.058,0.777,0.165
30800,0.058,0.778,0.164
30900,0.055,0.789,0.156
31000,0.055,0.789,0.156
31100,0.058,0.787,0.155
31200,0.054,0.786,0.160
31300,0.054,0.780,0.166
31400,0.057,0.787,0.156
31500,0.060,0.789,0.151
31600,0.057,0.806,0.137
31700,0.052,0.810,0.138
31800,0.052,0.810,0.138
31900,0.053,0.810,0.137
32000,0.058,0.796,0.146
32100,0.055,0.801,0.144
32200,0.053,0.809,0.138
32300,0.052,0.800,0.148
32400,0.054,0.796,0.150
32500,0.054,0.793,0.153
32600,0.058,0.791,0.151
32700,0.051,0.796,0.153
32800,0.052,0.791,0.157
32900,0.055,0.791,0.154
33000,0.055,0.792,0.153
33100,0.051,0.783,0.166
33200,0.050,0.787,0.163
33300,0.049,0.790,0.161
33400,0.052,0.784,0.164
33500,0.051,0.789,0.160
33600,0.048,0.790,0.162
33700,0.046,0.785,0.169
33800,0.047,0.784,0.169
33900,0.048,0.790,0.162
34000,0.050,0.796,0.154
34100,0.053,0.796,0.151
34200,0.055,0.789,0.156
34300,0.057,0.785,0.158
34400,0.058,0.791,0.151
34500,0.058,0.791,0.151
34600,0.056,0.792,0.152
34700,0.059,0.796,0.145
34800,0.059,0.787,0.154
34900,0.061,0.784,0.155
35000,0.067,0.786,0.147
35100,0.070,0.784,0.146
35200,0.068,0.781,0.151
35300,0.072,0.795,0.133
35400,0.068,0.792,0.140
35500,0.066,0.791,0.143
35600,0.064,0.788,0.148
35700,0.069,0.781,0.150
35800,0.066,0.784,0.150
35900,0.064,0.781,0.155
36000,0.066,0.783,0.151
36100,0.064,0.787,0.149
36200,0.064,0.789,0.147
36300,0.061,0.792,0.147
36400,0.066,0.791,0.143
36500,0.065,0.785,0.150
36600,0.069,0.772,0.159
36700,0.066,0.771,0.163
36800,0.067,0.775,0.158
36900,0.071,0.770,0.159
37000,0.070,0.775,0.155
37100,0.077,0.772,0.151
37200,0.077,0.765,0.158
37300,0.073,0.775,0.152
37400,0.067,0.776,0.157
37500,0.063,0.784,0.153
37600,0.063,0.776,0.161
37700,0.063,0.776,0.161
37800,0.064,0.781,0.155
37900,0.066,0.782,0.152
38000,0.066,0.792,0.142
38100,0.063,0.795,0.142
38200,0.064,0.793,0.143
38300,0.065,0.792,0.143
38400,0.066,0.789,0.145
38500,0.066,0.784,0.150
38600,0.062,0.783,0.155
38700,0.071,0.781,0.148
38800,0.077,0.781,0.142
38900,0.070,0.777,0.153
39000,0.070,0.790,0.140
39100,0.070,0.789,0.141
39200,0.071,0.784,0.145
39300,0.068,0.781,0.151
39400,0.066,0.784,0.150
39500,0.065,0.792,0.143
39600,0.066,0.780,0.154
39700,0.066,0.775,0.159
39800,0.065,0.776,0.159
39900,0.061,0.769,0.170
40000,0.062,0.767,0.171
40100,0.063,0.776,0.161
40200,0.060,0.772,0.168
40300,0.058,0.770,0.172
40400,0.063,0.766,0.171
40500,0.071,0.764,0.165
40600,0.073,0.766,0.161
40700,0.071,0.765,0.164
40800,0.064,0.760,0.176
40900,0.064,0.757,0.179
41000,0.071,0.754,0.175
41100,0.070,0.760,0.170
41200,0.065,0.764,0.171
41300,0.064,0.766,0.170
41400,0.062,0.759,0.179
41500,0.064,0.766,0.170
41600,0.065,0.763,0.172
41700,0.062,0.772,0.166
41800,0.059,0.772,0.169
41900,0.062,0.769,0.169
42000,0.062,0.765,0.173
42100,0.062,0.775,0.163
42200,0.062,0.774,0.164
42300,0.064,0.779,0.157
42400,0.063,0.787,0.150
42500,0.062,0.782,0.156
42600,0.062,0.771,0.167
42700,0.064,0.772,0.164
42800,0.062,0.784,0.154
42900,0.067,0.787,0.146
43000,0.069,0.795,0.136
43100,0.068,0.792,0.140
43200,0.065,0.795,0.140
43300,0.068,0.788,0.144
43400,0.067,0.783,0.150
43500,0.067,0.777,0.156
43600,0.064,0.784,0.152
43700,0.060,0.788,0.152
43800,0.062,0.792,0.146
43900,0.056,0.794,0.150
44000,0.056,0.804,0.140
44100,0.056,0.795,0.149
44200,0.056,0.803,0.141
44300,0.055,0.799,0.146
44400,0.059,0.807,0.134
44500,0.061,0.806,0.133
44600,0.059,0.797,0.144
44700,0.057,0.805,0.138
44800,0.061,0.799,0.140
44900,0.056,0.798,0.146
45000,0.056,0.793,0.151
45100,0.056,0.793,0.151
45200,0.056,0.794,0.150
45300,0.062,0.796,0.142
45400,0.059,0.799,0.142
45500,0.058,0.807,0.135
45600,0.058,0.801,0.141
45700,0.060,0.796,0.144
45800,0.061,0.791,0.148
45900,0.062,0.787,0.151
46000,0.059,0.794,0.147
46100,0.060,0.790,0.150
46200,0.057,0.787,0.156
46300,0.058,0.792,0.150
46400,0.056,0.797,0.147
46500,0.058,0.788,0.154
46600,0.059,0.784,0.157
46700,0.060,0.788,0.152
46800,0.065,0.783,0.152
46900,0.062,0.779,0.159
47000,0.064,0.771,0.165
47100,0.062,0.765,0.173
47200,0.065,0.760,0.175
47300,0.064,0.765,0.171
47400,0.070,0.759,0.171
47500,0.073,0.763,0.164
47600,0.073,0.759,0.168
47700,0.069,0.761,0.170
47800,0.067,0.764,0.169
47900,0.068,0.763,0.169
48000,0.070,0.756,0.174
48100,0.072,0.763,0.165
48200,0.071,0.762,0.167
48300,0.071,0.758,0.171
48400,0.071,0.765,0.164
48500,0.066,0.763,0.171
48600,0.065,0.781,0.154
48700,0.064,0.772,0.164
48800,0.061,0.766,0.173
48900,0.069,0.764,0.167
49000,0.064,0.777,0.159
49100,0.066,0.772,0.162
49200,0.067,0.769,0.164
49300,0.065,0.765,0.170
49400,0.072,0.760,0.168
49500,0.066,0.764,0.170
49600,0.061,0.770,0.169
49700,0.067,0.768,0.165
49800,0.063,0.763,0.174
49900,0.058,0.764,0.178
50000,0.058,0.761,0.181
50100,0.057,0.770,0.173
50200,0.063,0.762,0.175
50300,0.063,0.761,0.176
50400,0.068,0.762,0.170
50500,0.069,0.764,0.167
50600,0.071,0.765,0.164
50700,0.071,0.767,0.162
50800,0.069,0.762,0.169
50900,0.070,0.767,0.163
51000,0.071,0.765,0.164
51100,0.070,0.752,0.178
51200,0.068,0.753,0.179
51300,0.064,0.764,0.172
51400,0.060,0.772,0.168
51500,0.060,0.766,0.174
51600,0.058,0.764,0.178
51700,0.058,0.766,0.176
51800,0.061,0.770,0.169
51900,0.058,0.774,0.168
52000,0.054,0.784,0.162
52100,0.056,0.780,0.164
52200,0.055,0.777,0.168
52300,0.055,0.764,0.181
52400,0.055,0.766,0.179
52500,0.055,0.766,0.179
52600,0.054,0.773,0.173
52700,0.055,0.776,0.169
52800,0.054,0.784,0.162
52900,0.055,0.777,0.168
53000,0.055,0.778,0.167
53100,0.053,0.783,0.164
53200,0.054,0.768,0.178
53300,0.051,0.781,0.168
53400,0.050,0.788,0.162
53500,0.046,0.779,0.175
53600,0.049,0.783,0.168
53700,0.053,0.782,0.165
53800,0.061,0.773,0.166
53900,0.064,0.779,0.157
54000,0.069,0.778,0.153
54100,0.068,0.769,0.163
54200,0.075,0.768,0.157
54300,0.079,0.755,0.166
54400,0.082,0.751,0.167
54500,0.078,0.757,0.165
54600,0.076,0.759,0.165
54700,0.073,0.763,0.164
54800,0.074,0.761,0.165
54900,0.079,0.745,0.176
55000,0.083,0.756,0.161
55100,0.084,0.758,0.158
55200,0.081,0.758,0.161
55300,0.082,0.764,0.154
55400,0.077,0.751,0.172
55500,0.076,0.758,0.166
55600,0.073,0.765,0.162
55700,0.075,0.768,0.157
55800,0.075,0.769,0.156
55900,0.075,0.769,0.156
56000,0.070,0.771,0.159
56100,0.068,0.773,0.159
56200,0.064,0.772,0.164
56300,0.060,0.773,0.167
56400,0.055,0.779,0.166
56500,0.059,0.784,0.157
56600,0.057,0.783,0.160
56700,0.052,0.783,0.165
56800,0.053,0.790,0.157
56900,0.053,0.795,0.152
57000,0.057,0.797,0.146
57100,0.057,0.796,0.147
57200,0.056,0.797,0.147
57300,0.051,0.804,0.145
57400,0.053,0.808,0.139
57500,0.050,0.810,0.140
57600,0.049,0.818,0.133
57700,0.048,0.821,0.131
57800,0.049,0.820,0.131
57900,0.049,0.823,0.128
58000,0.046,0.832,0.122
58100,0.044,0.828,0.128
58200,0.044,0.828,0.128
58300,0.045,0.831,0.124
58400,0.041,0.831,0.128
58500,0.043,0.833,0.124
58600,0.044,0.837,0.119
58700,0.044,0.837,0.119
58800,0.047,0.846,0.107
58900,0.049,0.854,0.097
59000,0.048,0.853,0.099
59100,0.045,0.857,0.098
59200,0.044,0.856,0.100
59300,0.049,0.851,0.100
59400,0.049,0.852,0.099
59500,0.051,0.845,0.104
59600,0.051,0.845,0.104
59700,0.050,0.847,0.103
59800,0.050,0.843,0.107
59900,0.054,0.844,0.102
60000,0.050,0.850,0.100
60100,0.048,0.858,0.094
60200,0.051,0.853,0.096
60300,0.052,0.852,0.096
60400,0.052,0.847,0.101
60500,0.048,0.845,0.107
60600,0.049,0.842,0.109
60700,0.047,0.840,0.113
60800,0.051,0.834,0.115
60900,0.052,0.840,0.108
61000,0.053,0.835,0.112
61100,0.052,0.826,0.122
61200,0.050,0.822,0.128
61300,0.053,0.822,0.125
61400,0.053,0.818,0.129
61500,0.050,0.817,0.133
61600,0.050,0.808,0.142
61700,0.054,0.802,0.144
61800,0.058,0.803,0.139
61900,0.061,0.803,0.136
62000,0.063,0.802,0.135
62100,0.061,0.804,0.135
62200,0.063,0.800,0.137
62300,0.062,0.803,0.135
62400,0.061,0.805,0.134
62500,0.064,0.808,0.128
62600,0.062,0.813,0.125
62700,0.059,0.802,0.139
62800,0.065,0.800,0.135
62900,0.066,0.803,0.131
63000,0.061,0.806,0.133
63100,0.059,0.810,0.131
63200,0.054,0.807,0.139
63300,0.052,0.808,0.140
63400,0.050,0.810,0.140
63500,0.051,0.814,0.135
63600,0.055,0.820,0.125
63700,0.051,0.822,0.127
63800,0.050,0.814,0.136
63900,0.047,0.812,0.141
64000,0.048,0.809,0.143
64100,0.051,0.819,0.130
64200,0.053,0.818,0.129
64300,0.055,0.817,0.128
64400,0.057,0.813,0.130
64500,0.054,0.813,0.133
64600,0.057,0.814,0.129
64700,0.059,0.809,0.132
64800,0.057,0.803,0.140
64900,0.055,0.805,0.140
65000,0.052,0.816,0.132
65100,0.055,0.811,0.134
65200,0.052,0.814,0.134
65300,0.049,0.819,0.132
65400,0.048,0.816,0.136
65500,0.046,0.825,0.129
65600,0.048,0.829,0.123
65700,0.046,0.839,0.115
65800,0.044,0.838,0.118
65900,0.045,0.832,0.123
66000,0.042,0.833,0.125
66100,0.044,0.827,0.129
66200,0.044,0.825,0.131
66300,0.042,0.834,0.124
66400,0.038,0.835,0.127
66500,0.042,0.838,0.120
66600,0.046,0.839,0.115
66700,0.047,0.838,0.115
66800,0.044,0.846,0.110
66900,0.042,0.837,0.121
67000,0.049,0.842,0.109
67100,0.048,0.839,0.113
67200,0.047,0.841,0.112
67300,0.046,0.839,0.115
67400,0.046,0.842,0.112
67500,0.049,0.839,0.112
67600,0.051,0.843,0.106
67700,0.051,0.844,0.105
67800,0.048,0.844,0.108
67900,0.045,0.845,0.110
68000,0.047,0.843,0.110
68100,0.048,0.844,0.108
68200,0.049,0.843,0.108
68300,0.053,0.838,0.109
68400,0.052,0.836,0.112
68500,0.051,0.830,0.119
68600,0.049,0.830,0.121
68700,0.048,0.829,0.123
68800,0.045,0.832,0.123
68900,0.044,0.830,0.126
69000,0.041,0.838,0.121
69100,0.044,0.841,0.115
69200,0.044,0.834,0.122
69300,0.045,0.840,0.115
69400,0.047,0.837,0.116
69500,0.053,0.832,0.115
69600,0.051,0.836,0.113
69700,0.051,0.834,0.115
69800,0.046,0.830,0.124
69900,0.048,0.828,0.124
70000,0.048,0.832,0.120
70100,0.049,0.832,0.119
70200,0.052,0.837,0.111
70300,0.052,0.833,0.115
70400,0.050,0.834,0.116
70500,0.050,0.837,0.113
70600,0.047,0.840,0.113
70700,0.049,0.849,0.102
70800,0.049,0.847,0.104
70900,0.047,0.840,0.113
71000,0.046,0.841,0.113
71100,0.041,0.841,0.118
71200,0.040,0.844,0.116
71300,0.040,0.844,0.116
71400,0.039,0.842,0.119
71500,0.038,0.842,0.120
71600,0.039,0.840,0.121
71700,0.038,0.838,0.124
71800,0.039,0.843,0.118
71900,0.041,0.844,0.115
72000,0.043,0.835,0.122
72100,0.044,0.839,0.117
72200,0.045,0.838,0.117
72300,0.045,0.838,0.117
72400,0.043,0.829,0.128
72500,0.043,0.830,0.127
72600,0.045,0.833,0.122
72700,0.044,0.826,0.130
72800,0.045,0.828,0.127
72900,0.044,0.824,0.132
73000,0.042,0.819,0.139
73100,0.042,0.821,0.137
73200,0.046,0.829,0.125
73300,0.046,0.829,0.125
73400,0.046,0.828,0.126
73500,0.044,0.829,0.127
73600,0.045,0.828,0.127
73700,0.045,0.834,0.121
73800,0.044,0.844,0.112
73900,0.042,0.845,0.113
74000,0.042,0.849,0.109
74100,0.040,0.849,0.111
74200,0.042,0.844,0.114
74300,0.040,0.846,0.114
74400,0.039,0.845,0.116
74500,0.038,0.849,0.113
74600,0.037,0.846,0.117
74700,0.038,0.847,0.115
74800,0.036,0.846,0.118
74900,0.037,0.846,0.117
75000,0.036,0.843,0.121
75100,0.035,0.846,0.119
75200,0.039,0.850,0.111
75300,0.040,0.849,0.111
75400,0.041,0.855,0.104
75500,0.047,0.854,0.099
75600,0.049,0.861,0.090
75700,0.050,0.857,0.093
75800,0.051,0.853,0.096
75900,0.051,0.850,0.099
76000,0.053,0.857,0.090
76100,0.055,0.852,0.093
76200,0.054,0.858,0.088
76300,0.054,0.859,0.087
76400,0.053,0.851,0.096
76500,0.049,0.856,0.095
76600,0.047,0.850,0.103
76700,0.046,0.852,0.102
76800,0.047,0.852,0.101
76900,0.047,0.856,0.097
77000,0.046,0.847,0.107
77100,0.050,0.838,0.112
77200,0.048,0.835,0.117
77300,0.051,0.834,0.115
77400,0.048,0.836,0.116
77500,0.047,0.840,0.113
77600,0.044,0.840,0.116
77700,0.043,0.841,0.116
77800,0.046,0.838,0.116
77900,0.047,0.832,0.121
78000,0.047,0.826,0.127
78100,0.048,0.822,0.130
78200,0.046,0.826,0.128
78300,0.045,0.829,0.126
78400,0.043,0.834,0.123
78500,0.043,0.836,0.121
78600,0.044,0.829,0.127
78700,0.045,0.843,0.112
78800,0.043,0.835,0.122
78900,0.045,0.830,0.125
79000,0.045,0.835,0.120
79100,0.045,0.835,0.120
79200,0.043,0.839,0.118
79300,0.046,0.833,0.121
79400,0.043,0.829,0.128
79500,0.043,0.827,0.130
79600,0.047,0.823,0.130
79700,0.045,0.824,0.131
79800,0.046,0.821,0.133
79900,0.047,0.817,0.136
80000,0.050,0.816,0.134
80100,0.047,0.813,0.140
80200,0.046,0.816,0.138
80300,0.044,0.809,0.147
80400,0.045,0.805,0.150
80500,0.046,0.799,0.155
80600,0.044,0.804,0.152
80700,0.044,0.795,0.161
80800,0.044,0.797,0.159
80900,0.051,0.807,0.142
81000,0.051,0.801,0.148
81100,0.051,0.803,0.146
81200,0.049,0.813,0.138
81300,0.054,0.817,0.129
81400,0.051,0.816,0.133
81500,0.056,0.827,0.117
81600,0.051,0.828,0.121
81700,0.051,0.835,0.114
81800,0.051,0.839,0.110
81900,0.051,0.833,0.116
82000,0.052,0.831,0.117
82100,0.055,0.829,0.116
82200,0.051,0.837,0.112
82300,0.047,0.841,0.112
82400,0.046,0.840,0.114
82500,0.045,0.840,0.115
82600,0.043,0.834,0.123
82700,0.044,0.835,0.121
82800,0.045,0.829,0.126
82900,0.045,0.824,0.131
83000,0.046,0.833,0.121
83100,0.047,0.825,0.128
83200,0.048,0.818,0.134
83300,0.049,0.817,0.134
83400,0.048,0.816,0.136
83500,0.047,0.817,0.136
83600,0.047,0.818,0.135
83700,0.048,0.827,0.125
83800,0.046,0.832,0.122
83900,0.046,0.833,0.121
84000,0.046,0.827,0.127
84100,0.042,0.830,0.128
84200,0.042,0.830,0.128
84300,0.041,0.828,0.131
84400,0.041,0.829,0.130
84500,0.039,0.837,0.124
84600,0.037,0.839,0.124
84700,0.038,0.837,0.125
84800,0.037,0.840,0.123
84900,0.039,0.853,0.108
85000,0.036,0.857,0.107
85100,0.037,0.848,0.115
85200,0.044,0.841,0.115
85300,0.046,0.846,0.108
85400,0.046,0.860,0.094
85500,0.044,0.866,0.090
85600,0.045,0.869,0.086
85700,0.045,0.871,0.084
85800,0.045,0.867,0.088
85900,0.048,0.862,0.090
86000,0.048,0.867,0.085
86100,0.043,0.868,0.089
86200,0.043,0.878,0.079
86300,0.043,0.875,0.082
86400,0.040,0.863,0.097
86500,0.039,0.855,0.106
86600,0.039,0.854,0.107
86700,0.039,0.857,0.104
86800,0.041,0.860,0.099
86900,0.041,0.859,0.100
87000,0.045,0.857,0.098
87100,0.046,0.859,0.095
87200,0.045,0.853,0.102
87300,0.042,0.859,0.099
87400,0.040,0.869,0.091
87500,0.040,0.875,0.085
87600,0.039,0.869,0.092
87700,0.038,0.861,0.101
87800,0.040,0.862,0.098
87900,0.040,0.860,0.100
88000,0.043,0.860,0.097
88100,0.045,0.857,0.098
88200,0.044,0.853,0.103
88300,0.043,0.857,0.100
88400,0.042,0.852,0.106
88500,0.037,0.858,0.105
88600,0.038,0.854,0.108
88700,0.036,0.862,0.102
88800,0.039,0.869,0.092
88900,0.038,0.869,0.093
89000,0.036,0.870,0.094
89100,0.035,0.870,0.095
89200,0.036,0.869,0.095
89300,0.037,0.865,0.098
89400,0.038,0.863,0.099
89500,0.040,0.861,0.099
89600,0.039,0.870,0.091
89700,0.040,0.870,0.090
89800,0.038,0.868,0.094
89900,0.041,0.856,0.103
90000,0.042,0.856,0.102
90100,0.042,0.848,0.110
90200,0.043,0.845,0.112
90300,0.044,0.844,0.112
90400,0.045,0.843,0.112
90500,0.046,0.846,0.108
90600,0.045,0.849,0.106
90700,0.042,0.848,0.110
90800,0.043,0.845,0.112
90900,0.041,0.839,0.120
91000,0.042,0.841,0.117
91100,0.043,0.848,0.109
91200,0.040,0.850,0.110
91300,0.040,0.850,0.110
91400,0.038,0.856,0.106
91500,0.037,0.859,0.104
91600,0.041,0.861,0.098
91700,0.041,0.866,0.093
91800,0.044,0.868,0.088
91900,0.043,0.873,0.084
92000,0.045,0.874,0.081
92100,0.046,0.871,0.083
92200,0.042,0.874,0.084
92300,0.040,0.873,0.087
92400,0.042,0.875,0.083
92500,0.043,0.876,0.081
92600,0.042,0.872,0.086
92700,0.040,0.867,0.093
92800,0.039,0.863,0.098
92900,0.038,0.862,0.100
93000,0.038,0.857,0.105
93100,0.035,0.856,0.109
