time,n_A+p,n_B,n_AB
16500,0.084,0.666,0.250
16600,0.086,0.665,0.249
16700,0.090,0.660,0.250
16800,0.088,0.657,0.255
16900,0.092,0.644,0.264
17000,0.092,0.644,0.264
17100,0.098,0.649,0.253
17200,0.102,0.650,0.248
17300,0.103,0.651,0.246
17400,0.097,0.628,0.275
17500,0.101,0.641,0.258
17600,0.104,0.645,0.251
17700,0.102,0.650,0.248
17800,0.101,0.647,0.252
17900,0.097,0.631,0.272
18000,0.096,0.619,0.285
18100,0.095,0.623,0.282
18200,0.092,0.628,0.280
18300,0.090,0.634,0.276
18400,0.097,0.641,0.262
18500,0.094,0.647,0.259
18600,0.095,0.640,0.265
18700,0.095,0.642,0.263
18800,0.096,0.644,0.260
18900,0.093,0.650,0.257
19000,0.091,0.647,0.262
19100,0.093,0.652,0.255
19200,0.088,0.643,0.269
19300,0.084,0.637,0.279
19400,0.088,0.641,0.271
19500,0.081,0.632,0.287
19600,0.086,0.645,0.269
19700,0.084,0.642,0.274
19800,0.090,0.636,0.274
19900,0.090,0.627,0.283
20000,0.086,0.622,0.292
20100,0.088,0.624,0.288
20200,0.088,0.626,0.286
20300,0.092,0.613,0.295
20400,0.094,0.612,0.294
20500,0.099,0.612,0.289
20600,0.103,0.609,0.288
20700,0.098,0.609,0.293
20800,0.104,0.612,0.284
20900,0.098,0.609,0.293
21000,0.100,0.612,0.288
21100,0.108,0.607,0.285
21200,0.109,0.612,0.279
21300,0.115,0.615,0.270
21400,0.116,0.611,0.273
21500,0.112,0.605,0.283
21600,0.114,0.614,0.272
21700,0.113,0.597,0.290
21800,0.111,0.598,0.291
21900,0.113,0.612,0.275
22000,0.109,0.608,0.283
22100,0.107,0.610,0.283
22200,0.106,0.607,0.287
22300,0.111,0.601,0.288
22400,0.107,0.590,0.303
22500,0.103,0.601,0.296
22600,0.113,0.597,0.290
22700,0.117,0.600,0.283
22800,0.111,0.595,0.294
22900,0.107,0.603,0.290
23000,0.104,0.601,0.295
23100,0.104,0.599,0.297
23200,0.105,0.595,0.300
23300,0.102,0.598,0.300
23400,0.099,0.603,0.298
23500,0.095,0.598,0.307
23600,0.099,0.588,0.313
23700,0.100,0.591,0.309
23800,0.100,0.597,0.303
23900,0.106,0.588,0.306
24000,0.102,0.595,0.303
24100,0.098,0.595,0.307
24200,0.095,0.599,0.306
24300,0.100,0.604,0.296
24400,0.103,0.601,0.296
24500,0.105,0.599,0.296
24600,0.104,0.597,0.299
24700,0.108,0.600,0.292
24800,0.111,0.603,0.286
24900,0.109,0.587,0.304
25000,0.113,0.591,0.296
25100,0.106,0.599,0.295
25200,0.107,0.589,0.304
25300,0.109,0.586,0.305
25400,0.108,0.591,0.301
25500,0.108,0.587,0.305
25600,0.099,0.577,0.324
25700,0.103,0.581,0.316
25800,0.099,0.580,0.321
25900,0.111,0.570,0.319
26000,0.107,0.571,0.322
26100,0.101,0.572,0.327
26200,0.102,0.562,0.336
26300,0.105,0.565,0.330
26400,0.107,0.567,0.326
26500,0.112,0.573,0.315
26600,0.110,0.568,0.322
26700,0.114,0.569,0.317
26800,0.108,0.582,0.310
26900,0.110,0.576,0.314
27000,0.102,0.568,0.330
27100,0.101,0.570,0.329
27200,0.100,0.570,0.330
27300,0.094,0.577,0.329
27400,0.091,0.578,0.331
27500,0.089,0.585,0.326
27600,0.093,0.588,0.319
27700,0.092,0.599,0.309
27800,0.085,0.603,0.312
27900,0.091,0.596,0.313
28000,0.098,0.587,0.315
28100,0.098,0.586,0.316
28200,0.099,0.592,0.309
28300,0.103,0.593,0.304
28400,0.103,0.593,0.304
28500,0.110,0.590,0.300
28600,0.126,0.573,0.301
28700,0.129,0.580,0.291
28800,0.129,0.572,0.299
28900,0.136,0.562,0.302
29000,0.137,0.553,0.310
29100,0.134,0.546,0.320
29200,0.136,0.532,0.332
29300,0.142,0.528,0.330
29400,0.141,0.530,0.329
29500,0.139,0.540,0.321
29600,0.134,0.539,0.327
29700,0.137,0.531,0.332
29800,0.135,0.531,0.334
29900,0.130,0.528,0.342
30000,0.126,0.511,0.363
30100,0.123,0.514,0.363
30200,0.120,0.517,0.363
30300,0.124,0.528,0.348
30400,0.120,0.517,0.363
30500,0.122,0.521,0.357
30600,0.128,0.522,0.350
30700,0.128,0.524,0.348
30800,0.129,0.528,0.343
30900,0.125,0.548,0.327
31000,0.131,0.555,0.314
31100,0.135,0.542,0.323
31200,0.128,0.545,0.327
31300,0.129,0.556,0.315
31400,0.129,0.557,0.314
31500,0.126,0.559,0.315
31600,0.132,0.561,0.307
31700,0.128,0.562,0.310
31800,0.118,0.563,0.319
31900,0.128,0.559,0.313
32000,0.127,0.556,0.317
32100,0.125,0.549,0.326
32200,0.130,0.540,0.330
32300,0.131,0.536,0.333
32400,0.129,0.535,0.336
32500,0.134,0.537,0.329
32600,0.137,0.540,0.323
32700,0.143,0.540,0.317
32800,0.151,0.550,0.299
32900,0.149,0.554,0.297
33000,0.138,0.552,0.310
33100,0.145,0.547,0.308
33200,0.145,0.537,0.318
33300,0.143,0.530,0.327
33400,0.137,0.525,0.338
33500,0.138,0.521,0.341
33600,0.130,0.524,0.346
33700,0.135,0.525,0.340
33800,0.132,0.543,0.325
33900,0.131,0.539,0.330
34000,0.145,0.547,0.308
34100,0.157,0.541,0.302
34200,0.148,0.538,0.314
34300,0.154,0.530,0.316
34400,0.156,0.528,0.316
34500,0.148,0.534,0.318
34600,0.148,0.529,0.323
34700,0.151,0.518,0.331
34800,0.149,0.518,0.333
34900,0.152,0.514,0.334
35000,0.149,0.512,0.339
35100,0.150,0.503,0.347
35200,0.151,0.499,0.350
35300,0.151,0.488,0.361
35400,0.165,0.479,0.356
35500,0.175,0.474,0.351
35600,0.168,0.464,0.368
35700,0.165,0.454,0.381
35800,0.162,0.463,0.375
35900,0.153,0.484,0.363
36000,0.156,0.485,0.359
36100,0.161,0.479,0.360
36200,0.163,0.494,0.343
36300,0.160,0.500,0.340
36400,0.145,0.500,0.355
36500,0.143,0.504,0.353
36600,0.140,0.499,0.361
36700,0.135,0.488,0.377
36800,0.141,0.479,0.380
36900,0.137,0.486,0.377
37000,0.149,0.491,0.360
37100,0.159,0.498,0.343
37200,0.162,0.486,0.352
37300,0.165,0.478,0.357
37400,0.168,0.490,0.342
37500,0.171,0.483,0.346
37600,0.177,0.481,0.342
37700,0.169,0.476,0.355
37800,0.168,0.485,0.347
37900,0.160,0.486,0.354
38000,0.157,0.479,0.364
38100,0.156,0.486,0.358
38200,0.162,0.503,0.335
38300,0.165,0.510,0.325
38400,0.163,0.506,0.331
38500,0.167,0.504,0.329
38600,0.172,0.501,0.327
38700,0.171,0.503,0.326
38800,0.177,0.496,0.327
38900,0.181,0.493,0.326
39000,0.182,0.490,0.328
39100,0.188,0.478,0.334
39200,0.175,0.474,0.351
39300,0.176,0.464,0.360
39400,0.183,0.469,0.348
39500,0.178,0.476,0.346
39600,0.170,0.483,0.347
39700,0.168,0.490,0.342
39800,0.167,0.474,0.359
39900,0.161,0.479,0.360
40000,0.166,0.478,0.356
40100,0.161,0.486,0.353
40200,0.162,0.481,0.357
40300,0.160,0.495,0.345
40400,0.159,0.487,0.354
40500,0.159,0.492,0.349
40600,0.162,0.489,0.349
40700,0.154,0.489,0.357
40800,0.150,0.485,0.365
40900,0.162,0.477,0.361
41000,0.168,0.464,0.368
41100,0.167,0.477,0.356
41200,0.164,0.477,0.359
41300,0.171,0.480,0.349
41400,0.170,0.471,0.359
41500,0.168,0.473,0.359
41600,0.166,0.466,0.368
41700,0.162,0.471,0.367
41800,0.170,0.474,0.356
41900,0.169,0.474,0.357
42000,0.172,0.468,0.360
42100,0.170,0.457,0.373
42200,0.170,0.456,0.374
42300,0.168,0.455,0.377
42400,0.162,0.450,0.388
42500,0.155,0.457,0.388
42600,0.154,0.459,0.387
42700,0.160,0.466,0.374
42800,0.167,0.462,0.371
42900,0.168,0.457,0.375
43000,0.171,0.444,0.385
43100,0.166,0.447,0.387
43200,0.171,0.449,0.380
43300,0.173,0.435,0.392
43400,0.167,0.437,0.396
43500,0.167,0.444,0.389
43600,0.163,0.448,0.389
43700,0.167,0.445,0.388
43800,0.175,0.433,0.392
43900,0.169,0.436,0.395
44000,0.167,0.438,0.395
44100,0.169,0.447,0.384
44200,0.168,0.451,0.381
44300,0.167,0.438,0.395
44400,0.174,0.436,0.390
44500,0.177,0.438,0.385
44600,0.168,0.449,0.383
44700,0.169,0.440,0.391
44800,0.170,0.437,0.393
44900,0.168,0.443,0.389
45000,0.168,0.446,0.386
45100,0.175,0.437,0.388
45200,0.180,0.427,0.393
45300,0.186,0.433,0.381
45400,0.190,0.435,0.375
45500,0.185,0.434,0.381
45600,0.186,0.438,0.376
45700,0.185,0.443,0.372
45800,0.193,0.426,0.381
45900,0.197,0.425,0.378
46000,0.208,0.415,0.377
46100,0.200,0.410,0.390
46200,0.215,0.417,0.368
46300,0.210,0.408,0.382
46400,0.219,0.414,0.367
46500,0.216,0.407,0.377
46600,0.215,0.401,0.384
46700,0.225,0.402,0.373
46800,0.223,0.392,0.385
46900,0.230,0.380,0.390
47000,0.224,0.379,0.397
47100,0.222,0.374,0.404
47200,0.217,0.379,0.404
47300,0.232,0.384,0.384
47400,0.236,0.379,0.385
47500,0.240,0.384,0.376
47600,0.252,0.380,0.368
47700,0.258,0.384,0.358
47800,0.259,0.374,0.367
47900,0.246,0.392,0.362
48000,0.231,0.387,0.382
48100,0.235,0.394,0.371
48200,0.239,0.389,0.372
48300,0.235,0.380,0.385
48400,0.238,0.377,0.385
48500,0.237,0.367,0.396
48600,0.236,0.366,0.398
48700,0.246,0.362,0.392
48800,0.254,0.364,0.382
48900,0.260,0.352,0.388
49000,0.252,0.356,0.392
49100,0.252,0.354,0.394
49200,0.253,0.362,0.385
49300,0.262,0.355,0.383
49400,0.258,0.357,0.385
49500,0.250,0.360,0.390
49600,0.241,0.372,0.387
49700,0.256,0.373,0.371
49800,0.247,0.367,0.386
49900,0.245,0.357,0.398
50000,0.245,0.361,0.394
50100,0.243,0.364,0.393
50200,0.245,0.359,0.396
50300,0.249,0.353,0.398
50400,0.255,0.347,0.398
50500,0.254,0.351,0.395
50600,0.252,0.362,0.386
50700,0.247,0.360,0.393
50800,0.251,0.361,0.388
50900,0.257,0.357,0.386
51000,0.267,0.351,0.382
51100,0.260,0.349,0.391
51200,0.274,0.338,0.388
51300,0.269,0.331,0.400
51400,0.283,0.325,0.392
51500,0.289,0.320,0.391
51600,0.286,0.327,0.387
51700,0.287,0.322,0.391
51800,0.278,0.312,0.410
51900,0.266,0.320,0.414
52000,0.278,0.317,0.405
52100,0.281,0.315,0.404
52200,0.293,0.307,0.400
52300,0.294,0.322,0.384
52400,0.294,0.319,0.387
52500,0.297,0.319,0.384
52600,0.298,0.315,0.387
52700,0.292,0.323,0.385
52800,0.293,0.322,0.385
52900,0.296,0.315,0.389
53000,0.288,0.314,0.398
53100,0.291,0.311,0.398
53200,0.294,0.302,0.404
53300,0.303,0.294,0.403
53400,0.310,0.283,0.407
53500,0.319,0.282,0.399
53600,0.325,0.283,0.392
53700,0.328,0.281,0.391
53800,0.328,0.270,0.402
53900,0.317,0.279,0.404
54000,0.320,0.272,0.408
54100,0.314,0.273,0.413
54200,0.313,0.278,0.409
54300,0.312,0.278,0.410
54400,0.314,0.273,0.413
54500,0.317,0.282,0.401
54600,0.319,0.284,0.397
54700,0.323,0.286,0.391
54800,0.311,0.285,0.404
54900,0.314,0.286,0.400
55000,0.326,0.292,0.382
55100,0.334,0.290,0.376
55200,0.322,0.289,0.389
55300,0.336,0.277,0.387
55400,0.339,0.278,0.383
55500,0.344,0.274,0.382
55600,0.339,0.267,0.394
55700,0.336,0.266,0.398
55800,0.347,0.245,0.408
55900,0.343,0.251,0.406
56000,0.341,0.247,0.412
56100,0.350,0.255,0.395
56200,0.351,0.268,0.381
56300,0.346,0.265,0.389
56400,0.357,0.258,0.385
56500,0.363,0.252,0.385
56600,0.361,0.243,0.396
56700,0.375,0.240,0.385
56800,0.372,0.242,0.386
56900,0.380,0.224,0.396
57000,0.370,0.226,0.404
57100,0.362,0.236,0.402
57200,0.362,0.239,0.399
57300,0.366,0.240,0.394
57400,0.375,0.237,0.388
57500,0.377,0.230,0.393
57600,0.391,0.229,0.380
57700,0.395,0.232,0.373
57800,0.395,0.225,0.380
57900,0.395,0.236,0.369
58000,0.396,0.228,0.376
58100,0.397,0.232,0.371
58200,0.396,0.229,0.375
58300,0.388,0.230,0.382
58400,0.383,0.229,0.388
58500,0.393,0.237,0.370
58600,0.399,0.234,0.367
58700,0.396,0.231,0.373
58800,0.397,0.236,0.367
58900,0.411,0.239,0.350
59000,0.421,0.227,0.352
59100,0.420,0.209,0.371
59200,0.421,0.201,0.378
59300,0.419,0.198,0.383
59400,0.414,0.195,0.391
59500,0.418,0.203,0.379
59600,0.439,0.195,0.366
59700,0.442,0.193,0.365
59800,0.441,0.183,0.376
59900,0.450,0.188,0.362
60000,0.455,0.184,0.361
60100,0.445,0.185,0.370
60200,0.453,0.194,0.353
60300,0.457,0.197,0.346
60400,0.453,0.185,0.362
60500,0.446,0.179,0.375
60600,0.445,0.177,0.378
60700,0.442,0.181,0.377
60800,0.450,0.179,0.371
60900,0.473,0.173,0.354
61000,0.470,0.167,0.363
61100,0.468,0.165,0.367
61200,0.464,0.166,0.370
61300,0.460,0.162,0.378
61400,0.457,0.165,0.378
61500,0.457,0.180,0.363
61600,0.459,0.185,0.356
61700,0.461,0.178,0.361
61800,0.459,0.187,0.354
61900,0.452,0.191,0.357
62000,0.450,0.187,0.363
62100,0.443,0.192,0.365
62200,0.456,0.185,0.359
62300,0.451,0.185,0.364
62400,0.457,0.178,0.365
62500,0.464,0.195,0.341
62600,0.453,0.190,0.357
62700,0.450,0.186,0.364
62800,0.450,0.185,0.365
62900,0.455,0.171,0.374
63000,0.461,0.166,0.373
63100,0.466,0.167,0.367
63200,0.475,0.172,0.353
63300,0.471,0.169,0.360
63400,0.478,0.169,0.353
63500,0.473,0.172,0.355
63600,0.472,0.170,0.358
63700,0.483,0.165,0.352
63800,0.472,0.166,0.362
63900,0.470,0.157,0.373
64000,0.478,0.152,0.370
64100,0.474,0.156,0.370
64200,0.477,0.157,0.366
64300,0.501,0.155,0.344
64400,0.495,0.152,0.353
64500,0.495,0.147,0.358
64600,0.501,0.143,0.356
64700,0.512,0.140,0.348
64800,0.519,0.132,0.349
64900,0.517,0.134,0.349
65000,0.523,0.147,0.330
65100,0.527,0.147,0.326
65200,0.539,0.138,0.323
65300,0.536,0.139,0.325
65400,0.534,0.125,0.341
65500,0.540,0.126,0.334
65600,0.538,0.128,0.334
65700,0.540,0.127,0.333
65800,0.547,0.119,0.334
65900,0.547,0.124,0.329
66000,0.556,0.119,0.325
66100,0.553,0.113,0.334
66200,0.541,0.121,0.338
66300,0.539,0.121,0.340
66400,0.555,0.113,0.332
66500,0.555,0.115,0.330
66600,0.554,0.123,0.323
66700,0.560,0.122,0.318
66800,0.567,0.113,0.320
66900,0.568,0.108,0.324
67000,0.559,0.105,0.336
67100,0.565,0.104,0.331
67200,0.562,0.105,0.333
67300,0.564,0.108,0.328
67400,0.560,0.113,0.327
67500,0.570,0.107,0.323
67600,0.570,0.110,0.320
67700,0.573,0.113,0.314
67800,0.569,0.106,0.325
67900,0.569,0.099,0.332
68000,0.565,0.102,0.333
68100,0.573,0.096,0.331
68200,0.578,0.104,0.318
68300,0.576,0.104,0.320
68400,0.564,0.107,0.329
68500,0.575,0.107,0.318
68600,0.578,0.104,0.318
68700,0.580,0.102,0.318
68800,0.585,0.105,0.310
68900,0.583,0.110,0.307
69000,0.589,0.104,0.307
69100,0.599,0.106,0.295
69200,0.605,0.101,0.294
69300,0.612,0.099,0.289
69400,0.611,0.095,0.294
69500,0.609,0.096,0.295
69600,0.613,0.091,0.296
69700,0.617,0.084,0.299
69800,0.625,0.083,0.292
69900,0.624,0.084,0.292
70000,0.628,0.089,0.283
70100,0.636,0.085,0.279
70200,0.622,0.096,0.282
70300,0.624,0.092,0.284
70400,0.614,0.090,0.296
70500,0.610,0.090,0.300
70600,0.623,0.090,0.287
70700,0.624,0.090,0.286
70800,0.635,0.092,0.273
70900,0.642,0.088,0.270
71000,0.644,0.086,0.270
71100,0.638,0.090,0.272
71200,0.641,0.093,0.266
71300,0.647,0.096,0.257
71400,0.635,0.093,0.272
71500,0.639,0.088,0.273
71600,0.633,0.090,0.277
71700,0.645,0.093,0.262
71800,0.641,0.092,0.267
71900,0.646,0.094,0.260
72000,0.639,0.087,0.274
72100,0.634,0.086,0.280
72200,0.647,0.077,0.276
72300,0.650,0.085,0.265
72400,0.661,0.081,0.258
72500,0.656,0.085,0.259
72600,0.654,0.086,0.260
72700,0.642,0.077,0.281
72800,0.645,0.081,0.274
72900,0.646,0.089,0.265
73000,0.646,0.080,0.274
73100,0.651,0.084,0.265
73200,0.651,0.079,0.270
73300,0.638,0.077,0.285
73400,0.645,0.072,0.283
73500,0.643,0.074,0.283
73600,0.651,0.078,0.271
73700,0.654,0.078,0.268
73800,0.644,0.076,0.280
73900,0.642,0.070,0.288
74000,0.627,0.067,0.306
74100,0.620,0.063,0.317
74200,0.615,0.068,0.317
74300,0.617,0.066,0.317
74400,0.622,0.076,0.302
74500,0.621,0.078,0.301
74600,0.618,0.076,0.306
74700,0.627,0.071,0.302
74800,0.627,0.072,0.301
74900,0.631,0.070,0.299
75000,0.630,0.076,0.294
75100,0.637,0.077,0.286
75200,0.642,0.077,0.281
75300,0.648,0.074,0.278
75400,0.646,0.075,0.279
75500,0.642,0.084,0.274
75600,0.649,0.073,0.278
75700,0.662,0.070,0.268
75800,0.657,0.072,0.271
75900,0.665,0.065,0.270
76000,0.665,0.060,0.275
76100,0.662,0.059,0.279
76200,0.658,0.057,0.285
76300,0.667,0.060,0.273
76400,0.666,0.059,0.275
76500,0.664,0.062,0.274
76600,0.662,0.066,0.272
76700,0.665,0.065,0.270
76800,0.651,0.062,0.287
76900,0.648,0.061,0.291
77000,0.660,0.060,0.280
77100,0.659,0.060,0.281
77200,0.665,0.061,0.274
77300,0.671,0.060,0.269
77400,0.668,0.059,0.273
77500,0.666,0.062,0.272
77600,0.674,0.058,0.268
77700,0.681,0.059,0.260
77800,0.675,0.056,0.269
77900,0.671,0.051,0.278
78000,0.670,0.057,0.273
78100,0.672,0.062,0.266
78200,0.673,0.058,0.269
78300,0.685,0.060,0.255
78400,0.683,0.061,0.256
78500,0.678,0.070,0.252
78600,0.674,0.083,0.243
78700,0.678,0.076,0.246
78800,0.675,0.079,0.246
78900,0.666,0.072,0.262
79000,0.676,0.074,0.250
79100,0.682,0.072,0.246
79200,0.688,0.070,0.242
79300,0.690,0.069,0.241
79400,0.685,0.071,0.244
79500,0.689,0.065,0.246
79600,0.690,0.064,0.246
79700,0.695,0.064,0.241
79800,0.690,0.061,0.249
79900,0.695,0.053,0.252
80000,0.694,0.051,0.255
80100,0.696,0.053,0.251
80200,0.705,0.055,0.240
80300,0.703,0.057,0.240
80400,0.708,0.057,0.235
80500,0.704,0.057,0.239
80600,0.703,0.054,0.243
80700,0.701,0.057,0.242
80800,0.699,0.053,0.248
80900,0.714,0.051,0.235
81000,0.718,0.054,0.228
81100,0.718,0.047,0.235
81200,0.714,0.056,0.230
81300,0.715,0.052,0.233
81400,0.719,0.051,0.230
81500,0.710,0.049,0.241
81600,0.720,0.051,0.229
81700,0.722,0.052,0.226
81800,0.715,0.053,0.232
81900,0.712,0.048,0.240
82000,0.720,0.050,0.230
82100,0.722,0.048,0.230
82200,0.723,0.048,0.229
82300,0.710,0.050,0.240
82400,0.712,0.050,0.238
82500,0.713,0.051,0.236
82600,0.720,0.045,0.235
82700,0.715,0.048,0.237
82800,0.716,0.056,0.228
82900,0.705,0.054,0.241
83000,0.711,0.050,0.239
83100,0.707,0.053,0.240
83200,0.715,0.050,0.235
83300,0.720,0.047,0.233
83400,0.730,0.053,0.217
83500,0.731,0.047,0.222
83600,0.721,0.044,0.235
83700,0.727,0.043,0.230
83800,0.725,0.040,0.235
83900,0.727,0.042,0.231
84000,0.737,0.037,0.226
84100,0.748,0.036,0.216
84200,0.762,0.035,0.203
84300,0.776,0.029,0.195
84400,0.781,0.029,0.190
84500,0.785,0.025,0.190
84600,0.788,0.021,0.191
84700,0.790,0.021,0.189
84800,0.789,0.022,0.189
84900,0.792,0.021,0.187
85000,0.794,0.020,0.186
85100,0.793,0.022,0.185
85200,0.796,0.019,0.185
85300,0.793,0.020,0.187
85400,0.785,0.024,0.191
85500,0.790,0.029,0.181
85600,0.789,0.031,0.180
85700,0.779,0.027,0.194
85800,0.785,0.025,0.190
85900,0.781,0.026,0.193
86000,0.785,0.025,0.190
86100,0.794,0.027,0.179
86200,0.805,0.025,0.170
86300,0.808,0.026,0.166
86400,0.818,0.024,0.158
86500,0.822,0.024,0.154
86600,0.826,0.025,0.149
86700,0.833,0.024,0.143
86800,0.822,0.022,0.156
86900,0.824,0.019,0.157
87000,0.820,0.018,0.162
87100,0.827,0.016,0.157
87200,0.824,0.017,0.159
87300,0.822,0.014,0.164
87400,0.823,0.010,0.167
87500,0.828,0.009,0.163
87600,0.820,0.011,0.169
87700,0.818,0.015,0.167
87800,0.818,0.018,0.164
87900,0.822,0.015,0.163
88000,0.832,0.013,0.155
88100,0.836,0.012,0.152
88200,0.834,0.010,0.156
88300,0.840,0.010,0.150
88400,0.842,0.011,0.147
88500,0.843,0.012,0.145
88600,0.839,0.012,0.149
88700,0.845,0.016,0.139
88800,0.846,0.016,0.138
88900,0.851,0.016,0.133
89000,0.851,0.016,0.133
89100,0.848,0.013,0.139
89200,0.855,0.012,0.133
89300,0.860,0.010,0.130
89400,0.864,0.012,0.124
89500,0.867,0.012,0.121
89600,0.871,0.012,0.117
89700,0.875,0.012,0.113
89800,0.868,0.013,0.119
89900,0.869,0.012,0.119
90000,0.868,0.011,0.121
90100,0.870,0.009,0.121
90200,0.873,0.007,0.120
90300,0.882,0.007,0.111
90400,0.886,0.007,0.107
90500,0.893,0.007,0.100
90600,0.898,0.006,0.096
90700,0.896,0.005,0.099
90800,0.891,0.004,0.105
90900,0.897,0.004,0.099
91000,0.897,0.006,0.097
91100,0.890,0.006,0.104
91200,0.890,0.008,0.102
91300,0.889,0.007,0.104
91400,0.886,0.009,0.105
91500,0.888,0.007,0.105
91600,0.885,0.006,0.109
91700,0.881,0.005,0.114
91800,0.891,0.004,0.105
91900,0.892,0.003,0.105
92000,0.887,0.002,0.111
92100,0.885,0.002,0.113
92200,0.889,0.002,0.109
92300,0.892,0.002,0.106
92400,0.889,0.002,0.109
92500,0.890,0.002,0.108
92600,0.888,0.005,0.107
92700,0.885,0.005,0.110
92800,0.879,0.005,0.116
92900,0.869,0.005,0.126
93000,0.876,0.005,0.119
93100,0.881,0.005,0.114
