time,n_A+p,n_B,n_AB
12100,0.140,0.262,0.598
12200,0.147,0.261,0.592
12300,0.152,0.255,0.593
12400,0.163,0.252,0.585
12500,0.168,0.255,0.577
12600,0.173,0.257,0.570
12700,0.178,0.257,0.565
12800,0.179,0.247,0.574
12900,0.184,0.256,0.560
13000,0.187,0.249,0.564
13100,0.181,0.243,0.576
13200,0.186,0.233,0.581
13300,0.188,0.235,0.577
13400,0.194,0.240,0.566
13500,0.188,0.231,0.581
13600,0.189,0.225,0.586
13700,0.194,0.219,0.587
13800,0.190,0.213,0.597
13900,0.186,0.217,0.597
14000,0.189,0.215,0.596
14100,0.185,0.209,0.606
14200,0.198,0.209,0.593
14300,0.205,0.200,0.595
14400,0.215,0.194,0.591
14500,0.207,0.200,0.593
14600,0.203,0.191,0.606
14700,0.201,0.189,0.610
14800,0.193,0.187,0.620
14900,0.196,0.184,0.620
15000,0.204,0.170,0.626
15100,0.201,0.181,0.618
15200,0.206,0.180,0.614
15300,0.203,0.184,0.613
15400,0.205,0.187,0.608
15500,0.194,0.182,0.624
15600,0.205,0.188,0.607
15700,0.212,0.193,0.595
15800,0.204,0.195,0.601
15900,0.194,0.194,0.612
16000,0.200,0.194,0.606
16100,0.201,0.195,0.604
16200,0.206,0.217,0.577
16300,0.201,0.217,0.582
16400,0.210,0.217,0.573
16500,0.203,0.212,0.585
16600,0.210,0.202,0.588
16700,0.216,0.192,0.592
16800,0.224,0.192,0.584
16900,0.222,0.191,0.587
17000,0.226,0.196,0.578
17100,0.220,0.203,0.577
17200,0.220,0.209,0.571
17300,0.225,0.215,0.560
17400,0.225,0.219,0.556
17500,0.221,0.215,0.564
17600,0.221,0.213,0.566
17700,0.221,0.209,0.570
17800,0.219,0.217,0.564
17900,0.229,0.208,0.563
18000,0.233,0.198,0.569
18100,0.237,0.201,0.562
18200,0.241,0.201,0.558
18300,0.241,0.205,0.554
18400,0.237,0.197,0.566
18500,0.232,0.196,0.572
18600,0.232,0.199,0.569
18700,0.228,0.191,0.581
18800,0.220,0.182,0.598
18900,0.213,0.187,0.600
19000,0.206,0.186,0.608
19100,0.206,0.194,0.600
19200,0.209,0.193,0.598
19300,0.206,0.194,0.600
19400,0.199,0.187,0.614
19500,0.196,0.178,0.626
19600,0.189,0.176,0.635
19700,0.183,0.164,0.653
19800,0.189,0.170,0.641
19900,0.189,0.171,0.640
20000,0.195,0.177,0.628
20100,0.205,0.173,0.622
20200,0.198,0.175,0.627
20300,0.204,0.171,0.625
20400,0.205,0.184,0.611
20500,0.201,0.200,0.599
20600,0.207,0.199,0.594
20700,0.215,0.191,0.594
20800,0.207,0.190,0.603
20900,0.207,0.181,0.612
21000,0.216,0.184,0.600
21100,0.210,0.182,0.608
21200,0.217,0.181,0.602
21300,0.227,0.178,0.595
21400,0.229,0.183,0.588
21500,0.237,0.188,0.575
21600,0.235,0.178,0.587
21700,0.237,0.173,0.590
21800,0.232,0.169,0.599
21900,0.231,0.165,0.604
22000,0.236,0.167,0.597
22100,0.228,0.161,0.611
22200,0.242,0.167,0.591
22300,0.251,0.162,0.587
22400,0.249,0.157,0.594
22500,0.259,0.165,0.576
22600,0.261,0.167,0.572
22700,0.267,0.162,0.571
22800,0.269,0.160,0.571
22900,0.270,0.158,0.572
23000,0.262,0.160,0.578
23100,0.252,0.163,0.585
23200,0.246,0.157,0.597
23300,0.239,0.152,0.609
23400,0.234,0.164,0.602
23500,0.231,0.171,0.598
23600,0.228,0.187,0.585
23700,0.224,0.186,0.590
23800,0.220,0.184,0.596
23900,0.211,0.180,0.609
24000,0.216,0.171,0.613
24100,0.214,0.170,0.616
24200,0.207,0.166,0.627
24300,0.206,0.177,0.617
24400,0.213,0.178,0.609
24500,0.209,0.172,0.619
24600,0.209,0.169,0.622
24700,0.217,0.168,0.615
24800,0.220,0.163,0.617
24900,0.220,0.152,0.628
25000,0.226,0.157,0.617
25100,0.227,0.160,0.613
25200,0.229,0.160,0.611
25300,0.229,0.157,0.614
25400,0.238,0.159,0.603
25500,0.257,0.153,0.590
25600,0.249,0.156,0.595
25700,0.262,0.156,0.582
25800,0.253,0.162,0.585
25900,0.259,0.166,0.575
26000,0.270,0.161,0.569
26100,0.256,0.157,0.587
26200,0.259,0.153,0.588
26300,0.265,0.163,0.572
26400,0.270,0.164,0.566
26500,0.275,0.162,0.563
26600,0.270,0.157,0.573
26700,0.268,0.159,0.573
26800,0.274,0.149,0.577
26900,0.278,0.144,0.578
27000,0.273,0.143,0.584
27100,0.268,0.146,0.586
27200,0.278,0.148,0.574
27300,0.280,0.145,0.575
27400,0.297,0.136,0.567
27500,0.300,0.134,0.566
27600,0.295,0.134,0.571
27700,0.286,0.137,0.577
27800,0.289,0.135,0.576
27900,0.280,0.143,0.577
28000,0.286,0.145,0.569
28100,0.293,0.143,0.564
28200,0.296,0.135,0.569
28300,0.287,0.130,0.583
28400,0.282,0.133,0.585
28500,0.278,0.128,0.594
28600,0.278,0.130,0.592
28700,0.268,0.124,0.608
28800,0.266,0.129,0.605
28900,0.270,0.132,0.598
29000,0.270,0.144,0.586
29100,0.262,0.144,0.594
29200,0.262,0.150,0.588
29300,0.261,0.148,0.591
29400,0.279,0.140,0.581
29500,0.278,0.134,0.588
29600,0.273,0.133,0.594
29700,0.273,0.137,0.590
29800,0.267,0.145,0.588
29900,0.277,0.140,0.583
30000,0.280,0.141,0.579
30100,0.275,0.150,0.575
30200,0.283,0.147,0.570
30300,0.280,0.148,0.572
30400,0.274,0.140,0.586
30500,0.277,0.141,0.582
30600,0.276,0.138,0.586
30700,0.273,0.143,0.584
30800,0.270,0.148,0.582
30900,0.269,0.146,0.585
31000,0.268,0.148,0.584
31100,0.264,0.141,0.595
31200,0.275,0.136,0.589
31300,0.272,0.131,0.597
31400,0.272,0.130,0.598
31500,0.273,0.132,0.595
31600,0.271,0.126,0.603
31700,0.285,0.135,0.580
31800,0.297,0.136,0.567
31900,0.297,0.138,0.565
32000,0.299,0.122,0.579
32100,0.303,0.126,0.571
32200,0.306,0.121,0.573
32300,0.310,0.121,0.569
32400,0.317,0.118,0.565
32500,0.306,0.113,0.581
32600,0.300,0.117,0.583
32700,0.312,0.111,0.577
32800,0.312,0.115,0.573
32900,0.316,0.110,0.574
33000,0.318,0.112,0.570
33100,0.304,0.115,0.581
33200,0.294,0.111,0.595
33300,0.288,0.116,0.596
33400,0.286,0.111,0.603
33500,0.293,0.106,0.601
33600,0.290,0.105,0.605
33700,0.289,0.108,0.603
33800,0.294,0.105,0.601
33900,0.284,0.101,0.615
34000,0.288,0.101,0.611
34100,0.283,0.109,0.608
34200,0.286,0.108,0.606
34300,0.284,0.120,0.596
34400,0.286,0.117,0.597
34500,0.292,0.116,0.592
34600,0.285,0.109,0.606
34700,0.277,0.112,0.611
34800,0.279,0.115,0.606
34900,0.277,0.105,0.618
35000,0.290,0.104,0.606
35100,0.275,0.105,0.620
35200,0.273,0.106,0.621
35300,0.283,0.113,0.604
35400,0.290,0.114,0.596
35500,0.287,0.130,0.583
35600,0.284,0.123,0.593
35700,0.291,0.125,0.584
35800,0.300,0.129,0.571
35900,0.297,0.125,0.578
36000,0.299,0.131,0.570
36100,0.293,0.135,0.572
36200,0.281,0.129,0.590
36300,0.277,0.134,0.589
36400,0.267,0.137,0.596
36500,0.265,0.133,0.602
36600,0.271,0.132,0.597
36700,0.271,0.133,0.596
36800,0.266,0.141,0.593
36900,0.274,0.139,0.587
37000,0.272,0.139,0.589
37100,0.274,0.150,0.576
37200,0.269,0.151,0.580
37300,0.274,0.157,0.569
37400,0.265,0.148,0.587
37500,0.264,0.152,0.584
37600,0.262,0.161,0.577
37700,0.250,0.169,0.581
37800,0.257,0.166,0.577
37900,0.259,0.172,0.569
38000,0.267,0.176,0.557
38100,0.265,0.179,0.556
38200,0.255,0.177,0.568
38300,0.250,0.182,0.568
38400,0.254,0.181,0.565
38500,0.246,0.184,0.570
38600,0.239,0.173,0.588
38700,0.237,0.173,0.590
38800,0.232,0.169,0.599
38900,0.233,0.167,0.600
39000,0.236,0.172,0.592
39100,0.236,0.175,0.589
39200,0.241,0.188,0.571
39300,0.246,0.193,0.561
39400,0.243,0.199,0.558
39500,0.245,0.201,0.554
39600,0.244,0.200,0.556
39700,0.243,0.199,0.558
39800,0.236,0.207,0.557
39900,0.227,0.199,0.574
40000,0.225,0.199,0.576
40100,0.228,0.200,0.572
40200,0.228,0.198,0.574
40300,0.218,0.207,0.575
40400,0.217,0.211,0.572
40500,0.221,0.222,0.557
40600,0.216,0.224,0.560
40700,0.212,0.215,0.573
40800,0.218,0.210,0.572
40900,0.209,0.215,0.576
41000,0.200,0.211,0.589
41100,0.194,0.204,0.602
41200,0.205,0.213,0.582
41300,0.206,0.219,0.575
41400,0.206,0.218,0.576
41500,0.199,0.218,0.583
41600,0.205,0.218,0.577
41700,0.228,0.221,0.551
41800,0.219,0.209,0.572
41900,0.219,0.214,0.567
42000,0.211,0.210,0.579
42100,0.203,0.202,0.595
42200,0.214,0.199,0.587
42300,0.232,0.191,0.577
42400,0.237,0.189,0.574
42500,0.241,0.183,0.576
42600,0.247,0.181,0.572
42700,0.243,0.177,0.580
42800,0.245,0.168,0.587
42900,0.249,0.169,0.582
43000,0.245,0.167,0.588
43100,0.239,0.173,0.588
43200,0.237,0.170,0.593
43300,0.239,0.179,0.582
43400,0.244,0.173,0.583
43500,0.246,0.184,0.570
43600,0.239,0.182,0.579
43700,0.228,0.192,0.580
43800,0.226,0.193,0.581
43900,0.228,0.202,0.570
44000,0.222,0.199,0.579
44100,0.226,0.191,0.583
44200,0.226,0.197,0.577
44300,0.218,0.201,0.581
44400,0.218,0.192,0.590
44500,0.226,0.186,0.588
44600,0.228,0.186,0.586
44700,0.233,0.184,0.583
44800,0.219,0.182,0.599
44900,0.220,0.184,0.596
45000,0.214,0.196,0.590
45100,0.225,0.202,0.573
45200,0.224,0.195,0.581
45300,0.226,0.196,0.578
45400,0.235,0.197,0.568
45500,0.231,0.202,0.567
45600,0.227,0.196,0.577
45700,0.224,0.194,0.582
45800,0.223,0.199,0.578
45900,0.219,0.198,0.583
46000,0.216,0.205,0.579
46100,0.214,0.202,0.584
46200,0.217,0.204,0.579
46300,0.214,0.205,0.581
46400,0.217,0.201,0.582
46500,0.219,0.204,0.577
46600,0.222,0.204,0.574
46700,0.222,0.212,0.566
46800,0.227,0.206,0.567
46900,0.228,0.209,0.563
47000,0.228,0.195,0.577
47100,0.225,0.199,0.576
47200,0.228,0.197,0.575
47300,0.238,0.198,0.564
47400,0.232,0.198,0.570
47500,0.221,0.203,0.576
47600,0.232,0.201,0.567
47700,0.234,0.200,0.566
47800,0.237,0.198,0.565
47900,0.234,0.197,0.569
48000,0.223,0.191,0.586
48100,0.217,0.183,0.600
48200,0.212,0.179,0.609
48300,0.209,0.174,0.617
48400,0.210,0.169,0.621
48500,0.205,0.174,0.621
48600,0.198,0.175,0.627
48700,0.192,0.185,0.623
48800,0.200,0.177,0.623
48900,0.210,0.168,0.622
49000,0.216,0.171,0.613
49100,0.208,0.166,0.626
49200,0.211,0.166,0.623
49300,0.219,0.159,0.622
49400,0.222,0.163,0.615
49500,0.223,0.167,0.610
49600,0.224,0.157,0.619
49700,0.223,0.152,0.625
49800,0.226,0.157,0.617
49900,0.229,0.152,0.619
50000,0.240,0.148,0.612
50100,0.240,0.150,0.610
50200,0.252,0.150,0.598
50300,0.253,0.142,0.605
50400,0.259,0.148,0.593
50500,0.264,0.135,0.601
50600,0.277,0.139,0.584
50700,0.277,0.137,0.586
50800,0.277,0.138,0.585
50900,0.281,0.137,0.582
51000,0.286,0.140,0.574
51100,0.286,0.133,0.581
51200,0.294,0.127,0.579
51300,0.294,0.127,0.579
51400,0.286,0.119,0.595
51500,0.286,0.120,0.594
51600,0.284,0.119,0.597
51700,0.280,0.123,0.597
51800,0.278,0.134,0.588
51900,0.280,0.134,0.586
52000,0.284,0.137,0.579
52100,0.287,0.140,0.573
52200,0.277,0.141,0.582
52300,0.272,0.132,0.596
52400,0.274,0.135,0.591
52500,0.274,0.139,0.587
52600,0.270,0.136,0.594
52700,0.279,0.135,0.586
52800,0.287,0.141,0.572
52900,0.286,0.142,0.572
53000,0.272,0.135,0.593
53100,0.284,0.130,0.586
53200,0.294,0.137,0.569
53300,0.295,0.140,0.565
53400,0.306,0.130,0.564
53500,0.306,0.124,0.570
53600,0.303,0.125,0.572
53700,0.300,0.110,0.590
53800,0.299,0.109,0.592
53900,0.304,0.116,0.580
54000,0.305,0.113,0.582
54100,0.305,0.120,0.575
54200,0.312,0.122,0.566
54300,0.309,0.122,0.569
54400,0.306,0.128,0.566
54500,0.311,0.117,0.572
54600,0.317,0.119,0.564
54700,0.323,0.115,0.562
54800,0.318,0.111,0.571
54900,0.319,0.107,0.574
55000,0.305,0.111,0.584
55100,0.301,0.122,0.577
55200,0.297,0.124,0.579
55300,0.288,0.129,0.583
55400,0.277,0.130,0.593
55500,0.288,0.128,0.584
55600,0.295,0.130,0.575
55700,0.292,0.124,0.584
55800,0.292,0.128,0.580
55900,0.287,0.134,0.579
56000,0.290,0.138,0.572
56100,0.291,0.138,0.571
56200,0.292,0.132,0.576
56300,0.294,0.136,0.570
56400,0.288,0.136,0.576
56500,0.280,0.132,0.588
56600,0.277,0.130,0.593
56700,0.282,0.135,0.583
56800,0.278,0.137,0.585
56900,0.274,0.134,0.592
57000,0.268,0.137,0.595
57100,0.266,0.137,0.597
57200,0.263,0.133,0.604
57300,0.261,0.134,0.605
57400,0.266,0.135,0.599
57500,0.263,0.141,0.596
57600,0.268,0.146,0.586
57700,0.270,0.152,0.578
57800,0.271,0.155,0.574
57900,0.267,0.153,0.580
58000,0.266,0.150,0.584
58100,0.255,0.145,0.600
58200,0.252,0.144,0.604
58300,0.238,0.140,0.622
58400,0.237,0.141,0.622
58500,0.235,0.138,0.627
58600,0.242,0.139,0.619
58700,0.249,0.134,0.617
58800,0.250,0.144,0.606
58900,0.250,0.158,0.592
59000,0.243,0.150,0.607
59100,0.239,0.143,0.618
59200,0.238,0.147,0.615
59300,0.232,0.156,0.612
59400,0.228,0.154,0.618
59500,0.233,0.161,0.606
59600,0.227,0.156,0.617
59700,0.219,0.159,0.622
59800,0.228,0.161,0.611
59900,0.223,0.155,0.622
60000,0.220,0.160,0.620
60100,0.224,0.162,0.614
60200,0.229,0.169,0.602
60300,0.227,0.168,0.605
60400,0.222,0.175,0.603
60500,0.216,0.174,0.610
60600,0.221,0.178,0.601
60700,0.214,0.177,0.609
60800,0.212,0.176,0.612
60900,0.210,0.173,0.617
61000,0.214,0.174,0.612
61100,0.215,0.169,0.616
61200,0.215,0.168,0.617
61300,0.217,0.159,0.624
61400,0.218,0.160,0.622
61500,0.221,0.168,0.611
61600,0.218,0.170,0.612
61700,0.210,0.177,0.613
61800,0.222,0.180,0.598
61900,0.222,0.189,0.589
62000,0.222,0.185,0.593
62100,0.219,0.178,0.603
62200,0.218,0.177,0.605
62300,0.230,0.178,0.592
62400,0.232,0.186,0.582
62500,0.226,0.179,0.595
62600,0.230,0.187,0.583
62700,0.225,0.178,0.597
62800,0.228,0.181,0.591
62900,0.225,0.188,0.587
63000,0.230,0.185,0.585
63100,0.232,0.184,0.584
63200,0.235,0.178,0.587
63300,0.231,0.178,0.591
63400,0.231,0.175,0.594
63500,0.237,0.168,0.595
63600,0.240,0.174,0.586
63700,0.235,0.178,0.587
63800,0.237,0.182,0.581
63900,0.225,0.180,0.595
64000,0.218,0.174,0.608
64100,0.218,0.186,0.596
64200,0.217,0.185,0.598
64300,0.212,0.185,0.603
64400,0.205,0.178,0.617
64500,0.206,0.168,0.626
64600,0.205,0.175,0.620
64700,0.210,0.171,0.619
64800,0.205,0.172,0.623
64900,0.199,0.178,0.623
65000,0.206,0.184,0.610
65100,0.217,0.178,0.605
65200,0.216,0.172,0.612
65300,0.219,0.170,0.611
65400,0.220,0.156,0.624
65500,0.218,0.155,0.627
65600,0.222,0.159,0.619
65700,0.226,0.157,0.617
65800,0.228,0.153,0.619
65900,0.236,0.161,0.603
66000,0.241,0.156,0.603
66100,0.240,0.157,0.603
66200,0.237,0.165,0.598
66300,0.226,0.154,0.620
66400,0.226,0.148,0.626
66500,0.226,0.149,0.625
66600,0.229,0.151,0.620
66700,0.223,0.146,0.631
66800,0.228,0.154,0.618
66900,0.232,0.145,0.623
67000,0.240,0.140,0.620
67100,0.232,0.140,0.628
67200,0.229,0.143,0.628
67300,0.225,0.150,0.625
67400,0.228,0.141,0.631
67500,0.223,0.150,0.627
67600,0.227,0.155,0.618
67700,0.222,0.157,0.621
67800,0.217,0.160,0.623
67900,0.209,0.164,0.627
68000,0.216,0.163,0.621
68100,0.225,0.158,0.617
68200,0.216,0.156,0.628
68300,0.211,0.155,0.634
68400,0.200,0.151,0.649
68500,0.201,0.158,0.641
68600,0.194,0.164,0.642
68700,0.204,0.154,0.642
68800,0.203,0.151,0.646
68900,0.194,0.148,0.658
69000,0.187,0.155,0.658
69100,0.195,0.156,0.649
69200,0.186,0.147,0.667
69300,0.190,0.141,0.669
69400,0.193,0.143,0.664
69500,0.207,0.150,0.643
69600,0.208,0.150,0.642
69700,0.213,0.146,0.641
69800,0.227,0.139,0.634
69900,0.229,0.145,0.626
70000,0.222,0.150,0.628
70100,0.222,0.150,0.628
70200,0.233,0.145,0.622
70300,0.236,0.151,0.613
70400,0.243,0.155,0.602
70500,0.247,0.161,0.592
70600,0.245,0.161,0.594
70700,0.250,0.151,0.599
70800,0.249,0.155,0.596
70900,0.251,0.157,0.592
71000,0.246,0.156,0.598
71100,0.246,0.159,0.595
71200,0.249,0.157,0.594
71300,0.247,0.150,0.603
71400,0.249,0.152,0.599
71500,0.253,0.150,0.597
71600,0.260,0.157,0.583
71700,0.253,0.157,0.590
71800,0.250,0.156,0.594
71900,0.255,0.154,0.591
72000,0.257,0.156,0.587
72100,0.255,0.158,0.587
72200,0.248,0.152,0.600
72300,0.250,0.147,0.603
72400,0.261,0.148,0.591
72500,0.249,0.145,0.606
72600,0.259,0.142,0.599
72700,0.263,0.139,0.598
72800,0.261,0.147,0.592
72900,0.252,0.141,0.607
73000,0.249,0.148,0.603
73100,0.250,0.136,0.614
73200,0.254,0.137,0.609
73300,0.241,0.136,0.623
73400,0.242,0.135,0.623
73500,0.247,0.143,0.610
73600,0.245,0.150,0.605
73700,0.242,0.146,0.612
73800,0.244,0.152,0.604
73900,0.241,0.149,0.610
74000,0.246,0.151,0.603
74100,0.250,0.151,0.599
74200,0.251,0.143,0.606
74300,0.248,0.142,0.610
74400,0.261,0.141,0.598
74500,0.264,0.149,0.587
74600,0.257,0.154,0.589
74700,0.259,0.145,0.596
74800,0.249,0.152,0.599
74900,0.250,0.149,0.601
75000,0.249,0.140,0.611
75100,0.250,0.147,0.603
75200,0.252,0.148,0.600
75300,0.262,0.146,0.592
75400,0.262,0.152,0.586
75500,0.262,0.153,0.585
75600,0.264,0.151,0.585
75700,0.257,0.146,0.597
75800,0.258,0.139,0.603
75900,0.268,0.138,0.594
76000,0.272,0.148,0.580
76100,0.263,0.154,0.583
76200,0.258,0.146,0.596
76300,0.271,0.146,0.583
76400,0.273,0.148,0.579
76500,0.266,0.143,0.591
76600,0.256,0.140,0.604
76700,0.253,0.140,0.607
76800,0.270,0.138,0.592
76900,0.269,0.146,0.585
77000,0.264,0.152,0.584
77100,0.269,0.158,0.573
77200,0.267,0.153,0.580
77300,0.264,0.144,0.592
77400,0.262,0.143,0.595
77500,0.256,0.141,0.603
77600,0.256,0.137,0.607
77700,0.255,0.134,0.611
77800,0.260,0.133,0.607
77900,0.258,0.138,0.604
78000,0.248,0.136,0.616
78100,0.251,0.139,0.610
78200,0.247,0.133,0.620
78300,0.251,0.130,0.619
78400,0.253,0.129,0.618
78500,0.257,0.133,0.610
78600,0.255,0.137,0.608
78700,0.250,0.134,0.616
78800,0.253,0.151,0.596
78900,0.245,0.161,0.594
79000,0.243,0.160,0.597
79100,0.239,0.171,0.590
79200,0.243,0.174,0.583
79300,0.251,0.173,0.576
79400,0.245,0.165,0.590
79500,0.244,0.166,0.590
79600,0.240,0.159,0.601
79700,0.236,0.168,0.596
79800,0.232,0.176,0.592
79900,0.224,0.171,0.605
80000,0.225,0.163,0.612
80100,0.229,0.162,0.609
80200,0.215,0.170,0.615
80300,0.219,0.171,0.610
80400,0.220,0.174,0.606
80500,0.211,0.170,0.619
80600,0.218,0.174,0.608
80700,0.214,0.174,0.612
80800,0.220,0.173,0.607
80900,0.222,0.174,0.604
81000,0.226,0.168,0.606
81100,0.219,0.171,0.610
81200,0.217,0.170,0.613
81300,0.222,0.171,0.607
81400,0.212,0.171,0.617
81500,0.217,0.173,0.610
81600,0.226,0.169,0.605
81700,0.223,0.172,0.605
81800,0.224,0.171,0.605
81900,0.229,0.176,0.595
82000,0.239,0.175,0.586
82100,0.236,0.175,0.589
82200,0.233,0.175,0.592
82300,0.232,0.172,0.596
82400,0.228,0.177,0.595
82500,0.223,0.183,0.594
82600,0.220,0.185,0.595
82700,0.220,0.175,0.605
82800,0.218,0.182,0.600
82900,0.214,0.174,0.612
83000,0.205,0.179,0.616
83100,0.206,0.175,0.619
83200,0.200,0.168,0.632
83300,0.200,0.155,0.645
83400,0.206,0.157,0.637
83500,0.213,0.157,0.630
83600,0.216,0.157,0.627
83700,0.218,0.149,0.633
83800,0.231,0.147,0.622
83900,0.231,0.162,0.607
84000,0.226,0.154,0.620
84100,0.226,0.162,0.612
84200,0.232,0.160,0.608
84300,0.231,0.163,0.606
84400,0.219,0.158,0.623
84500,0.220,0.172,0.608
84600,0.215,0.172,0.613
84700,0.210,0.194,0.596
84800,0.204,0.193,0.603
84900,0.214,0.194,0.592
85000,0.210,0.199,0.591
85100,0.202,0.195,0.603
85200,0.206,0.198,0.596
85300,0.208,0.196,0.596
85400,0.212,0.200,0.588
85500,0.210,0.198,0.592
85600,0.215,0.193,0.592
85700,0.228,0.176,0.596
85800,0.227,0.179,0.594
85900,0.236,0.175,0.589
86000,0.240,0.166,0.594
86100,0.248,0.156,0.596
86200,0.259,0.161,0.580
86300,0.261,0.159,0.580
86400,0.268,0.163,0.569
86500,0.269,0.155,0.576
86600,0.275,0.153,0.572
86700,0.270,0.157,0.573
86800,0.269,0.154,0.577
86900,0.269,0.152,0.579
87000,0.269,0.155,0.576
87100,0.264,0.152,0.584
87200,0.262,0.170,0.568
87300,0.267,0.161,0.572
87400,0.275,0.154,0.571
87500,0.278,0.148,0.574
87600,0.276,0.142,0.582
87700,0.272,0.138,0.590
87800,0.275,0.133,0.592
87900,0.275,0.126,0.599
88000,0.271,0.129,0.600
88100,0.276,0.129,0.595
88200,0.273,0.120,0.607
88300,0.282,0.126,0.592
88400,0.282,0.122,0.596
88500,0.282,0.127,0.591
88600,0.288,0.125,0.587
88700,0.288,0.120,0.592
88800,0.286,0.118,0.596
88900,0.292,0.121,0.587
89000,0.293,0.118,0.589
89100,0.299,0.127,0.574
89200,0.301,0.127,0.572
89300,0.291,0.130,0.579
89400,0.284,0.130,0.586
89500,0.281,0.125,0.594
89600,0.274,0.129,0.597
89700,0.272,0.127,0.601
89800,0.269,0.129,0.602
89900,0.272,0.124,0.604
90000,0.267,0.122,0.611
90100,0.262,0.122,0.616
90200,0.264,0.122,0.614
90300,0.268,0.124,0.608
90400,0.265,0.132,0.603
90500,0.265,0.122,0.613
90600,0.260,0.119,0.621
90700,0.263,0.121,0.616
90800,0.260,0.122,0.618
90900,0.265,0.120,0.615
91000,0.265,0.124,0.611
91100,0.259,0.124,0.617
91200,0.259,0.125,0.616
91300,0.259,0.132,0.609
91400,0.272,0.134,0.594
91500,0.273,0.137,0.590
91600,0.284,0.131,0.585
91700,0.289,0.134,0.577
91800,0.285,0.132,0.583
91900,0.278,0.127,0.595
92000,0.285,0.133,0.582
92100,0.286,0.130,0.584
92200,0.297,0.132,0.571
92300,0.297,0.136,0.567
92400,0.302,0.136,0.562
92500,0.303,0.141,0.556
92600,0.299,0.134,0.567
92700,0.300,0.132,0.568
92800,0.302,0.133,0.565
92900,0.302,0.129,0.569
93000,0.303,0.129,0.568
93100,0.297,0.129,0.574
