time,n_A+p,n_B,n_AB
30000,0.346,0.128,0.526
30100,0.345,0.126,0.529
30200,0.342,0.131,0.527
30300,0.342,0.132,0.526
30400,0.335,0.133,0.532
30500,0.340,0.133,0.527
30600,0.334,0.142,0.524
30700,0.325,0.146,0.529
30800,0.316,0.148,0.536
30900,0.308,0.144,0.548
31000,0.314,0.141,0.545
31100,0.312,0.147,0.541
31200,0.309,0.144,0.547
31300,0.311,0.142,0.547
31400,0.314,0.140,0.546
31500,0.312,0.142,0.546
31600,0.302,0.154,0.544
31700,0.300,0.163,0.537
31800,0.309,0.176,0.515
31900,0.307,0.172,0.521
32000,0.304,0.163,0.533
32100,0.311,0.156,0.533
32200,0.304,0.168,0.528
32300,0.312,0.168,0.520
32400,0.309,0.156,0.535
32500,0.312,0.152,0.536
32600,0.302,0.156,0.542
32700,0.296,0.151,0.553
32800,0.299,0.152,0.549
32900,0.301,0.160,0.539
33000,0.294,0.161,0.545
33100,0.284,0.157,0.559
33200,0.283,0.153,0.564
33300,0.291,0.143,0.566
33400,0.295,0.151,0.554
33500,0.298,0.152,0.550
33600,0.300,0.151,0.549
33700,0.301,0.163,0.536
33800,0.298,0.161,0.541
33900,0.292,0.163,0.545
34000,0.288,0.156,0.556
34100,0.285,0.158,0.557
34200,0.288,0.147,0.565
34300,0.291,0.141,0.568
34400,0.296,0.136,0.568
34500,0.294,0.142,0.564
34600,0.291,0.141,0.568
34700,0.293,0.140,0.567
34800,0.311,0.136,0.553
34900,0.310,0.132,0.558
35000,0.312,0.139,0.549
35100,0.317,0.144,0.539
35200,0.311,0.146,0.543
35300,0.319,0.142,0.539
35400,0.321,0.154,0.525
35500,0.322,0.157,0.521
35600,0.325,0.154,0.521
35700,0.324,0.147,0.529
35800,0.329,0.152,0.519
35900,0.327,0.151,0.522
36000,0.324,0.153,0.523
36100,0.333,0.152,0.515
36200,0.343,0.148,0.509
36300,0.345,0.152,0.503
36400,0.344,0.152,0.504
36500,0.352,0.150,0.498
36600,0.353,0.144,0.503
36700,0.348,0.140,0.512
36800,0.352,0.137,0.511
36900,0.344,0.139,0.517
37000,0.354,0.143,0.503
37100,0.351,0.145,0.504
37200,0.344,0.143,0.513
37300,0.341,0.138,0.521
37400,0.334,0.137,0.529
37500,0.326,0.144,0.530
37600,0.325,0.141,0.534
37700,0.326,0.142,0.532
37800,0.320,0.138,0.542
37900,0.315,0.139,0.546
38000,0.322,0.136,0.542
38100,0.322,0.133,0.545
38200,0.315,0.149,0.536
38300,0.310,0.141,0.549
38400,0.316,0.137,0.547
38500,0.315,0.146,0.539
38600,0.321,0.138,0.541
38700,0.316,0.130,0.554
38800,0.320,0.137,0.543
38900,0.325,0.136,0.539
39000,0.330,0.140,0.530
39100,0.331,0.132,0.537
39200,0.321,0.137,0.542
39300,0.329,0.129,0.542
39400,0.330,0.132,0.538
39500,0.333,0.129,0.538
39600,0.329,0.123,0.548
39700,0.327,0.124,0.549
39800,0.329,0.124,0.547
39900,0.332,0.123,0.545
40000,0.329,0.127,0.544
40100,0.325,0.137,0.538
40200,0.331,0.141,0.528
40300,0.328,0.149,0.523
40400,0.321,0.159,0.520
40500,0.324,0.158,0.518
40600,0.323,0.155,0.522
40700,0.307,0.160,0.533
40800,0.300,0.157,0.543
40900,0.305,0.152,0.543
41000,0.299,0.155,0.546
41100,0.295,0.153,0.552
41200,0.292,0.167,0.541
41300,0.295,0.164,0.541
41400,0.300,0.163,0.537
41500,0.308,0.153,0.539
41600,0.309,0.147,0.544
41700,0.310,0.149,0.541
41800,0.307,0.142,0.551
41900,0.309,0.140,0.551
42000,0.298,0.152,0.550
42100,0.293,0.141,0.566
42200,0.294,0.151,0.555
42300,0.296,0.148,0.556
42400,0.304,0.150,0.546
42500,0.301,0.147,0.552
42600,0.313,0.149,0.538
42700,0.297,0.147,0.556
42800,0.297,0.146,0.557
42900,0.294,0.145,0.561
43000,0.293,0.143,0.564
43100,0.296,0.144,0.560
43200,0.296,0.146,0.558
43300,0.292,0.138,0.570
43400,0.290,0.142,0.568
43500,0.284,0.133,0.583
43600,0.288,0.142,0.570
43700,0.287,0.143,0.570
43800,0.294,0.149,0.557
43900,0.288,0.151,0.561
44000,0.284,0.157,0.559
44100,0.289,0.160,0.551
44200,0.289,0.160,0.551
44300,0.297,0.167,0.536
44400,0.284,0.163,0.553
44500,0.281,0.172,0.547
44600,0.285,0.166,0.549
44700,0.292,0.166,0.542
44800,0.297,0.168,0.535
44900,0.304,0.176,0.520
45000,0.302,0.181,0.517
45100,0.295,0.177,0.528
45200,0.297,0.172,0.531
45300,0.296,0.177,0.527
45400,0.299,0.183,0.518
45500,0.304,0.181,0.515
45600,0.299,0.175,0.526
45700,0.302,0.175,0.523
45800,0.293,0.180,0.527
45900,0.285,0.173,0.542
46000,0.288,0.177,0.535
46100,0.289,0.175,0.536
46200,0.291,0.179,0.530
46300,0.290,0.181,0.529
46400,0.292,0.181,0.527
46500,0.288,0.170,0.542
46600,0.291,0.172,0.537
46700,0.299,0.164,0.537
46800,0.299,0.169,0.532
46900,0.285,0.172,0.543
47000,0.277,0.165,0.558
47100,0.277,0.155,0.568
47200,0.271,0.166,0.563
47300,0.288,0.165,0.547
47400,0.288,0.174,0.538
47500,0.292,0.181,0.527
47600,0.296,0.181,0.523
47700,0.299,0.176,0.525
47800,0.287,0.173,0.540
47900,0.286,0.183,0.531
48000,0.282,0.189,0.529
48100,0.283,0.188,0.529
48200,0.288,0.192,0.520
48300,0.278,0.192,0.530
48400,0.285,0.187,0.528
48500,0.284,0.195,0.521
48600,0.284,0.188,0.528
48700,0.271,0.187,0.542
48800,0.269,0.188,0.543
48900,0.264,0.185,0.551
49000,0.263,0.187,0.550
49100,0.258,0.192,0.550
49200,0.253,0.193,0.554
49300,0.254,0.196,0.550
49400,0.252,0.195,0.553
49500,0.249,0.186,0.565
49600,0.255,0.188,0.557
49700,0.261,0.188,0.551
49800,0.260,0.192,0.548
49900,0.251,0.194,0.555
50000,0.261,0.190,0.549
50100,0.269,0.182,0.549
50200,0.268,0.180,0.552
50300,0.263,0.177,0.560
50400,0.262,0.183,0.555
50500,0.261,0.185,0.554
50600,0.273,0.187,0.540
50700,0.288,0.179,0.533
50800,0.290,0.171,0.539
50900,0.297,0.168,0.535
51000,0.295,0.175,0.530
51100,0.292,0.177,0.531
51200,0.296,0.180,0.524
51300,0.297,0.173,0.530
51400,0.291,0.185,0.524
51500,0.291,0.183,0.526
51600,0.289,0.178,0.533
51700,0.291,0.174,0.535
51800,0.285,0.186,0.529
51900,0.281,0.185,0.534
52000,0.280,0.188,0.532
52100,0.272,0.188,0.540
52200,0.267,0.188,0.545
52300,0.261,0.180,0.559
52400,0.254,0.185,0.561
52500,0.253,0.193,0.554
52600,0.259,0.182,0.559
52700,0.263,0.181,0.556
52800,0.264,0.191,0.545
52900,0.266,0.196,0.538
53000,0.276,0.192,0.532
53100,0.271,0.194,0.535
53200,0.279,0.195,0.526
53300,0.272,0.197,0.531
53400,0.273,0.197,0.530
53500,0.268,0.190,0.542
53600,0.261,0.191,0.548
53700,0.256,0.196,0.548
53800,0.263,0.189,0.548
53900,0.263,0.184,0.553
54000,0.263,0.184,0.553
54100,0.269,0.182,0.549
54200,0.276,0.176,0.548
54300,0.277,0.171,0.552
54400,0.275,0.170,0.555
54500,0.274,0.165,0.561
54600,0.270,0.157,0.573
54700,0.264,0.159,0.577
54800,0.265,0.159,0.576
54900,0.256,0.160,0.584
55000,0.257,0.164,0.579
55100,0.265,0.169,0.566
55200,0.272,0.169,0.559
55300,0.274,0.160,0.566
55400,0.276,0.165,0.559
55500,0.287,0.174,0.539
55600,0.286,0.168,0.546
55700,0.285,0.167,0.548
55800,0.280,0.165,0.555
55900,0.279,0.157,0.564
56000,0.284,0.153,0.563
56100,0.287,0.167,0.546
56200,0.288,0.150,0.562
56300,0.299,0.149,0.552
56400,0.298,0.157,0.545
56500,0.313,0.153,0.534
56600,0.320,0.150,0.530
56700,0.326,0.144,0.530
56800,0.330,0.140,0.530
56900,0.325,0.132,0.543
57000,0.336,0.133,0.531
57100,0.327,0.126,0.547
57200,0.327,0.124,0.549
57300,0.333,0.122,0.545
57400,0.330,0.121,0.549
57500,0.338,0.113,0.549
57600,0.341,0.112,0.547
57700,0.349,0.109,0.542
57800,0.344,0.108,0.548
57900,0.345,0.112,0.543
58000,0.342,0.109,0.549
58100,0.335,0.106,0.559
58200,0.340,0.115,0.545
58300,0.336,0.117,0.547
58400,0.335,0.117,0.548
58500,0.333,0.109,0.558
58600,0.333,0.126,0.541
58700,0.342,0.127,0.531
58800,0.343,0.128,0.529
58900,0.348,0.125,0.527
59000,0.341,0.120,0.539
59100,0.332,0.110,0.558
59200,0.332,0.110,0.558
59300,0.333,0.112,0.555
59400,0.335,0.106,0.559
59500,0.333,0.111,0.556
59600,0.333,0.111,0.556
59700,0.343,0.117,0.540
59800,0.345,0.116,0.539
59900,0.344,0.111,0.545
60000,0.338,0.118,0.544
60100,0.333,0.109,0.558
60200,0.322,0.109,0.569
60300,0.322,0.114,0.564
60400,0.330,0.106,0.564
60500,0.331,0.112,0.557
60600,0.329,0.112,0.559
60700,0.321,0.113,0.566
60800,0.325,0.113,0.562
60900,0.323,0.117,0.560
61000,0.326,0.118,0.556
61100,0.324,0.131,0.545
61200,0.336,0.131,0.533
61300,0.331,0.134,0.535
61400,0.329,0.134,0.537
61500,0.332,0.146,0.522
61600,0.324,0.136,0.540
61700,0.322,0.129,0.549
61800,0.325,0.139,0.536
61900,0.325,0.131,0.544
62000,0.326,0.129,0.545
62100,0.326,0.135,0.539
62200,0.313,0.139,0.548
62300,0.318,0.137,0.545
62400,0.311,0.142,0.547
62500,0.301,0.150,0.549
62600,0.304,0.158,0.538
62700,0.309,0.155,0.536
62800,0.304,0.157,0.539
62900,0.302,0.150,0.548
63000,0.299,0.150,0.551
63100,0.304,0.150,0.546
63200,0.305,0.150,0.545
63300,0.304,0.147,0.549
63400,0.314,0.137,0.549
63500,0.308,0.142,0.550
63600,0.311,0.151,0.538
63700,0.308,0.154,0.538
63800,0.311,0.163,0.526
63900,0.315,0.160,0.525
64000,0.322,0.150,0.528
64100,0.315,0.145,0.540
64200,0.312,0.143,0.545
64300,0.314,0.134,0.552
64400,0.316,0.131,0.553
64500,0.320,0.139,0.541
64600,0.308,0.138,0.554
64700,0.303,0.144,0.553
64800,0.286,0.142,0.572
64900,0.286,0.135,0.579
65000,0.291,0.131,0.578
65100,0.291,0.131,0.578
65200,0.283,0.141,0.576
65300,0.281,0.154,0.565
65400,0.284,0.158,0.558
65500,0.287,0.167,0.546
65600,0.282,0.171,0.547
65700,0.279,0.181,0.540
65800,0.276,0.178,0.546
65900,0.274,0.176,0.550
66000,0.272,0.178,0.550
66100,0.275,0.183,0.542
66200,0.273,0.179,0.548
66300,0.273,0.177,0.550
66400,0.277,0.188,0.535
66500,0.270,0.181,0.549
66600,0.280,0.187,0.533
66700,0.283,0.189,0.528
66800,0.278,0.184,0.538
66900,0.278,0.187,0.535
67000,0.277,0.190,0.533
67100,0.278,0.196,0.526
67200,0.274,0.188,0.538
67300,0.262,0.191,0.547
67400,0.268,0.198,0.534
67500,0.265,0.196,0.539
67600,0.264,0.193,0.543
67700,0.263,0.198,0.539
67800,0.279,0.208,0.513
67900,0.268,0.200,0.532
68000,0.274,0.206,0.520
68100,0.276,0.208,0.516
68200,0.275,0.208,0.517
68300,0.271,0.208,0.521
68400,0.256,0.214,0.530
68500,0.254,0.203,0.543
68600,0.252,0.202,0.546
68700,0.248,0.196,0.556
68800,0.250,0.203,0.547
68900,0.250,0.209,0.541
69000,0.251,0.210,0.539
69100,0.255,0.212,0.533
69200,0.255,0.219,0.526
69300,0.246,0.206,0.548
69400,0.241,0.211,0.548
69500,0.242,0.210,0.548
69600,0.249,0.212,0.539
69700,0.262,0.207,0.531
69800,0.257,0.210,0.533
69900,0.256,0.201,0.543
70000,0.256,0.198,0.546
70100,0.248,0.189,0.563
70200,0.254,0.186,0.560
70300,0.260,0.192,0.548
70400,0.259,0.193,0.548
70500,0.259,0.189,0.552
70600,0.263,0.187,0.550
70700,0.259,0.192,0.549
70800,0.256,0.195,0.549
70900,0.253,0.188,0.559
71000,0.246,0.183,0.571
71100,0.241,0.183,0.576
71200,0.248,0.182,0.570
71300,0.256,0.187,0.557
71400,0.264,0.186,0.550
71500,0.258,0.185,0.557
71600,0.254,0.182,0.564
71700,0.261,0.179,0.560
71800,0.268,0.180,0.552
71900,0.263,0.181,0.556
72000,0.263,0.179,0.558
72100,0.259,0.175,0.566
72200,0.263,0.163,0.574
72300,0.258,0.160,0.582
72400,0.244,0.153,0.603
72500,0.247,0.148,0.605
72600,0.273,0.139,0.588
72700,0.279,0.136,0.585
72800,0.281,0.141,0.578
72900,0.277,0.134,0.589
73000,0.280,0.135,0.585
73100,0.285,0.140,0.575
73200,0.287,0.131,0.582
73300,0.288,0.132,0.580
73400,0.299,0.140,0.561
73500,0.300,0.129,0.571
73600,0.296,0.128,0.576
73700,0.304,0.128,0.568
73800,0.295,0.136,0.569
73900,0.286,0.137,0.577
74000,0.286,0.140,0.574
74100,0.279,0.140,0.581
74200,0.290,0.139,0.571
74300,0.290,0.144,0.566
74400,0.296,0.148,0.556
74500,0.295,0.146,0.559
74600,0.295,0.148,0.557
74700,0.294,0.151,0.555
74800,0.304,0.152,0.544
74900,0.304,0.152,0.544
75000,0.296,0.164,0.540
75100,0.303,0.172,0.525
75200,0.307,0.161,0.532
75300,0.303,0.154,0.543
75400,0.298,0.153,0.549
75500,0.306,0.156,0.538
75600,0.298,0.150,0.552
75700,0.306,0.148,0.546
75800,0.296,0.138,0.566
75900,0.299,0.137,0.564
76000,0.293,0.152,0.555
76100,0.286,0.155,0.559
76200,0.278,0.157,0.565
76300,0.273,0.167,0.560
76400,0.271,0.161,0.568
76500,0.274,0.154,0.572
76600,0.266,0.156,0.578
76700,0.266,0.163,0.571
76800,0.261,0.169,0.570
76900,0.259,0.172,0.569
77000,0.264,0.172,0.564
77100,0.256,0.175,0.569
77200,0.261,0.173,0.566
77300,0.254,0.172,0.574
77400,0.268,0.170,0.562
77500,0.267,0.176,0.557
77600,0.270,0.182,0.548
77700,0.269,0.178,0.553
77800,0.281,0.187,0.532
77900,0.281,0.182,0.537
78000,0.278,0.177,0.545
78100,0.275,0.176,0.549
78200,0.266,0.178,0.556
78300,0.260,0.179,0.561
78400,0.258,0.173,0.569
78500,0.261,0.171,0.568
78600,0.258,0.175,0.567
78700,0.258,0.176,0.566
78800,0.268,0.168,0.564
78900,0.280,0.156,0.564
79000,0.291,0.162,0.547
79100,0.291,0.155,0.554
79200,0.304,0.153,0.543
79300,0.309,0.158,0.533
79400,0.307,0.155,0.538
79500,0.312,0.150,0.538
79600,0.307,0.151,0.542
79700,0.300,0.158,0.542
79800,0.294,0.154,0.552
79900,0.297,0.149,0.554
80000,0.300,0.147,0.553
80100,0.301,0.147,0.552
80200,0.304,0.148,0.548
80300,0.296,0.149,0.555
80400,0.296,0.148,0.556
80500,0.300,0.143,0.557
80600,0.306,0.154,0.540
80700,0.307,0.147,0.546
80800,0.303,0.144,0.553
80900,0.290,0.153,0.557
81000,0.284,0.165,0.551
81100,0.280,0.166,0.554
81200,0.291,0.165,0.544
81300,0.295,0.154,0.551
81400,0.293,0.154,0.553
81500,0.299,0.147,0.554
81600,0.289,0.165,0.546
81700,0.294,0.165,0.541
81800,0.289,0.174,0.537
81900,0.281,0.174,0.545
82000,0.285,0.173,0.542
82100,0.290,0.173,0.537
82200,0.294,0.179,0.527
82300,0.292,0.176,0.532
82400,0.296,0.195,0.509
82500,0.289,0.185,0.526
82600,0.289,0.187,0.524
82700,0.288,0.182,0.530
82800,0.283,0.183,0.534
82900,0.269,0.174,0.557
83000,0.260,0.186,0.554
83100,0.264,0.188,0.548
83200,0.276,0.188,0.536
83300,0.274,0.190,0.536
83400,0.268,0.195,0.537
83500,0.263,0.193,0.544
83600,0.270,0.189,0.541
83700,0.275,0.183,0.542
83800,0.259,0.187,0.554
83900,0.265,0.187,0.548
84000,0.266,0.191,0.543
84100,0.271,0.190,0.539
84200,0.269,0.186,0.545
84300,0.261,0.190,0.549
84400,0.259,0.197,0.544
84500,0.263,0.207,0.530
84600,0.260,0.205,0.535
84700,0.261,0.196,0.543
84800,0.274,0.190,0.536
84900,0.270,0.202,0.528
85000,0.273,0.191,0.536
85100,0.266,0.187,0.547
85200,0.259,0.189,0.552
85300,0.276,0.189,0.535
85400,0.276,0.189,0.535
85500,0.276,0.183,0.541
85600,0.281,0.185,0.534
85700,0.271,0.190,0.539
85800,0.268,0.182,0.550
85900,0.269,0.178,0.553
86000,0.255,0.170,0.575
86100,0.258,0.176,0.566
86200,0.259,0.178,0.563
86300,0.252,0.168,0.580
86400,0.251,0.173,0.576
86500,0.250,0.177,0.573
86600,0.246,0.166,0.588
86700,0.249,0.160,0.591
86800,0.255,0.157,0.588
86900,0.256,0.154,0.590
87000,0.262,0.157,0.581
87100,0.272,0.162,0.566
87200,0.270,0.156,0.574
87300,0.276,0.163,0.561
87400,0.262,0.160,0.578
87500,0.271,0.163,0.566
87600,0.287,0.159,0.554
87700,0.291,0.161,0.548
87800,0.297,0.157,0.546
87900,0.292,0.158,0.550
88000,0.305,0.158,0.537
88100,0.307,0.160,0.533
88200,0.308,0.163,0.529
88300,0.301,0.160,0.539
88400,0.303,0.148,0.549
88500,0.306,0.155,0.539
88600,0.308,0.155,0.537
88700,0.305,0.162,0.533
88800,0.305,0.160,0.535
88900,0.299,0.163,0.538
89000,0.305,0.169,0.526
89100,0.301,0.169,0.530
89200,0.305,0.172,0.523
89300,0.308,0.172,0.520
89400,0.290,0.166,0.544
89500,0.288,0.167,0.545
89600,0.278,0.168,0.554
89700,0.272,0.170,0.558
89800,0.274,0.171,0.555
89900,0.285,0.160,0.555
90000,0.279,0.163,0.558
90100,0.278,0.166,0.556
90200,0.277,0.150,0.573
90300,0.277,0.151,0.572
90400,0.286,0.158,0.556
90500,0.287,0.158,0.555
90600,0.296,0.161,0.543
90700,0.290,0.169,0.541
90800,0.295,0.164,0.541
90900,0.302,0.161,0.537
91000,0.303,0.155,0.542
91100,0.290,0.165,0.545
91200,0.280,0.164,0.556
91300,0.285,0.165,0.550
91400,0.284,0.169,0.547
91500,0.290,0.163,0.547
91600,0.286,0.155,0.559
91700,0.289,0.150,0.561
91800,0.279,0.150,0.571
91900,0.271,0.154,0.575
92000,0.268,0.144,0.588
92100,0.276,0.141,0.583
92200,0.276,0.141,0.583
92300,0.271,0.139,0.590
92400,0.272,0.131,0.597
92500,0.279,0.129,0.592
92600,0.275,0.118,0.607
92700,0.273,0.119,0.608
92800,0.275,0.131,0.594
92900,0.278,0.148,0.574
93000,0.278,0.148,0.574
93100,0.278,0.144,0.578
