time,n_A+p,n_B,n_AB
23600,0.030,0.931,0.039
23700,0.031,0.932,0.037
23800,0.032,0.935,0.033
23900,0.032,0.928,0.040
24000,0.035,0.926,0.039
24100,0.035,0.916,0.049
24200,0.034,0.912,0.054
24300,0.034,0.912,0.054
24400,0.035,0.912,0.053
24500,0.037,0.910,0.053
24600,0.038,0.908,0.054
24700,0.038,0.910,0.052
24800,0.037,0.912,0.051
24900,0.042,0.913,0.045
25000,0.043,0.913,0.044
25100,0.044,0.907,0.049
25200,0.043,0.905,0.052
25300,0.043,0.907,0.050
25400,0.043,0.907,0.050
25500,0.041,0.904,0.055
25600,0.043,0.907,0.050
25700,0.041,0.900,0.059
25800,0.041,0.903,0.056
25900,0.039,0.908,0.053
26000,0.040,0.910,0.050
26100,0.039,0.907,0.054
26200,0.041,0.912,0.047
26300,0.045,0.911,0.044
26400,0.044,0.911,0.045
26500,0.046,0.916,0.038
26600,0.046,0.911,0.043
26700,0.044,0.910,0.046
26800,0.046,0.910,0.044
26900,0.043,0.912,0.045
27000,0.043,0.915,0.042
27100,0.041,0.921,0.038
27200,0.042,0.919,0.039
27300,0.043,0.914,0.043
27400,0.043,0.917,0.040
27500,0.042,0.921,0.037
27600,0.041,0.930,0.029
27700,0.040,0.926,0.034
27800,0.040,0.928,0.032
27900,0.038,0.930,0.032
28000,0.036,0.931,0.033
28100,0.036,0.933,0.031
28200,0.037,0.928,0.035
28300,0.039,0.929,0.032
28400,0.037,0.939,0.024
28500,0.035,0.938,0.027
28600,0.035,0.937,0.028
28700,0.035,0.932,0.033
28800,0.035,0.936,0.029
28900,0.033,0.939,0.028
29000,0.034,0.936,0.030
29100,0.033,0.938,0.029
29200,0.032,0.932,0.036
29300,0.032,0.938,0.030
29400,0.032,0.939,0.029
29500,0.032,0.941,0.027
29600,0.032,0.940,0.028
29700,0.035,0.945,0.020
29800,0.037,0.938,0.025
29900,0.038,0.936,0.026
30000,0.037,0.936,0.027
30100,0.034,0.941,0.025
30200,0.032,0.936,0.032
30300,0.032,0.931,0.037
30400,0.032,0.932,0.036
30500,0.031,0.935,0.034
30600,0.031,0.935,0.034
30700,0.031,0.935,0.034
30800,0.031,0.935,0.034
30900,0.031,0.936,0.033
31000,0.031,0.939,0.030
31100,0.031,0.936,0.033
31200,0.031,0.937,0.032
31300,0.031,0.940,0.029
31400,0.031,0.943,0.026
31500,0.032,0.938,0.030
31600,0.032,0.937,0.031
31700,0.034,0.937,0.029
31800,0.034,0.936,0.030
31900,0.034,0.938,0.028
32000,0.034,0.930,0.036
32100,0.032,0.927,0.041
32200,0.032,0.935,0.033
32300,0.032,0.929,0.039
32400,0.031,0.928,0.041
32500,0.030,0.933,0.037
32600,0.031,0.937,0.032
32700,0.031,0.939,0.030
32800,0.032,0.936,0.032
32900,0.032,0.937,0.031
33000,0.033,0.936,0.031
33100,0.033,0.935,0.032
33200,0.032,0.941,0.027
33300,0.032,0.937,0.031
33400,0.034,0.933,0.033
33500,0.035,0.935,0.030
33600,0.035,0.930,0.035
33700,0.034,0.930,0.036
33800,0.032,0.931,0.037
33900,0.032,0.933,0.035
34000,0.032,0.928,0.040
34100,0.032,0.930,0.038
34200,0.032,0.937,0.031
34300,0.032,0.940,0.028
34400,0.032,0.937,0.031
34500,0.031,0.939,0.030
34600,0.032,0.939,0.029
34700,0.033,0.940,0.027
34800,0.033,0.942,0.025
34900,0.033,0.939,0.028
35000,0.033,0.939,0.028
35100,0.036,0.937,0.027
35200,0.036,0.935,0.029
35300,0.036,0.931,0.033
35400,0.036,0.929,0.035
35500,0.040,0.929,0.031
35600,0.040,0.932,0.028
35700,0.038,0.934,0.028
35800,0.037,0.934,0.029
35900,0.037,0.932,0.031
36000,0.033,0.935,0.032
36100,0.034,0.934,0.032
36200,0.033,0.932,0.035
36300,0.032,0.939,0.029
36400,0.031,0.933,0.036
36500,0.031,0.931,0.038
36600,0.031,0.935,0.034
36700,0.031,0.938,0.031
36800,0.031,0.935,0.034
36900,0.031,0.940,0.029
37000,0.031,0.934,0.035
37100,0.031,0.936,0.033
37200,0.031,0.937,0.032
37300,0.031,0.939,0.030
37400,0.031,0.941,0.028
37500,0.031,0.942,0.027
37600,0.031,0.938,0.031
37700,0.031,0.941,0.028
37800,0.031,0.932,0.037
37900,0.031,0.924,0.045
38000,0.030,0.917,0.053
38100,0.030,0.922,0.048
38200,0.030,0.929,0.041
38300,0.030,0.930,0.040
38400,0.030,0.931,0.039
38500,0.030,0.930,0.040
38600,0.030,0.927,0.043
38700,0.030,0.931,0.039
38800,0.030,0.932,0.038
38900,0.030,0.931,0.039
39000,0.032,0.932,0.036
39100,0.032,0.934,0.034
39200,0.032,0.936,0.032
39300,0.032,0.927,0.041
39400,0.030,0.926,0.044
39500,0.030,0.932,0.038
39600,0.030,0.931,0.039
39700,0.030,0.935,0.035
39800,0.030,0.932,0.038
39900,0.030,0.929,0.041
40000,0.030,0.934,0.036
40100,0.030,0.927,0.043
40200,0.032,0.927,0.041
40300,0.034,0.925,0.041
40400,0.034,0.929,0.037
40500,0.033,0.935,0.032
40600,0.037,0.932,0.031
40700,0.035,0.932,0.033
40800,0.034,0.933,0.033
40900,0.033,0.939,0.028
41000,0.032,0.937,0.031
41100,0.032,0.938,0.030
41200,0.031,0.939,0.030
41300,0.031,0.935,0.034
41400,0.031,0.930,0.039
41500,0.031,0.925,0.044
41600,0.031,0.926,0.043
41700,0.032,0.931,0.037
41800,0.032,0.935,0.033
41900,0.032,0.938,0.030
42000,0.032,0.940,0.028
42100,0.032,0.937,0.031
42200,0.032,0.938,0.030
42300,0.032,0.942,0.026
42400,0.032,0.941,0.027
42500,0.032,0.940,0.028
42600,0.032,0.940,0.028
42700,0.034,0.936,0.030
42800,0.033,0.932,0.035
42900,0.032,0.935,0.033
43000,0.032,0.937,0.031
43100,0.031,0.937,0.032
43200,0.032,0.938,0.030
43300,0.034,0.939,0.027
43400,0.033,0.940,0.027
43500,0.032,0.941,0.027
43600,0.032,0.941,0.027
43700,0.031,0.943,0.026
43800,0.031,0.938,0.031
43900,0.031,0.939,0.030
44000,0.031,0.939,0.030
44100,0.031,0.939,0.030
44200,0.032,0.943,0.025
44300,0.032,0.940,0.028
44400,0.032,0.940,0.028
44500,0.031,0.940,0.029
44600,0.033,0.939,0.028
44700,0.032,0.936,0.032
44800,0.031,0.938,0.031
44900,0.031,0.934,0.035
45000,0.033,0.933,0.034
45100,0.033,0.931,0.036
45200,0.033,0.936,0.031
45300,0.033,0.930,0.037
45400,0.033,0.923,0.044
45500,0.034,0.927,0.039
45600,0.035,0.930,0.035
45700,0.036,0.931,0.033
45800,0.035,0.921,0.044
45900,0.037,0.921,0.042
46000,0.037,0.917,0.046
46100,0.036,0.921,0.043
46200,0.036,0.923,0.041
46300,0.036,0.929,0.035
46400,0.038,0.931,0.031
46500,0.037,0.932,0.031
46600,0.037,0.929,0.034
46700,0.037,0.932,0.031
46800,0.037,0.934,0.029
46900,0.037,0.932,0.031
47000,0.037,0.933,0.030
47100,0.036,0.933,0.031
47200,0.035,0.931,0.034
47300,0.035,0.927,0.038
47400,0.034,0.932,0.034
47500,0.034,0.933,0.033
47600,0.033,0.928,0.039
47700,0.033,0.928,0.039
47800,0.033,0.926,0.041
47900,0.032,0.921,0.047
48000,0.032,0.921,0.047
48100,0.031,0.920,0.049
48200,0.031,0.926,0.043
48300,0.031,0.932,0.037
48400,0.032,0.933,0.035
48500,0.032,0.934,0.034
48600,0.032,0.930,0.038
48700,0.033,0.924,0.043
48800,0.034,0.925,0.041
48900,0.034,0.929,0.037
49000,0.033,0.932,0.035
49100,0.033,0.931,0.036
49200,0.033,0.935,0.032
49300,0.033,0.934,0.033
49400,0.036,0.938,0.026
49500,0.036,0.939,0.025
49600,0.036,0.935,0.029
49700,0.034,0.935,0.031
49800,0.034,0.934,0.032
49900,0.034,0.928,0.038
50000,0.034,0.926,0.040
50100,0.034,0.929,0.037
50200,0.032,0.931,0.037
50300,0.031,0.932,0.037
50400,0.031,0.934,0.035
50500,0.031,0.933,0.036
50600,0.031,0.932,0.037
50700,0.031,0.930,0.039
50800,0.031,0.930,0.039
50900,0.031,0.931,0.038
51000,0.031,0.933,0.036
51100,0.031,0.926,0.043
51200,0.031,0.921,0.048
51300,0.030,0.923,0.047
51400,0.030,0.928,0.042
51500,0.031,0.925,0.044
51600,0.032,0.928,0.040
51700,0.033,0.927,0.040
51800,0.032,0.928,0.040
51900,0.032,0.928,0.040
52000,0.032,0.933,0.035
52100,0.032,0.939,0.029
52200,0.032,0.936,0.032
52300,0.032,0.933,0.035
52400,0.032,0.932,0.036
52500,0.032,0.936,0.032
52600,0.032,0.932,0.036
52700,0.033,0.930,0.037
52800,0.033,0.930,0.037
52900,0.033,0.925,0.042
53000,0.034,0.925,0.041
53100,0.034,0.930,0.036
53200,0.033,0.930,0.037
53300,0.033,0.931,0.036
53400,0.033,0.927,0.040
53500,0.033,0.926,0.041
53600,0.033,0.927,0.040
53700,0.033,0.927,0.040
53800,0.033,0.931,0.036
53900,0.034,0.928,0.038
54000,0.035,0.929,0.036
54100,0.033,0.924,0.043
54200,0.033,0.923,0.044
54300,0.032,0.920,0.048
54400,0.034,0.914,0.052
54500,0.034,0.911,0.055
54600,0.033,0.914,0.053
54700,0.035,0.907,0.058
54800,0.035,0.909,0.056
54900,0.035,0.908,0.057
55000,0.035,0.911,0.054
55100,0.036,0.911,0.053
55200,0.037,0.910,0.053
55300,0.035,0.913,0.052
55400,0.034,0.916,0.050
55500,0.035,0.920,0.045
55600,0.036,0.922,0.042
55700,0.034,0.924,0.042
55800,0.034,0.924,0.042
55900,0.034,0.916,0.050
56000,0.033,0.918,0.049
56100,0.035,0.917,0.048
56200,0.037,0.920,0.043
56300,0.037,0.922,0.041
56400,0.035,0.924,0.041
56500,0.035,0.926,0.039
56600,0.034,0.923,0.043
56700,0.034,0.923,0.043
56800,0.034,0.919,0.047
56900,0.033,0.925,0.042
57000,0.035,0.925,0.040
57100,0.036,0.926,0.038
57200,0.037,0.920,0.043
57300,0.036,0.928,0.036
57400,0.035,0.926,0.039
57500,0.036,0.926,0.038
57600,0.036,0.931,0.033
57700,0.036,0.923,0.041
57800,0.037,0.922,0.041
57900,0.040,0.922,0.038
58000,0.038,0.920,0.042
58100,0.036,0.920,0.044
58200,0.036,0.924,0.040
58300,0.036,0.923,0.041
58400,0.035,0.922,0.043
58500,0.037,0.917,0.046
58600,0.037,0.920,0.043
58700,0.038,0.924,0.038
58800,0.038,0.930,0.032
58900,0.038,0.932,0.030
59000,0.036,0.939,0.025
59100,0.035,0.942,0.023
59200,0.034,0.941,0.025
59300,0.033,0.936,0.031
59400,0.034,0.934,0.032
59500,0.034,0.934,0.032
59600,0.036,0.927,0.037
59700,0.035,0.927,0.038
59800,0.036,0.926,0.038
59900,0.036,0.921,0.043
60000,0.036,0.926,0.038
60100,0.036,0.927,0.037
60200,0.035,0.930,0.035
60300,0.035,0.930,0.035
60400,0.036,0.921,0.043
60500,0.036,0.923,0.041
60600,0.035,0.925,0.040
60700,0.034,0.929,0.037
60800,0.034,0.925,0.041
60900,0.035,0.925,0.040
61000,0.034,0.922,0.044
61100,0.034,0.919,0.047
61200,0.036,0.922,0.042
61300,0.036,0.917,0.047
61400,0.035,0.911,0.054
61500,0.036,0.913,0.051
61600,0.038,0.909,0.053
61700,0.038,0.912,0.050
61800,0.036,0.916,0.048
61900,0.036,0.910,0.054
62000,0.036,0.913,0.051
62100,0.036,0.905,0.059
62200,0.035,0.900,0.065
62300,0.037,0.908,0.055
62400,0.038,0.912,0.050
62500,0.037,0.911,0.052
62600,0.038,0.914,0.048
62700,0.038,0.916,0.046
62800,0.038,0.923,0.039
62900,0.039,0.924,0.037
63000,0.040,0.920,0.040
63100,0.039,0.919,0.042
63200,0.037,0.924,0.039
63300,0.039,0.923,0.038
63400,0.041,0.924,0.035
63500,0.040,0.929,0.031
63600,0.037,0.925,0.038
63700,0.039,0.929,0.032
63800,0.042,0.921,0.037
63900,0.044,0.927,0.029
64000,0.042,0.928,0.030
64100,0.038,0.932,0.030
64200,0.038,0.932,0.030
64300,0.037,0.935,0.028
64400,0.037,0.932,0.031
64500,0.037,0.935,0.028
64600,0.036,0.938,0.026
64700,0.036,0.940,0.024
64800,0.036,0.933,0.031
64900,0.036,0.933,0.031
65000,0.035,0.932,0.033
65100,0.034,0.923,0.043
65200,0.034,0.920,0.046
65300,0.035,0.921,0.044
65400,0.034,0.925,0.041
65500,0.034,0.917,0.049
65600,0.033,0.915,0.052
65700,0.032,0.918,0.050
65800,0.034,0.908,0.058
65900,0.034,0.906,0.060
66000,0.035,0.907,0.058
66100,0.034,0.908,0.058
66200,0.035,0.907,0.058
66300,0.034,0.917,0.049
66400,0.033,0.921,0.046
66500,0.033,0.920,0.047
66600,0.034,0.924,0.042
66700,0.034,0.922,0.044
66800,0.034,0.921,0.045
66900,0.034,0.918,0.048
67000,0.035,0.918,0.047
67100,0.035,0.925,0.040
67200,0.036,0.923,0.041
67300,0.036,0.925,0.039
67400,0.036,0.922,0.042
67500,0.036,0.925,0.039
67600,0.035,0.924,0.041
67700,0.035,0.916,0.049
67800,0.036,0.920,0.044
67900,0.038,0.913,0.049
68000,0.038,0.917,0.045
68100,0.038,0.919,0.043
68200,0.039,0.920,0.041
68300,0.039,0.917,0.044
68400,0.040,0.912,0.048
68500,0.043,0.914,0.043
68600,0.042,0.919,0.039
68700,0.041,0.918,0.041
68800,0.041,0.917,0.042
68900,0.041,0.922,0.037
69000,0.038,0.919,0.043
69100,0.037,0.924,0.039
69200,0.036,0.928,0.036
69300,0.037,0.929,0.034
69400,0.038,0.921,0.041
69500,0.037,0.915,0.048
69600,0.037,0.916,0.047
69700,0.036,0.922,0.042
69800,0.036,0.920,0.044
69900,0.039,0.924,0.037
70000,0.039,0.920,0.041
70100,0.041,0.913,0.046
70200,0.041,0.918,0.041
70300,0.038,0.920,0.042
70400,0.043,0.919,0.038
70500,0.043,0.921,0.036
70600,0.041,0.918,0.041
70700,0.039,0.917,0.044
70800,0.039,0.915,0.046
70900,0.038,0.917,0.045
71000,0.038,0.925,0.037
71100,0.037,0.934,0.029
71200,0.036,0.932,0.032
71300,0.034,0.937,0.029
71400,0.034,0.939,0.027
71500,0.034,0.937,0.029
71600,0.034,0.937,0.029
71700,0.034,0.936,0.030
71800,0.032,0.940,0.028
71900,0.032,0.946,0.022
72000,0.031,0.947,0.022
72100,0.031,0.946,0.023
72200,0.031,0.945,0.024
72300,0.031,0.944,0.025
72400,0.031,0.943,0.026
72500,0.031,0.939,0.030
72600,0.033,0.940,0.027
72700,0.032,0.938,0.030
72800,0.032,0.937,0.031
72900,0.035,0.939,0.026
73000,0.034,0.941,0.025
73100,0.034,0.936,0.030
73200,0.033,0.941,0.026
73300,0.032,0.942,0.026
73400,0.032,0.942,0.026
73500,0.032,0.937,0.031
73600,0.032,0.935,0.033
73700,0.032,0.938,0.030
73800,0.031,0.935,0.034
73900,0.031,0.936,0.033
74000,0.032,0.938,0.030
74100,0.032,0.934,0.034
74200,0.032,0.938,0.030
74300,0.032,0.934,0.034
74400,0.031,0.930,0.039
74500,0.032,0.930,0.038
74600,0.032,0.937,0.031
74700,0.032,0.937,0.031
74800,0.032,0.938,0.030
74900,0.032,0.934,0.034
75000,0.031,0.934,0.035
75100,0.031,0.934,0.035
75200,0.031,0.932,0.037
75300,0.031,0.929,0.040
75400,0.032,0.930,0.038
75500,0.033,0.925,0.042
75600,0.033,0.926,0.041
75700,0.033,0.928,0.039
75800,0.033,0.927,0.040
75900,0.033,0.928,0.039
76000,0.033,0.926,0.041
76100,0.033,0.929,0.038
76200,0.034,0.931,0.035
76300,0.034,0.930,0.036
76400,0.032,0.930,0.038
76500,0.033,0.925,0.042
76600,0.033,0.929,0.038
76700,0.035,0.931,0.034
76800,0.034,0.933,0.033
76900,0.035,0.930,0.035
77000,0.037,0.931,0.032
77100,0.036,0.932,0.032
77200,0.039,0.928,0.033
77300,0.039,0.924,0.037
77400,0.039,0.923,0.038
77500,0.038,0.923,0.039
77600,0.038,0.916,0.046
77700,0.039,0.913,0.048
77800,0.038,0.910,0.052
77900,0.039,0.912,0.049
78000,0.038,0.920,0.042
78100,0.036,0.921,0.043
78200,0.036,0.921,0.043
78300,0.036,0.922,0.042
78400,0.034,0.920,0.046
78500,0.035,0.916,0.049
78600,0.034,0.917,0.049
78700,0.032,0.924,0.044
78800,0.033,0.923,0.044
78900,0.033,0.921,0.046
79000,0.033,0.920,0.047
79100,0.032,0.931,0.037
79200,0.032,0.934,0.034
79300,0.033,0.931,0.036
79400,0.031,0.931,0.038
79500,0.031,0.931,0.038
79600,0.031,0.927,0.042
79700,0.033,0.921,0.046
79800,0.032,0.924,0.044
79900,0.032,0.923,0.045
80000,0.032,0.924,0.044
80100,0.032,0.925,0.043
80200,0.031,0.934,0.035
80300,0.031,0.941,0.028
80400,0.032,0.948,0.020
80500,0.031,0.948,0.021
80600,0.031,0.946,0.023
80700,0.031,0.944,0.025
80800,0.031,0.948,0.021
80900,0.031,0.951,0.018
81000,0.031,0.948,0.021
81100,0.031,0.952,0.017
81200,0.031,0.949,0.020
81300,0.031,0.949,0.020
81400,0.031,0.950,0.019
81500,0.031,0.954,0.015
81600,0.031,0.953,0.016
81700,0.031,0.953,0.016
81800,0.030,0.949,0.021
81900,0.030,0.945,0.025
82000,0.031,0.947,0.022
82100,0.032,0.947,0.021
82200,0.032,0.942,0.026
82300,0.034,0.935,0.031
82400,0.035,0.933,0.032
82500,0.038,0.932,0.030
82600,0.036,0.931,0.033
82700,0.036,0.935,0.029
82800,0.036,0.932,0.032
82900,0.036,0.935,0.029
83000,0.036,0.937,0.027
83100,0.035,0.935,0.030
83200,0.033,0.929,0.038
83300,0.033,0.927,0.040
83400,0.033,0.931,0.036
83500,0.035,0.929,0.036
83600,0.037,0.924,0.039
83700,0.036,0.927,0.037
83800,0.035,0.929,0.036
83900,0.037,0.925,0.038
84000,0.039,0.925,0.036
84100,0.038,0.922,0.040
84200,0.040,0.924,0.036
84300,0.040,0.921,0.039
84400,0.040,0.922,0.038
84500,0.039,0.923,0.038
84600,0.041,0.923,0.036
84700,0.041,0.912,0.047
84800,0.039,0.905,0.056
84900,0.037,0.910,0.053
85000,0.039,0.903,0.058
85100,0.039,0.906,0.055
85200,0.037,0.903,0.060
85300,0.037,0.916,0.047
85400,0.037,0.915,0.048
85500,0.036,0.912,0.052
85600,0.036,0.917,0.047
85700,0.038,0.915,0.047
85800,0.037,0.915,0.048
85900,0.040,0.917,0.043
86000,0.040,0.918,0.042
86100,0.040,0.923,0.037
86200,0.038,0.926,0.036
86300,0.036,0.919,0.045
86400,0.037,0.921,0.042
86500,0.036,0.923,0.041
86600,0.038,0.923,0.039
86700,0.038,0.917,0.045
86800,0.038,0.918,0.044
86900,0.037,0.920,0.043
87000,0.036,0.922,0.042
87100,0.036,0.923,0.041
87200,0.035,0.924,0.041
87300,0.034,0.928,0.038
87400,0.037,0.933,0.030
87500,0.036,0.932,0.032
87600,0.036,0.939,0.025
87700,0.035,0.939,0.026
87800,0.034,0.936,0.030
87900,0.034,0.936,0.030
88000,0.034,0.942,0.024
88100,0.033,0.939,0.028
88200,0.033,0.941,0.026
88300,0.034,0.942,0.024
88400,0.034,0.934,0.032
88500,0.034,0.933,0.033
88600,0.034,0.932,0.034
88700,0.033,0.936,0.031
88800,0.033,0.931,0.036
88900,0.031,0.932,0.037
89000,0.031,0.932,0.037
89100,0.031,0.934,0.035
89200,0.031,0.929,0.040
89300,0.031,0.931,0.038
89400,0.031,0.930,0.039
89500,0.031,0.931,0.038
89600,0.031,0.934,0.035
89700,0.030,0.928,0.042
89800,0.030,0.926,0.044
89900,0.030,0.927,0.043
90000,0.032,0.921,0.047
90100,0.031,0.920,0.049
90200,0.031,0.924,0.045
90300,0.031,0.926,0.043
90400,0.031,0.926,0.043
90500,0.031,0.930,0.039
90600,0.031,0.936,0.033
90700,0.031,0.935,0.034
90800,0.033,0.933,0.034
90900,0.033,0.933,0.034
91000,0.032,0.939,0.029
91100,0.032,0.941,0.027
91200,0.032,0.938,0.030
91300,0.032,0.943,0.025
91400,0.032,0.947,0.021
91500,0.032,0.941,0.027
91600,0.032,0.939,0.029
91700,0.031,0.940,0.029
91800,0.031,0.933,0.036
91900,0.032,0.933,0.035
92000,0.032,0.938,0.030
92100,0.032,0.929,0.039
92200,0.032,0.928,0.040
92300,0.033,0.926,0.041
92400,0.034,0.929,0.037
92500,0.034,0.935,0.031
92600,0.036,0.937,0.027
92700,0.036,0.940,0.024
92800,0.035,0.940,0.025
92900,0.035,0.943,0.022
93000,0.034,0.945,0.021
93100,0.033,0.946,0.021
