time,n_A+p,n_B,n_AB
12200,0.030,0.943,0.027
12300,0.030,0.942,0.028
12400,0.030,0.937,0.033
12500,0.030,0.933,0.037
12600,0.030,0.935,0.035
12700,0.030,0.932,0.038
12800,0.031,0.936,0.033
12900,0.031,0.939,0.030
13000,0.031,0.941,0.028
13100,0.034,0.940,0.026
13200,0.034,0.935,0.031
13300,0.034,0.937,0.029
13400,0.034,0.939,0.027
13500,0.033,0.941,0.026
13600,0.033,0.937,0.030
13700,0.033,0.939,0.028
13800,0.032,0.939,0.029
13900,0.032,0.942,0.026
14000,0.034,0.944,0.022
14100,0.034,0.942,0.024
14200,0.034,0.938,0.028
14300,0.035,0.933,0.032
14400,0.035,0.932,0.033
14500,0.035,0.927,0.038
14600,0.034,0.925,0.041
14700,0.034,0.927,0.039
14800,0.034,0.933,0.033
14900,0.033,0.938,0.029
15000,0.032,0.933,0.035
15100,0.032,0.923,0.045
15200,0.032,0.920,0.048
15300,0.032,0.917,0.051
15400,0.038,0.923,0.039
15500,0.037,0.923,0.040
15600,0.035,0.923,0.042
15700,0.033,0.923,0.044
15800,0.032,0.924,0.044
15900,0.035,0.921,0.044
16000,0.035,0.926,0.039
16100,0.035,0.929,0.036
16200,0.035,0.930,0.035
16300,0.034,0.929,0.037
16400,0.034,0.929,0.037
16500,0.033,0.926,0.041
16600,0.031,0.924,0.045
16700,0.031,0.927,0.042
16800,0.031,0.924,0.045
16900,0.030,0.923,0.047
17000,0.030,0.927,0.043
17100,0.030,0.925,0.045
17200,0.030,0.931,0.039
17300,0.030,0.928,0.042
17400,0.030,0.923,0.047
17500,0.030,0.922,0.048
17600,0.030,0.925,0.045
17700,0.031,0.924,0.045
17800,0.031,0.932,0.037
17900,0.032,0.930,0.038
18000,0.032,0.931,0.037
18100,0.034,0.933,0.033
18200,0.034,0.937,0.029
18300,0.034,0.932,0.034
18400,0.035,0.934,0.031
18500,0.035,0.932,0.033
18600,0.035,0.935,0.030
18700,0.034,0.938,0.028
18800,0.032,0.935,0.033
18900,0.037,0.929,0.034
19000,0.036,0.926,0.038
19100,0.036,0.924,0.040
19200,0.038,0.926,0.036
19300,0.038,0.926,0.036
19400,0.038,0.927,0.035
19500,0.036,0.926,0.038
19600,0.034,0.925,0.041
19700,0.034,0.924,0.042
19800,0.034,0.923,0.043
19900,0.036,0.920,0.044
20000,0.034,0.921,0.045
20100,0.036,0.926,0.038
20200,0.035,0.919,0.046
20300,0.035,0.920,0.045
20400,0.036,0.918,0.046
20500,0.036,0.923,0.041
20600,0.035,0.923,0.042
20700,0.035,0.921,0.044
20800,0.035,0.925,0.040
20900,0.035,0.926,0.039
21000,0.034,0.931,0.035
21100,0.033,0.929,0.038
21200,0.033,0.930,0.037
21300,0.033,0.928,0.039
21400,0.034,0.936,0.030
21500,0.034,0.938,0.028
21600,0.036,0.940,0.024
21700,0.040,0.934,0.026
21800,0.040,0.932,0.028
21900,0.041,0.934,0.025
22000,0.041,0.927,0.032
22100,0.040,0.923,0.037
22200,0.040,0.921,0.039
22300,0.039,0.926,0.035
22400,0.038,0.926,0.036
22500,0.037,0.924,0.039
22600,0.037,0.923,0.040
22700,0.037,0.921,0.042
22800,0.036,0.919,0.045
22900,0.036,0.923,0.041
23000,0.038,0.923,0.039
23100,0.037,0.925,0.038
23200,0.039,0.925,0.036
23300,0.039,0.923,0.038
23400,0.039,0.921,0.040
23500,0.039,0.920,0.041
23600,0.040,0.917,0.043
23700,0.040,0.917,0.043
23800,0.042,0.911,0.047
23900,0.043,0.906,0.051
24000,0.043,0.910,0.047
24100,0.043,0.909,0.048
24200,0.042,0.900,0.058
24300,0.042,0.902,0.056
24400,0.043,0.909,0.048
24500,0.043,0.915,0.042
24600,0.040,0.926,0.034
24700,0.039,0.928,0.033
24800,0.039,0.933,0.028
24900,0.039,0.931,0.030
25000,0.038,0.934,0.028
25100,0.038,0.932,0.030
25200,0.038,0.926,0.036
25300,0.038,0.923,0.039
25400,0.037,0.922,0.041
25500,0.037,0.918,0.045
25600,0.041,0.920,0.039
25700,0.041,0.923,0.036
25800,0.041,0.920,0.039
25900,0.037,0.918,0.045
26000,0.036,0.920,0.044
26100,0.035,0.925,0.040
26200,0.034,0.924,0.042
26300,0.034,0.920,0.046
26400,0.034,0.918,0.048
26500,0.034,0.916,0.050
26600,0.034,0.913,0.053
26700,0.039,0.915,0.046
26800,0.039,0.915,0.046
26900,0.040,0.909,0.051
27000,0.039,0.909,0.052
27100,0.039,0.903,0.058
27200,0.037,0.905,0.058
27300,0.037,0.908,0.055
27400,0.035,0.920,0.045
27500,0.038,0.923,0.039
27600,0.038,0.920,0.042
27700,0.038,0.923,0.039
27800,0.037,0.914,0.049
27900,0.036,0.914,0.050
28000,0.036,0.912,0.052
28100,0.036,0.921,0.043
28200,0.034,0.922,0.044
28300,0.034,0.921,0.045
28400,0.034,0.922,0.044
28500,0.032,0.921,0.047
28600,0.032,0.922,0.046
28700,0.032,0.931,0.037
28800,0.032,0.933,0.035
28900,0.032,0.931,0.037
29000,0.032,0.932,0.036
29100,0.032,0.926,0.042
29200,0.032,0.926,0.042
29300,0.032,0.925,0.043
29400,0.032,0.923,0.045
29500,0.032,0.926,0.042
29600,0.032,0.929,0.039
29700,0.032,0.927,0.041
29800,0.032,0.928,0.040
29900,0.032,0.923,0.045
30000,0.035,0.923,0.042
30100,0.034,0.930,0.036
30200,0.035,0.927,0.038
30300,0.036,0.928,0.036
30400,0.035,0.928,0.037
30500,0.035,0.929,0.036
30600,0.034,0.926,0.040
30700,0.033,0.926,0.041
30800,0.033,0.927,0.040
30900,0.031,0.930,0.039
31000,0.031,0.933,0.036
31100,0.031,0.933,0.036
31200,0.031,0.936,0.033
31300,0.031,0.943,0.026
31400,0.031,0.944,0.025
31500,0.031,0.941,0.028
31600,0.031,0.944,0.025
31700,0.032,0.940,0.028
31800,0.032,0.943,0.025
31900,0.032,0.946,0.022
32000,0.032,0.944,0.024
32100,0.032,0.947,0.021
32200,0.031,0.943,0.026
32300,0.031,0.943,0.026
32400,0.032,0.940,0.028
32500,0.031,0.939,0.030
32600,0.032,0.940,0.028
32700,0.032,0.942,0.026
32800,0.031,0.939,0.030
32900,0.031,0.939,0.030
33000,0.030,0.938,0.032
33100,0.030,0.934,0.036
33200,0.030,0.931,0.039
33300,0.030,0.928,0.042
33400,0.030,0.937,0.033
33500,0.030,0.936,0.034
33600,0.030,0.934,0.036
33700,0.030,0.932,0.038
33800,0.030,0.931,0.039
33900,0.030,0.925,0.045
34000,0.030,0.931,0.039
34100,0.030,0.937,0.033
34200,0.031,0.942,0.027
34300,0.031,0.941,0.028
34400,0.031,0.932,0.037
34500,0.031,0.931,0.038
34600,0.031,0.934,0.035
34700,0.031,0.934,0.035
34800,0.031,0.935,0.034
34900,0.032,0.937,0.031
35000,0.035,0.939,0.026
35100,0.035,0.941,0.024
35200,0.036,0.932,0.032
35300,0.035,0.932,0.033
35400,0.035,0.931,0.034
35500,0.033,0.935,0.032
35600,0.035,0.935,0.030
35700,0.035,0.938,0.027
35800,0.035,0.938,0.027
35900,0.034,0.937,0.029
36000,0.035,0.938,0.027
36100,0.036,0.934,0.030
36200,0.037,0.937,0.026
36300,0.036,0.931,0.033
36400,0.035,0.924,0.041
36500,0.035,0.921,0.044
36600,0.035,0.926,0.039
36700,0.035,0.923,0.042
36800,0.034,0.926,0.040
36900,0.034,0.925,0.041
37000,0.034,0.922,0.044
37100,0.034,0.920,0.046
37200,0.037,0.920,0.043
37300,0.037,0.920,0.043
37400,0.038,0.915,0.047
37500,0.038,0.920,0.042
37600,0.037,0.920,0.043
37700,0.037,0.920,0.043
37800,0.037,0.926,0.037
37900,0.036,0.919,0.045
38000,0.036,0.923,0.041
38100,0.035,0.925,0.040
38200,0.035,0.926,0.039
38300,0.035,0.924,0.041
38400,0.034,0.924,0.042
38500,0.034,0.924,0.042
38600,0.034,0.934,0.032
38700,0.034,0.934,0.032
38800,0.035,0.931,0.034
38900,0.033,0.930,0.037
39000,0.033,0.931,0.036
39100,0.033,0.931,0.036
39200,0.036,0.931,0.033
39300,0.035,0.929,0.036
39400,0.034,0.926,0.040
39500,0.034,0.926,0.040
39600,0.033,0.933,0.034
39700,0.035,0.926,0.039
39800,0.035,0.924,0.041
39900,0.036,0.917,0.047
40000,0.035,0.920,0.045
40100,0.034,0.926,0.040
40200,0.033,0.927,0.040
40300,0.033,0.922,0.045
40400,0.037,0.919,0.044
40500,0.039,0.922,0.039
40600,0.042,0.918,0.040
40700,0.042,0.919,0.039
40800,0.040,0.922,0.038
40900,0.039,0.925,0.036
41000,0.038,0.927,0.035
41100,0.037,0.927,0.036
41200,0.035,0.932,0.033
41300,0.036,0.930,0.034
41400,0.034,0.928,0.038
41500,0.034,0.931,0.035
41600,0.032,0.939,0.029
41700,0.032,0.938,0.030
41800,0.032,0.933,0.035
41900,0.032,0.935,0.033
42000,0.032,0.934,0.034
42100,0.031,0.934,0.035
42200,0.031,0.938,0.031
42300,0.031,0.939,0.030
42400,0.031,0.944,0.025
42500,0.031,0.946,0.023
42600,0.032,0.945,0.023
42700,0.032,0.942,0.026
42800,0.033,0.941,0.026
42900,0.032,0.939,0.029
43000,0.032,0.937,0.031
43100,0.035,0.933,0.032
43200,0.033,0.927,0.040
43300,0.032,0.927,0.041
43400,0.031,0.927,0.042
43500,0.031,0.928,0.041
43600,0.033,0.931,0.036
43700,0.033,0.932,0.035
43800,0.033,0.933,0.034
43900,0.033,0.931,0.036
44000,0.033,0.932,0.035
44100,0.033,0.928,0.039
44200,0.033,0.930,0.037
44300,0.034,0.927,0.039
44400,0.033,0.928,0.039
44500,0.036,0.928,0.036
44600,0.035,0.935,0.030
44700,0.035,0.936,0.029
44800,0.035,0.935,0.030
44900,0.033,0.931,0.036
45000,0.033,0.929,0.038
45100,0.033,0.927,0.040
45200,0.032,0.932,0.036
45300,0.032,0.931,0.037
45400,0.032,0.935,0.033
45500,0.032,0.937,0.031
45600,0.032,0.932,0.036
45700,0.034,0.932,0.034
45800,0.035,0.932,0.033
45900,0.034,0.929,0.037
46000,0.033,0.924,0.043
46100,0.032,0.920,0.048
46200,0.033,0.925,0.042
46300,0.032,0.930,0.038
46400,0.032,0.927,0.041
46500,0.030,0.932,0.038
46600,0.030,0.931,0.039
46700,0.030,0.934,0.036
46800,0.032,0.933,0.035
46900,0.032,0.934,0.034
47000,0.036,0.925,0.039
47100,0.039,0.927,0.034
47200,0.038,0.928,0.034
47300,0.038,0.930,0.032
47400,0.038,0.926,0.036
47500,0.038,0.921,0.041
47600,0.038,0.918,0.044
47700,0.038,0.926,0.036
47800,0.036,0.923,0.041
47900,0.036,0.922,0.042
48000,0.037,0.926,0.037
48100,0.037,0.926,0.037
48200,0.037,0.921,0.042
48300,0.036,0.919,0.045
48400,0.036,0.923,0.041
48500,0.034,0.921,0.045
48600,0.036,0.922,0.042
48700,0.034,0.933,0.033
48800,0.033,0.935,0.032
48900,0.033,0.939,0.028
49000,0.033,0.936,0.031
49100,0.033,0.936,0.031
49200,0.033,0.935,0.032
49300,0.033,0.934,0.033
49400,0.033,0.934,0.033
49500,0.033,0.936,0.031
49600,0.033,0.940,0.027
49700,0.033,0.943,0.024
49800,0.033,0.942,0.025
49900,0.035,0.943,0.022
50000,0.033,0.943,0.024
50100,0.032,0.944,0.024
50200,0.032,0.941,0.027
50300,0.033,0.936,0.031
50400,0.032,0.930,0.038
50500,0.031,0.928,0.041
50600,0.030,0.925,0.045
50700,0.030,0.930,0.040
50800,0.030,0.930,0.040
50900,0.030,0.933,0.037
51000,0.030,0.932,0.038
51100,0.030,0.941,0.029
51200,0.032,0.938,0.030
51300,0.032,0.943,0.025
51400,0.035,0.943,0.022
51500,0.038,0.942,0.020
51600,0.038,0.938,0.024
51700,0.040,0.936,0.024
51800,0.040,0.935,0.025
51900,0.039,0.937,0.024
52000,0.038,0.932,0.030
52100,0.034,0.943,0.023
52200,0.034,0.943,0.023
52300,0.035,0.941,0.024
52400,0.033,0.941,0.026
52500,0.033,0.943,0.024
52600,0.034,0.941,0.025
52700,0.034,0.944,0.022
52800,0.035,0.938,0.027
52900,0.033,0.938,0.029
53000,0.033,0.936,0.031
53100,0.033,0.936,0.031
53200,0.032,0.939,0.029
53300,0.032,0.937,0.031
53400,0.032,0.939,0.029
53500,0.032,0.937,0.031
53600,0.033,0.938,0.029
53700,0.033,0.935,0.032
53800,0.033,0.930,0.037
53900,0.033,0.931,0.036
54000,0.033,0.932,0.035
54100,0.033,0.933,0.034
54200,0.033,0.928,0.039
54300,0.034,0.926,0.040
54400,0.034,0.926,0.040
54500,0.033,0.924,0.043
54600,0.033,0.923,0.044
54700,0.033,0.924,0.043
54800,0.033,0.931,0.036
54900,0.033,0.932,0.035
55000,0.034,0.930,0.036
55100,0.034,0.922,0.044
55200,0.034,0.926,0.040
55300,0.033,0.927,0.040
55400,0.032,0.926,0.042
55500,0.031,0.926,0.043
55600,0.031,0.929,0.040
55700,0.032,0.929,0.039
55800,0.032,0.930,0.038
55900,0.032,0.931,0.037
56000,0.032,0.929,0.039
56100,0.033,0.931,0.036
56200,0.034,0.931,0.035
56300,0.034,0.925,0.041
56400,0.033,0.924,0.043
56500,0.032,0.925,0.043
56600,0.032,0.922,0.046
56700,0.034,0.922,0.044
56800,0.035,0.917,0.048
56900,0.034,0.916,0.050
57000,0.034,0.918,0.048
57100,0.033,0.919,0.048
57200,0.032,0.921,0.047
57300,0.031,0.920,0.049
57400,0.031,0.924,0.045
57500,0.033,0.920,0.047
57600,0.033,0.919,0.048
57700,0.034,0.921,0.045
57800,0.037,0.925,0.038
57900,0.037,0.919,0.044
58000,0.036,0.924,0.040
58100,0.035,0.926,0.039
58200,0.034,0.927,0.039
58300,0.037,0.921,0.042
58400,0.037,0.926,0.037
58500,0.038,0.924,0.038
58600,0.036,0.918,0.046
58700,0.037,0.919,0.044
58800,0.037,0.916,0.047
58900,0.035,0.919,0.046
59000,0.035,0.921,0.044
59100,0.034,0.918,0.048
59200,0.034,0.921,0.045
59300,0.039,0.912,0.049
59400,0.039,0.906,0.055
59500,0.039,0.910,0.051
59600,0.038,0.908,0.054
59700,0.039,0.910,0.051
59800,0.039,0.909,0.052
59900,0.038,0.903,0.059
60000,0.038,0.902,0.060
60100,0.038,0.902,0.060
60200,0.037,0.901,0.062
60300,0.037,0.899,0.064
60400,0.039,0.898,0.063
60500,0.037,0.901,0.062
60600,0.039,0.897,0.064
60700,0.038,0.896,0.066
60800,0.043,0.902,0.055
60900,0.045,0.905,0.050
61000,0.043,0.911,0.046
61100,0.045,0.910,0.045
61200,0.042,0.912,0.046
61300,0.040,0.912,0.048
61400,0.040,0.910,0.050
61500,0.039,0.914,0.047
61600,0.038,0.920,0.042
61700,0.041,0.921,0.038
61800,0.040,0.915,0.045
61900,0.040,0.916,0.044
62000,0.040,0.917,0.043
62100,0.040,0.920,0.040
62200,0.040,0.915,0.045
62300,0.040,0.915,0.045
62400,0.039,0.917,0.044
62500,0.039,0.916,0.045
62600,0.039,0.918,0.043
62700,0.037,0.920,0.043
62800,0.035,0.922,0.043
62900,0.035,0.920,0.045
63000,0.035,0.925,0.040
63100,0.037,0.926,0.037
63200,0.040,0.927,0.033
63300,0.040,0.927,0.033
63400,0.039,0.928,0.033
63500,0.039,0.934,0.027
63600,0.038,0.934,0.028
63700,0.039,0.934,0.027
63800,0.038,0.931,0.031
63900,0.040,0.931,0.029
64000,0.041,0.931,0.028
64100,0.041,0.935,0.024
64200,0.040,0.929,0.031
64300,0.040,0.926,0.034
64400,0.039,0.924,0.037
64500,0.039,0.922,0.039
64600,0.040,0.919,0.041
64700,0.040,0.917,0.043
64800,0.039,0.921,0.040
64900,0.041,0.922,0.037
65000,0.041,0.917,0.042
65100,0.040,0.914,0.046
65200,0.041,0.914,0.045
65300,0.039,0.920,0.041
65400,0.039,0.914,0.047
65500,0.038,0.912,0.050
65600,0.039,0.914,0.047
65700,0.038,0.915,0.047
65800,0.037,0.912,0.051
65900,0.035,0.906,0.059
66000,0.036,0.902,0.062
66100,0.035,0.903,0.062
66200,0.040,0.906,0.054
66300,0.040,0.904,0.056
66400,0.039,0.905,0.056
66500,0.040,0.909,0.051
66600,0.039,0.911,0.050
66700,0.038,0.911,0.051
66800,0.038,0.918,0.044
66900,0.038,0.920,0.042
67000,0.037,0.912,0.051
67100,0.036,0.910,0.054
67200,0.037,0.916,0.047
67300,0.040,0.916,0.044
67400,0.039,0.919,0.042
67500,0.038,0.920,0.042
67600,0.038,0.913,0.049
67700,0.038,0.914,0.048
67800,0.038,0.908,0.054
67900,0.038,0.903,0.059
68000,0.037,0.911,0.052
68100,0.036,0.913,0.051
68200,0.035,0.909,0.056
68300,0.035,0.907,0.058
68400,0.036,0.913,0.051
68500,0.038,0.908,0.054
68600,0.037,0.906,0.057
68700,0.036,0.897,0.067
68800,0.037,0.902,0.061
68900,0.040,0.898,0.062
69000,0.039,0.904,0.057
69100,0.039,0.907,0.054
69200,0.039,0.907,0.054
69300,0.037,0.908,0.055
69400,0.040,0.902,0.058
69500,0.041,0.905,0.054
69600,0.040,0.916,0.044
69700,0.039,0.921,0.040
69800,0.038,0.918,0.044
69900,0.038,0.912,0.050
70000,0.039,0.913,0.048
70100,0.038,0.916,0.046
70200,0.036,0.916,0.048
70300,0.037,0.918,0.045
70400,0.042,0.916,0.042
70500,0.042,0.911,0.047
70600,0.039,0.917,0.044
70700,0.041,0.919,0.040
70800,0.040,0.922,0.038
70900,0.037,0.920,0.043
71000,0.037,0.917,0.046
71100,0.037,0.914,0.049
71200,0.039,0.913,0.048
71300,0.039,0.911,0.050
71400,0.040,0.910,0.050
71500,0.039,0.905,0.056
71600,0.042,0.905,0.053
71700,0.042,0.901,0.057
71800,0.042,0.898,0.060
71900,0.045,0.895,0.060
72000,0.046,0.896,0.058
72100,0.043,0.900,0.057
72200,0.041,0.907,0.052
72300,0.040,0.907,0.053
72400,0.038,0.904,0.058
72500,0.036,0.907,0.057
72600,0.036,0.905,0.059
72700,0.036,0.905,0.059
72800,0.038,0.912,0.050
72900,0.039,0.913,0.048
73000,0.039,0.912,0.049
73100,0.039,0.912,0.049
73200,0.037,0.914,0.049
73300,0.036,0.916,0.048
73400,0.035,0.919,0.046
73500,0.035,0.914,0.051
73600,0.035,0.917,0.048
73700,0.034,0.919,0.047
73800,0.035,0.914,0.051
73900,0.035,0.921,0.044
74000,0.034,0.922,0.044
74100,0.033,0.920,0.047
74200,0.033,0.924,0.043
74300,0.033,0.928,0.039
74400,0.035,0.924,0.041
74500,0.036,0.918,0.046
74600,0.038,0.916,0.046
74700,0.037,0.916,0.047
74800,0.036,0.926,0.038
74900,0.035,0.925,0.040
75000,0.035,0.923,0.042
75100,0.038,0.921,0.041
75200,0.038,0.922,0.040
75300,0.038,0.916,0.046
75400,0.037,0.918,0.045
75500,0.037,0.916,0.047
75600,0.039,0.905,0.056
75700,0.040,0.906,0.054
75800,0.039,0.910,0.051
75900,0.038,0.906,0.056
76000,0.037,0.902,0.061
76100,0.037,0.907,0.056
76200,0.037,0.903,0.060
76300,0.037,0.905,0.058
76400,0.040,0.908,0.052
76500,0.039,0.912,0.049
76600,0.036,0.911,0.053
76700,0.036,0.911,0.053
76800,0.036,0.912,0.052
76900,0.038,0.915,0.047
77000,0.037,0.916,0.047
77100,0.036,0.914,0.050
77200,0.034,0.916,0.050
77300,0.039,0.914,0.047
77400,0.041,0.918,0.041
77500,0.039,0.918,0.043
77600,0.039,0.918,0.043
77700,0.038,0.921,0.041
77800,0.037,0.919,0.044
77900,0.039,0.927,0.034
78000,0.045,0.923,0.032
78100,0.043,0.925,0.032
78200,0.042,0.925,0.033
78300,0.041,0.922,0.037
78400,0.040,0.921,0.039
78500,0.039,0.923,0.038
78600,0.038,0.921,0.041
78700,0.038,0.923,0.039
78800,0.037,0.924,0.039
78900,0.038,0.923,0.039
79000,0.038,0.925,0.037
79100,0.038,0.919,0.043
79200,0.037,0.922,0.041
79300,0.038,0.922,0.040
79400,0.038,0.921,0.041
79500,0.041,0.915,0.044
79600,0.040,0.911,0.049
79700,0.041,0.911,0.048
79800,0.040,0.911,0.049
79900,0.038,0.908,0.054
80000,0.040,0.908,0.052
80100,0.043,0.904,0.053
80200,0.041,0.904,0.055
80300,0.041,0.901,0.058
80400,0.042,0.903,0.055
80500,0.040,0.906,0.054
80600,0.043,0.907,0.050
80700,0.040,0.905,0.055
80800,0.040,0.907,0.053
80900,0.040,0.907,0.053
81000,0.041,0.904,0.055
81100,0.042,0.906,0.052
81200,0.039,0.902,0.059
81300,0.039,0.897,0.064
81400,0.036,0.895,0.069
81500,0.036,0.892,0.072
81600,0.033,0.899,0.068
81700,0.034,0.908,0.058
81800,0.033,0.911,0.056
81900,0.032,0.922,0.046
82000,0.034,0.929,0.037
82100,0.034,0.922,0.044
82200,0.033,0.928,0.039
82300,0.032,0.926,0.042
82400,0.031,0.918,0.051
82500,0.035,0.908,0.057
82600,0.037,0.904,0.059
82700,0.039,0.910,0.051
82800,0.038,0.912,0.050
82900,0.036,0.907,0.057
83000,0.035,0.904,0.061
83100,0.038,0.903,0.059
83200,0.038,0.909,0.053
83300,0.037,0.909,0.054
83400,0.037,0.913,0.050
83500,0.039,0.911,0.050
83600,0.041,0.915,0.044
83700,0.039,0.913,0.048
83800,0.040,0.918,0.042
83900,0.039,0.923,0.038
84000,0.038,0.923,0.039
84100,0.037,0.928,0.035
84200,0.036,0.928,0.036
84300,0.036,0.934,0.030
84400,0.036,0.935,0.029
84500,0.036,0.934,0.030
84600,0.035,0.932,0.033
84700,0.034,0.934,0.032
84800,0.034,0.932,0.034
84900,0.034,0.932,0.034
85000,0.036,0.931,0.033
85100,0.036,0.929,0.035
85200,0.035,0.928,0.037
85300,0.036,0.925,0.039
85400,0.034,0.923,0.043
85500,0.034,0.927,0.039
85600,0.034,0.921,0.045
85700,0.034,0.923,0.043
85800,0.036,0.917,0.047
85900,0.036,0.919,0.045
86000,0.036,0.925,0.039
86100,0.036,0.926,0.038
86200,0.039,0.923,0.038
86300,0.038,0.923,0.039
86400,0.036,0.919,0.045
86500,0.036,0.919,0.045
86600,0.035,0.915,0.050
86700,0.034,0.917,0.049
86800,0.034,0.916,0.050
86900,0.034,0.914,0.052
87000,0.035,0.916,0.049
87100,0.034,0.912,0.054
87200,0.032,0.916,0.052
87300,0.032,0.913,0.055
87400,0.033,0.906,0.061
87500,0.034,0.906,0.060
87600,0.034,0.907,0.059
87700,0.034,0.905,0.061
87800,0.034,0.909,0.057
87900,0.033,0.906,0.061
88000,0.033,0.914,0.053
88100,0.034,0.914,0.052
88200,0.035,0.905,0.060
88300,0.036,0.912,0.052
88400,0.036,0.910,0.054
88500,0.035,0.912,0.053
88600,0.034,0.919,0.047
88700,0.032,0.922,0.046
88800,0.032,0.922,0.046
88900,0.034,0.926,0.040
89000,0.034,0.928,0.038
89100,0.034,0.929,0.037
89200,0.033,0.930,0.037
89300,0.033,0.931,0.036
89400,0.036,0.930,0.034
89500,0.036,0.925,0.039
89600,0.037,0.929,0.034
89700,0.036,0.924,0.040
89800,0.035,0.921,0.044
89900,0.035,0.927,0.038
90000,0.035,0.929,0.036
90100,0.033,0.936,0.031
90200,0.032,0.938,0.030
90300,0.031,0.942,0.027
90400,0.031,0.941,0.028
90500,0.031,0.943,0.026
90600,0.031,0.938,0.031
90700,0.031,0.938,0.031
90800,0.031,0.939,0.030
90900,0.032,0.936,0.032
91000,0.032,0.937,0.031
91100,0.034,0.938,0.028
91200,0.034,0.935,0.031
91300,0.034,0.935,0.031
91400,0.033,0.933,0.034
91500,0.033,0.929,0.038
91600,0.034,0.923,0.043
91700,0.035,0.920,0.045
91800,0.035,0.924,0.041
91900,0.036,0.922,0.042
92000,0.035,0.923,0.042
92100,0.035,0.923,0.042
92200,0.035,0.925,0.040
92300,0.035,0.921,0.044
92400,0.035,0.921,0.044
92500,0.036,0.923,0.041
92600,0.035,0.921,0.044
92700,0.035,0.921,0.044
92800,0.035,0.918,0.047
92900,0.035,0.908,0.057
93000,0.035,0.898,0.067
93100,0.035,0.897,0.068
