time,n_A+p,n_B,n_AB
24800,0.170,0.439,0.391
24900,0.167,0.442,0.391
25000,0.171,0.440,0.389
25100,0.168,0.440,0.392
25200,0.163,0.446,0.391
25300,0.161,0.442,0.397
25400,0.171,0.440,0.389
25500,0.166,0.439,0.395
25600,0.163,0.433,0.404
25700,0.161,0.439,0.400
25800,0.161,0.442,0.397
25900,0.160,0.443,0.397
26000,0.166,0.448,0.386
26100,0.177,0.436,0.387
26200,0.178,0.435,0.387
26300,0.191,0.436,0.373
26400,0.203,0.434,0.363
26500,0.198,0.436,0.366
26600,0.195,0.444,0.361
26700,0.186,0.457,0.357
26800,0.196,0.462,0.342
26900,0.196,0.458,0.346
27000,0.190,0.463,0.347
27100,0.182,0.459,0.359
27200,0.181,0.462,0.357
27300,0.181,0.454,0.365
27400,0.180,0.449,0.371
27500,0.184,0.452,0.364
27600,0.171,0.449,0.380
27700,0.172,0.450,0.378
27800,0.166,0.469,0.365
27900,0.177,0.463,0.360
28000,0.172,0.466,0.362
28100,0.165,0.460,0.375
28200,0.171,0.462,0.367
28300,0.166,0.459,0.375
28400,0.167,0.451,0.382
28500,0.171,0.458,0.371
28600,0.174,0.457,0.369
28700,0.164,0.462,0.374
28800,0.160,0.453,0.387
28900,0.165,0.451,0.384
29000,0.157,0.458,0.385
29100,0.154,0.450,0.396
29200,0.156,0.442,0.402
29300,0.153,0.447,0.400
29400,0.153,0.447,0.400
29500,0.163,0.438,0.399
29600,0.163,0.436,0.401
29700,0.157,0.434,0.409
29800,0.161,0.440,0.399
29900,0.170,0.433,0.397
30000,0.176,0.423,0.401
30100,0.178,0.434,0.388
30200,0.185,0.429,0.386
30300,0.174,0.433,0.393
30400,0.180,0.440,0.380
30500,0.178,0.449,0.373
30600,0.173,0.435,0.392
30700,0.172,0.445,0.383
30800,0.190,0.434,0.376
30900,0.185,0.430,0.385
31000,0.188,0.429,0.383
31100,0.187,0.427,0.386
31200,0.183,0.434,0.383
31300,0.187,0.431,0.382
31400,0.198,0.424,0.378
31500,0.198,0.419,0.383
31600,0.198,0.419,0.383
31700,0.196,0.420,0.384
31800,0.200,0.401,0.399
31900,0.200,0.420,0.380
32000,0.211,0.414,0.375
32100,0.214,0.409,0.377
32200,0.211,0.395,0.394
32300,0.209,0.397,0.394
32400,0.210,0.396,0.394
32500,0.217,0.392,0.391
32600,0.217,0.391,0.392
32700,0.226,0.397,0.377
32800,0.225,0.389,0.386
32900,0.223,0.383,0.394
33000,0.231,0.377,0.392
33100,0.234,0.377,0.389
33200,0.240,0.382,0.378
33300,0.237,0.382,0.381
33400,0.234,0.374,0.392
33500,0.232,0.358,0.410
33600,0.238,0.361,0.401
33700,0.242,0.363,0.395
33800,0.233,0.362,0.405
33900,0.234,0.366,0.400
34000,0.240,0.368,0.392
34100,0.243,0.362,0.395
34200,0.241,0.361,0.398
34300,0.245,0.363,0.392
34400,0.241,0.352,0.407
34500,0.247,0.344,0.409
34600,0.255,0.344,0.401
34700,0.255,0.333,0.412
34800,0.247,0.345,0.408
34900,0.257,0.350,0.393
35000,0.264,0.350,0.386
35100,0.263,0.347,0.390
35200,0.268,0.340,0.392
35300,0.267,0.351,0.382
35400,0.262,0.345,0.393
35500,0.264,0.330,0.406
35600,0.262,0.320,0.418
35700,0.258,0.312,0.430
35800,0.262,0.312,0.426
35900,0.264,0.302,0.434
36000,0.251,0.317,0.432
36100,0.248,0.315,0.437
36200,0.256,0.309,0.435
36300,0.255,0.306,0.439
36400,0.247,0.298,0.455
36500,0.256,0.298,0.446
36600,0.262,0.286,0.452
36700,0.262,0.281,0.457
36800,0.267,0.280,0.453
36900,0.258,0.303,0.439
37000,0.268,0.309,0.423
37100,0.274,0.312,0.414
37200,0.283,0.322,0.395
37300,0.277,0.325,0.398
37400,0.273,0.319,0.408
37500,0.271,0.313,0.416
37600,0.258,0.328,0.414
37700,0.260,0.314,0.426
37800,0.265,0.319,0.416
37900,0.272,0.310,0.418
38000,0.270,0.307,0.423
38100,0.272,0.307,0.421
38200,0.280,0.306,0.414
38300,0.287,0.311,0.402
38400,0.297,0.310,0.393
38500,0.294,0.310,0.396
38600,0.289,0.307,0.404
38700,0.285,0.323,0.392
38800,0.284,0.314,0.402
38900,0.282,0.313,0.405
39000,0.281,0.310,0.409
39100,0.274,0.309,0.417
39200,0.275,0.310,0.415
39300,0.279,0.302,0.419
39400,0.279,0.310,0.411
39500,0.272,0.317,0.411
39600,0.277,0.308,0.415
39700,0.266,0.307,0.427
39800,0.266,0.308,0.426
39900,0.278,0.299,0.423
40000,0.286,0.301,0.413
40100,0.281,0.303,0.416
40200,0.288,0.304,0.408
40300,0.294,0.290,0.416
40400,0.294,0.296,0.410
40500,0.298,0.288,0.414
40600,0.294,0.288,0.418
40700,0.288,0.292,0.420
40800,0.292,0.292,0.416
40900,0.281,0.288,0.431
41000,0.281,0.291,0.428
41100,0.286,0.300,0.414
41200,0.304,0.294,0.402
41300,0.302,0.290,0.408
41400,0.285,0.296,0.419
41500,0.301,0.297,0.402
41600,0.306,0.281,0.413
41700,0.316,0.281,0.403
41800,0.313,0.275,0.412
41900,0.320,0.259,0.421
42000,0.326,0.248,0.426
42100,0.327,0.243,0.430
42200,0.341,0.245,0.414
42300,0.343,0.247,0.410
42400,0.344,0.238,0.418
42500,0.349,0.254,0.397
42600,0.351,0.251,0.398
42700,0.355,0.242,0.403
42800,0.353,0.242,0.405
42900,0.360,0.241,0.399
43000,0.354,0.241,0.405
43100,0.351,0.240,0.409
43200,0.345,0.229,0.426
43300,0.350,0.231,0.419
43400,0.337,0.235,0.428
43500,0.350,0.232,0.418
43600,0.350,0.230,0.420
43700,0.343,0.238,0.419
43800,0.351,0.240,0.409
43900,0.357,0.245,0.398
44000,0.367,0.243,0.390
44100,0.369,0.238,0.393
44200,0.377,0.219,0.404
44300,0.379,0.210,0.411
44400,0.364,0.203,0.433
44500,0.379,0.210,0.411
44600,0.376,0.202,0.422
44700,0.379,0.199,0.422
44800,0.393,0.200,0.407
44900,0.397,0.211,0.392
45000,0.400,0.208,0.392
45100,0.402,0.216,0.382
45200,0.403,0.213,0.384
45300,0.405,0.211,0.384
45400,0.413,0.207,0.380
45500,0.426,0.204,0.370
45600,0.421,0.205,0.374
45700,0.428,0.193,0.379
45800,0.430,0.201,0.369
45900,0.428,0.202,0.370
46000,0.427,0.194,0.379
46100,0.436,0.211,0.353
46200,0.438,0.210,0.352
46300,0.450,0.194,0.356
46400,0.452,0.188,0.360
46500,0.448,0.186,0.366
46600,0.456,0.178,0.366
46700,0.456,0.178,0.366
46800,0.462,0.164,0.374
46900,0.454,0.166,0.380
47000,0.457,0.161,0.382
47100,0.456,0.163,0.381
47200,0.464,0.164,0.372
47300,0.463,0.174,0.363
47400,0.460,0.176,0.364
47500,0.465,0.180,0.355
47600,0.469,0.175,0.356
47700,0.463,0.176,0.361
47800,0.453,0.176,0.371
47900,0.451,0.170,0.379
48000,0.456,0.173,0.371
48100,0.454,0.179,0.367
48200,0.455,0.176,0.369
48300,0.463,0.172,0.365
48400,0.453,0.178,0.369
48500,0.449,0.183,0.368
48600,0.448,0.180,0.372
48700,0.441,0.182,0.377
48800,0.447,0.179,0.374
48900,0.444,0.184,0.372
49000,0.441,0.187,0.372
49100,0.446,0.190,0.364
49200,0.454,0.178,0.368
49300,0.445,0.167,0.388
49400,0.438,0.168,0.394
49500,0.448,0.169,0.383
49600,0.441,0.171,0.388
49700,0.441,0.174,0.385
49800,0.446,0.175,0.379
49900,0.445,0.185,0.370
50000,0.444,0.176,0.380
50100,0.442,0.180,0.378
50200,0.430,0.181,0.389
50300,0.438,0.181,0.381
50400,0.438,0.185,0.377
50500,0.443,0.181,0.376
50600,0.440,0.175,0.385
50700,0.446,0.173,0.381
50800,0.460,0.161,0.379
50900,0.458,0.156,0.386
51000,0.459,0.154,0.387
51100,0.455,0.159,0.386
51200,0.459,0.159,0.382
51300,0.457,0.162,0.381
51400,0.457,0.156,0.387
51500,0.448,0.163,0.389
51600,0.448,0.161,0.391
51700,0.453,0.164,0.383
51800,0.452,0.180,0.368
51900,0.456,0.178,0.366
52000,0.452,0.176,0.372
52100,0.452,0.173,0.375
52200,0.458,0.174,0.368
52300,0.458,0.178,0.364
52400,0.449,0.174,0.377
52500,0.456,0.164,0.380
52600,0.451,0.163,0.386
52700,0.450,0.159,0.391
52800,0.449,0.157,0.394
52900,0.433,0.154,0.413
53000,0.436,0.147,0.417
53100,0.442,0.139,0.419
53200,0.457,0.141,0.402
53300,0.467,0.149,0.384
53400,0.471,0.150,0.379
53500,0.470,0.154,0.376
53600,0.459,0.153,0.388
53700,0.451,0.167,0.382
53800,0.449,0.158,0.393
53900,0.453,0.157,0.390
54000,0.446,0.149,0.405
54100,0.449,0.149,0.402
54200,0.458,0.143,0.399
54300,0.453,0.145,0.402
54400,0.451,0.156,0.393
54500,0.452,0.149,0.399
54600,0.450,0.157,0.393
54700,0.459,0.154,0.387
54800,0.472,0.152,0.376
54900,0.464,0.155,0.381
55000,0.471,0.156,0.373
55100,0.467,0.155,0.378
55200,0.465,0.155,0.380
55300,0.460,0.168,0.372
55400,0.462,0.165,0.373
55500,0.462,0.161,0.377
55600,0.484,0.158,0.358
55700,0.476,0.157,0.367
55800,0.471,0.152,0.377
55900,0.473,0.158,0.369
56000,0.472,0.157,0.371
56100,0.467,0.161,0.372
56200,0.458,0.163,0.379
56300,0.459,0.159,0.382
56400,0.463,0.169,0.368
56500,0.457,0.165,0.378
56600,0.460,0.163,0.377
56700,0.455,0.164,0.381
56800,0.451,0.157,0.392
56900,0.449,0.152,0.399
57000,0.438,0.159,0.403
57100,0.446,0.169,0.385
57200,0.450,0.161,0.389
57300,0.445,0.158,0.397
57400,0.441,0.164,0.395
57500,0.443,0.164,0.393
57600,0.440,0.170,0.390
57700,0.438,0.178,0.384
57800,0.453,0.171,0.376
57900,0.456,0.167,0.377
58000,0.452,0.179,0.369
58100,0.455,0.180,0.365
58200,0.452,0.170,0.378
58300,0.444,0.176,0.380
58400,0.441,0.172,0.387
58500,0.437,0.170,0.393
58600,0.444,0.167,0.389
58700,0.432,0.164,0.404
58800,0.434,0.170,0.396
58900,0.425,0.167,0.408
59000,0.429,0.166,0.405
59100,0.425,0.167,0.408
59200,0.424,0.166,0.410
59300,0.431,0.165,0.404
59400,0.436,0.165,0.399
59500,0.432,0.160,0.408
59600,0.428,0.156,0.416
59700,0.422,0.165,0.413
59800,0.429,0.157,0.414
59900,0.429,0.151,0.420
60000,0.434,0.151,0.415
60100,0.428,0.159,0.413
60200,0.429,0.149,0.422
60300,0.429,0.166,0.405
60400,0.442,0.158,0.400
60500,0.450,0.151,0.399
60600,0.465,0.152,0.383
60700,0.477,0.153,0.370
60800,0.474,0.153,0.373
60900,0.472,0.160,0.368
61000,0.471,0.167,0.362
61100,0.483,0.166,0.351
61200,0.477,0.162,0.361
61300,0.486,0.159,0.355
61400,0.482,0.152,0.366
61500,0.485,0.153,0.362
61600,0.495,0.150,0.355
61700,0.489,0.159,0.352
61800,0.500,0.155,0.345
61900,0.503,0.152,0.345
62000,0.508,0.149,0.343
62100,0.508,0.158,0.334
62200,0.521,0.158,0.321
62300,0.517,0.148,0.335
62400,0.524,0.135,0.341
62500,0.525,0.126,0.349
62600,0.544,0.118,0.338
62700,0.539,0.118,0.343
62800,0.546,0.114,0.340
62900,0.543,0.114,0.343
63000,0.537,0.120,0.343
63100,0.535,0.123,0.342
63200,0.539,0.112,0.349
63300,0.530,0.121,0.349
63400,0.529,0.127,0.344
63500,0.528,0.127,0.345
63600,0.530,0.125,0.345
63700,0.520,0.128,0.352
63800,0.519,0.136,0.345
63900,0.523,0.138,0.339
64000,0.517,0.147,0.336
64100,0.509,0.155,0.336
64200,0.508,0.154,0.338
64300,0.493,0.156,0.351
64400,0.490,0.150,0.360
64500,0.485,0.159,0.356
64600,0.487,0.154,0.359
64700,0.478,0.147,0.375
64800,0.479,0.155,0.366
64900,0.473,0.160,0.367
65000,0.473,0.155,0.372
65100,0.467,0.153,0.380
65200,0.456,0.150,0.394
65300,0.453,0.146,0.401
65400,0.458,0.156,0.386
65500,0.451,0.157,0.392
65600,0.456,0.153,0.391
65700,0.450,0.157,0.393
65800,0.443,0.153,0.404
65900,0.450,0.161,0.389
66000,0.456,0.168,0.376
66100,0.461,0.167,0.372
66200,0.462,0.171,0.367
66300,0.443,0.169,0.388
66400,0.437,0.169,0.394
66500,0.443,0.169,0.388
66600,0.449,0.173,0.378
66700,0.449,0.178,0.373
66800,0.440,0.174,0.386
66900,0.441,0.166,0.393
67000,0.434,0.172,0.394
67100,0.437,0.165,0.398
67200,0.429,0.161,0.410
67300,0.430,0.169,0.401
67400,0.433,0.178,0.389
67500,0.433,0.169,0.398
67600,0.429,0.171,0.400
67700,0.430,0.171,0.399
67800,0.421,0.174,0.405
67900,0.425,0.180,0.395
68000,0.425,0.181,0.394
68100,0.419,0.190,0.391
68200,0.420,0.188,0.392
68300,0.419,0.191,0.390
68400,0.410,0.192,0.398
68500,0.401,0.197,0.402
68600,0.397,0.197,0.406
68700,0.400,0.195,0.405
68800,0.401,0.202,0.397
68900,0.404,0.204,0.392
69000,0.412,0.206,0.382
69100,0.404,0.199,0.397
69200,0.403,0.200,0.397
69300,0.401,0.200,0.399
69400,0.412,0.204,0.384
69500,0.421,0.213,0.366
69600,0.424,0.220,0.356
69700,0.426,0.219,0.355
69800,0.422,0.215,0.363
69900,0.419,0.214,0.367
70000,0.417,0.209,0.374
70100,0.420,0.203,0.377
70200,0.415,0.198,0.387
70300,0.421,0.197,0.382
70400,0.427,0.193,0.380
70500,0.441,0.178,0.381
70600,0.436,0.185,0.379
70700,0.441,0.180,0.379
70800,0.443,0.175,0.382
70900,0.449,0.177,0.374
71000,0.449,0.176,0.375
71100,0.448,0.178,0.374
71200,0.444,0.182,0.374
71300,0.440,0.183,0.377
71400,0.441,0.179,0.380
71500,0.430,0.174,0.396
71600,0.426,0.175,0.399
71700,0.417,0.176,0.407
71800,0.418,0.168,0.414
71900,0.418,0.159,0.423
72000,0.421,0.154,0.425
72100,0.423,0.153,0.424
72200,0.423,0.157,0.420
72300,0.424,0.149,0.427
72400,0.428,0.151,0.421
72500,0.431,0.157,0.412
72600,0.422,0.155,0.423
72700,0.422,0.158,0.420
72800,0.433,0.154,0.413
72900,0.437,0.150,0.413
73000,0.448,0.159,0.393
73100,0.444,0.162,0.394
73200,0.438,0.160,0.402
73300,0.440,0.162,0.398
73400,0.446,0.156,0.398
73500,0.445,0.155,0.400
73600,0.440,0.154,0.406
73700,0.437,0.150,0.413
73800,0.441,0.152,0.407
73900,0.439,0.156,0.405
74000,0.437,0.154,0.409
74100,0.436,0.142,0.422
74200,0.444,0.144,0.412
74300,0.467,0.140,0.393
74400,0.474,0.131,0.395
74500,0.473,0.126,0.401
74600,0.477,0.127,0.396
74700,0.473,0.124,0.403
74800,0.469,0.120,0.411
74900,0.477,0.132,0.391
75000,0.476,0.138,0.386
75100,0.474,0.137,0.389
75200,0.474,0.130,0.396
75300,0.473,0.141,0.386
75400,0.478,0.142,0.380
75500,0.480,0.143,0.377
75600,0.474,0.152,0.374
75700,0.466,0.145,0.389
75800,0.475,0.145,0.380
75900,0.464,0.145,0.391
76000,0.476,0.134,0.390
76100,0.484,0.143,0.373
76200,0.488,0.142,0.370
76300,0.480,0.151,0.369
76400,0.488,0.145,0.367
76500,0.483,0.151,0.366
76600,0.480,0.154,0.366
76700,0.490,0.153,0.357
76800,0.489,0.143,0.368
76900,0.498,0.142,0.360
77000,0.507,0.134,0.359
77100,0.512,0.118,0.370
77200,0.503,0.112,0.385
77300,0.503,0.107,0.390
77400,0.510,0.109,0.381
77500,0.503,0.102,0.395
77600,0.502,0.103,0.395
77700,0.505,0.101,0.394
77800,0.507,0.097,0.396
77900,0.500,0.099,0.401
78000,0.511,0.098,0.391
78100,0.504,0.100,0.396
78200,0.506,0.093,0.401
78300,0.500,0.089,0.411
78400,0.507,0.089,0.404
78500,0.511,0.090,0.399
78600,0.515,0.093,0.392
78700,0.513,0.097,0.390
78800,0.515,0.099,0.386
78900,0.529,0.093,0.378
79000,0.532,0.100,0.368
79100,0.534,0.098,0.368
79200,0.537,0.097,0.366
79300,0.547,0.101,0.352
79400,0.544,0.089,0.367
79500,0.536,0.106,0.358
79600,0.536,0.105,0.359
79700,0.538,0.113,0.349
79800,0.536,0.114,0.350
79900,0.542,0.112,0.346
80000,0.543,0.104,0.353
80100,0.543,0.101,0.356
80200,0.549,0.105,0.346
80300,0.557,0.106,0.337
80400,0.569,0.107,0.324
80500,0.571,0.102,0.327
80600,0.569,0.107,0.324
80700,0.562,0.105,0.333
80800,0.558,0.099,0.343
80900,0.567,0.104,0.329
81000,0.565,0.103,0.332
81100,0.563,0.110,0.327
81200,0.554,0.113,0.333
81300,0.543,0.109,0.348
81400,0.543,0.115,0.342
81500,0.536,0.109,0.355
81600,0.546,0.101,0.353
81700,0.546,0.110,0.344
81800,0.551,0.109,0.340
81900,0.545,0.114,0.341
82000,0.538,0.117,0.345
82100,0.551,0.114,0.335
82200,0.539,0.114,0.347
82300,0.544,0.107,0.349
82400,0.554,0.101,0.345
82500,0.553,0.105,0.342
82600,0.536,0.105,0.359
82700,0.545,0.106,0.349
82800,0.541,0.100,0.359
82900,0.542,0.096,0.362
83000,0.537,0.093,0.370
83100,0.536,0.088,0.376
83200,0.544,0.079,0.377
83300,0.544,0.088,0.368
83400,0.547,0.084,0.369
83500,0.542,0.083,0.375
83600,0.541,0.079,0.380
83700,0.538,0.087,0.375
83800,0.540,0.104,0.356
83900,0.546,0.097,0.357
84000,0.552,0.101,0.347
84100,0.544,0.111,0.345
84200,0.547,0.114,0.339
84300,0.550,0.111,0.339
84400,0.551,0.103,0.346
84500,0.549,0.097,0.354
84600,0.547,0.099,0.354
84700,0.554,0.090,0.356
84800,0.548,0.101,0.351
84900,0.540,0.100,0.360
85000,0.539,0.099,0.362
85100,0.553,0.090,0.357
85200,0.554,0.104,0.342
85300,0.552,0.095,0.353
85400,0.552,0.094,0.354
85500,0.561,0.105,0.334
85600,0.567,0.101,0.332
85700,0.567,0.098,0.335
85800,0.568,0.102,0.330
85900,0.572,0.104,0.324
86000,0.557,0.101,0.342
86100,0.566,0.092,0.342
86200,0.556,0.085,0.359
86300,0.549,0.086,0.365
86400,0.546,0.095,0.359
86500,0.547,0.097,0.356
86600,0.556,0.094,0.350
86700,0.566,0.089,0.345
86800,0.565,0.090,0.345
86900,0.573,0.087,0.340
87000,0.551,0.080,0.369
87100,0.557,0.084,0.359
87200,0.551,0.088,0.361
87300,0.549,0.096,0.355
87400,0.545,0.099,0.356
87500,0.541,0.110,0.349
87600,0.539,0.107,0.354
87700,0.544,0.118,0.338
87800,0.544,0.120,0.336
87900,0.551,0.123,0.326
88000,0.549,0.115,0.336
88100,0.548,0.109,0.343
88200,0.549,0.099,0.352
88300,0.554,0.103,0.343
88400,0.561,0.108,0.331
88500,0.573,0.100,0.327
88600,0.572,0.099,0.329
88700,0.573,0.094,0.333
88800,0.580,0.092,0.328
88900,0.572,0.092,0.336
89000,0.574,0.089,0.337
89100,0.586,0.085,0.329
89200,0.589,0.084,0.327
89300,0.587,0.088,0.325
89400,0.579,0.083,0.338
89500,0.581,0.081,0.338
89600,0.584,0.086,0.330
89700,0.592,0.082,0.326
89800,0.595,0.069,0.336
89900,0.586,0.072,0.342
90000,0.598,0.078,0.324
90100,0.596,0.071,0.333
90200,0.603,0.078,0.319
90300,0.595,0.076,0.329
90400,0.591,0.070,0.339
90500,0.597,0.078,0.325
90600,0.591,0.079,0.330
90700,0.600,0.074,0.326
90800,0.608,0.072,0.320
90900,0.603,0.073,0.324
91000,0.607,0.074,0.319
91100,0.607,0.075,0.318
91200,0.600,0.071,0.329
91300,0.604,0.073,0.323
91400,0.594,0.076,0.330
91500,0.594,0.076,0.330
91600,0.597,0.068,0.335
91700,0.588,0.063,0.349
91800,0.588,0.060,0.352
91900,0.594,0.061,0.345
92000,0.600,0.057,0.343
92100,0.601,0.053,0.346
92200,0.616,0.051,0.333
92300,0.624,0.051,0.325
92400,0.622,0.058,0.320
92500,0.628,0.073,0.299
92600,0.635,0.075,0.290
92700,0.640,0.076,0.284
92800,0.631,0.069,0.300
92900,0.625,0.066,0.309
93000,0.631,0.071,0.298
93100,0.624,0.077,0.299
