time,n_A+p,n_B,n_AB
8800,0.054,0.608,0.338
8900,0.061,0.605,0.334
9000,0.061,0.601,0.338
9100,0.062,0.590,0.348
9200,0.065,0.588,0.347
9300,0.063,0.569,0.368
9400,0.066,0.569,0.365
9500,0.063,0.573,0.364
9600,0.063,0.574,0.363
9700,0.066,0.578,0.356
9800,0.064,0.575,0.361
9900,0.067,0.566,0.367
10000,0.066,0.562,0.372
10100,0.078,0.565,0.357
10200,0.078,0.555,0.367
10300,0.082,0.538,0.380
10400,0.088,0.533,0.379
10500,0.087,0.528,0.385
10600,0.090,0.519,0.391
10700,0.093,0.519,0.388
10800,0.096,0.509,0.395
10900,0.093,0.501,0.406
11000,0.090,0.501,0.409
11100,0.095,0.499,0.406
11200,0.089,0.483,0.428
11300,0.092,0.472,0.436
11400,0.092,0.459,0.449
11500,0.092,0.447,0.461
11600,0.093,0.446,0.461
11700,0.097,0.429,0.474
11800,0.101,0.429,0.470
11900,0.107,0.425,0.468
12000,0.111,0.411,0.478
12100,0.114,0.410,0.476
12200,0.126,0.403,0.471
12300,0.126,0.399,0.475
12400,0.126,0.402,0.472
12500,0.127,0.400,0.473
12600,0.134,0.396,0.470
12700,0.133,0.402,0.465
12800,0.136,0.394,0.470
12900,0.125,0.397,0.478
13000,0.130,0.388,0.482
13100,0.139,0.388,0.473
13200,0.143,0.378,0.479
13300,0.142,0.379,0.479
13400,0.139,0.380,0.481
13500,0.137,0.381,0.482
13600,0.148,0.373,0.479
13700,0.145,0.373,0.482
13800,0.135,0.380,0.485
13900,0.134,0.393,0.473
14000,0.128,0.385,0.487
14100,0.124,0.389,0.487
14200,0.130,0.393,0.477
14300,0.131,0.387,0.482
14400,0.123,0.394,0.483
14500,0.129,0.388,0.483
14600,0.130,0.402,0.468
14700,0.132,0.402,0.466
14800,0.129,0.410,0.461
14900,0.122,0.407,0.471
15000,0.122,0.414,0.464
15100,0.125,0.414,0.461
15200,0.122,0.424,0.454
15300,0.128,0.417,0.455
15400,0.131,0.413,0.456
15500,0.125,0.406,0.469
15600,0.135,0.396,0.469
15700,0.132,0.400,0.468
15800,0.138,0.395,0.467
15900,0.141,0.393,0.466
16000,0.142,0.394,0.464
16100,0.140,0.385,0.475
16200,0.139,0.373,0.488
16300,0.146,0.367,0.487
16400,0.142,0.366,0.492
16500,0.144,0.367,0.489
16600,0.146,0.371,0.483
16700,0.147,0.375,0.478
16800,0.147,0.370,0.483
16900,0.149,0.365,0.486
17000,0.143,0.362,0.495
17100,0.149,0.374,0.477
17200,0.142,0.382,0.476
17300,0.155,0.371,0.474
17400,0.157,0.374,0.469
17500,0.158,0.364,0.478
17600,0.159,0.366,0.475
17700,0.157,0.365,0.478
17800,0.159,0.360,0.481
17900,0.157,0.361,0.482
18000,0.155,0.368,0.477
18100,0.160,0.360,0.480
18200,0.158,0.363,0.479
18300,0.154,0.358,0.488
18400,0.150,0.357,0.493
18500,0.149,0.357,0.494
18600,0.146,0.355,0.499
18700,0.147,0.340,0.513
18800,0.149,0.351,0.500
18900,0.150,0.353,0.497
19000,0.164,0.357,0.479
19100,0.167,0.366,0.467
19200,0.173,0.362,0.465
19300,0.159,0.361,0.480
19400,0.165,0.359,0.476
19500,0.167,0.353,0.480
19600,0.168,0.360,0.472
19700,0.173,0.357,0.470
19800,0.173,0.348,0.479
19900,0.176,0.334,0.490
20000,0.182,0.323,0.495
20100,0.184,0.325,0.491
20200,0.178,0.321,0.501
20300,0.177,0.314,0.509
20400,0.181,0.309,0.510
20500,0.188,0.299,0.513
20600,0.186,0.305,0.509
20700,0.190,0.300,0.510
20800,0.199,0.287,0.514
20900,0.198,0.283,0.519
21000,0.195,0.283,0.522
21100,0.195,0.281,0.524
21200,0.203,0.274,0.523
21300,0.199,0.274,0.527
21400,0.215,0.263,0.522
21500,0.216,0.251,0.533
21600,0.225,0.241,0.534
21700,0.226,0.241,0.533
21800,0.223,0.246,0.531
21900,0.217,0.241,0.542
22000,0.212,0.243,0.545
22100,0.218,0.253,0.529
22200,0.226,0.251,0.523
22300,0.229,0.261,0.510
22400,0.222,0.262,0.516
22500,0.221,0.259,0.520
22600,0.227,0.252,0.521
22700,0.234,0.241,0.525
22800,0.232,0.248,0.520
22900,0.240,0.240,0.520
23000,0.239,0.232,0.529
23100,0.245,0.228,0.527
23200,0.254,0.213,0.533
23300,0.248,0.213,0.539
23400,0.240,0.222,0.538
23500,0.232,0.221,0.547
23600,0.227,0.212,0.561
23700,0.234,0.220,0.546
23800,0.235,0.225,0.540
23900,0.248,0.221,0.531
24000,0.250,0.212,0.538
24100,0.271,0.201,0.528
24200,0.275,0.207,0.518
24300,0.285,0.208,0.507
24400,0.286,0.201,0.513
24500,0.288,0.202,0.510
24600,0.285,0.204,0.511
24700,0.286,0.187,0.527
24800,0.284,0.186,0.530
24900,0.281,0.182,0.537
25000,0.280,0.186,0.534
25100,0.282,0.178,0.540
25200,0.285,0.187,0.528
25300,0.288,0.190,0.522
25400,0.276,0.182,0.542
25500,0.281,0.188,0.531
25600,0.273,0.195,0.532
25700,0.269,0.195,0.536
25800,0.280,0.184,0.536
25900,0.285,0.184,0.531
26000,0.285,0.184,0.531
26100,0.279,0.184,0.537
26200,0.285,0.195,0.520
26300,0.278,0.193,0.529
26400,0.282,0.195,0.523
26500,0.278,0.202,0.520
26600,0.277,0.208,0.515
26700,0.280,0.204,0.516
26800,0.275,0.205,0.520
26900,0.272,0.215,0.513
27000,0.282,0.204,0.514
27100,0.288,0.208,0.504
27200,0.281,0.214,0.505
27300,0.288,0.211,0.501
27400,0.291,0.209,0.500
27500,0.298,0.200,0.502
27600,0.289,0.197,0.514
27700,0.298,0.192,0.510
27800,0.303,0.188,0.509
27900,0.309,0.185,0.506
28000,0.308,0.187,0.505
28100,0.303,0.192,0.505
28200,0.315,0.193,0.492
28300,0.314,0.194,0.492
28400,0.315,0.197,0.488
28500,0.306,0.190,0.504
28600,0.302,0.184,0.514
28700,0.305,0.184,0.511
28800,0.306,0.179,0.515
28900,0.306,0.173,0.521
29000,0.300,0.177,0.523
29100,0.307,0.171,0.522
29200,0.323,0.170,0.507
29300,0.315,0.165,0.520
29400,0.320,0.163,0.517
29500,0.317,0.167,0.516
29600,0.307,0.171,0.522
29700,0.301,0.176,0.523
29800,0.292,0.167,0.541
29900,0.302,0.177,0.521
30000,0.317,0.174,0.509
30100,0.313,0.165,0.522
30200,0.323,0.169,0.508
30300,0.329,0.163,0.508
30400,0.328,0.170,0.502
30500,0.327,0.165,0.508
30600,0.325,0.169,0.506
30700,0.318,0.177,0.505
30800,0.319,0.175,0.506
30900,0.328,0.169,0.503
31000,0.329,0.160,0.511
31100,0.330,0.157,0.513
31200,0.334,0.155,0.511
31300,0.334,0.157,0.509
31400,0.335,0.149,0.516
31500,0.328,0.147,0.525
31600,0.335,0.149,0.516
31700,0.337,0.153,0.510
31800,0.336,0.154,0.510
31900,0.344,0.149,0.507
32000,0.342,0.136,0.522
32100,0.342,0.131,0.527
32200,0.336,0.138,0.526
32300,0.326,0.138,0.536
32400,0.332,0.133,0.535
32500,0.331,0.135,0.534
32600,0.322,0.139,0.539
32700,0.323,0.139,0.538
32800,0.330,0.148,0.522
32900,0.336,0.147,0.517
33000,0.344,0.149,0.507
33100,0.343,0.147,0.510
33200,0.345,0.147,0.508
33300,0.344,0.143,0.513
33400,0.351,0.155,0.494
33500,0.348,0.153,0.499
33600,0.345,0.156,0.499
33700,0.349,0.153,0.498
33800,0.348,0.153,0.499
33900,0.355,0.149,0.496
34000,0.358,0.151,0.491
34100,0.354,0.148,0.498
34200,0.349,0.143,0.508
34300,0.341,0.135,0.524
34400,0.355,0.148,0.497
34500,0.358,0.148,0.494
34600,0.364,0.149,0.487
34700,0.368,0.146,0.486
34800,0.363,0.148,0.489
34900,0.360,0.151,0.489
35000,0.355,0.145,0.500
35100,0.355,0.148,0.497
35200,0.340,0.150,0.510
35300,0.329,0.159,0.512
35400,0.325,0.153,0.522
35500,0.336,0.145,0.519
35600,0.338,0.144,0.518
35700,0.324,0.146,0.530
35800,0.333,0.147,0.520
35900,0.324,0.146,0.530
36000,0.336,0.153,0.511
36100,0.334,0.159,0.507
36200,0.339,0.160,0.501
36300,0.340,0.174,0.486
36400,0.334,0.181,0.485
36500,0.336,0.181,0.483
36600,0.331,0.179,0.490
36700,0.332,0.175,0.493
36800,0.330,0.173,0.497
36900,0.323,0.160,0.517
37000,0.318,0.161,0.521
37100,0.313,0.162,0.525
37200,0.315,0.159,0.526
37300,0.324,0.147,0.529
37400,0.319,0.150,0.531
37500,0.321,0.148,0.531
37600,0.312,0.140,0.548
37700,0.314,0.145,0.541
37800,0.310,0.143,0.547
37900,0.316,0.149,0.535
38000,0.323,0.147,0.530
38100,0.337,0.142,0.521
38200,0.347,0.141,0.512
38300,0.332,0.149,0.519
38400,0.331,0.147,0.522
38500,0.339,0.148,0.513
38600,0.340,0.150,0.510
38700,0.340,0.160,0.500
38800,0.340,0.160,0.500
38900,0.348,0.151,0.501
39000,0.353,0.145,0.502
39100,0.354,0.137,0.509
39200,0.361,0.128,0.511
39300,0.360,0.120,0.520
39400,0.361,0.115,0.524
39500,0.353,0.116,0.531
39600,0.361,0.110,0.529
39700,0.360,0.124,0.516
39800,0.354,0.121,0.525
39900,0.358,0.120,0.522
40000,0.360,0.123,0.517
40100,0.359,0.135,0.506
40200,0.362,0.134,0.504
40300,0.358,0.138,0.504
40400,0.365,0.137,0.498
40500,0.367,0.139,0.494
40600,0.367,0.134,0.499
40700,0.376,0.138,0.486
40800,0.384,0.143,0.473
40900,0.378,0.138,0.484
41000,0.370,0.141,0.489
41100,0.371,0.136,0.493
41200,0.374,0.123,0.503
41300,0.376,0.123,0.501
41400,0.359,0.130,0.511
41500,0.350,0.124,0.526
41600,0.359,0.130,0.511
41700,0.358,0.136,0.506
41800,0.357,0.134,0.509
41900,0.362,0.135,0.503
42000,0.366,0.134,0.500
42100,0.376,0.128,0.496
42200,0.373,0.116,0.511
42300,0.374,0.121,0.505
42400,0.373,0.120,0.507
42500,0.373,0.110,0.517
42600,0.366,0.122,0.512
42700,0.357,0.129,0.514
42800,0.349,0.130,0.521
42900,0.356,0.124,0.520
43000,0.353,0.130,0.517
43100,0.355,0.131,0.514
43200,0.356,0.120,0.524
43300,0.357,0.118,0.525
43400,0.353,0.123,0.524
43500,0.352,0.129,0.519
43600,0.352,0.129,0.519
43700,0.359,0.131,0.510
43800,0.349,0.133,0.518
43900,0.340,0.133,0.527
44000,0.336,0.127,0.537
44100,0.336,0.136,0.528
44200,0.342,0.139,0.519
44300,0.335,0.145,0.520
44400,0.335,0.149,0.516
44500,0.328,0.143,0.529
44600,0.329,0.153,0.518
44700,0.325,0.155,0.520
44800,0.321,0.147,0.532
44900,0.323,0.147,0.530
45000,0.313,0.152,0.535
45100,0.314,0.146,0.540
45200,0.316,0.151,0.533
45300,0.317,0.155,0.528
45400,0.322,0.163,0.515
45500,0.318,0.170,0.512
45600,0.321,0.180,0.499
45700,0.324,0.185,0.491
45800,0.313,0.186,0.501
45900,0.305,0.194,0.501
46000,0.308,0.196,0.496
46100,0.311,0.191,0.498
46200,0.316,0.188,0.496
46300,0.309,0.192,0.499
46400,0.317,0.196,0.487
46500,0.316,0.197,0.487
46600,0.310,0.190,0.500
46700,0.299,0.193,0.508
46800,0.295,0.196,0.509
46900,0.299,0.191,0.510
47000,0.285,0.197,0.518
47100,0.287,0.200,0.513
47200,0.286,0.191,0.523
47300,0.285,0.186,0.529
47400,0.282,0.179,0.539
47500,0.283,0.188,0.529
47600,0.295,0.189,0.516
47700,0.292,0.181,0.527
47800,0.296,0.187,0.517
47900,0.284,0.190,0.526
48000,0.280,0.177,0.543
48100,0.289,0.181,0.530
48200,0.293,0.180,0.527
48300,0.298,0.188,0.514
48400,0.299,0.190,0.511
48500,0.301,0.196,0.503
48600,0.302,0.186,0.512
48700,0.308,0.183,0.509
48800,0.303,0.196,0.501
48900,0.295,0.197,0.508
49000,0.305,0.189,0.506
49100,0.298,0.189,0.513
49200,0.293,0.193,0.514
49300,0.282,0.200,0.518
49400,0.281,0.205,0.514
49500,0.295,0.204,0.501
49600,0.293,0.208,0.499
49700,0.290,0.204,0.506
49800,0.287,0.203,0.510
49900,0.295,0.203,0.502
50000,0.294,0.200,0.506
50100,0.305,0.207,0.488
50200,0.310,0.209,0.481
50300,0.299,0.208,0.493
50400,0.292,0.214,0.494
50500,0.301,0.203,0.496
50600,0.303,0.207,0.490
50700,0.291,0.206,0.503
50800,0.296,0.200,0.504
50900,0.309,0.194,0.497
51000,0.304,0.194,0.502
51100,0.302,0.196,0.502
51200,0.302,0.187,0.511
51300,0.305,0.180,0.515
51400,0.302,0.173,0.525
51500,0.307,0.175,0.518
51600,0.318,0.163,0.519
51700,0.326,0.164,0.510
51800,0.331,0.162,0.507
51900,0.332,0.174,0.494
52000,0.342,0.168,0.490
52100,0.337,0.166,0.497
52200,0.338,0.169,0.493
52300,0.345,0.167,0.488
52400,0.349,0.159,0.492
52500,0.340,0.159,0.501
52600,0.353,0.144,0.503
52700,0.353,0.140,0.507
52800,0.344,0.144,0.512
52900,0.335,0.137,0.528
53000,0.333,0.139,0.528
53100,0.334,0.138,0.528
53200,0.348,0.141,0.511
53300,0.361,0.135,0.504
53400,0.357,0.133,0.510
53500,0.355,0.144,0.501
53600,0.356,0.139,0.505
53700,0.354,0.147,0.499
53800,0.340,0.145,0.515
53900,0.339,0.145,0.516
54000,0.342,0.144,0.514
54100,0.345,0.147,0.508
54200,0.341,0.152,0.507
54300,0.343,0.144,0.513
54400,0.338,0.144,0.518
54500,0.340,0.139,0.521
54600,0.331,0.141,0.528
54700,0.327,0.136,0.537
54800,0.322,0.139,0.539
54900,0.324,0.145,0.531
55000,0.324,0.156,0.520
55100,0.326,0.149,0.525
55200,0.317,0.149,0.534
55300,0.321,0.141,0.538
55400,0.328,0.152,0.520
55500,0.336,0.153,0.511
55600,0.336,0.149,0.515
55700,0.334,0.151,0.515
55800,0.337,0.144,0.519
55900,0.335,0.156,0.509
56000,0.335,0.151,0.514
56100,0.334,0.164,0.502
56200,0.339,0.168,0.493
56300,0.333,0.177,0.490
56400,0.336,0.177,0.487
56500,0.334,0.174,0.492
56600,0.331,0.181,0.488
56700,0.333,0.179,0.488
56800,0.342,0.187,0.471
56900,0.328,0.184,0.488
57000,0.321,0.183,0.496
57100,0.319,0.192,0.489
57200,0.322,0.187,0.491
57300,0.317,0.184,0.499
57400,0.310,0.187,0.503
57500,0.298,0.188,0.514
57600,0.313,0.184,0.503
57700,0.308,0.183,0.509
57800,0.303,0.186,0.511
57900,0.295,0.194,0.511
58000,0.289,0.200,0.511
58100,0.287,0.191,0.522
58200,0.296,0.185,0.519
58300,0.296,0.180,0.524
58400,0.301,0.178,0.521
58500,0.296,0.175,0.529
58600,0.299,0.171,0.530
58700,0.301,0.174,0.525
58800,0.298,0.174,0.528
58900,0.294,0.166,0.540
59000,0.287,0.164,0.549
59100,0.287,0.164,0.549
59200,0.290,0.174,0.536
59300,0.294,0.176,0.530
59400,0.295,0.178,0.527
59500,0.303,0.177,0.520
59600,0.305,0.171,0.524
59700,0.305,0.172,0.523
59800,0.307,0.166,0.527
59900,0.309,0.152,0.539
60000,0.305,0.162,0.533
60100,0.306,0.158,0.536
60200,0.302,0.164,0.534
60300,0.299,0.162,0.539
60400,0.302,0.169,0.529
60500,0.299,0.176,0.525
60600,0.306,0.174,0.520
60700,0.298,0.177,0.525
60800,0.287,0.176,0.537
60900,0.282,0.187,0.531
61000,0.279,0.182,0.539
61100,0.290,0.180,0.530
61200,0.284,0.179,0.537
61300,0.284,0.182,0.534
61400,0.284,0.187,0.529
61500,0.288,0.183,0.529
61600,0.286,0.192,0.522
61700,0.273,0.203,0.524
61800,0.278,0.211,0.511
61900,0.296,0.217,0.487
62000,0.304,0.212,0.484
62100,0.293,0.211,0.496
62200,0.291,0.212,0.497
62300,0.284,0.210,0.506
62400,0.293,0.203,0.504
62500,0.289,0.194,0.517
62600,0.285,0.190,0.525
62700,0.286,0.191,0.523
62800,0.277,0.201,0.522
62900,0.280,0.198,0.522
63000,0.275,0.201,0.524
63100,0.283,0.208,0.509
63200,0.275,0.211,0.514
63300,0.279,0.199,0.522
63400,0.285,0.193,0.522
63500,0.291,0.187,0.522
63600,0.294,0.193,0.513
63700,0.292,0.186,0.522
63800,0.291,0.190,0.519
63900,0.300,0.184,0.516
64000,0.297,0.187,0.516
64100,0.299,0.192,0.509
64200,0.301,0.186,0.513
64300,0.304,0.198,0.498
64400,0.297,0.194,0.509
64500,0.293,0.193,0.514
64600,0.287,0.190,0.523
64700,0.281,0.185,0.534
64800,0.273,0.186,0.541
64900,0.278,0.190,0.532
65000,0.289,0.186,0.525
65100,0.285,0.180,0.535
65200,0.286,0.175,0.539
65300,0.291,0.168,0.541
65400,0.284,0.169,0.547
65500,0.282,0.167,0.551
65600,0.281,0.168,0.551
65700,0.279,0.170,0.551
65800,0.280,0.172,0.548
65900,0.277,0.177,0.546
66000,0.287,0.178,0.535
66100,0.292,0.175,0.533
66200,0.293,0.180,0.527
66300,0.293,0.186,0.521
66400,0.300,0.176,0.524
66500,0.298,0.167,0.535
66600,0.302,0.164,0.534
66700,0.312,0.172,0.516
66800,0.312,0.171,0.517
66900,0.307,0.177,0.516
67000,0.302,0.181,0.517
67100,0.314,0.180,0.506
67200,0.312,0.187,0.501
67300,0.318,0.185,0.497
67400,0.318,0.175,0.507
67500,0.321,0.168,0.511
67600,0.312,0.164,0.524
67700,0.310,0.158,0.532
67800,0.306,0.152,0.542
67900,0.305,0.151,0.544
68000,0.323,0.153,0.524
68100,0.312,0.161,0.527
68200,0.316,0.158,0.526
68300,0.317,0.170,0.513
68400,0.313,0.164,0.523
68500,0.311,0.165,0.524
68600,0.320,0.172,0.508
68700,0.317,0.179,0.504
68800,0.309,0.179,0.512
68900,0.300,0.179,0.521
69000,0.293,0.180,0.527
69100,0.287,0.186,0.527
69200,0.289,0.194,0.517
69300,0.294,0.200,0.506
69400,0.291,0.196,0.513
69500,0.287,0.201,0.512
69600,0.285,0.204,0.511
69700,0.277,0.199,0.524
69800,0.279,0.198,0.523
69900,0.275,0.205,0.520
70000,0.271,0.200,0.529
70100,0.281,0.202,0.517
70200,0.285,0.207,0.508
70300,0.304,0.203,0.493
70400,0.308,0.197,0.495
70500,0.305,0.189,0.506
70600,0.294,0.199,0.507
70700,0.295,0.199,0.506
70800,0.294,0.188,0.518
70900,0.301,0.192,0.507
71000,0.305,0.188,0.507
71100,0.307,0.182,0.511
71200,0.313,0.184,0.503
71300,0.305,0.184,0.511
71400,0.293,0.187,0.520
71500,0.295,0.182,0.523
71600,0.296,0.189,0.515
71700,0.296,0.199,0.505
71800,0.294,0.196,0.510
71900,0.283,0.201,0.516
72000,0.284,0.196,0.520
72100,0.284,0.193,0.523
72200,0.279,0.182,0.539
72300,0.280,0.185,0.535
72400,0.285,0.180,0.535
72500,0.290,0.181,0.529
72600,0.295,0.186,0.519
72700,0.295,0.179,0.526
72800,0.289,0.176,0.535
72900,0.286,0.182,0.532
73000,0.284,0.182,0.534
73100,0.288,0.182,0.530
73200,0.295,0.194,0.511
73300,0.296,0.200,0.504
73400,0.298,0.197,0.505
73500,0.301,0.187,0.512
73600,0.300,0.181,0.519
73700,0.316,0.180,0.504
73800,0.312,0.179,0.509
73900,0.313,0.185,0.502
74000,0.313,0.189,0.498
74100,0.321,0.180,0.499
74200,0.306,0.184,0.510
74300,0.302,0.191,0.507
74400,0.306,0.180,0.514
74500,0.311,0.176,0.513
74600,0.300,0.182,0.518
74700,0.300,0.181,0.519
74800,0.288,0.184,0.528
74900,0.296,0.187,0.517
75000,0.293,0.186,0.521
75100,0.288,0.190,0.522
75200,0.283,0.175,0.542
75300,0.278,0.169,0.553
75400,0.293,0.170,0.537
75500,0.292,0.167,0.541
75600,0.309,0.164,0.527
75700,0.307,0.162,0.531
75800,0.299,0.155,0.546
75900,0.305,0.155,0.540
76000,0.301,0.160,0.539
76100,0.302,0.161,0.537
76200,0.299,0.173,0.528
76300,0.307,0.180,0.513
76400,0.292,0.173,0.535
76500,0.288,0.172,0.540
76600,0.287,0.179,0.534
76700,0.298,0.188,0.514
76800,0.300,0.195,0.505
76900,0.299,0.188,0.513
77000,0.298,0.184,0.518
77100,0.291,0.198,0.511
77200,0.297,0.197,0.506
77300,0.297,0.182,0.521
77400,0.293,0.184,0.523
77500,0.284,0.190,0.526
77600,0.274,0.193,0.533
77700,0.269,0.195,0.536
77800,0.261,0.186,0.553
77900,0.254,0.193,0.553
78000,0.257,0.197,0.546
78100,0.265,0.200,0.535
78200,0.266,0.211,0.523
78300,0.264,0.229,0.507
78400,0.269,0.229,0.502
78500,0.266,0.221,0.513
78600,0.268,0.229,0.503
78700,0.258,0.219,0.523
78800,0.264,0.225,0.511
78900,0.253,0.222,0.525
79000,0.254,0.223,0.523
79100,0.253,0.223,0.524
79200,0.246,0.222,0.532
79300,0.248,0.215,0.537
79400,0.254,0.211,0.535
79500,0.253,0.215,0.532
79600,0.258,0.212,0.530
79700,0.257,0.213,0.530
79800,0.259,0.215,0.526
79900,0.248,0.212,0.540
80000,0.263,0.207,0.530
80100,0.256,0.200,0.544
80200,0.261,0.201,0.538
80300,0.260,0.197,0.543
80400,0.263,0.193,0.544
80500,0.269,0.192,0.539
80600,0.270,0.197,0.533
80700,0.282,0.194,0.524
80800,0.290,0.195,0.515
80900,0.294,0.191,0.515
81000,0.284,0.188,0.528
81100,0.284,0.184,0.532
81200,0.279,0.177,0.544
81300,0.271,0.175,0.554
81400,0.265,0.173,0.562
81500,0.272,0.177,0.551
81600,0.274,0.200,0.526
81700,0.266,0.193,0.541
81800,0.273,0.194,0.533
81900,0.272,0.202,0.526
82000,0.277,0.194,0.529
82100,0.280,0.192,0.528
82200,0.277,0.193,0.530
82300,0.280,0.194,0.526
82400,0.273,0.183,0.544
82500,0.269,0.190,0.541
82600,0.272,0.182,0.546
82700,0.279,0.194,0.527
82800,0.278,0.187,0.535
82900,0.278,0.186,0.536
83000,0.283,0.189,0.528
83100,0.280,0.189,0.531
83200,0.273,0.193,0.534
83300,0.273,0.194,0.533
83400,0.274,0.197,0.529
83500,0.282,0.195,0.523
83600,0.283,0.207,0.510
83700,0.292,0.219,0.489
83800,0.294,0.214,0.492
83900,0.298,0.215,0.487
84000,0.301,0.207,0.492
84100,0.295,0.201,0.504
84200,0.291,0.205,0.504
84300,0.293,0.200,0.507
84400,0.288,0.202,0.510
84500,0.288,0.192,0.520
84600,0.291,0.203,0.506
84700,0.292,0.201,0.507
84800,0.291,0.206,0.503
84900,0.297,0.202,0.501
85000,0.306,0.201,0.493
85100,0.301,0.203,0.496
85200,0.293,0.194,0.513
85300,0.284,0.204,0.512
85400,0.293,0.198,0.509
85500,0.298,0.199,0.503
85600,0.302,0.196,0.502
85700,0.300,0.191,0.509
85800,0.297,0.188,0.515
85900,0.299,0.183,0.518
86000,0.294,0.181,0.525
86100,0.288,0.177,0.535
86200,0.276,0.175,0.549
86300,0.276,0.185,0.539
86400,0.268,0.188,0.544
86500,0.276,0.183,0.541
86600,0.280,0.192,0.528
86700,0.279,0.190,0.531
86800,0.275,0.179,0.546
86900,0.270,0.187,0.543
87000,0.273,0.184,0.543
87100,0.273,0.188,0.539
87200,0.280,0.196,0.524
87300,0.278,0.198,0.524
87400,0.291,0.197,0.512
87500,0.285,0.189,0.526
87600,0.284,0.184,0.532
87700,0.267,0.184,0.549
87800,0.257,0.180,0.563
87900,0.258,0.177,0.565
88000,0.263,0.186,0.551
88100,0.272,0.200,0.528
88200,0.271,0.205,0.524
88300,0.275,0.200,0.525
88400,0.279,0.200,0.521
88500,0.286,0.200,0.514
88600,0.287,0.201,0.512
88700,0.280,0.198,0.522
88800,0.279,0.191,0.530
88900,0.283,0.197,0.520
89000,0.278,0.203,0.519
89100,0.278,0.201,0.521
89200,0.274,0.200,0.526
89300,0.271,0.204,0.525
89400,0.287,0.200,0.513
89500,0.287,0.203,0.510
89600,0.275,0.188,0.537
89700,0.280,0.180,0.540
89800,0.281,0.187,0.532
89900,0.276,0.190,0.534
90000,0.276,0.193,0.531
90100,0.272,0.184,0.544
90200,0.277,0.186,0.537
90300,0.271,0.193,0.536
90400,0.266,0.198,0.536
90500,0.270,0.191,0.539
90600,0.265,0.180,0.555
90700,0.276,0.177,0.547
90800,0.273,0.186,0.541
90900,0.279,0.191,0.530
91000,0.285,0.188,0.527
91100,0.294,0.185,0.521
91200,0.300,0.181,0.519
91300,0.298,0.178,0.524
91400,0.303,0.177,0.520
91500,0.294,0.178,0.528
91600,0.295,0.168,0.537
91700,0.293,0.169,0.538
91800,0.308,0.173,0.519
91900,0.300,0.171,0.529
92000,0.306,0.184,0.510
92100,0.315,0.183,0.502
92200,0.325,0.175,0.500
92300,0.315,0.186,0.499
92400,0.323,0.185,0.492
92500,0.327,0.189,0.484
92600,0.322,0.177,0.501
92700,0.316,0.177,0.507
92800,0.310,0.174,0.516
92900,0.315,0.164,0.521
93000,0.323,0.162,0.515
93100,0.333,0.164,0.503
