time,n_A+p,n_B,n_AB
195000,0.061,0.841,0.098
196000,0.098,0.823,0.079
197000,0.085,0.792,0.123
198000,0.070,0.849,0.081
199000,0.062,0.857,0.081
200000,0.072,0.855,0.073
201000,0.077,0.839,0.084
202000,0.086,0.819,0.095
203000,0.086,0.808,0.106
204000,0.088,0.815,0.097
205000,0.102,0.796,0.102
206000,0.083,0.839,0.078
207000,0.067,0.862,0.071
208000,0.055,0.900,0.045
209000,0.043,0.895,0.062
210000,0.044,0.890,0.066
211000,0.048,0.901,0.051
212000,0.053,0.904,0.043
213000,0.062,0.881,0.057
214000,0.043,0.900,0.057
215000,0.061,0.856,0.083
216000,0.047,0.893,0.060
217000,0.044,0.900,0.056
218000,0.050,0.879,0.071
219000,0.057,0.872,0.071
220000,0.052,0.870,0.078
221000,0.043,0.910,0.047
222000,0.042,0.891,0.067
223000,0.047,0.895,0.058
224000,0.049,0.874,0.077
225000,0.047,0.880,0.073
226000,0.053,0.888,0.059
227000,0.052,0.881,0.067
228000,0.038,0.921,0.041
229000,0.042,0.896,0.062
230000,0.039,0.900,0.061
231000,0.046,0.870,0.084
232000,0.046,0.872,0.082
233000,0.049,0.888,0.063
234000,0.048,0.879,0.073
235000,0.047,0.912,0.041
236000,0.033,0.921,0.046
237000,0.043,0.906,0.051
238000,0.044,0.872,0.084
239000,0.042,0.890,0.068
240000,0.049,0.853,0.098
241000,0.063,0.878,0.059
242000,0.057,0.868,0.075
243000,0.054,0.872,0.074
244000,0.044,0.880,0.076
245000,0.038,0.907,0.055
246000,0.044,0.900,0.056
247000,0.067,0.861,0.072
248000,0.092,0.804,0.104
249000,0.096,0.793,0.111
250000,0.071,0.816,0.113
251000,0.063,0.874,0.063
252000,0.062,0.849,0.089
253000,0.043,0.909,0.048
254000,0.039,0.929,0.032
255000,0.045,0.898,0.057
256000,0.054,0.880,0.066
257000,0.053,0.879,0.068
258000,0.046,0.894,0.060
259000,0.069,0.853,0.078
260000,0.039,0.890,0.071
261000,0.037,0.924,0.039
262000,0.039,0.900,0.061
263000,0.042,0.889,0.069
264000,0.050,0.890,0.060
265000,0.060,0.874,0.066
266000,0.036,0.888,0.076
267000,0.095,0.840,0.065
268000,0.066,0.839,0.095
269000,0.069,0.837,0.094
270000,0.088,0.797,0.115
271000,0.082,0.831,0.087
272000,0.076,0.833,0.091
273000,0.065,0.867,0.068
274000,0.083,0.825,0.092
275000,0.083,0.845,0.072
276000,0.090,0.807,0.103
277000,0.081,0.807,0.112
278000,0.062,0.854,0.084
279000,0.066,0.864,0.070
280000,0.074,0.828,0.098
281000,0.077,0.844,0.079
282000,0.062,0.865,0.073
283000,0.071,0.869,0.060
284000,0.059,0.868,0.073
285000,0.057,0.870,0.073
286000,0.084,0.817,0.099
287000,0.079,0.838,0.083
288000,0.076,0.834,0.090
289000,0.062,0.854,0.084
290000,0.045,0.911,0.044
291000,0.052,0.881,0.067
292000,0.048,0.887,0.065
293000,0.047,0.873,0.080
294000,0.052,0.870,0.078
295000,0.055,0.885,0.060
296000,0.045,0.900,0.055
297000,0.056,0.884,0.060
298000,0.054,0.875,0.071
299000,0.043,0.902,0.055
300000,0.059,0.879,0.062
301000,0.061,0.873,0.066
302000,0.048,0.872,0.080
303000,0.044,0.904,0.052
304000,0.043,0.885,0.072
305000,0.040,0.891,0.069
306000,0.054,0.874,0.072
307000,0.069,0.874,0.057
308000,0.044,0.886,0.070
309000,0.042,0.898,0.060
310000,0.042,0.901,0.057
311000,0.030,0.941,0.029
312000,0.046,0.896,0.058
313000,0.052,0.892,0.056
314000,0.067,0.854,0.079
315000,0.070,0.845,0.085
316000,0.076,0.840,0.084
317000,0.086,0.837,0.077
318000,0.081,0.835,0.084
319000,0.044,0.902,0.054
320000,0.042,0.896,0.062
321000,0.051,0.873,0.076
322000,0.043,0.886,0.071
323000,0.038,0.905,0.057
324000,0.053,0.891,0.056
325000,0.047,0.870,0.083
326000,0.060,0.857,0.083
327000,0.048,0.891,0.061
328000,0.068,0.862,0.070
329000,0.064,0.858,0.078
330000,0.071,0.811,0.118
331000,0.092,0.813,0.095
332000,0.114,0.781,0.105
333000,0.089,0.783,0.128
334000,0.059,0.876,0.065
335000,0.057,0.864,0.079
336000,0.056,0.884,0.060
337000,0.051,0.870,0.079
338000,0.047,0.884,0.069
339000,0.054,0.894,0.052
340000,0.047,0.899,0.054
341000,0.056,0.891,0.053
342000,0.046,0.899,0.055
343000,0.042,0.900,0.058
344000,0.040,0.923,0.037
345000,0.051,0.896,0.053
346000,0.053,0.865,0.082
347000,0.050,0.862,0.088
348000,0.067,0.853,0.080
349000,0.086,0.807,0.107
350000,0.069,0.840,0.091
351000,0.076,0.854,0.070
352000,0.052,0.879,0.069
353000,0.056,0.894,0.050
354000,0.058,0.867,0.075
355000,0.080,0.815,0.105
356000,0.058,0.865,0.077
357000,0.048,0.869,0.083
358000,0.077,0.827,0.096
359000,0.073,0.864,0.063
360000,0.056,0.870,0.074
361000,0.057,0.873,0.070
362000,0.060,0.878,0.062
363000,0.053,0.866,0.081
364000,0.074,0.837,0.089
365000,0.068,0.870,0.062
366000,0.063,0.847,0.090
367000,0.063,0.857,0.080
368000,0.051,0.885,0.064
369000,0.045,0.899,0.056
370000,0.043,0.921,0.036
371000,0.041,0.888,0.071
372000,0.059,0.873,0.068
373000,0.048,0.862,0.090
374000,0.081,0.843,0.076
375000,0.067,0.849,0.084
376000,0.067,0.864,0.069
377000,0.058,0.848,0.094
378000,0.053,0.882,0.065
379000,0.048,0.888,0.064
380000,0.041,0.897,0.062
381000,0.055,0.866,0.079
382000,0.084,0.806,0.110
383000,0.083,0.791,0.126
384000,0.075,0.833,0.092
385000,0.104,0.798,0.098
386000,0.077,0.841,0.082
387000,0.098,0.793,0.109
388000,0.087,0.831,0.082
389000,0.069,0.863,0.068
390000,0.046,0.878,0.076
391000,0.053,0.895,0.052
392000,0.055,0.887,0.058
393000,0.051,0.884,0.065
394000,0.058,0.857,0.085
395000,0.085,0.839,0.076
396000,0.092,0.829,0.079
397000,0.071,0.856,0.073
398000,0.067,0.835,0.098
399000,0.063,0.865,0.072
400000,0.075,0.838,0.087
401000,0.044,0.899,0.057
402000,0.053,0.877,0.070
403000,0.059,0.856,0.085
404000,0.046,0.892,0.062
405000,0.055,0.877,0.068
406000,0.067,0.853,0.080
407000,0.078,0.836,0.086
408000,0.072,0.868,0.060
409000,0.046,0.900,0.054
410000,0.046,0.914,0.040
411000,0.065,0.845,0.090
412000,0.079,0.825,0.096
413000,0.071,0.857,0.072
414000,0.056,0.866,0.078
415000,0.072,0.849,0.079
416000,0.065,0.843,0.092
417000,0.073,0.837,0.090
418000,0.067,0.847,0.086
419000,0.061,0.856,0.083
420000,0.065,0.856,0.079
421000,0.050,0.877,0.073
422000,0.049,0.897,0.054
423000,0.069,0.834,0.097
424000,0.067,0.851,0.082
425000,0.042,0.890,0.068
426000,0.052,0.898,0.050
427000,0.060,0.871,0.069
428000,0.049,0.874,0.077
429000,0.060,0.863,0.077
430000,0.057,0.883,0.060
431000,0.043,0.912,0.045
432000,0.061,0.865,0.074
433000,0.047,0.894,0.059
434000,0.080,0.836,0.084
435000,0.061,0.856,0.083
436000,0.053,0.857,0.090
437000,0.074,0.846,0.080
438000,0.069,0.872,0.059
439000,0.074,0.850,0.076
440000,0.076,0.843,0.081
441000,0.078,0.834,0.088
442000,0.057,0.848,0.095
443000,0.053,0.889,0.058
444000,0.043,0.903,0.054
445000,0.049,0.875,0.076
446000,0.041,0.905,0.054
447000,0.062,0.872,0.066
448000,0.052,0.873,0.075
449000,0.064,0.849,0.087
450000,0.064,0.858,0.078
451000,0.062,0.840,0.098
452000,0.058,0.859,0.083
453000,0.048,0.875,0.077
454000,0.062,0.877,0.061
455000,0.048,0.878,0.074
456000,0.072,0.834,0.094
457000,0.094,0.809,0.097
458000,0.100,0.797,0.103
459000,0.083,0.813,0.104
460000,0.058,0.852,0.090
461000,0.085,0.838,0.077
462000,0.072,0.842,0.086
463000,0.060,0.862,0.078
464000,0.052,0.888,0.060
465000,0.054,0.875,0.071
466000,0.059,0.878,0.063
467000,0.058,0.887,0.055
468000,0.054,0.860,0.086
469000,0.063,0.879,0.058
470000,0.044,0.897,0.059
471000,0.048,0.867,0.085
472000,0.047,0.913,0.040
473000,0.043,0.883,0.074
474000,0.041,0.910,0.049
475000,0.064,0.883,0.053
476000,0.054,0.875,0.071
477000,0.056,0.856,0.088
478000,0.051,0.877,0.072
479000,0.057,0.875,0.068
480000,0.063,0.826,0.111
481000,0.063,0.847,0.090
482000,0.053,0.861,0.086
483000,0.069,0.848,0.083
484000,0.063,0.870,0.067
485000,0.072,0.850,0.078
486000,0.058,0.863,0.079
487000,0.090,0.844,0.066
488000,0.090,0.822,0.088
489000,0.102,0.785,0.113
490000,0.102,0.800,0.098
491000,0.082,0.836,0.082
492000,0.070,0.856,0.074
493000,0.073,0.869,0.058
494000,0.071,0.842,0.087
495000,0.054,0.881,0.065
496000,0.072,0.856,0.072
497000,0.059,0.858,0.083
498000,0.064,0.885,0.051
499000,0.062,0.868,0.070
500000,0.057,0.870,0.073
501000,0.073,0.850,0.077
502000,0.055,0.870,0.075
503000,0.067,0.857,0.076
504000,0.078,0.832,0.090
505000,0.088,0.808,0.104
506000,0.083,0.825,0.092
507000,0.063,0.858,0.079
508000,0.066,0.864,0.070
509000,0.065,0.865,0.070
510000,0.052,0.887,0.061
511000,0.040,0.917,0.043
512000,0.038,0.909,0.053
513000,0.050,0.868,0.082
514000,0.061,0.870,0.069
515000,0.037,0.893,0.070
516000,0.054,0.879,0.067
517000,0.045,0.885,0.070
518000,0.048,0.889,0.063
519000,0.052,0.897,0.051
520000,0.045,0.891,0.064
521000,0.070,0.835,0.095
522000,0.049,0.855,0.096
523000,0.036,0.919,0.045
524000,0.049,0.897,0.054
525000,0.048,0.880,0.072
526000,0.049,0.848,0.103
527000,0.056,0.858,0.086
528000,0.056,0.855,0.089
529000,0.046,0.879,0.075
530000,0.041,0.890,0.069
531000,0.042,0.898,0.060
532000,0.047,0.869,0.084
533000,0.040,0.908,0.052
534000,0.035,0.920,0.045
535000,0.041,0.900,0.059
536000,0.053,0.889,0.058
537000,0.057,0.877,0.066
538000,0.051,0.863,0.086
539000,0.041,0.902,0.057
540000,0.049,0.886,0.065
541000,0.043,0.906,0.051
542000,0.044,0.892,0.064
543000,0.043,0.861,0.096
544000,0.042,0.911,0.047
545000,0.040,0.905,0.055
546000,0.043,0.874,0.083
547000,0.043,0.907,0.050
548000,0.076,0.834,0.090
549000,0.099,0.810,0.091
550000,0.063,0.846,0.091
551000,0.048,0.883,0.069
552000,0.057,0.864,0.079
553000,0.051,0.860,0.089
554000,0.048,0.899,0.053
555000,0.035,0.918,0.047
556000,0.042,0.918,0.040
557000,0.037,0.908,0.055
558000,0.057,0.888,0.055
559000,0.057,0.850,0.093
560000,0.053,0.869,0.078
561000,0.055,0.900,0.045
562000,0.050,0.884,0.066
563000,0.049,0.884,0.067
564000,0.045,0.887,0.068
565000,0.053,0.887,0.060
566000,0.040,0.879,0.081
567000,0.066,0.872,0.062
568000,0.053,0.883,0.064
569000,0.056,0.875,0.069
570000,0.054,0.888,0.058
571000,0.046,0.893,0.061
572000,0.054,0.841,0.105
573000,0.093,0.804,0.103
574000,0.067,0.858,0.075
575000,0.052,0.856,0.092
576000,0.074,0.830,0.096
577000,0.107,0.804,0.089
578000,0.083,0.829,0.088
579000,0.071,0.828,0.101
580000,0.079,0.851,0.070
581000,0.078,0.836,0.086
582000,0.055,0.872,0.073
583000,0.091,0.799,0.110
584000,0.077,0.832,0.091
585000,0.079,0.820,0.101
586000,0.061,0.846,0.093
587000,0.072,0.850,0.078
588000,0.086,0.815,0.099
589000,0.090,0.829,0.081
590000,0.093,0.812,0.095
591000,0.064,0.871,0.065
592000,0.058,0.857,0.085
593000,0.050,0.894,0.056
594000,0.051,0.871,0.078
595000,0.043,0.861,0.096
596000,0.054,0.850,0.096
597000,0.073,0.821,0.106
598000,0.052,0.846,0.102
599000,0.064,0.843,0.093
600000,0.051,0.868,0.081
601000,0.054,0.899,0.047
602000,0.054,0.891,0.055
603000,0.064,0.872,0.064
604000,0.071,0.861,0.068
605000,0.049,0.879,0.072
606000,0.048,0.873,0.079
607000,0.048,0.886,0.066
608000,0.053,0.870,0.077
609000,0.059,0.869,0.072
610000,0.045,0.893,0.062
611000,0.043,0.898,0.059
612000,0.044,0.895,0.061
613000,0.043,0.901,0.056
614000,0.046,0.893,0.061
615000,0.050,0.883,0.067
616000,0.041,0.881,0.078
617000,0.042,0.893,0.065
618000,0.062,0.874,0.064
619000,0.047,0.887,0.066
620000,0.054,0.875,0.071
621000,0.054,0.892,0.054
622000,0.074,0.842,0.084
623000,0.091,0.801,0.108
624000,0.096,0.819,0.085
625000,0.080,0.800,0.120
626000,0.092,0.783,0.125
627000,0.061,0.800,0.139
628000,0.062,0.869,0.069
629000,0.070,0.853,0.077
630000,0.052,0.876,0.072
631000,0.060,0.875,0.065
632000,0.048,0.897,0.055
633000,0.037,0.921,0.042
634000,0.036,0.942,0.022
635000,0.037,0.920,0.043
636000,0.037,0.895,0.068
637000,0.041,0.900,0.059
638000,0.067,0.855,0.078
639000,0.046,0.867,0.087
640000,0.049,0.877,0.074
641000,0.065,0.874,0.061
642000,0.042,0.885,0.073
643000,0.039,0.891,0.070
644000,0.049,0.897,0.054
645000,0.056,0.877,0.067
646000,0.059,0.863,0.078
647000,0.064,0.877,0.059
648000,0.049,0.906,0.045
649000,0.050,0.893,0.057
650000,0.043,0.902,0.055
651000,0.055,0.886,0.059
652000,0.047,0.885,0.068
653000,0.052,0.876,0.072
654000,0.051,0.897,0.052
655000,0.055,0.876,0.069
656000,0.073,0.840,0.087
657000,0.068,0.849,0.083
658000,0.054,0.883,0.063
659000,0.051,0.875,0.074
660000,0.048,0.891,0.061
661000,0.046,0.899,0.055
662000,0.043,0.871,0.086
663000,0.044,0.903,0.053
664000,0.043,0.922,0.035
665000,0.043,0.907,0.050
666000,0.043,0.900,0.057
667000,0.038,0.904,0.058
668000,0.043,0.908,0.049
669000,0.057,0.880,0.063
670000,0.058,0.865,0.077
671000,0.066,0.857,0.077
672000,0.067,0.842,0.091
673000,0.075,0.828,0.097
674000,0.055,0.858,0.087
675000,0.071,0.845,0.084
676000,0.073,0.834,0.093
677000,0.057,0.862,0.081
678000,0.050,0.889,0.061
679000,0.048,0.889,0.063
680000,0.055,0.873,0.072
681000,0.059,0.877,0.064
682000,0.058,0.880,0.062
683000,0.056,0.869,0.075
684000,0.053,0.882,0.065
685000,0.051,0.886,0.063
686000,0.057,0.883,0.060
687000,0.060,0.857,0.083
688000,0.052,0.868,0.080
689000,0.038,0.889,0.073
690000,0.042,0.905,0.053
691000,0.038,0.912,0.050
692000,0.052,0.868,0.080
693000,0.048,0.879,0.073
694000,0.070,0.855,0.075
695000,0.066,0.833,0.101
696000,0.059,0.877,0.064
697000,0.052,0.848,0.100
698000,0.065,0.861,0.074
699000,0.067,0.857,0.076
700000,0.074,0.852,0.074
701000,0.093,0.819,0.088
702000,0.075,0.839,0.086
703000,0.092,0.817,0.091
704000,0.069,0.882,0.049
705000,0.055,0.861,0.084
706000,0.045,0.877,0.078
707000,0.067,0.857,0.076
708000,0.051,0.875,0.074
709000,0.047,0.900,0.053
710000,0.057,0.832,0.111
711000,0.047,0.894,0.059
712000,0.045,0.877,0.078
713000,0.043,0.914,0.043
714000,0.043,0.899,0.058
715000,0.056,0.868,0.076
716000,0.057,0.865,0.078
717000,0.077,0.845,0.078
718000,0.062,0.862,0.076
719000,0.078,0.838,0.084
720000,0.089,0.812,0.099
721000,0.055,0.870,0.075
722000,0.051,0.871,0.078
723000,0.056,0.882,0.062
724000,0.064,0.837,0.099
725000,0.060,0.847,0.093
726000,0.069,0.846,0.085
727000,0.085,0.825,0.090
728000,0.079,0.838,0.083
729000,0.099,0.813,0.088
730000,0.094,0.805,0.101
731000,0.117,0.795,0.088
732000,0.125,0.757,0.118
733000,0.053,0.860,0.087
734000,0.053,0.879,0.068
735000,0.041,0.892,0.067
736000,0.042,0.898,0.060
737000,0.042,0.911,0.047
738000,0.048,0.887,0.065
739000,0.058,0.867,0.075
740000,0.047,0.874,0.079
741000,0.057,0.881,0.062
742000,0.067,0.851,0.082
743000,0.068,0.863,0.069
744000,0.098,0.836,0.066
745000,0.075,0.850,0.075
746000,0.075,0.861,0.064
747000,0.056,0.877,0.067
748000,0.072,0.855,0.073
749000,0.067,0.851,0.082
750000,0.049,0.882,0.069
751000,0.064,0.863,0.073
752000,0.050,0.870,0.080
753000,0.059,0.878,0.063
754000,0.071,0.852,0.077
755000,0.049,0.856,0.095
756000,0.075,0.859,0.066
757000,0.058,0.867,0.075
758000,0.050,0.852,0.098
759000,0.056,0.884,0.060
760000,0.057,0.883,0.060
761000,0.044,0.894,0.062
762000,0.050,0.904,0.046
763000,0.041,0.886,0.073
764000,0.050,0.878,0.072
765000,0.060,0.862,0.078
766000,0.063,0.860,0.077
767000,0.042,0.885,0.073
768000,0.044,0.864,0.092
769000,0.052,0.887,0.061
770000,0.052,0.878,0.070
771000,0.050,0.903,0.047
772000,0.056,0.837,0.107
773000,0.042,0.902,0.056
774000,0.076,0.868,0.056
775000,0.049,0.878,0.073
776000,0.047,0.889,0.064
777000,0.054,0.862,0.084
778000,0.050,0.866,0.084
779000,0.055,0.870,0.075
780000,0.065,0.860,0.075
781000,0.051,0.876,0.073
782000,0.062,0.854,0.084
783000,0.046,0.889,0.065
784000,0.042,0.919,0.039
785000,0.041,0.898,0.061
786000,0.038,0.922,0.040
787000,0.061,0.869,0.070
788000,0.046,0.903,0.051
789000,0.034,0.889,0.077
790000,0.058,0.876,0.066
791000,0.051,0.871,0.078
792000,0.057,0.856,0.087
793000,0.060,0.887,0.053
794000,0.051,0.876,0.073
795000,0.056,0.870,0.074
796000,0.040,0.913,0.047
797000,0.041,0.891,0.068
798000,0.074,0.843,0.083
799000,0.057,0.864,0.079
800000,0.054,0.880,0.066
801000,0.061,0.875,0.064
802000,0.061,0.871,0.068
803000,0.067,0.851,0.082
804000,0.058,0.867,0.075
805000,0.054,0.870,0.076
806000,0.044,0.907,0.049
807000,0.040,0.919,0.041
808000,0.048,0.894,0.058
809000,0.042,0.880,0.078
810000,0.042,0.900,0.058
811000,0.059,0.878,0.063
812000,0.041,0.904,0.055
813000,0.050,0.886,0.064
814000,0.050,0.863,0.087
815000,0.046,0.885,0.069
816000,0.060,0.878,0.062
817000,0.075,0.849,0.076
818000,0.075,0.846,0.079
819000,0.069,0.876,0.055
820000,0.051,0.881,0.068
821000,0.058,0.882,0.060
822000,0.062,0.855,0.083
823000,0.046,0.881,0.073
824000,0.039,0.909,0.052
825000,0.049,0.883,0.068
826000,0.045,0.884,0.071
827000,0.059,0.849,0.092
828000,0.061,0.870,0.069
829000,0.071,0.832,0.097
830000,0.062,0.863,0.075
831000,0.067,0.836,0.097
832000,0.079,0.839,0.082
833000,0.063,0.872,0.065
834000,0.052,0.869,0.079
835000,0.069,0.837,0.094
836000,0.072,0.849,0.079
837000,0.075,0.875,0.050
838000,0.071,0.865,0.064
839000,0.058,0.865,0.077
840000,0.048,0.889,0.063
841000,0.047,0.880,0.073
842000,0.050,0.859,0.091
843000,0.055,0.883,0.062
844000,0.067,0.856,0.077
845000,0.079,0.837,0.084
846000,0.077,0.838,0.085
847000,0.054,0.876,0.070
848000,0.062,0.834,0.104
849000,0.064,0.866,0.070
850000,0.054,0.899,0.047
851000,0.053,0.893,0.054
852000,0.050,0.895,0.055
853000,0.053,0.887,0.060
854000,0.041,0.909,0.050
855000,0.041,0.907,0.052
856000,0.038,0.884,0.078
857000,0.048,0.888,0.064
858000,0.045,0.911,0.044
859000,0.046,0.907,0.047
860000,0.047,0.898,0.055
861000,0.042,0.899,0.059
862000,0.051,0.889,0.060
863000,0.039,0.906,0.055
864000,0.050,0.880,0.070
865000,0.099,0.840,0.061
866000,0.059,0.857,0.084
867000,0.052,0.887,0.061
868000,0.047,0.897,0.056
869000,0.075,0.851,0.074
870000,0.056,0.883,0.061
871000,0.049,0.875,0.076
872000,0.046,0.883,0.071
873000,0.052,0.885,0.063
874000,0.043,0.908,0.049
875000,0.060,0.838,0.102
876000,0.118,0.749,0.133
877000,0.171,0.728,0.101
878000,0.128,0.798,0.074
879000,0.077,0.833,0.090
880000,0.082,0.809,0.109
881000,0.087,0.828,0.085
882000,0.116,0.750,0.134
883000,0.127,0.758,0.115
884000,0.125,0.767,0.108
885000,0.124,0.746,0.130
886000,0.127,0.753,0.120
887000,0.128,0.717,0.155
888000,0.104,0.799,0.097
889000,0.079,0.823,0.098
890000,0.071,0.822,0.107
891000,0.060,0.870,0.070
892000,0.057,0.871,0.072
893000,0.043,0.890,0.067
894000,0.047,0.899,0.054
895000,0.045,0.889,0.066
896000,0.048,0.889,0.063
897000,0.047,0.891,0.062
898000,0.043,0.877,0.080
899000,0.068,0.875,0.057
900000,0.054,0.893,0.053
901000,0.047,0.881,0.072
902000,0.044,0.891,0.065
903000,0.059,0.879,0.062
904000,0.044,0.912,0.044
905000,0.059,0.869,0.072
906000,0.048,0.869,0.083
907000,0.053,0.899,0.048
908000,0.046,0.895,0.059
909000,0.033,0.910,0.057
910000,0.079,0.858,0.063
911000,0.056,0.865,0.079
912000,0.057,0.871,0.072
913000,0.062,0.878,0.060
914000,0.063,0.867,0.070
915000,0.059,0.881,0.060
916000,0.051,0.883,0.066
917000,0.039,0.905,0.056
918000,0.057,0.860,0.083
919000,0.049,0.879,0.072
920000,0.051,0.872,0.077
921000,0.060,0.864,0.076
922000,0.073,0.827,0.100
923000,0.095,0.790,0.115
924000,0.076,0.837,0.087
925000,0.059,0.867,0.074
926000,0.048,0.878,0.074
927000,0.072,0.828,0.100
928000,0.063,0.833,0.104
929000,0.095,0.817,0.088
930000,0.066,0.827,0.107
931000,0.072,0.830,0.098
