time,n_A+p,n_B,n_AB
184000,0.098,0.769,0.133
185000,0.071,0.810,0.119
186000,0.063,0.821,0.116
187000,0.087,0.800,0.113
188000,0.058,0.861,0.081
189000,0.078,0.811,0.111
190000,0.064,0.870,0.066
191000,0.069,0.861,0.070
192000,0.077,0.761,0.162
193000,0.079,0.830,0.091
194000,0.060,0.839,0.101
195000,0.049,0.874,0.077
196000,0.067,0.803,0.130
197000,0.069,0.830,0.101
198000,0.061,0.829,0.110
199000,0.094,0.801,0.105
200000,0.058,0.857,0.085
201000,0.070,0.850,0.080
202000,0.076,0.804,0.120
203000,0.085,0.817,0.098
204000,0.056,0.870,0.074
205000,0.054,0.875,0.071
206000,0.042,0.892,0.066
207000,0.073,0.839,0.088
208000,0.069,0.855,0.076
209000,0.082,0.826,0.092
210000,0.097,0.793,0.110
211000,0.082,0.825,0.093
212000,0.068,0.856,0.076
213000,0.053,0.870,0.077
214000,0.069,0.849,0.082
215000,0.096,0.788,0.116
216000,0.079,0.807,0.114
217000,0.075,0.814,0.111
218000,0.068,0.832,0.100
219000,0.058,0.865,0.077
220000,0.052,0.867,0.081
221000,0.059,0.849,0.092
222000,0.078,0.832,0.090
223000,0.088,0.792,0.120
224000,0.067,0.843,0.090
225000,0.069,0.850,0.081
226000,0.065,0.862,0.073
227000,0.079,0.804,0.117
228000,0.077,0.821,0.102
229000,0.084,0.843,0.073
230000,0.064,0.840,0.096
231000,0.052,0.846,0.102
232000,0.055,0.872,0.073
233000,0.046,0.860,0.094
234000,0.065,0.823,0.112
235000,0.062,0.827,0.111
236000,0.104,0.776,0.120
237000,0.119,0.742,0.139
238000,0.124,0.740,0.136
239000,0.125,0.754,0.121
240000,0.141,0.720,0.139
241000,0.124,0.785,0.091
242000,0.079,0.818,0.103
243000,0.070,0.841,0.089
244000,0.077,0.842,0.081
245000,0.073,0.793,0.134
246000,0.060,0.860,0.080
247000,0.064,0.853,0.083
248000,0.058,0.847,0.095
249000,0.076,0.806,0.118
250000,0.078,0.839,0.083
251000,0.086,0.835,0.079
252000,0.072,0.816,0.112
253000,0.076,0.830,0.094
254000,0.055,0.870,0.075
255000,0.063,0.830,0.107
256000,0.044,0.898,0.058
257000,0.038,0.888,0.074
258000,0.043,0.911,0.046
259000,0.047,0.862,0.091
260000,0.035,0.900,0.065
261000,0.050,0.860,0.090
262000,0.058,0.855,0.087
263000,0.069,0.839,0.092
264000,0.076,0.799,0.125
265000,0.070,0.848,0.082
266000,0.071,0.814,0.115
267000,0.055,0.862,0.083
268000,0.066,0.845,0.089
269000,0.060,0.856,0.084
270000,0.069,0.850,0.081
271000,0.084,0.829,0.087
272000,0.065,0.826,0.109
273000,0.064,0.862,0.074
274000,0.060,0.862,0.078
275000,0.076,0.829,0.095
276000,0.068,0.836,0.096
277000,0.066,0.840,0.094
278000,0.055,0.870,0.075
279000,0.049,0.889,0.062
280000,0.036,0.890,0.074
281000,0.044,0.881,0.075
282000,0.050,0.880,0.070
283000,0.048,0.901,0.051
284000,0.055,0.860,0.085
285000,0.078,0.805,0.117
286000,0.072,0.834,0.094
287000,0.063,0.839,0.098
288000,0.069,0.817,0.114
289000,0.087,0.809,0.104
290000,0.086,0.792,0.122
291000,0.084,0.810,0.106
292000,0.070,0.803,0.127
293000,0.067,0.828,0.105
294000,0.083,0.811,0.106
295000,0.052,0.855,0.093
296000,0.054,0.875,0.071
297000,0.044,0.894,0.062
298000,0.045,0.862,0.093
299000,0.057,0.859,0.084
300000,0.053,0.834,0.113
301000,0.060,0.838,0.102
302000,0.091,0.790,0.119
303000,0.087,0.796,0.117
304000,0.080,0.829,0.091
305000,0.073,0.812,0.115
306000,0.068,0.823,0.109
307000,0.052,0.866,0.082
308000,0.038,0.916,0.046
309000,0.040,0.931,0.029
310000,0.040,0.889,0.071
311000,0.060,0.867,0.073
312000,0.067,0.829,0.104
313000,0.080,0.813,0.107
314000,0.072,0.856,0.072
315000,0.076,0.797,0.127
316000,0.102,0.794,0.104
317000,0.103,0.781,0.116
318000,0.059,0.867,0.074
319000,0.049,0.854,0.097
320000,0.056,0.862,0.082
321000,0.053,0.872,0.075
322000,0.041,0.873,0.086
323000,0.052,0.876,0.072
324000,0.053,0.882,0.065
325000,0.059,0.855,0.086
326000,0.068,0.857,0.075
327000,0.067,0.861,0.072
328000,0.067,0.846,0.087
329000,0.045,0.870,0.085
330000,0.050,0.871,0.079
331000,0.053,0.850,0.097
332000,0.063,0.823,0.114
333000,0.050,0.868,0.082
334000,0.045,0.884,0.071
335000,0.048,0.873,0.079
336000,0.058,0.848,0.094
337000,0.070,0.841,0.089
338000,0.077,0.817,0.106
339000,0.060,0.828,0.112
340000,0.043,0.872,0.085
341000,0.052,0.875,0.073
342000,0.061,0.848,0.091
343000,0.063,0.839,0.098
344000,0.083,0.819,0.098
345000,0.103,0.796,0.101
346000,0.120,0.766,0.114
347000,0.069,0.828,0.103
348000,0.059,0.806,0.135
349000,0.057,0.854,0.089
350000,0.075,0.826,0.099
351000,0.087,0.816,0.097
352000,0.074,0.810,0.116
353000,0.094,0.790,0.116
354000,0.085,0.787,0.128
355000,0.102,0.769,0.129
356000,0.108,0.771,0.121
357000,0.069,0.841,0.090
358000,0.099,0.788,0.113
359000,0.123,0.765,0.112
360000,0.128,0.749,0.123
361000,0.094,0.772,0.134
362000,0.075,0.819,0.106
363000,0.095,0.770,0.135
364000,0.112,0.753,0.135
365000,0.087,0.806,0.107
366000,0.079,0.806,0.115
367000,0.072,0.822,0.106
368000,0.069,0.851,0.080
369000,0.084,0.816,0.100
370000,0.091,0.819,0.090
371000,0.072,0.834,0.094
372000,0.071,0.823,0.106
373000,0.061,0.838,0.101
374000,0.040,0.843,0.117
375000,0.052,0.865,0.083
376000,0.050,0.881,0.069
377000,0.056,0.867,0.077
378000,0.107,0.785,0.108
379000,0.107,0.782,0.111
380000,0.116,0.769,0.115
381000,0.075,0.834,0.091
382000,0.055,0.892,0.053
383000,0.059,0.862,0.079
384000,0.066,0.832,0.102
385000,0.047,0.885,0.068
386000,0.072,0.827,0.101
387000,0.067,0.862,0.071
388000,0.068,0.810,0.122
389000,0.056,0.841,0.103
390000,0.048,0.869,0.083
391000,0.057,0.879,0.064
392000,0.052,0.852,0.096
393000,0.067,0.867,0.066
394000,0.054,0.886,0.060
395000,0.034,0.892,0.074
396000,0.047,0.882,0.071
397000,0.052,0.884,0.064
398000,0.041,0.879,0.080
399000,0.043,0.894,0.063
400000,0.049,0.883,0.068
401000,0.059,0.853,0.088
402000,0.057,0.883,0.060
403000,0.055,0.883,0.062
404000,0.042,0.893,0.065
405000,0.042,0.897,0.061
406000,0.058,0.875,0.067
407000,0.061,0.834,0.105
408000,0.070,0.855,0.075
409000,0.054,0.873,0.073
410000,0.059,0.869,0.072
411000,0.068,0.830,0.102
412000,0.091,0.811,0.098
413000,0.056,0.853,0.091
414000,0.073,0.865,0.062
415000,0.046,0.895,0.059
416000,0.059,0.852,0.089
417000,0.099,0.771,0.130
418000,0.084,0.811,0.105
419000,0.085,0.793,0.122
420000,0.087,0.778,0.135
421000,0.070,0.824,0.106
422000,0.102,0.810,0.088
423000,0.074,0.819,0.107
424000,0.080,0.814,0.106
425000,0.056,0.846,0.098
426000,0.043,0.870,0.087
427000,0.061,0.849,0.090
428000,0.073,0.832,0.095
429000,0.091,0.785,0.124
430000,0.087,0.802,0.111
431000,0.071,0.811,0.118
432000,0.107,0.767,0.126
433000,0.078,0.805,0.117
434000,0.074,0.850,0.076
435000,0.049,0.852,0.099
436000,0.052,0.867,0.081
437000,0.067,0.835,0.098
438000,0.048,0.875,0.077
439000,0.063,0.854,0.083
440000,0.045,0.887,0.068
441000,0.054,0.867,0.079
442000,0.042,0.882,0.076
443000,0.048,0.882,0.070
444000,0.037,0.904,0.059
445000,0.061,0.851,0.088
446000,0.044,0.883,0.073
447000,0.048,0.882,0.070
448000,0.056,0.862,0.082
449000,0.044,0.881,0.075
450000,0.044,0.893,0.063
451000,0.045,0.902,0.053
452000,0.060,0.868,0.072
453000,0.057,0.830,0.113
454000,0.074,0.823,0.103
455000,0.066,0.827,0.107
456000,0.065,0.868,0.067
457000,0.083,0.839,0.078
458000,0.085,0.799,0.116
459000,0.063,0.827,0.110
460000,0.074,0.835,0.091
461000,0.071,0.848,0.081
462000,0.059,0.852,0.089
463000,0.048,0.885,0.067
464000,0.056,0.879,0.065
465000,0.051,0.854,0.095
466000,0.063,0.860,0.077
467000,0.041,0.886,0.073
468000,0.063,0.844,0.093
469000,0.065,0.857,0.078
470000,0.059,0.861,0.080
471000,0.073,0.852,0.075
472000,0.063,0.857,0.080
473000,0.061,0.853,0.086
474000,0.070,0.864,0.066
475000,0.061,0.861,0.078
476000,0.054,0.841,0.105
477000,0.080,0.805,0.115
478000,0.094,0.775,0.131
479000,0.136,0.733,0.131
480000,0.106,0.755,0.139
481000,0.110,0.780,0.110
482000,0.077,0.815,0.108
483000,0.080,0.831,0.089
484000,0.074,0.813,0.113
485000,0.070,0.860,0.070
486000,0.041,0.919,0.040
487000,0.048,0.884,0.068
488000,0.050,0.863,0.087
489000,0.066,0.837,0.097
490000,0.072,0.831,0.097
491000,0.062,0.844,0.094
492000,0.057,0.846,0.097
493000,0.054,0.849,0.097
494000,0.060,0.860,0.080
495000,0.092,0.794,0.114
496000,0.141,0.749,0.110
497000,0.128,0.735,0.137
498000,0.099,0.798,0.103
499000,0.114,0.752,0.134
500000,0.111,0.788,0.101
501000,0.101,0.758,0.141
502000,0.095,0.794,0.111
503000,0.090,0.784,0.126
504000,0.073,0.797,0.130
505000,0.092,0.818,0.090
506000,0.089,0.789,0.122
507000,0.087,0.810,0.103
508000,0.076,0.830,0.094
509000,0.077,0.844,0.079
510000,0.064,0.862,0.074
511000,0.061,0.837,0.102
512000,0.069,0.813,0.118
513000,0.089,0.796,0.115
514000,0.082,0.801,0.117
515000,0.106,0.768,0.126
516000,0.121,0.781,0.098
517000,0.077,0.812,0.111
518000,0.055,0.867,0.078
519000,0.041,0.895,0.064
520000,0.046,0.896,0.058
521000,0.063,0.836,0.101
522000,0.085,0.814,0.101
523000,0.101,0.806,0.093
524000,0.061,0.862,0.077
525000,0.052,0.880,0.068
526000,0.047,0.863,0.090
527000,0.064,0.862,0.074
528000,0.063,0.858,0.079
529000,0.057,0.863,0.080
530000,0.075,0.840,0.085
531000,0.063,0.871,0.066
532000,0.063,0.848,0.089
533000,0.067,0.841,0.092
534000,0.061,0.858,0.081
535000,0.053,0.873,0.074
536000,0.052,0.855,0.093
537000,0.068,0.852,0.080
538000,0.062,0.853,0.085
539000,0.056,0.850,0.094
540000,0.080,0.838,0.082
541000,0.051,0.875,0.074
542000,0.058,0.888,0.054
543000,0.052,0.883,0.065
544000,0.082,0.829,0.089
545000,0.070,0.826,0.104
546000,0.061,0.860,0.079
547000,0.063,0.834,0.103
548000,0.066,0.807,0.127
549000,0.079,0.798,0.123
550000,0.109,0.769,0.122
551000,0.083,0.833,0.084
552000,0.062,0.843,0.095
553000,0.055,0.870,0.075
554000,0.038,0.908,0.054
555000,0.037,0.898,0.065
556000,0.058,0.860,0.082
557000,0.066,0.829,0.105
558000,0.079,0.829,0.092
559000,0.070,0.840,0.090
560000,0.092,0.801,0.107
561000,0.075,0.832,0.093
562000,0.074,0.819,0.107
563000,0.061,0.842,0.097
564000,0.060,0.856,0.084
565000,0.053,0.877,0.070
566000,0.044,0.899,0.057
567000,0.050,0.894,0.056
568000,0.045,0.900,0.055
569000,0.041,0.889,0.070
570000,0.051,0.855,0.094
571000,0.070,0.840,0.090
572000,0.063,0.821,0.116
573000,0.078,0.841,0.081
574000,0.058,0.857,0.085
575000,0.058,0.867,0.075
576000,0.071,0.829,0.100
577000,0.067,0.844,0.089
578000,0.081,0.808,0.111
579000,0.081,0.836,0.083
580000,0.067,0.831,0.102
581000,0.072,0.843,0.085
582000,0.063,0.850,0.087
583000,0.058,0.863,0.079
584000,0.061,0.858,0.081
585000,0.064,0.859,0.077
586000,0.060,0.869,0.071
587000,0.046,0.873,0.081
588000,0.053,0.909,0.038
589000,0.048,0.879,0.073
590000,0.054,0.854,0.092
591000,0.079,0.828,0.093
592000,0.092,0.809,0.099
593000,0.114,0.774,0.112
594000,0.130,0.759,0.111
595000,0.133,0.743,0.124
596000,0.103,0.790,0.107
597000,0.087,0.799,0.114
598000,0.144,0.724,0.132
599000,0.128,0.754,0.118
600000,0.115,0.748,0.137
601000,0.094,0.801,0.105
602000,0.077,0.794,0.129
603000,0.063,0.847,0.090
604000,0.046,0.883,0.071
605000,0.036,0.903,0.061
606000,0.046,0.869,0.085
607000,0.048,0.886,0.066
608000,0.067,0.852,0.081
609000,0.091,0.808,0.101
610000,0.072,0.826,0.102
611000,0.071,0.821,0.108
612000,0.075,0.838,0.087
613000,0.056,0.824,0.120
614000,0.053,0.849,0.098
615000,0.057,0.847,0.096
616000,0.082,0.839,0.079
617000,0.058,0.823,0.119
618000,0.095,0.780,0.125
619000,0.116,0.761,0.123
620000,0.094,0.785,0.121
621000,0.130,0.736,0.134
622000,0.111,0.745,0.144
623000,0.077,0.842,0.081
624000,0.061,0.829,0.110
625000,0.056,0.834,0.110
626000,0.060,0.870,0.070
627000,0.059,0.854,0.087
628000,0.087,0.813,0.100
629000,0.079,0.796,0.125
630000,0.069,0.813,0.118
631000,0.107,0.781,0.112
632000,0.074,0.814,0.112
633000,0.111,0.790,0.099
634000,0.139,0.699,0.162
635000,0.144,0.711,0.145
636000,0.159,0.724,0.117
637000,0.102,0.800,0.098
638000,0.087,0.794,0.119
639000,0.107,0.770,0.123
640000,0.110,0.784,0.106
641000,0.090,0.800,0.110
642000,0.105,0.770,0.125
643000,0.066,0.822,0.112
644000,0.076,0.835,0.089
645000,0.056,0.868,0.076
646000,0.034,0.890,0.076
647000,0.047,0.901,0.052
648000,0.042,0.890,0.068
649000,0.050,0.884,0.066
650000,0.035,0.894,0.071
651000,0.057,0.868,0.075
652000,0.057,0.858,0.085
653000,0.064,0.843,0.093
654000,0.052,0.839,0.109
655000,0.047,0.863,0.090
656000,0.056,0.862,0.082
657000,0.076,0.826,0.098
658000,0.073,0.792,0.135
659000,0.069,0.827,0.104
660000,0.054,0.854,0.092
661000,0.059,0.867,0.074
662000,0.042,0.872,0.086
663000,0.040,0.918,0.042
664000,0.053,0.901,0.046
665000,0.066,0.838,0.096
666000,0.059,0.851,0.090
667000,0.046,0.862,0.092
668000,0.044,0.881,0.075
669000,0.063,0.868,0.069
670000,0.053,0.866,0.081
671000,0.061,0.873,0.066
672000,0.061,0.867,0.072
673000,0.093,0.787,0.120
674000,0.083,0.803,0.114
675000,0.088,0.801,0.111
676000,0.112,0.776,0.112
677000,0.093,0.780,0.127
678000,0.091,0.791,0.118
679000,0.095,0.791,0.114
680000,0.101,0.804,0.095
681000,0.086,0.812,0.102
682000,0.082,0.806,0.112
683000,0.088,0.801,0.111
684000,0.077,0.794,0.129
685000,0.084,0.798,0.118
686000,0.104,0.767,0.129
687000,0.089,0.776,0.135
688000,0.108,0.799,0.093
689000,0.114,0.765,0.121
690000,0.112,0.757,0.131
691000,0.086,0.786,0.128
692000,0.056,0.859,0.085
693000,0.055,0.863,0.082
694000,0.071,0.850,0.079
695000,0.074,0.823,0.103
696000,0.063,0.833,0.104
697000,0.085,0.812,0.103
698000,0.072,0.831,0.097
699000,0.055,0.854,0.091
700000,0.060,0.854,0.086
701000,0.066,0.857,0.077
702000,0.045,0.890,0.065
703000,0.062,0.853,0.085
704000,0.048,0.853,0.099
705000,0.054,0.837,0.109
706000,0.047,0.875,0.078
707000,0.079,0.848,0.073
708000,0.080,0.825,0.095
709000,0.064,0.852,0.084
710000,0.060,0.858,0.082
711000,0.091,0.804,0.105
712000,0.075,0.817,0.108
713000,0.066,0.799,0.135
714000,0.069,0.828,0.103
715000,0.073,0.831,0.096
716000,0.054,0.843,0.103
717000,0.074,0.843,0.083
718000,0.069,0.838,0.093
719000,0.071,0.856,0.073
720000,0.079,0.841,0.080
721000,0.072,0.846,0.082
722000,0.068,0.820,0.112
723000,0.084,0.790,0.126
724000,0.096,0.775,0.129
725000,0.076,0.834,0.090
726000,0.066,0.855,0.079
727000,0.042,0.889,0.069
728000,0.069,0.867,0.064
729000,0.053,0.877,0.070
730000,0.051,0.879,0.070
731000,0.043,0.884,0.073
732000,0.069,0.842,0.089
733000,0.062,0.834,0.104
734000,0.077,0.823,0.100
735000,0.076,0.829,0.095
736000,0.077,0.842,0.081
737000,0.060,0.846,0.094
738000,0.071,0.826,0.103
739000,0.059,0.856,0.085
740000,0.057,0.870,0.073
741000,0.050,0.872,0.078
742000,0.056,0.876,0.068
743000,0.066,0.831,0.103
744000,0.061,0.850,0.089
745000,0.052,0.866,0.082
746000,0.047,0.846,0.107
747000,0.064,0.876,0.060
748000,0.068,0.855,0.077
749000,0.056,0.857,0.087
750000,0.054,0.840,0.106
751000,0.054,0.828,0.118
752000,0.065,0.848,0.087
753000,0.058,0.849,0.093
754000,0.065,0.853,0.082
755000,0.055,0.867,0.078
756000,0.053,0.869,0.078
757000,0.081,0.793,0.126
758000,0.055,0.853,0.092
759000,0.059,0.842,0.099
760000,0.052,0.871,0.077
761000,0.041,0.911,0.048
762000,0.071,0.831,0.098
763000,0.072,0.824,0.104
764000,0.067,0.853,0.080
765000,0.082,0.805,0.113
766000,0.067,0.828,0.105
767000,0.072,0.822,0.106
768000,0.053,0.849,0.098
769000,0.062,0.871,0.067
770000,0.061,0.858,0.081
771000,0.062,0.843,0.095
772000,0.060,0.847,0.093
773000,0.063,0.839,0.098
774000,0.062,0.860,0.078
775000,0.092,0.804,0.104
776000,0.073,0.799,0.128
777000,0.072,0.827,0.101
778000,0.071,0.810,0.119
779000,0.085,0.823,0.092
780000,0.071,0.837,0.092
781000,0.093,0.802,0.105
782000,0.057,0.850,0.093
783000,0.074,0.837,0.089
784000,0.075,0.833,0.092
785000,0.067,0.857,0.076
786000,0.056,0.884,0.060
787000,0.051,0.883,0.066
788000,0.066,0.849,0.085
789000,0.073,0.838,0.089
790000,0.083,0.823,0.094
791000,0.066,0.831,0.103
792000,0.052,0.848,0.100
793000,0.061,0.849,0.090
794000,0.071,0.812,0.117
795000,0.082,0.815,0.103
796000,0.070,0.834,0.096
797000,0.068,0.823,0.109
798000,0.094,0.824,0.082
799000,0.067,0.858,0.075
800000,0.045,0.894,0.061
801000,0.049,0.877,0.074
802000,0.060,0.878,0.062
803000,0.052,0.865,0.083
804000,0.059,0.834,0.107
805000,0.060,0.848,0.092
806000,0.088,0.812,0.100
807000,0.090,0.806,0.104
808000,0.060,0.829,0.111
809000,0.084,0.809,0.107
810000,0.077,0.827,0.096
811000,0.105,0.792,0.103
812000,0.110,0.786,0.104
813000,0.074,0.811,0.115
814000,0.100,0.795,0.105
815000,0.082,0.781,0.137
816000,0.083,0.844,0.073
817000,0.055,0.845,0.100
818000,0.055,0.863,0.082
819000,0.057,0.863,0.080
820000,0.059,0.849,0.092
821000,0.062,0.841,0.097
822000,0.057,0.861,0.082
823000,0.065,0.851,0.084
824000,0.098,0.783,0.119
825000,0.106,0.765,0.129
826000,0.098,0.807,0.095
827000,0.085,0.805,0.110
828000,0.084,0.820,0.096
829000,0.065,0.854,0.081
830000,0.064,0.852,0.084
831000,0.066,0.847,0.087
832000,0.054,0.859,0.087
833000,0.052,0.866,0.082
834000,0.060,0.856,0.084
835000,0.061,0.858,0.081
836000,0.049,0.869,0.082
837000,0.063,0.853,0.084
838000,0.065,0.833,0.102
839000,0.081,0.817,0.102
840000,0.063,0.851,0.086
841000,0.052,0.864,0.084
842000,0.063,0.844,0.093
843000,0.051,0.886,0.063
844000,0.049,0.894,0.057
845000,0.052,0.855,0.093
846000,0.050,0.875,0.075
847000,0.053,0.892,0.055
848000,0.048,0.876,0.076
849000,0.047,0.896,0.057
850000,0.055,0.867,0.078
851000,0.056,0.858,0.086
852000,0.084,0.818,0.098
853000,0.065,0.841,0.094
854000,0.050,0.890,0.060
855000,0.057,0.862,0.081
856000,0.068,0.842,0.090
857000,0.067,0.838,0.095
858000,0.100,0.773,0.127
859000,0.090,0.779,0.131
860000,0.092,0.789,0.119
861000,0.115,0.792,0.093
862000,0.087,0.800,0.113
863000,0.082,0.810,0.108
864000,0.087,0.793,0.120
865000,0.097,0.761,0.142
866000,0.097,0.797,0.106
867000,0.059,0.839,0.102
868000,0.057,0.848,0.095
869000,0.072,0.835,0.093
870000,0.076,0.800,0.124
871000,0.074,0.830,0.096
872000,0.051,0.864,0.085
873000,0.068,0.851,0.081
874000,0.096,0.816,0.088
875000,0.073,0.826,0.101
876000,0.037,0.882,0.081
877000,0.046,0.860,0.094
878000,0.052,0.885,0.063
879000,0.073,0.849,0.078
880000,0.086,0.802,0.112
881000,0.073,0.826,0.101
882000,0.093,0.819,0.088
883000,0.081,0.807,0.112
884000,0.094,0.782,0.124
885000,0.071,0.826,0.103
886000,0.072,0.842,0.086
887000,0.098,0.799,0.103
888000,0.077,0.819,0.104
889000,0.056,0.863,0.081
890000,0.063,0.824,0.113
891000,0.054,0.864,0.082
892000,0.057,0.860,0.083
893000,0.066,0.855,0.079
894000,0.067,0.843,0.090
895000,0.057,0.837,0.106
896000,0.093,0.813,0.094
897000,0.130,0.731,0.139
898000,0.121,0.752,0.127
899000,0.101,0.777,0.122
900000,0.109,0.788,0.103
901000,0.112,0.742,0.146
902000,0.113,0.773,0.114
903000,0.101,0.800,0.099
904000,0.098,0.763,0.139
905000,0.102,0.762,0.136
906000,0.141,0.730,0.129
907000,0.114,0.741,0.145
908000,0.086,0.804,0.110
909000,0.080,0.824,0.096
910000,0.105,0.796,0.099
911000,0.092,0.785,0.123
912000,0.076,0.814,0.110
913000,0.064,0.846,0.090
914000,0.085,0.790,0.125
915000,0.086,0.791,0.123
916000,0.094,0.801,0.105
917000,0.052,0.866,0.082
918000,0.056,0.854,0.090
919000,0.067,0.832,0.101
920000,0.087,0.817,0.096
921000,0.061,0.837,0.102
922000,0.051,0.876,0.073
923000,0.055,0.866,0.079
924000,0.046,0.885,0.069
925000,0.042,0.883,0.075
926000,0.053,0.872,0.075
927000,0.044,0.906,0.050
928000,0.038,0.911,0.051
929000,0.037,0.890,0.073
930000,0.048,0.870,0.082
931000,0.036,0.902,0.062
