time,n_A+p,n_B,n_AB
109000,0.210,0.220,0.570
110000,0.250,0.176,0.574
111000,0.266,0.203,0.531
112000,0.263,0.137,0.600
113000,0.264,0.176,0.560
114000,0.253,0.190,0.557
115000,0.269,0.172,0.559
116000,0.273,0.185,0.542
117000,0.254,0.166,0.580
118000,0.218,0.204,0.578
119000,0.217,0.227,0.556
120000,0.246,0.181,0.573
121000,0.234,0.205,0.561
122000,0.230,0.214,0.556
123000,0.214,0.204,0.582
124000,0.267,0.180,0.553
125000,0.232,0.226,0.542
126000,0.247,0.158,0.595
127000,0.249,0.155,0.596
128000,0.269,0.155,0.576
129000,0.248,0.160,0.592
130000,0.231,0.200,0.569
131000,0.232,0.174,0.594
132000,0.272,0.185,0.543
133000,0.256,0.193,0.551
134000,0.271,0.155,0.574
135000,0.278,0.154,0.568
136000,0.270,0.147,0.583
137000,0.312,0.135,0.553
138000,0.277,0.175,0.548
139000,0.218,0.201,0.581
140000,0.197,0.217,0.586
141000,0.221,0.210,0.569
142000,0.217,0.210,0.573
143000,0.233,0.223,0.544
144000,0.252,0.190,0.558
145000,0.285,0.166,0.549
146000,0.246,0.180,0.574
147000,0.241,0.188,0.571
148000,0.236,0.175,0.589
149000,0.215,0.171,0.614
150000,0.250,0.199,0.551
151000,0.217,0.212,0.571
152000,0.256,0.194,0.550
153000,0.258,0.141,0.601
154000,0.272,0.115,0.613
155000,0.337,0.132,0.531
156000,0.268,0.146,0.586
157000,0.237,0.190,0.573
158000,0.225,0.208,0.567
159000,0.235,0.193,0.572
160000,0.229,0.181,0.590
161000,0.234,0.198,0.568
162000,0.200,0.264,0.536
163000,0.188,0.217,0.595
164000,0.202,0.211,0.587
165000,0.218,0.194,0.588
166000,0.298,0.155,0.547
167000,0.282,0.116,0.602
168000,0.249,0.187,0.564
169000,0.225,0.184,0.591
170000,0.262,0.177,0.561
171000,0.286,0.168,0.546
172000,0.227,0.165,0.608
173000,0.229,0.142,0.629
174000,0.265,0.217,0.518
175000,0.226,0.191,0.583
176000,0.225,0.233,0.542
177000,0.242,0.208,0.550
178000,0.227,0.203,0.570
179000,0.222,0.215,0.563
180000,0.224,0.198,0.578
181000,0.269,0.148,0.583
182000,0.269,0.175,0.556
183000,0.263,0.215,0.522
184000,0.236,0.178,0.586
185000,0.268,0.147,0.585
186000,0.241,0.166,0.593
187000,0.216,0.206,0.578
188000,0.196,0.190,0.614
189000,0.220,0.195,0.585
190000,0.208,0.221,0.571
191000,0.220,0.239,0.541
192000,0.201,0.218,0.581
193000,0.227,0.205,0.568
194000,0.241,0.191,0.568
195000,0.255,0.187,0.558
196000,0.227,0.175,0.598
197000,0.239,0.178,0.583
198000,0.247,0.202,0.551
199000,0.231,0.218,0.551
200000,0.220,0.198,0.582
201000,0.248,0.186,0.566
202000,0.273,0.177,0.550
203000,0.259,0.182,0.559
204000,0.269,0.169,0.562
205000,0.240,0.215,0.545
206000,0.249,0.178,0.573
207000,0.245,0.159,0.596
208000,0.238,0.147,0.615
209000,0.245,0.179,0.576
210000,0.206,0.211,0.583
211000,0.220,0.193,0.587
212000,0.245,0.195,0.560
213000,0.264,0.187,0.549
214000,0.288,0.187,0.525
215000,0.255,0.185,0.560
216000,0.304,0.160,0.536
217000,0.255,0.157,0.588
218000,0.237,0.162,0.601
219000,0.275,0.161,0.564
220000,0.239,0.168,0.593
221000,0.256,0.192,0.552
222000,0.250,0.179,0.571
223000,0.241,0.235,0.524
224000,0.217,0.234,0.549
225000,0.250,0.157,0.593
226000,0.312,0.144,0.544
227000,0.316,0.129,0.555
228000,0.299,0.102,0.599
229000,0.241,0.148,0.611
230000,0.261,0.189,0.550
231000,0.227,0.179,0.594
232000,0.264,0.119,0.617
233000,0.262,0.168,0.570
234000,0.286,0.161,0.553
235000,0.301,0.152,0.547
236000,0.279,0.151,0.570
237000,0.289,0.150,0.561
238000,0.261,0.172,0.567
239000,0.276,0.150,0.574
240000,0.254,0.172,0.574
241000,0.229,0.172,0.599
242000,0.245,0.154,0.601
243000,0.264,0.156,0.580
244000,0.274,0.146,0.580
245000,0.255,0.189,0.556
246000,0.225,0.175,0.600
247000,0.239,0.191,0.570
248000,0.232,0.199,0.569
249000,0.291,0.146,0.563
250000,0.268,0.176,0.556
251000,0.271,0.153,0.576
252000,0.275,0.141,0.584
253000,0.261,0.164,0.575
254000,0.261,0.154,0.585
255000,0.268,0.166,0.566
256000,0.241,0.175,0.584
257000,0.238,0.163,0.599
258000,0.261,0.170,0.569
259000,0.265,0.190,0.545
260000,0.232,0.221,0.547
261000,0.182,0.226,0.592
262000,0.202,0.181,0.617
263000,0.257,0.181,0.562
264000,0.255,0.170,0.575
265000,0.242,0.184,0.574
266000,0.234,0.152,0.614
267000,0.212,0.199,0.589
268000,0.245,0.174,0.581
269000,0.263,0.172,0.565
270000,0.270,0.203,0.527
271000,0.242,0.211,0.547
272000,0.249,0.140,0.611
273000,0.288,0.155,0.557
274000,0.227,0.167,0.606
275000,0.269,0.187,0.544
276000,0.261,0.180,0.559
277000,0.265,0.170,0.565
278000,0.235,0.174,0.591
279000,0.237,0.183,0.580
280000,0.231,0.184,0.585
281000,0.223,0.156,0.621
282000,0.260,0.166,0.574
283000,0.280,0.164,0.556
284000,0.264,0.171,0.565
285000,0.301,0.129,0.570
286000,0.286,0.134,0.580
287000,0.255,0.165,0.580
288000,0.221,0.184,0.595
289000,0.206,0.235,0.559
290000,0.215,0.186,0.599
291000,0.283,0.149,0.568
292000,0.224,0.184,0.592
293000,0.301,0.146,0.553
294000,0.276,0.163,0.561
295000,0.284,0.177,0.539
296000,0.233,0.178,0.589
297000,0.262,0.143,0.595
298000,0.230,0.149,0.621
299000,0.269,0.156,0.575
300000,0.222,0.169,0.609
301000,0.224,0.186,0.590
302000,0.226,0.163,0.611
303000,0.233,0.196,0.571
304000,0.244,0.175,0.581
305000,0.247,0.214,0.539
306000,0.233,0.169,0.598
307000,0.219,0.192,0.589
308000,0.231,0.182,0.587
309000,0.216,0.167,0.617
310000,0.221,0.215,0.564
311000,0.255,0.159,0.586
312000,0.263,0.170,0.567
313000,0.230,0.176,0.594
314000,0.249,0.191,0.560
315000,0.236,0.181,0.583
316000,0.285,0.151,0.564
317000,0.356,0.112,0.532
318000,0.284,0.139,0.577
319000,0.281,0.151,0.568
320000,0.301,0.171,0.528
321000,0.290,0.167,0.543
322000,0.281,0.159,0.560
323000,0.230,0.197,0.573
324000,0.251,0.182,0.567
325000,0.231,0.164,0.605
326000,0.242,0.172,0.586
327000,0.251,0.157,0.592
328000,0.271,0.176,0.553
329000,0.278,0.131,0.591
330000,0.278,0.131,0.591
331000,0.254,0.155,0.591
332000,0.235,0.215,0.550
333000,0.232,0.187,0.581
334000,0.265,0.168,0.567
335000,0.275,0.175,0.550
336000,0.222,0.190,0.588
337000,0.212,0.186,0.602
338000,0.213,0.216,0.571
339000,0.201,0.237,0.562
340000,0.250,0.185,0.565
341000,0.244,0.181,0.575
342000,0.261,0.165,0.574
343000,0.286,0.162,0.552
344000,0.287,0.169,0.544
345000,0.268,0.173,0.559
346000,0.242,0.171,0.587
347000,0.209,0.197,0.594
348000,0.186,0.239,0.575
349000,0.223,0.206,0.571
350000,0.238,0.183,0.579
351000,0.243,0.167,0.590
352000,0.228,0.157,0.615
353000,0.265,0.180,0.555
354000,0.206,0.196,0.598
355000,0.261,0.171,0.568
356000,0.247,0.158,0.595
357000,0.233,0.153,0.614
358000,0.270,0.147,0.583
359000,0.266,0.163,0.571
360000,0.233,0.171,0.596
361000,0.231,0.202,0.567
362000,0.247,0.189,0.564
363000,0.216,0.233,0.551
364000,0.241,0.197,0.562
365000,0.266,0.159,0.575
366000,0.219,0.183,0.598
367000,0.289,0.164,0.547
368000,0.281,0.152,0.567
369000,0.309,0.139,0.552
370000,0.294,0.133,0.573
371000,0.296,0.123,0.581
372000,0.269,0.155,0.576
373000,0.255,0.137,0.608
374000,0.277,0.169,0.554
375000,0.219,0.208,0.573
376000,0.227,0.187,0.586
377000,0.207,0.187,0.606
378000,0.236,0.180,0.584
379000,0.270,0.153,0.577
380000,0.311,0.162,0.527
381000,0.276,0.144,0.580
382000,0.251,0.159,0.590
383000,0.290,0.136,0.574
384000,0.271,0.133,0.596
385000,0.309,0.146,0.545
386000,0.229,0.197,0.574
387000,0.218,0.184,0.598
388000,0.201,0.198,0.601
389000,0.217,0.213,0.570
390000,0.242,0.189,0.569
391000,0.270,0.158,0.572
392000,0.260,0.183,0.557
393000,0.280,0.183,0.537
394000,0.257,0.174,0.569
395000,0.231,0.161,0.608
396000,0.244,0.189,0.567
397000,0.262,0.187,0.551
398000,0.233,0.176,0.591
399000,0.247,0.187,0.566
400000,0.240,0.178,0.582
401000,0.250,0.158,0.592
402000,0.216,0.182,0.602
403000,0.278,0.166,0.556
404000,0.278,0.155,0.567
405000,0.238,0.179,0.583
406000,0.271,0.148,0.581
407000,0.261,0.148,0.591
408000,0.289,0.153,0.558
409000,0.299,0.152,0.549
410000,0.284,0.163,0.553
411000,0.230,0.170,0.600
412000,0.259,0.162,0.579
413000,0.219,0.172,0.609
414000,0.269,0.146,0.585
415000,0.260,0.175,0.565
416000,0.200,0.220,0.580
417000,0.216,0.211,0.573
418000,0.166,0.270,0.564
419000,0.192,0.239,0.569
420000,0.207,0.216,0.577
421000,0.245,0.172,0.583
422000,0.306,0.150,0.544
423000,0.226,0.194,0.580
424000,0.200,0.211,0.589
425000,0.218,0.218,0.564
426000,0.272,0.228,0.500
427000,0.294,0.150,0.556
428000,0.263,0.185,0.552
429000,0.305,0.151,0.544
430000,0.343,0.156,0.501
431000,0.274,0.161,0.565
432000,0.263,0.169,0.568
433000,0.199,0.213,0.588
434000,0.247,0.202,0.551
435000,0.201,0.194,0.605
436000,0.229,0.205,0.566
437000,0.265,0.200,0.535
438000,0.234,0.182,0.584
439000,0.280,0.193,0.527
440000,0.314,0.133,0.553
441000,0.292,0.149,0.559
442000,0.260,0.186,0.554
443000,0.269,0.155,0.576
444000,0.277,0.138,0.585
445000,0.240,0.158,0.602
446000,0.292,0.144,0.564
447000,0.256,0.174,0.570
448000,0.229,0.184,0.587
449000,0.229,0.203,0.568
450000,0.246,0.214,0.540
451000,0.231,0.206,0.563
452000,0.255,0.185,0.560
453000,0.267,0.151,0.582
454000,0.254,0.203,0.543
455000,0.282,0.184,0.534
456000,0.280,0.202,0.518
457000,0.295,0.154,0.551
458000,0.295,0.120,0.585
459000,0.290,0.143,0.567
460000,0.279,0.155,0.566
461000,0.287,0.147,0.566
462000,0.314,0.142,0.544
463000,0.313,0.153,0.534
464000,0.286,0.160,0.554
465000,0.274,0.197,0.529
466000,0.294,0.136,0.570
467000,0.264,0.131,0.605
468000,0.257,0.191,0.552
469000,0.212,0.194,0.594
470000,0.279,0.160,0.561
471000,0.272,0.124,0.604
472000,0.272,0.152,0.576
473000,0.281,0.168,0.551
474000,0.266,0.152,0.582
475000,0.290,0.169,0.541
476000,0.276,0.139,0.585
477000,0.288,0.144,0.568
478000,0.274,0.161,0.565
479000,0.268,0.156,0.576
480000,0.273,0.180,0.547
481000,0.255,0.146,0.599
482000,0.227,0.167,0.606
483000,0.218,0.193,0.589
484000,0.229,0.213,0.558
485000,0.246,0.181,0.573
486000,0.260,0.181,0.559
487000,0.249,0.199,0.552
488000,0.255,0.186,0.559
489000,0.226,0.220,0.554
490000,0.210,0.245,0.545
491000,0.231,0.187,0.582
492000,0.232,0.178,0.590
493000,0.237,0.161,0.602
494000,0.248,0.151,0.601
495000,0.301,0.134,0.565
496000,0.274,0.134,0.592
497000,0.341,0.094,0.565
498000,0.309,0.138,0.553
499000,0.301,0.154,0.545
500000,0.242,0.179,0.579
501000,0.273,0.142,0.585
502000,0.262,0.164,0.574
503000,0.275,0.174,0.551
504000,0.225,0.219,0.556
505000,0.238,0.173,0.589
506000,0.249,0.163,0.588
507000,0.235,0.182,0.583
508000,0.231,0.204,0.565
509000,0.241,0.173,0.586
510000,0.282,0.125,0.593
511000,0.273,0.163,0.564
512000,0.259,0.166,0.575
513000,0.259,0.137,0.604
514000,0.221,0.197,0.582
515000,0.197,0.193,0.610
516000,0.258,0.179,0.563
517000,0.252,0.228,0.520
518000,0.257,0.199,0.544
519000,0.275,0.164,0.561
520000,0.249,0.172,0.579
521000,0.233,0.159,0.608
522000,0.264,0.172,0.564
523000,0.242,0.193,0.565
524000,0.267,0.182,0.551
525000,0.249,0.183,0.568
526000,0.239,0.175,0.586
527000,0.248,0.149,0.603
528000,0.228,0.202,0.570
529000,0.253,0.184,0.563
530000,0.264,0.168,0.568
531000,0.240,0.142,0.618
532000,0.236,0.197,0.567
533000,0.254,0.167,0.579
534000,0.249,0.220,0.531
535000,0.237,0.171,0.592
536000,0.239,0.184,0.577
537000,0.249,0.163,0.588
538000,0.269,0.123,0.608
539000,0.301,0.158,0.541
540000,0.240,0.202,0.558
541000,0.229,0.196,0.575
542000,0.237,0.171,0.592
543000,0.229,0.223,0.548
544000,0.239,0.200,0.561
545000,0.260,0.145,0.595
546000,0.249,0.183,0.568
547000,0.203,0.159,0.638
548000,0.228,0.162,0.610
549000,0.222,0.212,0.566
550000,0.231,0.202,0.567
551000,0.253,0.188,0.559
552000,0.278,0.191,0.531
553000,0.261,0.178,0.561
554000,0.254,0.168,0.578
555000,0.214,0.201,0.585
556000,0.237,0.168,0.595
557000,0.271,0.171,0.558
558000,0.277,0.143,0.580
559000,0.270,0.170,0.560
560000,0.265,0.171,0.564
561000,0.272,0.137,0.591
562000,0.261,0.162,0.577
563000,0.239,0.168,0.593
564000,0.247,0.189,0.564
565000,0.229,0.156,0.615
566000,0.209,0.164,0.627
567000,0.222,0.178,0.600
568000,0.204,0.176,0.620
569000,0.203,0.231,0.566
570000,0.244,0.193,0.563
571000,0.261,0.134,0.605
572000,0.253,0.178,0.569
573000,0.276,0.145,0.579
574000,0.238,0.188,0.574
575000,0.259,0.165,0.576
576000,0.243,0.174,0.583
577000,0.225,0.221,0.554
578000,0.207,0.213,0.580
579000,0.181,0.239,0.580
580000,0.192,0.200,0.608
581000,0.230,0.201,0.569
582000,0.267,0.186,0.547
583000,0.300,0.148,0.552
584000,0.300,0.150,0.550
585000,0.278,0.141,0.581
586000,0.247,0.180,0.573
587000,0.235,0.176,0.589
588000,0.268,0.152,0.580
589000,0.249,0.163,0.588
590000,0.219,0.156,0.625
591000,0.278,0.166,0.556
592000,0.270,0.164,0.566
593000,0.252,0.198,0.550
594000,0.227,0.146,0.627
595000,0.215,0.182,0.603
596000,0.234,0.175,0.591
597000,0.246,0.163,0.591
598000,0.261,0.179,0.560
599000,0.253,0.158,0.589
600000,0.259,0.174,0.567
601000,0.266,0.150,0.584
602000,0.235,0.186,0.579
603000,0.247,0.175,0.578
604000,0.260,0.150,0.590
605000,0.242,0.160,0.598
606000,0.292,0.121,0.587
607000,0.266,0.155,0.579
608000,0.252,0.195,0.553
609000,0.251,0.196,0.553
610000,0.303,0.156,0.541
611000,0.294,0.126,0.580
612000,0.278,0.151,0.571
613000,0.260,0.195,0.545
614000,0.231,0.225,0.544
615000,0.259,0.199,0.542
616000,0.285,0.131,0.584
617000,0.278,0.137,0.585
618000,0.285,0.169,0.546
619000,0.276,0.148,0.576
620000,0.265,0.166,0.569
621000,0.242,0.189,0.569
622000,0.281,0.133,0.586
623000,0.249,0.174,0.577
624000,0.307,0.149,0.544
625000,0.299,0.146,0.555
626000,0.307,0.138,0.555
627000,0.263,0.153,0.584
628000,0.254,0.146,0.600
629000,0.209,0.203,0.588
630000,0.223,0.202,0.575
631000,0.262,0.180,0.558
632000,0.248,0.160,0.592
633000,0.227,0.179,0.594
634000,0.247,0.196,0.557
635000,0.253,0.194,0.553
636000,0.263,0.199,0.538
637000,0.252,0.209,0.539
638000,0.254,0.157,0.589
639000,0.276,0.116,0.608
640000,0.294,0.164,0.542
641000,0.218,0.224,0.558
642000,0.230,0.178,0.592
643000,0.227,0.164,0.609
644000,0.287,0.116,0.597
645000,0.342,0.119,0.539
646000,0.302,0.139,0.559
647000,0.274,0.181,0.545
648000,0.230,0.180,0.590
649000,0.234,0.238,0.528
650000,0.221,0.206,0.573
651000,0.244,0.174,0.582
652000,0.258,0.184,0.558
653000,0.260,0.170,0.570
654000,0.282,0.121,0.597
655000,0.265,0.183,0.552
656000,0.252,0.166,0.582
657000,0.273,0.146,0.581
658000,0.299,0.138,0.563
659000,0.292,0.132,0.576
660000,0.270,0.159,0.571
661000,0.289,0.122,0.589
662000,0.316,0.111,0.573
663000,0.317,0.124,0.559
664000,0.281,0.126,0.593
665000,0.281,0.158,0.561
666000,0.235,0.155,0.610
667000,0.226,0.188,0.586
668000,0.262,0.168,0.570
669000,0.221,0.207,0.572
670000,0.198,0.224,0.578
671000,0.202,0.222,0.576
672000,0.208,0.219,0.573
673000,0.247,0.154,0.599
674000,0.243,0.158,0.599
675000,0.255,0.133,0.612
676000,0.284,0.142,0.574
677000,0.263,0.168,0.569
678000,0.226,0.208,0.566
679000,0.253,0.178,0.569
680000,0.214,0.190,0.596
681000,0.268,0.191,0.541
682000,0.280,0.193,0.527
683000,0.251,0.165,0.584
684000,0.243,0.179,0.578
685000,0.244,0.200,0.556
686000,0.252,0.200,0.548
687000,0.209,0.257,0.534
688000,0.226,0.205,0.569
689000,0.225,0.204,0.571
690000,0.258,0.173,0.569
691000,0.284,0.159,0.557
692000,0.325,0.139,0.536
693000,0.282,0.134,0.584
694000,0.232,0.186,0.582
695000,0.277,0.162,0.561
696000,0.295,0.176,0.529
697000,0.266,0.180,0.554
698000,0.255,0.153,0.592
699000,0.243,0.175,0.582
700000,0.245,0.187,0.568
701000,0.228,0.200,0.572
702000,0.211,0.205,0.584
703000,0.194,0.226,0.580
704000,0.198,0.220,0.582
705000,0.191,0.250,0.559
706000,0.213,0.206,0.581
707000,0.265,0.158,0.577
708000,0.263,0.168,0.569
709000,0.210,0.166,0.624
710000,0.238,0.193,0.569
711000,0.279,0.139,0.582
712000,0.239,0.165,0.596
713000,0.262,0.150,0.588
714000,0.212,0.215,0.573
715000,0.169,0.224,0.607
716000,0.242,0.208,0.550
717000,0.258,0.215,0.527
718000,0.264,0.221,0.515
719000,0.275,0.152,0.573
720000,0.270,0.178,0.552
721000,0.229,0.182,0.589
722000,0.253,0.211,0.536
723000,0.262,0.192,0.546
724000,0.229,0.220,0.551
725000,0.250,0.192,0.558
726000,0.259,0.178,0.563
727000,0.233,0.236,0.531
728000,0.218,0.223,0.559
729000,0.258,0.183,0.559
730000,0.278,0.209,0.513
731000,0.257,0.200,0.543
732000,0.245,0.197,0.558
733000,0.267,0.176,0.557
734000,0.268,0.191,0.541
735000,0.270,0.159,0.571
736000,0.292,0.152,0.556
737000,0.285,0.163,0.552
738000,0.285,0.128,0.587
739000,0.273,0.162,0.565
740000,0.264,0.129,0.607
741000,0.314,0.122,0.564
742000,0.330,0.126,0.544
743000,0.288,0.163,0.549
744000,0.339,0.138,0.523
745000,0.292,0.119,0.589
746000,0.290,0.143,0.567
747000,0.256,0.146,0.598
748000,0.249,0.173,0.578
749000,0.195,0.268,0.537
750000,0.210,0.240,0.550
751000,0.236,0.188,0.576
752000,0.279,0.162,0.559
753000,0.273,0.164,0.563
754000,0.249,0.178,0.573
755000,0.258,0.162,0.580
756000,0.238,0.183,0.579
757000,0.282,0.159,0.559
758000,0.245,0.181,0.574
759000,0.243,0.182,0.575
760000,0.261,0.167,0.572
761000,0.243,0.194,0.563
762000,0.255,0.176,0.569
763000,0.256,0.152,0.592
764000,0.203,0.201,0.596
765000,0.203,0.191,0.606
766000,0.259,0.185,0.556
767000,0.282,0.177,0.541
768000,0.289,0.191,0.520
769000,0.287,0.159,0.554
770000,0.210,0.214,0.576
771000,0.227,0.193,0.580
772000,0.240,0.175,0.585
773000,0.246,0.162,0.592
774000,0.270,0.135,0.595
775000,0.297,0.141,0.562
776000,0.265,0.142,0.593
777000,0.251,0.189,0.560
778000,0.263,0.203,0.534
779000,0.242,0.199,0.559
780000,0.246,0.184,0.570
781000,0.227,0.200,0.573
782000,0.258,0.205,0.537
783000,0.256,0.176,0.568
784000,0.287,0.128,0.585
785000,0.306,0.165,0.529
786000,0.265,0.154,0.581
787000,0.248,0.172,0.580
788000,0.242,0.175,0.583
789000,0.265,0.159,0.576
790000,0.248,0.216,0.536
791000,0.200,0.234,0.566
792000,0.214,0.213,0.573
793000,0.250,0.163,0.587
794000,0.242,0.188,0.570
795000,0.243,0.178,0.579
796000,0.226,0.187,0.587
797000,0.236,0.186,0.578
798000,0.228,0.186,0.586
799000,0.216,0.171,0.613
800000,0.264,0.174,0.562
801000,0.197,0.210,0.593
802000,0.245,0.173,0.582
803000,0.235,0.165,0.600
804000,0.242,0.187,0.571
805000,0.273,0.176,0.551
806000,0.293,0.162,0.545
807000,0.254,0.221,0.525
808000,0.229,0.208,0.563
809000,0.252,0.151,0.597
810000,0.245,0.178,0.577
811000,0.265,0.166,0.569
812000,0.213,0.200,0.587
813000,0.252,0.195,0.553
814000,0.215,0.213,0.572
815000,0.227,0.189,0.584
816000,0.305,0.131,0.564
817000,0.236,0.164,0.600
818000,0.264,0.163,0.573
819000,0.227,0.199,0.574
820000,0.254,0.166,0.580
821000,0.273,0.183,0.544
822000,0.216,0.154,0.630
823000,0.240,0.180,0.580
824000,0.252,0.145,0.603
825000,0.282,0.171,0.547
826000,0.260,0.199,0.541
827000,0.252,0.189,0.559
828000,0.267,0.148,0.585
829000,0.254,0.155,0.591
830000,0.259,0.138,0.603
831000,0.249,0.149,0.602
832000,0.245,0.192,0.563
833000,0.267,0.184,0.549
834000,0.246,0.160,0.594
835000,0.214,0.222,0.564
836000,0.201,0.188,0.611
837000,0.228,0.141,0.631
838000,0.247,0.172,0.581
839000,0.265,0.138,0.597
840000,0.250,0.146,0.604
841000,0.297,0.150,0.553
842000,0.264,0.176,0.560
843000,0.257,0.182,0.561
844000,0.303,0.143,0.554
845000,0.284,0.142,0.574
846000,0.250,0.163,0.587
847000,0.269,0.196,0.535
848000,0.200,0.221,0.579
849000,0.211,0.194,0.595
850000,0.212,0.188,0.600
851000,0.272,0.170,0.558
852000,0.250,0.181,0.569
853000,0.237,0.187,0.576
854000,0.189,0.222,0.589
855000,0.183,0.260,0.557
856000,0.239,0.206,0.555
857000,0.272,0.185,0.543
858000,0.246,0.172,0.582
859000,0.241,0.199,0.560
860000,0.225,0.168,0.607
861000,0.249,0.171,0.580
862000,0.253,0.153,0.594
863000,0.243,0.173,0.584
864000,0.238,0.180,0.582
865000,0.242,0.187,0.571
866000,0.228,0.158,0.614
867000,0.232,0.190,0.578
868000,0.218,0.200,0.582
869000,0.229,0.209,0.562
870000,0.212,0.209,0.579
871000,0.248,0.207,0.545
872000,0.236,0.189,0.575
873000,0.279,0.148,0.573
874000,0.260,0.167,0.573
875000,0.315,0.112,0.573
876000,0.297,0.137,0.566
877000,0.261,0.194,0.545
878000,0.228,0.192,0.580
879000,0.223,0.180,0.597
880000,0.257,0.191,0.552
881000,0.232,0.176,0.592
882000,0.209,0.222,0.569
883000,0.212,0.199,0.589
884000,0.287,0.160,0.553
885000,0.247,0.165,0.588
886000,0.227,0.189,0.584
887000,0.246,0.171,0.583
888000,0.199,0.205,0.596
889000,0.222,0.189,0.589
890000,0.238,0.144,0.618
891000,0.319,0.133,0.548
892000,0.255,0.168,0.577
893000,0.270,0.162,0.568
894000,0.256,0.193,0.551
895000,0.292,0.169,0.539
896000,0.263,0.168,0.569
897000,0.241,0.207,0.552
898000,0.238,0.235,0.527
899000,0.195,0.219,0.586
900000,0.240,0.203,0.557
901000,0.224,0.238,0.538
902000,0.257,0.183,0.560
903000,0.273,0.168,0.559
904000,0.211,0.240,0.549
905000,0.203,0.248,0.549
906000,0.234,0.194,0.572
907000,0.252,0.165,0.583
908000,0.187,0.227,0.586
909000,0.221,0.199,0.580
910000,0.217,0.225,0.558
911000,0.197,0.239,0.564
912000,0.231,0.210,0.559
913000,0.268,0.142,0.590
914000,0.284,0.167,0.549
915000,0.255,0.199,0.546
916000,0.231,0.204,0.565
917000,0.216,0.188,0.596
918000,0.236,0.219,0.545
919000,0.269,0.165,0.566
920000,0.272,0.152,0.576
921000,0.291,0.170,0.539
922000,0.281,0.177,0.542
923000,0.244,0.186,0.570
924000,0.275,0.149,0.576
925000,0.207,0.237,0.556
926000,0.221,0.211,0.568
927000,0.287,0.166,0.547
928000,0.283,0.145,0.572
929000,0.325,0.130,0.545
930000,0.315,0.141,0.544
931000,0.301,0.138,0.561
