time,n_A+p,n_B,n_AB
101000,0.144,0.106,0.750
102000,0.163,0.096,0.741
103000,0.139,0.123,0.738
104000,0.156,0.074,0.770
105000,0.151,0.084,0.765
106000,0.161,0.089,0.750
107000,0.160,0.087,0.753
108000,0.185,0.115,0.700
109000,0.141,0.122,0.737
110000,0.162,0.101,0.737
111000,0.154,0.095,0.751
112000,0.165,0.093,0.742
113000,0.181,0.105,0.714
114000,0.180,0.085,0.735
115000,0.190,0.091,0.719
116000,0.138,0.092,0.770
117000,0.139,0.100,0.761
118000,0.141,0.113,0.746
119000,0.128,0.123,0.749
120000,0.140,0.104,0.756
121000,0.137,0.102,0.761
122000,0.148,0.094,0.758
123000,0.136,0.092,0.772
124000,0.168,0.100,0.732
125000,0.151,0.115,0.734
126000,0.165,0.092,0.743
127000,0.145,0.113,0.742
128000,0.133,0.125,0.742
129000,0.132,0.110,0.758
130000,0.186,0.085,0.729
131000,0.175,0.093,0.732
132000,0.161,0.118,0.721
133000,0.151,0.125,0.724
134000,0.138,0.100,0.762
135000,0.137,0.125,0.738
136000,0.142,0.092,0.766
137000,0.135,0.130,0.735
138000,0.160,0.090,0.750
139000,0.129,0.107,0.764
140000,0.138,0.116,0.746
141000,0.119,0.118,0.763
142000,0.116,0.123,0.761
143000,0.144,0.131,0.725
144000,0.179,0.097,0.724
145000,0.183,0.080,0.737
146000,0.149,0.098,0.753
147000,0.164,0.116,0.720
148000,0.175,0.099,0.726
149000,0.140,0.136,0.724
150000,0.139,0.105,0.756
151000,0.138,0.093,0.769
152000,0.164,0.072,0.764
153000,0.124,0.132,0.744
154000,0.143,0.114,0.743
155000,0.128,0.112,0.760
156000,0.161,0.115,0.724
157000,0.160,0.108,0.732
158000,0.158,0.079,0.763
159000,0.123,0.112,0.765
160000,0.107,0.085,0.808
161000,0.149,0.089,0.762
162000,0.154,0.102,0.744
163000,0.144,0.104,0.752
164000,0.145,0.092,0.763
165000,0.181,0.079,0.740
166000,0.168,0.084,0.748
167000,0.164,0.100,0.736
168000,0.180,0.077,0.743
169000,0.154,0.081,0.765
170000,0.148,0.103,0.749
171000,0.136,0.139,0.725
172000,0.148,0.130,0.722
173000,0.137,0.106,0.757
174000,0.148,0.101,0.751
175000,0.152,0.078,0.770
176000,0.164,0.075,0.761
177000,0.156,0.129,0.715
178000,0.136,0.099,0.765
179000,0.120,0.088,0.792
180000,0.161,0.091,0.748
181000,0.172,0.100,0.728
182000,0.139,0.111,0.750
183000,0.147,0.106,0.747
184000,0.141,0.134,0.725
185000,0.155,0.106,0.739
186000,0.151,0.090,0.759
187000,0.150,0.071,0.779
188000,0.137,0.124,0.739
189000,0.137,0.131,0.732
190000,0.154,0.126,0.720
191000,0.176,0.093,0.731
192000,0.181,0.111,0.708
193000,0.137,0.140,0.723
194000,0.142,0.131,0.727
195000,0.171,0.118,0.711
196000,0.119,0.123,0.758
197000,0.120,0.130,0.750
198000,0.172,0.103,0.725
199000,0.139,0.125,0.736
200000,0.148,0.107,0.745
201000,0.139,0.116,0.745
202000,0.147,0.116,0.737
203000,0.115,0.115,0.770
204000,0.116,0.123,0.761
205000,0.167,0.118,0.715
206000,0.175,0.100,0.725
207000,0.150,0.084,0.766
208000,0.148,0.122,0.730
209000,0.158,0.106,0.736
210000,0.169,0.123,0.708
211000,0.185,0.108,0.707
212000,0.168,0.090,0.742
213000,0.210,0.092,0.698
214000,0.175,0.091,0.734
215000,0.173,0.105,0.722
216000,0.206,0.069,0.725
217000,0.178,0.078,0.744
218000,0.171,0.097,0.732
219000,0.160,0.110,0.730
220000,0.158,0.106,0.736
221000,0.188,0.070,0.742
222000,0.151,0.127,0.722
223000,0.156,0.107,0.737
224000,0.150,0.121,0.729
225000,0.157,0.085,0.758
226000,0.133,0.094,0.773
227000,0.120,0.100,0.780
228000,0.156,0.107,0.737
229000,0.178,0.083,0.739
230000,0.165,0.106,0.729
231000,0.157,0.123,0.720
232000,0.161,0.109,0.730
233000,0.160,0.102,0.738
234000,0.160,0.105,0.735
235000,0.173,0.104,0.723
236000,0.153,0.134,0.713
237000,0.152,0.148,0.700
238000,0.115,0.130,0.755
239000,0.129,0.106,0.765
240000,0.160,0.084,0.756
241000,0.172,0.106,0.722
242000,0.116,0.164,0.720
243000,0.148,0.115,0.737
244000,0.151,0.091,0.758
245000,0.153,0.099,0.748
246000,0.152,0.103,0.745
247000,0.183,0.119,0.698
248000,0.152,0.118,0.730
249000,0.123,0.110,0.767
250000,0.121,0.094,0.785
251000,0.130,0.109,0.761
252000,0.100,0.128,0.772
253000,0.135,0.134,0.731
254000,0.127,0.125,0.748
255000,0.153,0.102,0.745
256000,0.149,0.107,0.744
257000,0.171,0.088,0.741
258000,0.158,0.091,0.751
259000,0.159,0.101,0.740
260000,0.152,0.122,0.726
261000,0.145,0.102,0.753
262000,0.106,0.113,0.781
263000,0.130,0.099,0.771
264000,0.160,0.097,0.743
265000,0.161,0.096,0.743
266000,0.182,0.086,0.732
267000,0.206,0.076,0.718
268000,0.190,0.071,0.739
269000,0.147,0.102,0.751
270000,0.137,0.123,0.740
271000,0.129,0.105,0.766
272000,0.140,0.094,0.766
273000,0.153,0.110,0.737
274000,0.139,0.116,0.745
275000,0.130,0.131,0.739
276000,0.173,0.095,0.732
277000,0.127,0.113,0.760
278000,0.130,0.115,0.755
279000,0.135,0.120,0.745
280000,0.131,0.136,0.733
281000,0.124,0.123,0.753
282000,0.139,0.099,0.762
283000,0.178,0.075,0.747
284000,0.156,0.085,0.759
285000,0.172,0.060,0.768
286000,0.192,0.070,0.738
287000,0.155,0.099,0.746
288000,0.136,0.126,0.738
289000,0.165,0.104,0.731
290000,0.187,0.091,0.722
291000,0.165,0.088,0.747
292000,0.133,0.124,0.743
293000,0.152,0.114,0.734
294000,0.170,0.095,0.735
295000,0.181,0.112,0.707
296000,0.178,0.088,0.734
297000,0.163,0.098,0.739
298000,0.129,0.095,0.776
299000,0.117,0.099,0.784
300000,0.165,0.117,0.718
301000,0.178,0.098,0.724
302000,0.178,0.090,0.732
303000,0.130,0.089,0.781
304000,0.156,0.098,0.746
305000,0.128,0.110,0.762
306000,0.110,0.150,0.740
307000,0.112,0.093,0.795
308000,0.167,0.089,0.744
309000,0.168,0.108,0.724
310000,0.135,0.110,0.755
311000,0.127,0.110,0.763
312000,0.174,0.105,0.721
313000,0.175,0.110,0.715
314000,0.189,0.111,0.700
315000,0.180,0.093,0.727
316000,0.177,0.089,0.734
317000,0.197,0.087,0.716
318000,0.146,0.090,0.764
319000,0.157,0.083,0.760
320000,0.197,0.116,0.687
321000,0.195,0.101,0.704
322000,0.146,0.108,0.746
323000,0.159,0.109,0.732
324000,0.150,0.122,0.728
325000,0.157,0.099,0.744
326000,0.149,0.115,0.736
327000,0.171,0.096,0.733
328000,0.144,0.077,0.779
329000,0.166,0.095,0.739
330000,0.154,0.117,0.729
331000,0.129,0.121,0.750
332000,0.155,0.115,0.730
333000,0.178,0.116,0.706
334000,0.134,0.100,0.766
335000,0.146,0.117,0.737
336000,0.126,0.103,0.771
337000,0.144,0.118,0.738
338000,0.172,0.108,0.720
339000,0.170,0.080,0.750
340000,0.182,0.090,0.728
341000,0.184,0.086,0.730
342000,0.169,0.094,0.737
343000,0.171,0.081,0.748
344000,0.143,0.112,0.745
345000,0.142,0.117,0.741
346000,0.149,0.097,0.754
347000,0.157,0.087,0.756
348000,0.184,0.078,0.738
349000,0.152,0.117,0.731
350000,0.169,0.126,0.705
351000,0.153,0.110,0.737
352000,0.179,0.122,0.699
353000,0.145,0.084,0.771
354000,0.141,0.093,0.766
355000,0.173,0.069,0.758
356000,0.171,0.113,0.716
357000,0.126,0.097,0.777
358000,0.157,0.117,0.726
359000,0.132,0.148,0.720
360000,0.134,0.118,0.748
361000,0.151,0.098,0.751
362000,0.155,0.092,0.753
363000,0.151,0.110,0.739
364000,0.170,0.090,0.740
365000,0.136,0.149,0.715
366000,0.150,0.110,0.740
367000,0.138,0.108,0.754
368000,0.176,0.077,0.747
369000,0.145,0.087,0.768
370000,0.143,0.114,0.743
371000,0.135,0.134,0.731
372000,0.125,0.092,0.783
373000,0.156,0.110,0.734
374000,0.136,0.106,0.758
375000,0.158,0.098,0.744
376000,0.167,0.081,0.752
377000,0.187,0.090,0.723
378000,0.202,0.080,0.718
379000,0.181,0.110,0.709
380000,0.188,0.091,0.721
381000,0.166,0.100,0.734
382000,0.145,0.107,0.748
383000,0.143,0.097,0.760
384000,0.159,0.110,0.731
385000,0.134,0.093,0.773
386000,0.144,0.076,0.780
387000,0.168,0.117,0.715
388000,0.152,0.126,0.722
389000,0.165,0.116,0.719
390000,0.144,0.113,0.743
391000,0.154,0.101,0.745
392000,0.140,0.113,0.747
393000,0.134,0.141,0.725
394000,0.145,0.098,0.757
395000,0.145,0.101,0.754
396000,0.153,0.098,0.749
397000,0.133,0.125,0.742
398000,0.146,0.101,0.753
399000,0.139,0.116,0.745
400000,0.145,0.128,0.727
401000,0.153,0.134,0.713
402000,0.199,0.106,0.695
403000,0.173,0.088,0.739
404000,0.186,0.070,0.744
405000,0.162,0.093,0.745
406000,0.153,0.078,0.769
407000,0.151,0.091,0.758
408000,0.168,0.071,0.761
409000,0.164,0.124,0.712
410000,0.145,0.149,0.706
411000,0.138,0.111,0.751
412000,0.164,0.140,0.696
413000,0.142,0.134,0.724
414000,0.185,0.115,0.700
415000,0.145,0.120,0.735
416000,0.149,0.113,0.738
417000,0.133,0.097,0.770
418000,0.176,0.126,0.698
419000,0.146,0.110,0.744
420000,0.158,0.114,0.728
421000,0.165,0.115,0.720
422000,0.146,0.090,0.764
423000,0.179,0.098,0.723
424000,0.144,0.108,0.748
425000,0.157,0.106,0.737
426000,0.177,0.101,0.722
427000,0.184,0.107,0.709
428000,0.166,0.130,0.704
429000,0.132,0.134,0.734
430000,0.156,0.091,0.753
431000,0.156,0.122,0.722
432000,0.172,0.121,0.707
433000,0.133,0.115,0.752
434000,0.117,0.112,0.771
435000,0.124,0.124,0.752
436000,0.147,0.103,0.750
437000,0.142,0.121,0.737
438000,0.141,0.138,0.721
439000,0.121,0.120,0.759
440000,0.145,0.120,0.735
441000,0.143,0.086,0.771
442000,0.143,0.125,0.732
443000,0.152,0.101,0.747
444000,0.173,0.115,0.712
445000,0.180,0.124,0.696
446000,0.148,0.093,0.759
447000,0.149,0.116,0.735
448000,0.133,0.104,0.763
449000,0.138,0.102,0.760
450000,0.155,0.085,0.760
451000,0.156,0.074,0.770
452000,0.145,0.119,0.736
453000,0.160,0.102,0.738
454000,0.128,0.090,0.782
455000,0.137,0.115,0.748
456000,0.168,0.092,0.740
457000,0.147,0.107,0.746
458000,0.182,0.091,0.727
459000,0.199,0.061,0.740
460000,0.155,0.104,0.741
461000,0.129,0.134,0.737
462000,0.190,0.093,0.717
463000,0.171,0.077,0.752
464000,0.179,0.070,0.751
465000,0.169,0.113,0.718
466000,0.148,0.124,0.728
467000,0.143,0.102,0.755
468000,0.157,0.120,0.723
469000,0.148,0.112,0.740
470000,0.142,0.112,0.746
471000,0.144,0.121,0.735
472000,0.137,0.123,0.740
473000,0.207,0.071,0.722
474000,0.195,0.093,0.712
475000,0.178,0.094,0.728
476000,0.165,0.116,0.719
477000,0.163,0.107,0.730
478000,0.149,0.094,0.757
479000,0.170,0.096,0.734
480000,0.155,0.093,0.752
481000,0.138,0.092,0.770
482000,0.114,0.104,0.782
483000,0.129,0.115,0.756
484000,0.164,0.087,0.749
485000,0.137,0.129,0.734
486000,0.115,0.129,0.756
487000,0.155,0.103,0.742
488000,0.153,0.104,0.743
489000,0.126,0.135,0.739
490000,0.155,0.098,0.747
491000,0.125,0.120,0.755
492000,0.180,0.087,0.733
493000,0.172,0.099,0.729
494000,0.159,0.102,0.739
495000,0.159,0.093,0.748
496000,0.166,0.111,0.723
497000,0.179,0.084,0.737
498000,0.164,0.099,0.737
499000,0.142,0.087,0.771
500000,0.137,0.100,0.763
501000,0.171,0.077,0.752
502000,0.167,0.109,0.724
503000,0.150,0.119,0.731
504000,0.144,0.139,0.717
505000,0.133,0.129,0.738
506000,0.145,0.126,0.729
507000,0.132,0.098,0.770
508000,0.139,0.105,0.756
509000,0.154,0.105,0.741
510000,0.155,0.081,0.764
511000,0.166,0.127,0.707
512000,0.183,0.080,0.737
513000,0.136,0.138,0.726
514000,0.139,0.119,0.742
515000,0.143,0.118,0.739
516000,0.167,0.132,0.701
517000,0.144,0.105,0.751
518000,0.145,0.129,0.726
519000,0.152,0.115,0.733
520000,0.151,0.108,0.741
521000,0.138,0.111,0.751
522000,0.133,0.128,0.739
523000,0.157,0.103,0.740
524000,0.136,0.103,0.761
525000,0.158,0.099,0.743
526000,0.128,0.105,0.767
527000,0.140,0.110,0.750
528000,0.162,0.083,0.755
529000,0.151,0.105,0.744
530000,0.154,0.128,0.718
531000,0.127,0.105,0.768
532000,0.159,0.082,0.759
533000,0.147,0.090,0.763
534000,0.144,0.116,0.740
535000,0.173,0.082,0.745
536000,0.152,0.120,0.728
537000,0.157,0.105,0.738
538000,0.151,0.117,0.732
539000,0.166,0.079,0.755
540000,0.195,0.073,0.732
541000,0.190,0.101,0.709
542000,0.159,0.082,0.759
543000,0.172,0.127,0.701
544000,0.135,0.091,0.774
545000,0.177,0.086,0.737
546000,0.171,0.115,0.714
547000,0.158,0.120,0.722
548000,0.155,0.111,0.734
549000,0.149,0.103,0.748
550000,0.130,0.112,0.758
551000,0.133,0.105,0.762
552000,0.160,0.087,0.753
553000,0.161,0.110,0.729
554000,0.169,0.095,0.736
555000,0.148,0.116,0.736
556000,0.157,0.126,0.717
557000,0.159,0.137,0.704
558000,0.148,0.123,0.729
559000,0.149,0.108,0.743
560000,0.138,0.133,0.729
561000,0.171,0.111,0.718
562000,0.145,0.103,0.752
563000,0.133,0.114,0.753
564000,0.150,0.127,0.723
565000,0.133,0.124,0.743
566000,0.132,0.115,0.753
567000,0.145,0.114,0.741
568000,0.143,0.125,0.732
569000,0.133,0.120,0.747
570000,0.171,0.092,0.737
571000,0.203,0.101,0.696
572000,0.190,0.105,0.705
573000,0.146,0.116,0.738
574000,0.169,0.095,0.736
575000,0.172,0.110,0.718
576000,0.133,0.143,0.724
577000,0.154,0.105,0.741
578000,0.165,0.081,0.754
579000,0.159,0.099,0.742
580000,0.182,0.113,0.705
581000,0.165,0.074,0.761
582000,0.187,0.094,0.719
583000,0.198,0.087,0.715
584000,0.178,0.103,0.719
585000,0.175,0.106,0.719
586000,0.151,0.137,0.712
587000,0.174,0.086,0.740
588000,0.138,0.075,0.787
589000,0.176,0.063,0.761
590000,0.204,0.077,0.719
591000,0.146,0.112,0.742
592000,0.128,0.125,0.747
593000,0.157,0.126,0.717
594000,0.162,0.110,0.728
595000,0.157,0.118,0.725
596000,0.129,0.137,0.734
597000,0.112,0.129,0.759
598000,0.143,0.123,0.734
599000,0.144,0.102,0.754
600000,0.137,0.099,0.764
601000,0.134,0.096,0.770
602000,0.180,0.086,0.734
603000,0.149,0.093,0.758
604000,0.151,0.092,0.757
605000,0.142,0.097,0.761
606000,0.157,0.091,0.752
607000,0.185,0.103,0.712
608000,0.136,0.119,0.745
609000,0.146,0.099,0.755
610000,0.136,0.117,0.747
611000,0.167,0.100,0.733
612000,0.162,0.127,0.711
613000,0.163,0.125,0.712
614000,0.125,0.118,0.757
615000,0.148,0.115,0.737
616000,0.143,0.154,0.703
617000,0.144,0.128,0.728
618000,0.165,0.113,0.722
619000,0.116,0.097,0.787
620000,0.153,0.083,0.764
621000,0.192,0.117,0.691
622000,0.147,0.117,0.736
623000,0.137,0.122,0.741
624000,0.131,0.116,0.753
625000,0.138,0.085,0.777
626000,0.163,0.106,0.731
627000,0.190,0.085,0.725
628000,0.130,0.110,0.760
629000,0.128,0.121,0.751
630000,0.186,0.080,0.734
631000,0.175,0.102,0.723
632000,0.164,0.106,0.730
633000,0.114,0.154,0.732
634000,0.125,0.159,0.716
635000,0.100,0.119,0.781
636000,0.135,0.110,0.755
637000,0.131,0.124,0.745
638000,0.166,0.081,0.753
639000,0.160,0.126,0.714
640000,0.168,0.113,0.719
641000,0.145,0.124,0.731
642000,0.151,0.075,0.774
643000,0.186,0.109,0.705
644000,0.151,0.108,0.741
645000,0.177,0.112,0.711
646000,0.183,0.109,0.708
647000,0.183,0.094,0.723
648000,0.141,0.108,0.751
649000,0.132,0.081,0.787
650000,0.142,0.097,0.761
651000,0.141,0.113,0.746
652000,0.146,0.124,0.730
653000,0.144,0.121,0.735
654000,0.157,0.103,0.740
655000,0.181,0.089,0.730
656000,0.167,0.078,0.755
657000,0.167,0.116,0.717
658000,0.188,0.080,0.732
659000,0.173,0.093,0.734
660000,0.176,0.122,0.702
661000,0.146,0.093,0.761
662000,0.148,0.137,0.715
663000,0.142,0.140,0.718
664000,0.142,0.134,0.724
665000,0.152,0.114,0.734
666000,0.144,0.117,0.739
667000,0.151,0.106,0.743
668000,0.162,0.118,0.720
669000,0.155,0.127,0.718
670000,0.156,0.099,0.745
671000,0.135,0.108,0.757
672000,0.148,0.082,0.770
673000,0.127,0.124,0.749
674000,0.146,0.102,0.752
675000,0.163,0.113,0.724
676000,0.206,0.111,0.683
677000,0.177,0.103,0.720
678000,0.149,0.100,0.751
679000,0.137,0.103,0.760
680000,0.123,0.116,0.761
681000,0.143,0.111,0.746
682000,0.147,0.100,0.753
683000,0.148,0.112,0.740
684000,0.162,0.097,0.741
685000,0.174,0.100,0.726
686000,0.166,0.109,0.725
687000,0.167,0.104,0.729
688000,0.163,0.097,0.740
689000,0.171,0.112,0.717
690000,0.149,0.105,0.746
691000,0.136,0.083,0.781
692000,0.153,0.115,0.732
693000,0.163,0.093,0.744
694000,0.161,0.140,0.699
695000,0.126,0.138,0.736
696000,0.191,0.117,0.692
697000,0.158,0.118,0.724
698000,0.126,0.108,0.766
699000,0.155,0.126,0.719
700000,0.129,0.114,0.757
701000,0.130,0.118,0.752
702000,0.135,0.086,0.779
703000,0.113,0.118,0.769
704000,0.147,0.156,0.697
705000,0.141,0.120,0.739
706000,0.128,0.142,0.730
707000,0.147,0.095,0.758
708000,0.178,0.091,0.731
709000,0.174,0.078,0.748
710000,0.151,0.092,0.757
711000,0.152,0.092,0.756
712000,0.154,0.064,0.782
713000,0.144,0.110,0.746
714000,0.185,0.063,0.752
715000,0.123,0.097,0.780
716000,0.141,0.125,0.734
717000,0.168,0.112,0.720
718000,0.206,0.104,0.690
719000,0.182,0.075,0.743
720000,0.140,0.099,0.761
721000,0.157,0.090,0.753
722000,0.174,0.112,0.714
723000,0.176,0.116,0.708
724000,0.173,0.108,0.719
725000,0.163,0.094,0.743
726000,0.118,0.075,0.807
727000,0.117,0.146,0.737
728000,0.126,0.123,0.751
729000,0.126,0.129,0.745
730000,0.147,0.106,0.747
731000,0.137,0.116,0.747
732000,0.149,0.111,0.740
733000,0.146,0.084,0.770
734000,0.178,0.070,0.752
735000,0.148,0.126,0.726
736000,0.145,0.096,0.759
737000,0.163,0.105,0.732
738000,0.162,0.116,0.722
739000,0.183,0.097,0.720
740000,0.151,0.090,0.759
741000,0.154,0.141,0.705
742000,0.111,0.146,0.743
743000,0.129,0.120,0.751
744000,0.154,0.092,0.754
745000,0.195,0.106,0.699
746000,0.202,0.065,0.733
747000,0.153,0.117,0.730
748000,0.162,0.094,0.744
749000,0.161,0.102,0.737
750000,0.158,0.118,0.724
751000,0.162,0.120,0.718
752000,0.171,0.097,0.732
753000,0.176,0.085,0.739
754000,0.150,0.092,0.758
755000,0.176,0.092,0.732
756000,0.153,0.102,0.745
757000,0.178,0.090,0.732
758000,0.172,0.120,0.708
759000,0.157,0.131,0.712
760000,0.137,0.090,0.773
761000,0.146,0.116,0.738
762000,0.164,0.090,0.746
763000,0.170,0.082,0.748
764000,0.173,0.116,0.711
765000,0.142,0.080,0.778
766000,0.134,0.102,0.764
767000,0.147,0.097,0.756
768000,0.153,0.124,0.723
769000,0.142,0.089,0.769
770000,0.151,0.106,0.743
771000,0.148,0.120,0.732
772000,0.146,0.111,0.743
773000,0.150,0.130,0.720
774000,0.197,0.122,0.681
775000,0.196,0.128,0.676
776000,0.164,0.110,0.726
777000,0.167,0.120,0.713
778000,0.161,0.144,0.695
779000,0.138,0.123,0.739
780000,0.178,0.109,0.713
781000,0.177,0.126,0.697
782000,0.157,0.121,0.722
783000,0.148,0.099,0.753
784000,0.147,0.100,0.753
785000,0.152,0.134,0.714
786000,0.165,0.086,0.749
787000,0.175,0.110,0.715
788000,0.134,0.109,0.757
789000,0.139,0.094,0.767
790000,0.161,0.092,0.747
791000,0.121,0.120,0.759
792000,0.158,0.099,0.743
793000,0.132,0.090,0.778
794000,0.136,0.109,0.755
795000,0.144,0.124,0.732
796000,0.162,0.131,0.707
797000,0.177,0.083,0.740
798000,0.185,0.089,0.726
799000,0.154,0.105,0.741
800000,0.161,0.091,0.748
801000,0.135,0.116,0.749
802000,0.140,0.118,0.742
803000,0.147,0.114,0.739
804000,0.155,0.111,0.734
805000,0.145,0.076,0.779
806000,0.154,0.098,0.748
807000,0.133,0.097,0.770
808000,0.160,0.081,0.759
809000,0.119,0.116,0.765
810000,0.163,0.119,0.718
811000,0.167,0.083,0.750
812000,0.165,0.098,0.737
813000,0.188,0.108,0.704
814000,0.135,0.133,0.732
815000,0.159,0.118,0.723
816000,0.160,0.104,0.736
817000,0.161,0.093,0.746
818000,0.142,0.109,0.749
819000,0.156,0.098,0.746
820000,0.171,0.111,0.718
821000,0.171,0.101,0.728
822000,0.165,0.120,0.715
823000,0.145,0.119,0.736
824000,0.147,0.113,0.740
825000,0.179,0.098,0.723
826000,0.159,0.105,0.736
827000,0.144,0.105,0.751
828000,0.151,0.093,0.756
829000,0.153,0.099,0.748
830000,0.140,0.096,0.764
831000,0.151,0.097,0.752
832000,0.154,0.089,0.757
833000,0.153,0.119,0.728
834000,0.135,0.104,0.761
835000,0.142,0.120,0.738
836000,0.134,0.139,0.727
837000,0.128,0.113,0.759
838000,0.147,0.088,0.765
839000,0.122,0.108,0.770
840000,0.169,0.119,0.712
841000,0.185,0.089,0.726
842000,0.196,0.114,0.690
843000,0.191,0.102,0.707
844000,0.167,0.100,0.733
845000,0.169,0.112,0.719
846000,0.140,0.117,0.743
847000,0.148,0.094,0.758
848000,0.132,0.107,0.761
849000,0.161,0.096,0.743
850000,0.125,0.108,0.767
851000,0.143,0.094,0.763
852000,0.139,0.132,0.729
853000,0.156,0.118,0.726
854000,0.136,0.096,0.768
855000,0.164,0.143,0.693
856000,0.173,0.126,0.701
857000,0.163,0.129,0.708
858000,0.134,0.139,0.727
859000,0.126,0.136,0.738
860000,0.150,0.123,0.727
861000,0.147,0.126,0.727
862000,0.146,0.146,0.708
863000,0.148,0.129,0.723
864000,0.160,0.114,0.726
865000,0.166,0.118,0.716
866000,0.139,0.114,0.747
867000,0.149,0.094,0.757
868000,0.172,0.083,0.745
869000,0.142,0.086,0.772
870000,0.146,0.098,0.756
871000,0.147,0.098,0.755
872000,0.171,0.103,0.726
873000,0.147,0.107,0.746
874000,0.160,0.105,0.735
875000,0.174,0.091,0.735
876000,0.179,0.085,0.736
877000,0.174,0.126,0.700
878000,0.153,0.121,0.726
879000,0.170,0.119,0.711
880000,0.140,0.125,0.735
881000,0.158,0.113,0.729
882000,0.137,0.106,0.757
883000,0.132,0.100,0.768
884000,0.155,0.107,0.738
885000,0.162,0.120,0.718
886000,0.149,0.128,0.723
887000,0.129,0.087,0.784
888000,0.143,0.120,0.737
889000,0.134,0.093,0.773
890000,0.155,0.104,0.741
891000,0.147,0.104,0.749
892000,0.176,0.097,0.727
893000,0.135,0.113,0.752
894000,0.149,0.128,0.723
895000,0.145,0.123,0.732
896000,0.131,0.100,0.769
897000,0.158,0.096,0.746
898000,0.142,0.096,0.762
899000,0.133,0.122,0.745
900000,0.154,0.109,0.737
901000,0.160,0.110,0.730
902000,0.141,0.111,0.748
903000,0.145,0.108,0.747
904000,0.160,0.096,0.744
905000,0.162,0.122,0.716
906000,0.135,0.095,0.770
907000,0.160,0.088,0.752
908000,0.170,0.098,0.732
909000,0.162,0.115,0.723
910000,0.160,0.104,0.736
911000,0.157,0.118,0.725
912000,0.147,0.134,0.719
913000,0.152,0.107,0.741
914000,0.130,0.127,0.743
915000,0.119,0.129,0.752
916000,0.129,0.109,0.762
917000,0.145,0.099,0.756
918000,0.170,0.090,0.740
919000,0.172,0.108,0.720
920000,0.143,0.104,0.753
921000,0.140,0.095,0.765
922000,0.176,0.097,0.727
923000,0.149,0.106,0.745
924000,0.134,0.100,0.766
925000,0.141,0.132,0.727
926000,0.153,0.119,0.728
927000,0.145,0.104,0.751
928000,0.105,0.135,0.760
929000,0.156,0.108,0.736
930000,0.185,0.106,0.709
931000,0.184,0.070,0.746
