time,n_A+p,n_B,n_AB
267000,0.108,0.085,0.807
268000,0.105,0.072,0.823
269000,0.130,0.058,0.812
270000,0.097,0.080,0.823
271000,0.118,0.064,0.818
272000,0.105,0.056,0.839
273000,0.093,0.086,0.821
274000,0.082,0.075,0.843
275000,0.094,0.085,0.821
276000,0.090,0.079,0.831
277000,0.102,0.053,0.845
278000,0.116,0.072,0.812
279000,0.110,0.091,0.799
280000,0.126,0.077,0.797
281000,0.100,0.080,0.820
282000,0.110,0.077,0.813
283000,0.099,0.077,0.824
284000,0.097,0.076,0.827
285000,0.120,0.074,0.806
286000,0.117,0.085,0.798
287000,0.110,0.078,0.812
288000,0.137,0.066,0.797
289000,0.140,0.067,0.793
290000,0.123,0.081,0.796
291000,0.100,0.084,0.816
292000,0.111,0.093,0.796
293000,0.118,0.082,0.800
294000,0.095,0.093,0.812
295000,0.112,0.069,0.819
296000,0.124,0.064,0.812
297000,0.105,0.083,0.812
298000,0.088,0.091,0.821
299000,0.099,0.085,0.816
300000,0.101,0.083,0.816
301000,0.101,0.076,0.823
302000,0.103,0.075,0.822
303000,0.114,0.099,0.787
304000,0.116,0.063,0.821
305000,0.145,0.078,0.777
306000,0.120,0.065,0.815
307000,0.134,0.049,0.817
308000,0.125,0.061,0.814
309000,0.105,0.054,0.841
310000,0.099,0.086,0.815
311000,0.132,0.074,0.794
312000,0.120,0.063,0.817
313000,0.110,0.063,0.827
314000,0.097,0.079,0.824
315000,0.112,0.080,0.808
316000,0.120,0.069,0.811
317000,0.109,0.066,0.825
318000,0.123,0.073,0.804
319000,0.106,0.081,0.813
320000,0.138,0.068,0.794
321000,0.135,0.059,0.806
322000,0.133,0.077,0.790
323000,0.115,0.056,0.829
324000,0.114,0.073,0.813
325000,0.144,0.079,0.777
326000,0.124,0.059,0.817
327000,0.127,0.065,0.808
328000,0.143,0.056,0.801
329000,0.121,0.085,0.794
330000,0.108,0.085,0.807
331000,0.118,0.086,0.796
332000,0.131,0.095,0.774
333000,0.127,0.079,0.794
334000,0.101,0.076,0.823
335000,0.100,0.058,0.842
336000,0.122,0.073,0.805
337000,0.097,0.102,0.801
338000,0.101,0.092,0.807
339000,0.085,0.095,0.820
340000,0.097,0.085,0.818
341000,0.117,0.081,0.802
342000,0.106,0.065,0.829
343000,0.107,0.077,0.816
344000,0.113,0.064,0.823
345000,0.116,0.068,0.816
346000,0.119,0.079,0.802
347000,0.123,0.076,0.801
348000,0.120,0.095,0.785
349000,0.117,0.066,0.817
350000,0.102,0.077,0.821
351000,0.093,0.089,0.818
352000,0.109,0.106,0.785
353000,0.097,0.103,0.800
354000,0.099,0.087,0.814
355000,0.124,0.062,0.814
356000,0.167,0.075,0.758
357000,0.120,0.071,0.809
358000,0.152,0.066,0.782
359000,0.135,0.048,0.817
360000,0.129,0.051,0.820
361000,0.127,0.059,0.814
362000,0.125,0.071,0.804
363000,0.105,0.081,0.814
364000,0.126,0.073,0.801
365000,0.125,0.086,0.789
366000,0.124,0.073,0.803
367000,0.106,0.079,0.815
368000,0.132,0.069,0.799
369000,0.105,0.074,0.821
370000,0.117,0.079,0.804
371000,0.133,0.096,0.771
372000,0.135,0.110,0.755
373000,0.109,0.105,0.786
374000,0.114,0.087,0.799
375000,0.130,0.071,0.799
376000,0.143,0.058,0.799
377000,0.143,0.059,0.798
378000,0.146,0.072,0.782
379000,0.118,0.075,0.807
380000,0.136,0.062,0.802
381000,0.141,0.041,0.818
382000,0.115,0.060,0.825
383000,0.098,0.079,0.823
384000,0.111,0.059,0.830
385000,0.104,0.067,0.829
386000,0.125,0.074,0.801
387000,0.116,0.081,0.803
388000,0.117,0.072,0.811
389000,0.111,0.066,0.823
390000,0.129,0.073,0.798
391000,0.121,0.073,0.806
392000,0.111,0.059,0.830
393000,0.102,0.061,0.837
394000,0.116,0.078,0.806
395000,0.128,0.072,0.800
396000,0.127,0.056,0.817
397000,0.162,0.049,0.789
398000,0.122,0.083,0.795
399000,0.112,0.067,0.821
400000,0.090,0.078,0.832
401000,0.094,0.059,0.847
402000,0.102,0.060,0.838
403000,0.112,0.084,0.804
404000,0.125,0.069,0.806
405000,0.120,0.060,0.820
406000,0.123,0.075,0.802
407000,0.115,0.073,0.812
408000,0.109,0.082,0.809
409000,0.101,0.069,0.830
410000,0.111,0.054,0.835
411000,0.116,0.081,0.803
412000,0.103,0.084,0.813
413000,0.125,0.076,0.799
414000,0.121,0.071,0.808
415000,0.122,0.074,0.804
416000,0.127,0.061,0.812
417000,0.128,0.048,0.824
418000,0.101,0.084,0.815
419000,0.117,0.067,0.816
420000,0.110,0.059,0.831
421000,0.100,0.076,0.824
422000,0.105,0.058,0.837
423000,0.104,0.061,0.835
424000,0.134,0.042,0.824
425000,0.143,0.061,0.796
426000,0.113,0.088,0.799
427000,0.117,0.064,0.819
428000,0.106,0.074,0.820
429000,0.152,0.040,0.808
430000,0.120,0.058,0.822
431000,0.145,0.083,0.772
432000,0.124,0.069,0.807
433000,0.110,0.060,0.830
434000,0.137,0.060,0.803
435000,0.100,0.069,0.831
436000,0.111,0.057,0.832
437000,0.127,0.078,0.795
438000,0.108,0.082,0.810
439000,0.118,0.069,0.813
440000,0.136,0.066,0.798
441000,0.136,0.080,0.784
442000,0.119,0.075,0.806
443000,0.123,0.098,0.779
444000,0.126,0.081,0.793
445000,0.105,0.108,0.787
446000,0.110,0.094,0.796
447000,0.110,0.094,0.796
448000,0.114,0.081,0.805
449000,0.116,0.093,0.791
450000,0.135,0.085,0.780
451000,0.140,0.067,0.793
452000,0.119,0.091,0.790
453000,0.123,0.067,0.810
454000,0.099,0.069,0.832
455000,0.118,0.087,0.795
456000,0.110,0.086,0.804
457000,0.116,0.069,0.815
458000,0.117,0.055,0.828
459000,0.107,0.047,0.846
460000,0.110,0.071,0.819
461000,0.126,0.066,0.808
462000,0.120,0.050,0.830
463000,0.124,0.059,0.817
464000,0.132,0.091,0.777
465000,0.126,0.054,0.820
466000,0.109,0.072,0.819
467000,0.097,0.070,0.833
468000,0.146,0.045,0.809
469000,0.119,0.073,0.808
470000,0.113,0.086,0.801
471000,0.134,0.078,0.788
472000,0.114,0.064,0.822
473000,0.109,0.059,0.832
474000,0.091,0.071,0.838
475000,0.118,0.061,0.821
476000,0.106,0.095,0.799
477000,0.102,0.078,0.820
478000,0.152,0.072,0.776
479000,0.109,0.068,0.823
480000,0.108,0.067,0.825
481000,0.107,0.064,0.829
482000,0.125,0.078,0.797
483000,0.135,0.074,0.791
484000,0.110,0.051,0.839
485000,0.116,0.076,0.808
486000,0.120,0.066,0.814
487000,0.131,0.063,0.806
488000,0.150,0.062,0.788
489000,0.123,0.083,0.794
490000,0.110,0.106,0.784
491000,0.098,0.066,0.836
492000,0.113,0.069,0.818
493000,0.089,0.068,0.843
494000,0.120,0.087,0.793
495000,0.134,0.065,0.801
496000,0.131,0.063,0.806
497000,0.116,0.068,0.816
498000,0.122,0.052,0.826
499000,0.126,0.072,0.802
500000,0.116,0.055,0.829
501000,0.118,0.072,0.810
502000,0.110,0.070,0.820
503000,0.103,0.036,0.861
504000,0.116,0.070,0.814
505000,0.086,0.083,0.831
506000,0.091,0.085,0.824
507000,0.107,0.080,0.813
508000,0.118,0.063,0.819
509000,0.120,0.076,0.804
510000,0.159,0.084,0.757
511000,0.111,0.067,0.822
512000,0.117,0.066,0.817
513000,0.122,0.062,0.816
514000,0.089,0.090,0.821
515000,0.085,0.085,0.830
516000,0.107,0.070,0.823
517000,0.078,0.069,0.853
518000,0.096,0.076,0.828
519000,0.106,0.107,0.787
520000,0.102,0.092,0.806
521000,0.112,0.101,0.787
522000,0.094,0.085,0.821
523000,0.086,0.087,0.827
524000,0.117,0.063,0.820
525000,0.116,0.071,0.813
526000,0.104,0.063,0.833
527000,0.116,0.082,0.802
528000,0.092,0.060,0.848
529000,0.093,0.080,0.827
530000,0.094,0.066,0.840
531000,0.113,0.074,0.813
532000,0.129,0.077,0.794
533000,0.097,0.101,0.802
534000,0.123,0.081,0.796
535000,0.137,0.068,0.795
536000,0.162,0.084,0.754
537000,0.109,0.078,0.813
538000,0.123,0.105,0.772
539000,0.100,0.089,0.811
540000,0.125,0.080,0.795
541000,0.103,0.088,0.809
542000,0.096,0.060,0.844
543000,0.114,0.064,0.822
544000,0.121,0.072,0.807
545000,0.127,0.055,0.818
546000,0.134,0.065,0.801
547000,0.122,0.062,0.816
548000,0.143,0.065,0.792
549000,0.140,0.054,0.806
550000,0.106,0.055,0.839
551000,0.104,0.069,0.827
552000,0.128,0.073,0.799
553000,0.115,0.076,0.809
554000,0.114,0.074,0.812
555000,0.086,0.100,0.814
556000,0.121,0.085,0.794
557000,0.136,0.068,0.796
558000,0.137,0.075,0.788
559000,0.126,0.079,0.795
560000,0.112,0.060,0.828
561000,0.110,0.067,0.823
562000,0.091,0.086,0.823
563000,0.098,0.081,0.821
564000,0.101,0.084,0.815
565000,0.111,0.064,0.825
566000,0.117,0.088,0.795
567000,0.117,0.069,0.814
568000,0.115,0.059,0.826
569000,0.118,0.053,0.829
570000,0.114,0.060,0.826
571000,0.126,0.069,0.805
572000,0.107,0.069,0.824
573000,0.119,0.051,0.830
574000,0.101,0.072,0.827
575000,0.112,0.080,0.808
576000,0.109,0.078,0.813
577000,0.085,0.091,0.824
578000,0.094,0.085,0.821
579000,0.106,0.089,0.805
580000,0.117,0.084,0.799
581000,0.104,0.092,0.804
582000,0.109,0.075,0.816
583000,0.103,0.097,0.800
584000,0.108,0.104,0.788
585000,0.116,0.081,0.803
586000,0.122,0.090,0.788
587000,0.116,0.104,0.780
588000,0.097,0.076,0.827
589000,0.105,0.071,0.824
590000,0.095,0.073,0.832
591000,0.099,0.057,0.844
592000,0.111,0.067,0.822
593000,0.125,0.077,0.798
594000,0.125,0.083,0.792
595000,0.120,0.088,0.792
596000,0.116,0.100,0.784
597000,0.120,0.074,0.806
598000,0.115,0.048,0.837
599000,0.099,0.087,0.814
600000,0.111,0.091,0.798
601000,0.140,0.076,0.784
602000,0.111,0.081,0.808
603000,0.127,0.077,0.796
604000,0.137,0.072,0.791
605000,0.124,0.070,0.806
606000,0.099,0.068,0.833
607000,0.094,0.077,0.829
608000,0.120,0.066,0.814
609000,0.119,0.061,0.820
610000,0.122,0.062,0.816
611000,0.115,0.059,0.826
612000,0.139,0.065,0.796
613000,0.166,0.066,0.768
614000,0.147,0.051,0.802
615000,0.131,0.066,0.803
616000,0.108,0.099,0.793
617000,0.114,0.073,0.813
618000,0.108,0.066,0.826
619000,0.075,0.064,0.861
620000,0.091,0.081,0.828
621000,0.131,0.080,0.789
622000,0.111,0.093,0.796
623000,0.097,0.076,0.827
624000,0.104,0.072,0.824
625000,0.110,0.082,0.808
626000,0.123,0.057,0.820
627000,0.097,0.062,0.841
628000,0.123,0.068,0.809
629000,0.130,0.065,0.805
630000,0.129,0.090,0.781
631000,0.139,0.079,0.782
632000,0.131,0.051,0.818
633000,0.118,0.073,0.809
634000,0.127,0.058,0.815
635000,0.117,0.076,0.807
636000,0.102,0.087,0.811
637000,0.136,0.071,0.793
638000,0.109,0.080,0.811
639000,0.099,0.076,0.825
640000,0.110,0.089,0.801
641000,0.135,0.049,0.816
642000,0.111,0.056,0.833
643000,0.115,0.061,0.824
644000,0.104,0.091,0.805
645000,0.122,0.082,0.796
646000,0.109,0.068,0.823
647000,0.104,0.070,0.826
648000,0.121,0.099,0.780
649000,0.120,0.089,0.791
650000,0.083,0.091,0.826
651000,0.106,0.089,0.805
652000,0.099,0.076,0.825
653000,0.116,0.080,0.804
654000,0.117,0.044,0.839
655000,0.124,0.061,0.815
656000,0.127,0.065,0.808
657000,0.127,0.067,0.806
658000,0.109,0.074,0.817
659000,0.113,0.086,0.801
660000,0.095,0.087,0.818
661000,0.111,0.066,0.823
662000,0.136,0.049,0.815
663000,0.135,0.046,0.819
664000,0.157,0.061,0.782
665000,0.115,0.075,0.810
666000,0.126,0.087,0.787
667000,0.172,0.068,0.760
668000,0.139,0.062,0.799
669000,0.139,0.053,0.808
670000,0.131,0.065,0.804
671000,0.126,0.087,0.787
672000,0.126,0.081,0.793
673000,0.137,0.046,0.817
674000,0.120,0.074,0.806
675000,0.116,0.096,0.788
676000,0.105,0.067,0.828
677000,0.125,0.079,0.796
678000,0.132,0.071,0.797
679000,0.120,0.068,0.812
680000,0.123,0.054,0.823
681000,0.117,0.056,0.827
682000,0.111,0.062,0.827
683000,0.115,0.076,0.809
684000,0.109,0.093,0.798
685000,0.102,0.074,0.824
686000,0.105,0.063,0.832
687000,0.120,0.098,0.782
688000,0.096,0.097,0.807
689000,0.125,0.073,0.802
690000,0.126,0.054,0.820
691000,0.099,0.076,0.825
692000,0.109,0.058,0.833
693000,0.115,0.050,0.835
694000,0.129,0.090,0.781
695000,0.115,0.088,0.797
696000,0.116,0.108,0.776
697000,0.111,0.112,0.777
698000,0.117,0.090,0.793
699000,0.119,0.080,0.801
700000,0.106,0.106,0.788
701000,0.127,0.092,0.781
702000,0.114,0.087,0.799
703000,0.109,0.087,0.804
704000,0.108,0.098,0.794
705000,0.143,0.053,0.804
706000,0.146,0.070,0.784
707000,0.105,0.073,0.822
708000,0.144,0.060,0.796
709000,0.129,0.079,0.792
710000,0.122,0.069,0.809
711000,0.119,0.089,0.792
712000,0.114,0.072,0.814
713000,0.121,0.083,0.796
714000,0.112,0.100,0.788
715000,0.108,0.093,0.799
716000,0.134,0.083,0.783
717000,0.104,0.075,0.821
718000,0.118,0.078,0.804
719000,0.125,0.075,0.800
720000,0.142,0.055,0.803
721000,0.125,0.055,0.820
722000,0.116,0.067,0.817
723000,0.110,0.059,0.831
724000,0.105,0.048,0.847
725000,0.096,0.065,0.839
726000,0.116,0.059,0.825
727000,0.131,0.075,0.794
728000,0.113,0.084,0.803
729000,0.131,0.093,0.776
730000,0.092,0.070,0.838
731000,0.094,0.081,0.825
732000,0.114,0.104,0.782
733000,0.106,0.106,0.788
734000,0.106,0.081,0.813
735000,0.130,0.062,0.808
736000,0.121,0.073,0.806
737000,0.106,0.097,0.797
738000,0.094,0.067,0.839
739000,0.113,0.060,0.827
740000,0.108,0.043,0.849
741000,0.135,0.066,0.799
742000,0.122,0.055,0.823
743000,0.112,0.086,0.802
744000,0.125,0.082,0.793
745000,0.098,0.104,0.798
746000,0.095,0.085,0.820
747000,0.111,0.070,0.819
748000,0.097,0.062,0.841
749000,0.094,0.077,0.829
750000,0.105,0.101,0.794
751000,0.131,0.064,0.805
752000,0.147,0.082,0.771
753000,0.142,0.068,0.790
754000,0.109,0.081,0.810
755000,0.106,0.061,0.833
756000,0.138,0.070,0.792
757000,0.131,0.091,0.778
758000,0.097,0.085,0.818
759000,0.109,0.075,0.816
760000,0.145,0.079,0.776
761000,0.120,0.074,0.806
762000,0.115,0.056,0.829
763000,0.118,0.073,0.809
764000,0.113,0.086,0.801
765000,0.097,0.062,0.841
766000,0.116,0.072,0.812
767000,0.110,0.078,0.812
768000,0.123,0.076,0.801
769000,0.118,0.085,0.797
770000,0.130,0.075,0.795
771000,0.107,0.077,0.816
772000,0.127,0.063,0.810
773000,0.131,0.065,0.804
774000,0.122,0.053,0.825
775000,0.119,0.077,0.804
776000,0.116,0.090,0.794
777000,0.117,0.097,0.786
778000,0.124,0.099,0.777
779000,0.141,0.079,0.780
780000,0.116,0.070,0.814
781000,0.120,0.060,0.820
782000,0.139,0.066,0.795
783000,0.104,0.069,0.827
784000,0.136,0.062,0.802
785000,0.122,0.089,0.789
786000,0.113,0.050,0.837
787000,0.115,0.041,0.844
788000,0.117,0.054,0.829
789000,0.135,0.056,0.809
790000,0.116,0.057,0.827
791000,0.144,0.066,0.790
792000,0.120,0.071,0.809
793000,0.104,0.074,0.822
794000,0.112,0.057,0.831
795000,0.121,0.068,0.811
796000,0.122,0.078,0.800
797000,0.103,0.078,0.819
798000,0.097,0.100,0.803
799000,0.127,0.103,0.770
800000,0.126,0.089,0.785
801000,0.114,0.096,0.790
802000,0.109,0.092,0.799
803000,0.106,0.069,0.825
804000,0.096,0.078,0.826
805000,0.147,0.086,0.767
806000,0.106,0.105,0.789
807000,0.117,0.095,0.788
808000,0.090,0.073,0.837
809000,0.082,0.104,0.814
810000,0.115,0.050,0.835
811000,0.099,0.067,0.834
812000,0.097,0.070,0.833
813000,0.119,0.066,0.815
814000,0.117,0.087,0.796
815000,0.117,0.079,0.804
816000,0.100,0.075,0.825
817000,0.116,0.056,0.828
818000,0.107,0.077,0.816
819000,0.105,0.084,0.811
820000,0.124,0.086,0.790
821000,0.122,0.074,0.804
822000,0.120,0.078,0.802
823000,0.136,0.050,0.814
824000,0.135,0.058,0.807
825000,0.126,0.061,0.813
826000,0.114,0.093,0.793
827000,0.110,0.066,0.824
828000,0.117,0.064,0.819
829000,0.103,0.115,0.782
830000,0.110,0.113,0.777
831000,0.112,0.089,0.799
832000,0.124,0.084,0.792
833000,0.100,0.068,0.832
834000,0.098,0.086,0.816
835000,0.126,0.074,0.800
836000,0.135,0.076,0.789
837000,0.100,0.069,0.831
838000,0.120,0.064,0.816
839000,0.130,0.087,0.783
840000,0.100,0.076,0.824
841000,0.142,0.079,0.779
842000,0.139,0.079,0.782
843000,0.104,0.069,0.827
844000,0.116,0.045,0.839
845000,0.129,0.033,0.838
846000,0.105,0.065,0.830
847000,0.093,0.083,0.824
848000,0.084,0.079,0.837
849000,0.112,0.080,0.808
850000,0.120,0.068,0.812
851000,0.127,0.064,0.809
852000,0.107,0.080,0.813
853000,0.150,0.050,0.800
854000,0.137,0.090,0.773
855000,0.144,0.075,0.781
856000,0.136,0.073,0.791
857000,0.145,0.092,0.763
858000,0.129,0.078,0.793
859000,0.148,0.098,0.754
860000,0.147,0.078,0.775
861000,0.111,0.055,0.834
862000,0.107,0.075,0.818
863000,0.137,0.080,0.783
864000,0.121,0.103,0.776
865000,0.124,0.101,0.775
866000,0.130,0.101,0.769
867000,0.099,0.064,0.837
868000,0.123,0.043,0.834
869000,0.149,0.051,0.800
870000,0.120,0.079,0.801
871000,0.122,0.079,0.799
872000,0.120,0.059,0.821
873000,0.109,0.084,0.807
874000,0.145,0.087,0.768
875000,0.135,0.080,0.785
876000,0.100,0.093,0.807
877000,0.111,0.069,0.820
878000,0.112,0.087,0.801
879000,0.110,0.086,0.804
880000,0.122,0.077,0.801
881000,0.119,0.056,0.825
882000,0.123,0.070,0.807
883000,0.142,0.060,0.798
884000,0.095,0.071,0.834
885000,0.107,0.071,0.822
886000,0.119,0.074,0.807
887000,0.107,0.070,0.823
888000,0.151,0.067,0.782
889000,0.134,0.041,0.825
890000,0.113,0.060,0.827
891000,0.135,0.064,0.801
892000,0.120,0.085,0.795
893000,0.117,0.077,0.806
894000,0.125,0.070,0.805
895000,0.099,0.092,0.809
896000,0.115,0.071,0.814
897000,0.126,0.080,0.794
898000,0.108,0.103,0.789
899000,0.120,0.066,0.814
900000,0.117,0.085,0.798
901000,0.102,0.082,0.816
902000,0.133,0.055,0.812
903000,0.124,0.066,0.810
904000,0.101,0.071,0.828
905000,0.137,0.075,0.788
906000,0.089,0.100,0.811
907000,0.101,0.110,0.789
908000,0.108,0.084,0.808
909000,0.122,0.076,0.802
910000,0.119,0.067,0.814
911000,0.108,0.075,0.817
912000,0.114,0.083,0.803
913000,0.111,0.060,0.829
914000,0.118,0.058,0.824
915000,0.126,0.068,0.806
916000,0.108,0.084,0.808
917000,0.097,0.078,0.825
918000,0.114,0.086,0.800
919000,0.094,0.089,0.817
920000,0.108,0.059,0.833
921000,0.113,0.103,0.784
922000,0.131,0.082,0.787
923000,0.134,0.063,0.803
924000,0.134,0.053,0.813
925000,0.111,0.067,0.822
926000,0.109,0.074,0.817
927000,0.137,0.087,0.776
928000,0.143,0.089,0.768
929000,0.153,0.070,0.777
930000,0.131,0.066,0.803
931000,0.117,0.056,0.827
